time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363881857,31004,132,84,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,19,4150
1681363881857,31001,294,304,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,1,112,4150
1681363881857,31071,309,264,90,61.15,68.95,4216.2925,11500006,4200,4250,191,484,399,3,1,121,4200
1681363881857,2641004,254,67,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,2,97,4200
1681363881857,38015,307,135,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,2,117,4200
1681363881857,127052,21,24,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,2,8,4200
1681363881857,127052,328,368,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,1,125,4200
1681363881857,2641004,406,346,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,1,155,4200
1681363881857,37004,270,189,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,2,103,4200
1681363881857,128020,357,22,90,38.1,112.1,4271.01,111900043,4250,4300,191,484,399,3,2,140,4250
1681363881857,38021,309,95,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,2,118,4250
1681363881857,38021,33,188,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,2,118,4250
1681363881857,310029,224,329,0,31.05,137.25,4261.6125,11800047,4250,4300,191,499,399,3,1,85,4250
1681363881857,128020,393,225,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,1,150,4250
1681363881857,38021,131,68,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,2,118,4250
1681363881857,171018,48,216,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,1,18,4250
1681363881857,127051,97,170,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,2,37,4250
1681363881857,38021,67,3,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,2,118,4250
1681363881857,314030,295,366,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,112,4250
1681363881857,37026,30,231,90,35.35,122.025,4313.58375,112100034,4300,4350,191,492,399,3,1,11,4300
1681363881857,311037,57,74,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,2,21,4300
1681363881857,128005,220,361,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,1,84,4300
1681363881857,311081,260,206,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,1,99,4300
1681363881857,311081,130,386,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,1,99,4300
1681363881857,311037,441,324,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,1,168,4300
1681363881857,311081,127,38,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,2,48,4300
1681363881857,38010,151,296,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,57,4300
1681363881857,311037,203,320,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,1,167,4300
1681363881857,127005,142,125,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,2,54,4300
1681363881857,128005,294,18,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,2,112,4300
1681363881857,181095,68,10,180,51.125,84.4,4314.95,11100032,4300,4350,191,499,399,3,2,24,4300
1681363881857,311037,499,231,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,1,167,4300
1681363881857,181028,425,91,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,2,162,4350
1681363881857,128000,107,292,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,1,40,4350
1681363881857,128025,296,389,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,1,113,4350
1681363881857,128000,32,180,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,2,12,4350
1681363881857,31099,232,106,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,399,3,2,88,4350
1681363881857,31002,453,188,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,3,2,173,4350
1681363881857,127053,196,145,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,2,75,4350
1681363881857,127053,279,255,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,1,106,4350
1681363881857,181028,260,84,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,2,161,4350
1681363881857,128025,58,225,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,399,3,1,113,4350
1681363881857,31099,259,122,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,399,3,2,87,4350
1681363881857,128000,382,331,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,1,40,4350
1681363881857,127053,20,66,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,2,75,4350
1681363881857,128008,370,39,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,141,4400
1681363881857,37024,136,394,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,1,52,4400
1681363881857,37024,145,133,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,2,55,4400
1681363881857,128008,246,113,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,140,4400
1681363881857,127054,307,272,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,399,3,1,117,4400
1681363881857,128008,183,251,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,1,70,4400
1681363881857,37024,26,305,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,1,52,4400
1681363881857,127054,306,355,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,399,3,1,116,4400
1681363881857,37024,452,284,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,1,52,4400
1681363881857,37024,173,304,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,1,52,4400
1681363881857,931001,191,287,270,54.55,82.375,4493.55625,11100024,4450,4500,191,490,399,3,1,74,4450
1681363881857,31016,152,129,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,2,58,4450
1681363881857,931001,122,374,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,399,3,1,74,4450
1681363881857,38007,93,198,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,3,2,35,4450
1681363881857,31016,289,211,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,1,107,4450
1681363881857,38038,258,364,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,1,98,4450
1681363881857,181116,182,134,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,3,2,69,4500
1681363881857,38043,416,149,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,2,159,4500
1681363881857,181116,384,304,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,3,1,146,4500
1681363881857,38043,71,146,0,41.425,109.65,4542.25125,112400039,4500,4550,177,499,399,4,2,25,4500
1681363881857,181116,34,15,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,4,2,12,4500
1681363881857,37011,320,25,270,34.5,132.8,4581.6,11800024,4550,4600,177,484,399,4,2,117,4550
1681363881857,6128006,154,319,0,40.9,111.25,4550.125,112400042,4550,4600,177,499,399,4,1,54,4550
1681363881857,188006,78,376,270,38.95,117.4,4572.73,11600042,4550,4600,177,499,399,4,1,27,4550
1681363881857,127010,73,203,270,31.9,143.025,4562.4975,111800040,4550,4600,177,499,399,4,1,25,4550
1681363881857,37011,86,307,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,4,1,30,4550
1681363881857,128006,400,255,0,38.3,118.8,4550.04,11600032,4550,4600,177,499,399,4,1,141,4550
1681363881857,128016,233,278,90,40.2,115.05,4625.01,111300039,4600,4650,177,490,399,4,1,84,4600
1681363881857,6128001,285,61,0,40.75,113.5,4625.125,111600037,4600,4650,177,499,399,4,2,101,4600
1681363881857,6128001,387,105,0,40.75,113.5,4625.125,111600037,4600,4650,177,499,399,4,2,100,4600
1681363881857,181098,375,120,270,82.175,56.225,4620.289375,11400035,4600,4650,177,499,399,4,2,133,4600
1681363881857,128016,9,132,90,40.2,115.05,4625.01,111300039,4600,4650,177,499,399,4,2,3,4600
1681363881857,310050,412,356,0,37.2,124.55,4633.26,11400044,4600,4650,177,499,399,4,1,146,4600
1681363881857,38013,170,294,0,39.95,117.55,4696.1225,111900035,4650,4700,177,499,399,4,1,60,4650
1681363881857,121000,432,369,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,4,1,153,4650
1681363881857,38017,336,45,90,40.2,116.55,4685.31,112500039,4650,4700,177,499,399,4,2,119,4650
1681363881857,38013,403,337,0,39.95,117.55,4696.1225,111900035,4650,4700,177,499,399,4,1,59,4650
1681363881857,2641003,220,300,90,45.8,101.85,4664.73,11800046,4650,4700,177,499,399,4,1,78,4650
1681363881857,31098,215,32,270,83.2,56.225,4677.92,111600016,4650,4700,177,499,399,4,2,76,4650
1681363881857,6127004,401,51,0,32.125,145.25,4666.15625,11700029,4650,4700,177,499,399,4,2,142,4650
1681363881857,38017,106,375,90,40.2,116.55,4685.31,112500039,4650,4700,177,499,399,4,1,37,4650
1681363881857,6127004,334,117,0,32.125,145.25,4666.15625,11700029,4650,4700,177,499,399,4,2,141,4650
1681363881857,127020,199,272,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,1,70,4700
1681363881857,310048,204,30,270,41.6,113.2,4709.12,11200042,4700,4750,177,499,399,4,2,72,4700
1681363881857,128013,195,374,90,39.8,118.5,4716.3,111000036,4700,4750,177,499,399,4,1,69,4700
1681363881857,127020,110,300,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,1,69,4700
1681363881857,127020,224,69,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,2,79,4700
1681363881857,37031,408,234,90,34.525,136.85,4724.74625,112600038,4700,4750,177,499,399,4,1,144,4700
1681363881857,181058,283,115,90,84.2,56.225,4734.145,11300033,4700,4750,177,499,399,4,2,100,4700
1681363881857,128013,324,356,90,39.8,118.5,4716.3,111000036,4700,4750,177,499,399,4,1,68,4700
1681363881857,37031,208,102,90,34.525,136.85,4724.74625,112600038,4700,4750,177,499,399,4,2,73,4700
1681363881857,127020,382,302,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,1,69,4700
1681363881857,310048,264,384,270,41.6,113.2,4709.12,11200042,4700,4750,177,499,399,4,1,93,4700
1681363881857,37044,142,335,0,37.8,126.35,4776.03,111100028,4750,4800,177,499,399,4,1,50,4750
1681363881857,127032,160,349,0,33.9,141.1,4783.29,11200027,4750,4800,177,499,399,4,1,56,4750
1681363881857,311080,282,222,0,57.25,83.75,4794.6875,11100044,4750,4800,177,499,399,4,1,100,4750
1681363881857,6127006,38,5,90,33.55,142.775,4790.10125,11900031,4750,4800,177,499,399,4,2,13,4750
1681363881857,6127006,367,118,90,33.55,142.775,4790.10125,11900031,4750,4800,177,499,399,4,2,12,4750
1681363881857,128017,183,286,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,1,64,4750
1681363881857,127040,137,12,270,38.05,125.4,4771.47,11800033,4750,4800,177,499,399,4,2,48,4750
1681363881857,37044,401,252,0,37.8,126.35,4776.03,111100028,4750,4800,177,499,399,4,1,49,4750
1681363881857,128017,122,42,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,2,43,4750
1681363881857,128017,83,244,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,1,63,4750
1681363881857,181097,344,47,180,85.6,55.85,4780.76,11300034,4750,4800,177,499,399,4,2,122,4750
1681363881857,37043,24,171,270,38.05,127.3,4843.765,111000027,4800,4850,177,24,171,4,1,177,4800
1681363881857,181079,452,56,0,80.3,60.375,4848.1125,111200042,4800,4850,177,484,399,4,2,165,4800
1681363881857,38018,419,389,90,41.3,116.55,4813.515,112600040,4800,4850,177,499,399,4,1,148,4800
1681363881857,181094,493,36,0,57.55,83.85,4825.5675,112600052,4800,4850,177,499,399,4,2,174,4800
1681363881857,181094,217,86,0,57.55,83.85,4825.5675,112600052,4800,4850,177,499,399,4,2,173,4800
1681363881857,181094,197,275,0,57.55,83.85,4825.5675,112600052,4800,4850,177,499,399,4,1,67,4800
1681363881857,181094,467,17,0,57.55,83.85,4825.5675,112600052,4800,4850,177,499,399,4,2,173,4800
1681363881857,37043,482,61,270,38.05,127.3,4843.765,111000027,4800,4850,177,499,399,4,2,170,4800
1681363881857,127012,377,31,270,36.05,135.3,4877.565,111900041,4850,4900,177,484,399,4,2,137,4850
1681363881857,127012,61,195,270,36.05,135.3,4877.565,111900041,4850,4900,177,499,399,4,2,136,4850
1681363881857,38019,431,129,90,42.35,114.65,4855.4275,11100020,4850,4900,177,499,399,4,2,152,4850
1681363881857,38025,195,277,90,43.8,111.5,4883.7,11500024,4850,4900,177,499,399,4,1,70,4850
1681363881857,128018,443,381,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,399,4,1,157,4850
1681363881857,127012,21,93,270,36.05,135.3,4877.565,111900041,4850,4900,177,499,399,4,2,136,4850
1681363881857,171005,325,187,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,399,4,2,115,4850
1681363881857,127055,252,98,0,35.8,136.275,4878.645,111800041,4850,4900,177,499,399,4,2,89,4850
1681363881857,127055,301,94,0,35.8,136.275,4878.645,111800041,4850,4900,177,499,399,4,2,88,4850
1681363881857,128018,380,390,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,399,4,1,156,4850
1681363881857,171005,379,359,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,399,4,1,134,4850
1681363881857,171005,467,203,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,399,4,1,133,4850
1681363881857,127012,297,249,270,36.05,135.3,4877.565,111900041,4850,4900,177,499,399,4,1,105,4850
1681363881857,37072,368,184,0,38.875,126.35,4911.85625,11500023,4900,4950,177,499,399,4,2,130,4900
1681363881857,37072,242,325,0,38.875,126.35,4911.85625,11500023,4900,4950,177,499,399,4,1,85,4900
1681363881857,127009,401,301,90,33.975,144.925,4923.826875,111600039,4900,4950,177,499,399,4,1,142,4900
1681363881857,181084,490,373,90,81.725,59.975,4901.456875,111600045,4900,4950,177,499,399,4,1,173,4900
1681363881857,181084,239,33,90,81.725,59.975,4901.456875,111600045,4900,4950,177,499,399,4,2,84,4900
1681363881857,127009,201,285,90,33.975,144.925,4923.826875,111600039,4900,4950,177,499,399,4,1,141,4900
1681363881857,127009,382,186,90,33.975,144.925,4923.826875,111600039,4900,4950,177,499,399,4,2,135,4900
1681363881857,171015,80,396,270,48.15,101.85,4904.0775,111600042,4900,4950,177,499,399,4,1,28,4900
1681363881857,127009,96,158,90,33.975,144.925,4923.826875,111600039,4900,4950,177,499,399,4,2,134,4900
1681363881857,38016,11,315,180,42.6,115.7,4928.82,112400038,4900,4950,177,499,399,4,1,3,4900
1681363881857,128015,225,146,90,42.35,116.75,4944.3625,111200038,4900,4950,177,499,399,4,2,79,4900
1681363881857,128015,357,38,90,42.35,116.75,4944.3625,111200038,4900,4950,177,499,399,4,2,79,4900
1681363881857,127009,268,208,90,33.975,144.925,4923.826875,111600039,4900,4950,177,499,399,4,1,141,4900
1681363881857,310006,458,234,90,33.85,145.35,4920.0975,111400052,4900,4950,177,499,399,4,1,162,4900
1681363881857,171015,401,373,270,48.15,101.85,4904.0775,111600042,4900,4950,177,499,399,4,1,27,4900
1681363881857,38016,200,214,180,42.6,115.7,4928.82,112400038,4900,4950,177,499,399,4,1,2,4900
1681363881857,127017,90,198,270,39.125,125.4,4906.275,112400044,4900,4950,177,499,399,4,2,31,4900
1681363881857,31022,364,173,90,55.1,90.05,4961.755,112600022,4950,5000,177,392,270,4,1,164,4950
1681363881857,34027,224,324,180,52.4,95.2,4988.48,111000025,4950,5000,177,499,399,4,1,79,4950
1681363881857,37045,66,344,180,34.1,145.825,4972.6325,111200029,4950,5000,177,499,399,4,1,23,4950
1681363881857,31078,265,163,0,59.35,83.85,4976.4975,111100012,4950,5000,177,499,399,4,2,93,4950
1681363881857,31092,433,381,180,84.375,59.225,4997.109375,111400055,4950,5000,177,499,399,4,1,153,4950
1681363881857,38027,39,156,90,43.5,114.65,4987.275,11700026,4950,5000,177,499,399,4,2,13,4950
1681363881857,938000,54,242,180,40.95,121.75,4985.6625,111000033,4950,5000,177,499,399,4,1,19,4950
1681363881857,37045,460,186,180,34.1,145.825,4972.6325,111200029,4950,5000,177,499,399,4,2,163,4950
1681363881857,6128004,306,164,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,399,4,2,108,4950
1681363881857,37046,1,175,180,34.1,146.525,4996.5025,111300030,4950,5000,177,499,399,4,2,1,4950
1681363881857,31078,443,231,0,59.35,83.85,4976.4975,111100012,4950,5000,177,499,399,4,1,157,4950
1681363881857,31092,356,280,180,84.375,59.225,4997.109375,111400055,4950,5000,177,499,399,4,1,153,4950
1681363881857,37018,222,220,180,33.975,147.45,5009.61375,111300029,5000,5050,177,499,399,4,1,76,5000
1681363881857,37018,428,392,180,33.975,147.45,5009.61375,111300029,5000,5050,177,499,399,4,1,76,5000
1681363881857,37018,177,310,180,33.975,147.45,5009.61375,111300029,5000,5050,177,499,399,4,1,76,5000
1681363881857,127016,44,251,270,39.975,125.4,5012.865,112200043,5000,5050,177,499,399,4,1,15,5000
1681363881857,38026,492,77,180,43.75,115.7,5061.875,11600025,5050,5100,177,492,399,4,2,177,5050
1681363881857,127056,494,191,270,37.575,135.3,5083.8975,111900042,5050,5100,177,499,399,4,2,175,5050
1681363881857,37009,238,278,180,34.925,144.675,5052.774375,11600022,5050,5100,177,499,399,4,1,82,5050
1681363881857,311034,57,361,90,62.25,81.85,5095.1625,111100053,5050,5100,177,499,399,4,1,20,5050
1681363881857,127060,136,31,270,35.2,143.775,5060.88,112500046,5050,5100,177,499,399,4,2,48,5050
1681363881857,181089,43,231,270,55.1,91.9,5063.69,112200049,5050,5100,177,499,399,4,1,15,5050
1681363881857,37009,81,245,180,34.925,144.675,5052.774375,11600022,5050,5100,177,499,399,4,1,82,5050
1681363881857,38026,139,278,180,43.75,115.7,5061.875,11600025,5050,5100,177,499,399,4,1,49,5050
1681363881857,37012,348,141,180,40.225,126.35,5082.42875,11900025,5050,5100,177,499,399,4,2,123,5050
1681363881857,127060,211,73,270,35.2,143.775,5060.88,112500046,5050,5100,177,499,399,4,2,48,5050
1681363881857,127060,209,304,270,35.2,143.775,5060.88,112500046,5050,5100,177,499,399,4,1,74,5050
1681363881857,127060,382,297,270,35.2,143.775,5060.88,112500046,5050,5100,177,499,399,4,1,73,5050
1681363881857,128019,499,283,90,43.5,116.75,5078.625,111800042,5050,5100,177,499,399,4,1,175,5050
1681363881857,181089,439,391,270,55.1,91.9,5063.69,112200049,5050,5100,177,499,399,4,1,15,5050
1681363881857,37009,375,25,180,34.925,144.675,5052.774375,11600022,5050,5100,177,499,399,4,2,133,5050
1681363881857,128019,77,182,90,43.5,116.75,5078.625,111800042,5050,5100,177,499,399,4,2,27,5050
1681363881857,127056,98,356,270,37.575,135.3,5083.8975,111900042,5050,5100,177,499,399,4,1,34,5050
1681363881857,37013,274,212,270,39.725,127.3,5056.9925,111000026,5050,5100,177,499,399,4,1,97,5050
1681363881857,184000,490,385,90,52.6,97.05,5104.83,111200047,5100,5150,177,490,399,4,1,174,5100
1681363881857,127013,225,129,270,41,125.4,5141.4,112100042,5100,5150,177,499,399,4,2,77,5100
1681363881857,184002,171,88,90,51.275,99.725,5113.399375,111400049,5100,5150,177,499,399,4,2,60,5100
1681363881857,33107,426,395,180,54.5,93.7,5106.65,111000021,5100,5150,177,499,399,4,1,151,5100
1681363881857,33107,434,227,180,54.5,93.7,5106.65,111000021,5100,5150,177,499,399,4,1,150,5100
1681363881857,33107,87,371,180,54.5,93.7,5106.65,111000021,5100,5150,177,499,399,4,1,150,5100
1681363881857,33113,325,312,180,54.45,95.4,5194.53,111800027,5150,5200,177,400,348,4,1,143,5150
1681363881857,31091,306,233,180,83.625,62.075,5191.021875,111300054,5150,5200,177,490,399,4,1,110,5150
1681363881857,37017,158,238,0,40.75,127.1,5179.325,111200028,5150,5200,177,499,399,4,1,56,5150
1681363881857,37021,437,381,0,37.325,138.05,5152.71625,111600031,5150,5200,177,499,399,4,1,155,5150
1681363881857,171022,247,113,180,57.55,90.35,5199.6425,112500048,5150,5200,177,499,399,4,2,87,5150
1681363881857,127042,160,30,270,37.575,137.2,5155.29,11900034,5150,5200,177,499,399,4,2,56,5150
1681363881857,37021,162,351,0,37.325,138.05,5152.71625,111600031,5150,5200,177,499,399,4,1,154,5150
1681363881857,37021,426,131,0,37.325,138.05,5152.71625,111600031,5150,5200,177,499,399,4,2,151,5150
1681363881857,181106,484,42,270,66.125,78.925,5218.915625,11600037,5200,5250,177,499,399,4,2,171,5200
1681363881857,937002,1,106,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,399,4,2,1,5200
1681363881857,181106,133,31,270,66.125,78.925,5218.915625,11600037,5200,5250,177,499,399,4,2,170,5200
1681363881857,937002,37,163,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,399,4,2,1,5200
1681363881857,38041,255,169,90,46.05,113.75,5238.1875,112100037,5200,5250,177,499,399,4,2,90,5200
1681363881857,937002,42,223,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,399,4,1,14,5200
1681363881857,181106,7,43,270,66.125,78.925,5218.915625,11600037,5200,5250,177,499,399,4,2,170,5200
1681363881857,181106,438,251,270,66.125,78.925,5218.915625,11600037,5200,5250,177,499,399,4,1,155,5200
1681363881857,937002,176,225,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,399,4,1,13,5200
1681363881857,34019,246,90,270,53.075,99.2,5265.04,11200017,5250,5300,177,499,399,4,2,87,5250
1681363881857,33111,190,132,0,56.45,93.7,5289.365,111400025,5250,5300,177,499,399,4,2,67,5250
1681363881857,181069,5,16,270,61.975,85.125,5275.621875,11700037,5250,5300,177,499,399,4,2,3,5250
1681363881857,34013,318,22,90,51.85,101.6,5267.96,112100032,5250,5300,177,499,399,4,2,112,5250
1681363881857,34013,35,24,90,51.85,101.6,5267.96,112100032,5250,5300,177,499,399,4,2,111,5250
1681363881857,37016,242,163,270,41,128.05,5250.05,111100027,5250,5300,177,499,399,4,2,85,5250
1681363881857,127059,348,41,270,38.825,136.55,5301.55375,112400045,5300,5350,177,499,399,4,2,123,5300
1681363881857,31073,57,316,180,49.675,107.25,5327.64375,11600007,5300,5350,177,499,399,4,1,20,5300
1681363881857,37068,243,271,180,38.575,137.45,5302.13375,11400022,5300,5350,177,499,399,4,1,86,5300
1681363881857,127059,128,395,270,38.825,136.55,5301.55375,112400045,5300,5350,177,499,399,4,1,45,5300
1681363881857,6127001,29,169,180,45.5,117.7,5355.35,11400026,5350,5400,177,490,399,4,2,10,5350
1681363881857,34023,476,309,0,54.7,98.65,5396.155,11600021,5350,5400,177,492,399,4,1,171,5350
1681363881857,34023,295,72,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,399,4,2,104,5350
1681363881857,6127001,257,126,180,45.5,117.7,5355.35,11400026,5350,5400,177,499,399,4,2,9,5350
1681363881857,34023,143,67,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,399,4,2,103,5350
1681363881857,6127001,460,366,180,45.5,117.7,5355.35,11400026,5350,5400,177,499,399,4,1,163,5350
1681363881857,6127001,78,312,180,45.5,117.7,5355.35,11400026,5350,5400,177,499,399,4,1,162,5350
1681363881857,181014,359,178,90,68.075,78.925,5372.819375,11700036,5350,5400,177,499,399,4,2,127,5350
1681363881857,181014,210,55,90,68.075,78.925,5372.819375,11700036,5350,5400,177,499,399,4,2,126,5350
1681363881857,34023,131,32,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,399,4,2,103,5350
1681363881857,34029,375,89,270,57.1,95.4,5447.34,111200027,5400,5450,177,490,399,4,2,135,5400
1681363881857,38034,447,328,180,45.45,119.25,5419.9125,111100030,5400,5450,177,499,399,4,1,158,5400
1681363881857,38036,301,298,270,43.025,126.4,5438.36,111300032,5400,5450,177,499,399,4,1,106,5400
1681363881857,38034,399,237,180,45.45,119.25,5419.9125,111100030,5400,5450,177,499,399,4,1,158,5400
1681363881857,127047,313,213,270,39.925,135.925,5426.805625,111000035,5400,5450,177,499,399,4,1,111,5400
1681363881857,34029,59,30,270,57.1,95.4,5447.34,111200027,5400,5450,177,499,399,4,2,135,5400
1681363881857,38035,113,329,180,45.15,120.3,5431.545,111200031,5400,5450,177,499,399,4,1,40,5400
1681363881857,33099,416,45,270,58,93.8,5440.4,11200013,5400,5450,177,499,399,4,2,147,5400
1681363881857,37054,12,222,0,39.675,136.825,5428.531875,112200036,5400,5450,177,499,399,4,1,4,5400
1681363881857,181064,388,52,90,65.1,83.125,5411.4375,11500035,5400,5450,177,499,399,4,2,137,5400
1681363881857,38036,153,114,270,43.025,126.4,5438.36,111300032,5400,5450,177,499,399,4,2,54,5400
1681363881857,33099,417,285,270,58,93.8,5440.4,11200013,5400,5450,177,499,399,4,1,147,5400
1681363881857,38036,93,368,270,43.025,126.4,5438.36,111300032,5400,5450,177,499,399,4,1,105,5400
1681363881857,38034,482,343,180,45.45,119.25,5419.9125,111100030,5400,5450,177,499,399,4,1,158,5400
1681363881857,33117,204,267,180,54.55,99.65,5435.9075,112400031,5400,5450,177,499,399,4,1,72,5400
1681363881857,34009,9,127,180,54.55,100.7,5493.185,111400028,5450,5500,177,392,348,4,2,4,5450
1681363881857,31090,432,379,180,83.625,65.275,5458.621875,111200053,5450,5500,177,499,399,4,1,151,5450
1681363881857,34009,172,249,180,54.55,100.7,5493.185,111400028,5450,5500,177,499,399,4,1,61,5450
1681363881857,181008,215,106,270,72.5,75.3,5459.25,11400033,5450,5500,177,499,399,4,2,76,5450
1681363881857,181031,190,392,270,61.1,89.7,5480.67,112100047,5450,5500,177,499,399,4,1,67,5450
1681363881857,34009,109,294,180,54.55,100.7,5493.185,111400028,5450,5500,177,499,399,4,1,60,5450
1681363881857,181008,309,357,270,72.5,75.3,5459.25,11400033,5450,5500,177,499,399,4,1,109,5450
1681363881857,181008,47,64,270,72.5,75.3,5459.25,11400033,5450,5500,177,499,399,4,2,76,5450
1681363881857,127039,80,323,90,37.35,147,5490.45,11700032,5450,5500,177,499,399,4,1,28,5450
1681363881857,127039,201,371,90,37.35,147,5490.45,11700032,5450,5500,177,499,399,4,1,28,5450
1681363881857,31090,142,364,180,83.625,65.275,5458.621875,111200053,5450,5500,177,499,399,4,1,151,5450
1681363881857,34009,79,49,180,54.55,100.7,5493.185,111400028,5450,5500,177,499,399,4,2,4,5450
1681363881857,31090,483,9,180,83.625,65.275,5458.621875,111200053,5450,5500,177,499,399,4,2,171,5450
1681363881857,311022,299,77,270,63.35,87.35,5533.6225,11700049,5500,5550,177,451,399,4,2,117,5500
1681363881857,34012,124,398,180,54.05,102.1,5518.505,111900031,5500,5550,177,499,399,4,1,43,5500
1681363881857,311022,356,231,270,63.35,87.35,5533.6225,11700049,5500,5550,177,499,399,4,1,126,5500
1681363881857,33115,29,132,90,59,93.3,5504.7,112100029,5500,5550,177,499,399,4,2,10,5500
1681363881857,181081,177,7,90,70.025,78.925,5526.723125,111400044,5500,5550,177,499,399,4,2,62,5500
1681363881857,33115,337,283,90,59,93.3,5504.7,112100029,5500,5550,177,499,399,4,1,119,5500
1681363881857,181081,153,103,90,70.025,78.925,5526.723125,111400044,5500,5550,177,499,399,4,2,61,5500
1681363881857,33115,156,294,90,59,93.3,5504.7,112100029,5500,5550,177,499,399,4,1,118,5500
