time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363861679,31011,170,277,180,57.3,63.15,3618.495,111800016,3600,3650,200,491,399,3,1,69,3600
1681363861679,310056,462,163,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,3,2,185,3600
1681363861679,31011,496,77,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,2,198,3600
1681363861679,31011,342,311,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,1,68,3600
1681363861679,38008,360,318,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,3,1,144,3600
1681363861679,938002,243,52,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,2,97,3600
1681363861679,121002,324,232,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,3,1,129,3600
1681363861679,938002,278,200,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,1,111,3600
1681363861679,310055,135,107,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,2,54,3600
1681363861679,6128000,138,107,0,31.2,115.85,3614.52,111400036,3600,3650,200,499,399,3,2,55,3600
1681363861679,310056,428,354,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,3,1,171,3600
1681363861679,121002,276,132,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,3,2,110,3600
1681363861679,37029,278,341,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,399,3,1,111,3600
1681363861679,31063,138,96,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,2,55,3600
1681363861679,310023,163,215,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,3,1,65,3600
1681363861679,31003,388,251,180,63.1,57.25,3612.475,11700007,3600,3650,200,499,399,3,1,155,3600
1681363861679,41001,323,71,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,2,117,3600
1681363861679,41001,135,100,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,2,117,3600
1681363861679,121002,320,172,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,3,2,109,3600
1681363861679,31063,464,315,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,1,185,3600
1681363861679,202116000,448,160,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,2,179,3650
1681363861679,31018,474,382,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,1,189,3650
1681363861679,202116000,393,384,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,1,157,3650
1681363861679,202116000,426,150,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,2,178,3650
1681363861679,181006,69,27,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,399,3,2,27,3650
1681363861679,31018,103,41,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,2,41,3650
1681363861679,181006,310,186,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,399,3,2,26,3650
1681363861679,31018,290,59,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,2,40,3650
1681363861679,6127002,413,345,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,1,165,3700
1681363861679,6127002,351,98,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,2,140,3700
1681363861679,310053,212,345,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,1,84,3700
1681363861679,1214007,46,297,0,25.5,150.4,3835.2,11800032,3800,3850,200,491,399,3,1,18,3800
1681363861679,1214007,220,343,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,399,3,1,17,3800
1681363861679,189049,398,388,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,1,159,3800
1681363861679,181025,114,198,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,2,45,3800
1681363861679,181025,356,386,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,1,142,3800
1681363861679,38009,302,235,0,33.525,116.1,3892.2525,111300031,3850,3900,200,491,381,3,1,123,3850
1681363861679,38044,150,276,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,1,60,3850
1681363861679,38044,97,123,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,38,3850
1681363861679,6127008,93,377,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,1,37,3850
1681363861679,38009,48,286,0,33.525,116.1,3892.2525,111300031,3850,3900,200,499,399,3,1,122,3850
1681363861679,37027,208,134,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,2,83,3850
1681363861679,38045,125,389,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,1,50,3850
1681363861679,38046,390,165,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,2,156,3850
1681363861679,38045,122,275,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,1,49,3850
1681363861679,37027,191,58,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,2,82,3850
1681363861679,37027,309,222,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,1,123,3850
1681363861679,37027,104,369,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,1,123,3850
1681363861679,187000,289,243,90,27.65,142.3,3934.595,112500056,3900,3950,200,491,399,3,1,117,3900
1681363861679,121001,422,240,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,399,3,1,169,3900
1681363861679,127037,116,72,270,32,123.75,3960,11500030,3950,4000,200,499,399,3,2,46,3950
1681363861679,6128003,162,389,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,1,64,3950
1681363861679,31075,88,385,90,49.075,81.125,3981.209375,11800009,3950,4000,200,499,399,3,1,35,3950
1681363861679,31075,491,287,90,49.075,81.125,3981.209375,11800009,3950,4000,200,499,399,3,1,34,3950
1681363861679,127037,219,221,270,32,123.75,3960,11500030,3950,4000,200,499,399,3,1,87,3950
1681363861679,171001,309,100,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,2,123,3950
1681363861679,31000,477,354,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,399,3,1,191,3950
1681363861679,311043,1,201,270,47.25,85.6,4044.6,111600057,4000,4050,200,491,399,3,1,1,4000
1681363861679,37008,340,206,270,30.375,133.25,4047.46875,11500021,4000,4050,200,491,399,3,1,138,4000
1681363861679,38012,388,45,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,2,155,4000
1681363861679,351000,460,132,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,399,3,2,184,4000
1681363861679,37008,372,223,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,399,3,1,137,4000
1681363861679,37008,13,215,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,399,3,1,137,4000
1681363861679,351000,320,285,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,399,3,1,128,4000
1681363861679,351000,179,167,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,399,3,2,183,4000
1681363861679,38012,189,184,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,2,154,4000
1681363861679,310036,75,334,180,31.7,128.2,4063.94,111300052,4050,4100,200,499,399,3,1,30,4050
1681363861679,181062,474,105,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,399,3,2,189,4050
1681363861679,310036,160,344,180,31.7,128.2,4063.94,111300052,4050,4100,200,499,399,3,1,29,4050
1681363861679,38011,176,331,0,34.8,120.475,4192.53,111600033,4150,4200,200,491,399,3,1,71,4150
1681363861679,31001,248,123,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,2,99,4150
1681363861679,6128005,456,272,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,399,3,1,182,4150
1681363861679,31074,417,226,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,399,3,1,167,4150
1681363861679,128021,371,301,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,146,4150
1681363861679,128021,388,92,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,2,153,4150
1681363861679,6128005,2,358,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,399,3,1,181,4150
1681363861679,31001,253,122,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,2,98,4150
1681363861679,31074,32,195,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,399,3,2,12,4150
1681363861679,128021,237,201,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,146,4150
1681363861679,37002,101,333,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,1,40,4150
1681363861679,31001,9,89,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,2,98,4150
1681363861679,37002,251,175,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,2,100,4150
1681363861679,31001,131,102,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,2,98,4150
1681363861679,37023,70,140,0,34.4,122.275,4206.26,111800032,4200,4250,200,390,371,3,2,35,4200
1681363861679,38015,29,261,0,35.5,119.05,4226.275,112200037,4200,4250,200,491,399,3,1,11,4200
1681363861679,2641004,312,278,270,47.2,90,4248,11900047,4200,4250,200,499,399,3,1,125,4200
1681363861679,127052,467,108,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,399,3,2,187,4200
1681363861679,31071,99,293,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,399,3,1,39,4200
1681363861679,37004,73,263,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,1,27,4200
1681363861679,38022,143,344,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,399,3,1,57,4200
1681363861679,38015,45,13,0,35.5,119.05,4226.275,112200037,4200,4250,200,499,399,3,2,18,4200
1681363861679,38022,284,168,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,399,3,2,113,4200
1681363861679,37023,106,169,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,2,34,4200
1681363861679,31071,325,184,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,399,3,2,130,4200
1681363861679,31071,170,52,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,399,3,2,129,4200
1681363861679,128020,71,342,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,1,26,4250
1681363861679,37003,223,190,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,399,3,2,89,4250
1681363861679,37003,342,282,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,399,3,1,137,4250
1681363861679,38021,158,168,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,399,3,2,63,4250
1681363861679,310029,227,230,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,399,3,1,90,4250
1681363861679,128020,278,164,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,2,111,4250
1681363861679,171018,7,60,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,399,3,2,2,4250
1681363861679,31005,266,206,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,1,106,4300
1681363861679,311081,323,12,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,3,2,129,4300
1681363861679,127024,90,161,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,399,3,2,36,4300
1681363861679,38010,313,220,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,1,125,4300
1681363861679,127005,24,211,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,1,9,4300
1681363861679,127005,213,231,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,1,8,4300
1681363861679,127005,283,286,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,1,8,4300
1681363861679,127005,176,360,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,1,8,4300
1681363861679,38010,429,119,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,2,171,4300
1681363861679,128005,308,359,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,3,1,121,4300
1681363861679,31005,200,235,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,1,106,4300
1681363861679,127005,313,149,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,2,125,4300
1681363861679,127005,387,170,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,2,124,4300
1681363861679,127005,487,379,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,1,8,4300
1681363861679,127024,361,389,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,399,3,1,144,4300
1681363861679,31005,343,177,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,2,137,4300
1681363861679,311081,210,317,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,3,1,84,4300
1681363861679,31099,147,236,180,81.975,53.4,4377.465,111800017,4350,4400,200,491,399,3,1,59,4350
1681363861679,181028,222,242,270,48.55,90,4369.5,111800045,4350,4400,200,491,399,3,1,90,4350
1681363861679,128025,224,201,0,36.7,119.55,4387.485,112400046,4350,4400,200,491,399,3,1,91,4350
1681363861679,31002,413,230,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,1,163,4350
1681363861679,31002,470,258,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,1,163,4350
1681363861679,127023,12,222,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,3,1,4,4350
1681363861679,127053,174,398,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,1,67,4350
1681363861679,128000,474,226,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,3,1,187,4350
1681363861679,128000,413,152,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,3,2,165,4350
1681363861679,181028,124,334,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,1,90,4350
1681363861679,127053,59,274,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,1,67,4350
1681363861679,31081,400,70,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,399,3,2,160,4350
1681363861679,31002,364,299,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,1,163,4350
1681363861679,31099,158,137,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,399,3,2,63,4350
1681363861679,127053,375,34,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,2,150,4350
1681363861679,127053,437,177,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,2,149,4350
1681363861679,128000,177,232,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,3,1,187,4350
1681363861679,127053,465,6,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,2,149,4350
1681363861679,310040,456,61,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,2,182,4400
1681363861679,127006,153,80,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,2,61,4400
1681363861679,127006,113,260,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,1,45,4400
1681363861679,128008,18,26,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,399,3,2,7,4400
1681363861679,127006,301,157,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,2,60,4400
1681363861679,127054,197,232,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,1,78,4400
1681363861679,128008,63,237,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,399,3,1,25,4400
1681363861679,127054,293,67,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,2,117,4400
1681363861679,31016,363,278,180,83.985,53,4451.205,111400054,4450,4500,200,491,399,3,1,145,4450
1681363861679,38006,382,288,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,3,1,153,4450
1681363861679,38006,449,333,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,3,1,152,4450
1681363861679,31076,446,345,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,1,178,4450
1681363861679,31016,486,187,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,2,194,4450
1681363861679,31076,119,279,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,1,177,4450
1681363861679,38038,286,94,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,2,114,4450
1681363861679,38007,172,301,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,3,1,66,4450
1681363861679,310011,215,309,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,3,1,86,4450
1681363861679,128007,307,197,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,399,3,2,123,4450
1681363861679,931001,441,349,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,1,176,4450
1681363861679,6128002,498,319,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,3,1,199,4450
1681363861679,1214009,155,128,90,29.8,150,4470,111000034,4450,4500,200,499,399,3,2,62,4450
1681363861679,31076,485,242,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,1,177,4450
1681363861679,1214009,306,182,90,29.8,150,4470,111000034,4450,4500,200,499,399,3,2,61,4450
1681363861679,38039,150,176,0,36.925,122.675,4529.774375,111800035,4500,4550,200,491,399,3,2,59,4500
1681363861679,181116,144,252,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,3,1,57,4500
1681363861679,181116,158,299,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,3,1,57,4500
1681363861679,181029,392,218,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,3,1,157,4500
1681363861679,31046,7,45,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,2,2,4500
1681363861679,38039,261,239,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,399,3,1,104,4500
1681363861679,31046,102,160,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,2,2,4500
1681363861679,181116,418,151,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,3,2,167,4500
1681363861679,311028,348,20,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,3,2,139,4500
1681363861679,31046,499,272,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,1,200,4500
1681363861679,6127003,483,164,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,3,2,193,4500
1681363861679,6127003,400,217,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,3,1,160,4500
1681363861679,31046,390,260,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,1,199,4500
1681363861679,38043,461,189,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,3,2,182,4500
1681363861679,6127003,33,394,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,3,1,159,4500
1681363861679,6128006,236,248,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,1,94,4550
1681363861679,128006,485,2,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,399,3,2,194,4550
1681363861679,128006,361,315,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,399,3,1,142,4550
1681363861679,6128006,311,140,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,2,125,4550
1681363861679,37011,164,227,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,1,65,4550
1681363861679,37028,256,216,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,3,1,102,4550
1681363861679,181046,175,209,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,3,1,71,4550
1681363861679,31082,44,361,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,399,3,1,17,4550
1681363861679,127057,276,333,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,399,3,1,110,4550
1681363861679,37028,466,315,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,3,1,101,4550
1681363861679,127010,486,92,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,3,2,195,4550
1681363861679,127057,87,326,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,399,3,1,109,4550
1681363861679,127010,129,293,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,3,1,51,4550
1681363861679,127010,410,183,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,3,2,195,4550
1681363861679,127010,221,175,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,3,2,195,4550
1681363861679,6128001,155,20,0,40.75,113.5,4625.125,111600037,4600,4650,200,491,399,3,2,64,4600
1681363861679,310050,416,221,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,3,1,162,4600
1681363861679,181077,74,201,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,3,1,31,4600
1681363861679,6128001,344,152,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,3,2,64,4600
1681363861679,128016,232,387,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,3,1,92,4600
1681363861679,128016,294,365,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,3,1,92,4600
1681363861679,181077,205,201,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,3,1,31,4600
1681363861679,6128001,489,32,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,3,2,64,4600
1681363861679,181098,118,159,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,3,2,47,4600
1681363861679,181077,108,337,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,3,1,31,4600
1681363861679,31098,229,153,270,83.2,56.225,4677.92,111600016,4650,4700,200,491,399,3,2,93,4650
1681363861679,2641003,191,118,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,3,2,76,4650
1681363861679,38017,272,265,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,3,1,109,4650
1681363861679,38017,401,80,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,3,2,160,4650
1681363861679,6127004,79,368,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,3,1,32,4650
1681363861679,181058,178,166,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,399,3,2,71,4700
1681363861679,127020,180,354,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,399,3,1,72,4700
1681363861679,311035,430,332,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,3,1,172,4700
1681363861679,181058,405,7,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,399,3,2,70,4700
1681363861679,310048,218,281,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,3,1,87,4700
1681363861679,311035,127,120,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,3,2,50,4700
1681363861679,128013,355,104,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,3,2,142,4700
1681363861679,127020,72,305,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,399,4,1,28,4700
1681363861679,310009,420,381,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,399,4,1,166,4700
1681363861679,6127006,352,182,90,33.55,142.775,4790.10125,11900031,4750,4800,198,491,375,4,2,141,4750
1681363861679,311080,161,338,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,4,1,63,4750
1681363861679,127032,488,66,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,2,193,4750
1681363861679,6127009,69,197,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,399,4,2,27,4750
1681363861679,37044,499,171,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,399,4,2,198,4750
1681363861679,181097,435,6,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,399,4,2,172,4750
1681363861679,128017,441,248,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,399,4,1,174,4750
1681363861679,6127009,254,365,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,399,4,1,100,4750
1681363861679,181097,401,279,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,399,4,1,159,4750
1681363861679,37044,44,23,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,399,4,2,197,4750
1681363861679,127040,68,158,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,2,26,4750
1681363861679,310046,216,392,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,1,85,4800
1681363861679,38018,213,276,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,1,84,4800
1681363861679,181079,331,150,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,399,4,2,131,4800
1681363861679,37043,64,151,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,399,4,2,25,4800
1681363861679,37043,203,19,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,399,4,2,24,4800
1681363861679,38014,66,79,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,399,4,2,27,4800
1681363861679,38014,476,55,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,399,4,2,27,4800
1681363861679,181094,40,14,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,2,15,4800
1681363861679,38014,391,350,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,399,4,1,155,4800
1681363861679,38014,409,127,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,399,4,2,27,4800
1681363861679,181094,253,382,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,1,100,4800
1681363861679,181094,165,250,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,1,100,4800
1681363861679,38018,258,197,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,2,102,4800
1681363861679,181079,351,73,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,399,4,2,130,4800
1681363861679,6127005,90,107,180,36.825,133.05,4899.56625,11800030,4850,4900,198,491,399,4,2,36,4850
1681363861679,38019,128,133,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,2,50,4850
1681363861679,6127005,52,286,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,1,20,4850
1681363861679,128014,208,333,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,1,82,4850
1681363861679,171005,305,63,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,2,121,4850
1681363861679,128018,240,344,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,1,95,4850
1681363861679,6127005,375,203,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,1,19,4850
1681363861679,127012,355,259,270,36.05,135.3,4877.565,111900041,4850,4900,198,499,399,4,1,140,4850
1681363861679,128018,199,75,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,2,78,4850
1681363861679,38019,227,193,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,2,49,4850
1681363861679,6127005,216,325,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,1,19,4850
1681363861679,128014,75,63,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,2,29,4850
1681363861679,38019,204,187,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,2,49,4850
1681363861679,128015,113,219,90,42.35,116.75,4944.3625,111200038,4900,4950,198,491,399,4,1,45,4900
1681363861679,128015,89,162,90,42.35,116.75,4944.3625,111200038,4900,4950,198,491,399,4,2,35,4900
1681363861679,127009,141,279,90,33.975,144.925,4923.826875,111600039,4900,4950,198,499,399,4,1,55,4900
1681363861679,33105,403,36,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,2,159,4900
1681363861679,171015,327,232,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,1,129,4900
1681363861679,181084,53,383,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,1,21,4900
1681363861679,310006,284,133,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,112,4900
1681363861679,181084,308,14,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,2,122,4900
