time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363833622,2641003,39,90,90,45.8,101.85,4664.73,11800046,4650,4700,160,498,396,4,2,12,4650
1681363833622,6127004,78,330,0,32.125,145.25,4666.15625,11700029,4650,4700,160,498,396,4,1,25,4650
1681363833622,38013,126,190,0,39.95,117.55,4696.1225,111900035,4650,4700,160,498,396,4,2,40,4650
1681363833622,121000,130,48,180,69.5,67.05,4659.975,111400037,4650,4700,160,498,396,4,2,41,4650
1681363833622,121000,356,318,180,69.5,67.05,4659.975,111400037,4650,4700,160,498,399,4,1,114,4650
1681363833622,6127004,87,106,0,32.125,145.25,4666.15625,11700029,4650,4700,160,498,399,4,2,27,4650
1681363833622,6127004,330,251,0,32.125,145.25,4666.15625,11700029,4650,4700,160,498,399,4,1,24,4650
1681363833622,310048,375,215,270,41.6,113.2,4709.12,11200042,4700,4750,160,498,396,4,1,120,4700
1681363833622,310009,138,111,90,32.35,145.35,4702.0725,111900055,4700,4750,160,498,396,4,2,44,4700
1681363833622,310009,177,212,90,32.35,145.35,4702.0725,111900055,4700,4750,160,498,396,4,1,56,4700
1681363833622,128001,353,107,90,42.35,111.3,4713.555,11300029,4700,4750,160,498,399,4,2,113,4700
1681363833622,310009,3,300,90,32.35,145.35,4702.0725,111900055,4700,4750,160,498,399,4,1,55,4700
1681363833622,310009,492,191,90,32.35,145.35,4702.0725,111900055,4700,4750,160,498,399,4,2,43,4700
1681363833622,311035,70,304,0,57.25,82.75,4737.4375,111200054,4700,4750,160,498,399,4,1,22,4700
1681363833622,128017,64,260,90,41.3,115.05,4751.565,111400040,4750,4800,160,498,399,4,1,20,4750
1681363833622,127032,222,288,0,33.9,141.1,4783.29,11200027,4750,4800,160,498,399,4,1,71,4750
1681363833622,121010,414,343,270,58.25,81.9,4770.675,111900040,4750,4800,160,498,399,4,1,133,4750
1681363833622,127040,474,175,270,38.05,125.4,4771.47,11800033,4750,4800,160,498,399,4,2,152,4750
1681363833622,127032,392,170,0,33.9,141.1,4783.29,11200027,4750,4800,160,498,399,4,2,125,4750
1681363833622,121010,382,198,270,58.25,81.9,4770.675,111900040,4750,4800,160,498,399,4,2,122,4750
1681363833622,127040,26,201,270,38.05,125.4,4771.47,11800033,4750,4800,160,498,399,4,1,8,4750
1681363833622,181097,126,24,180,85.6,55.85,4780.76,11300034,4750,4800,160,498,399,4,2,38,4750
1681363833622,6127006,211,282,90,33.55,142.775,4790.10125,11900031,4750,4800,160,498,399,4,1,67,4750
1681363833622,311080,99,172,0,57.25,83.75,4794.6875,11100044,4750,4800,160,498,399,4,2,31,4750
1681363833622,181097,82,123,180,85.6,55.85,4780.76,11300034,4750,4800,160,498,399,4,2,38,4750
1681363833622,181079,492,124,0,80.3,60.375,4848.1125,111200042,4800,4850,160,492,330,4,2,160,4800
1681363833622,37043,312,209,270,38.05,127.3,4843.765,111000027,4800,4850,160,498,396,4,1,100,4800
1681363833622,181094,117,396,0,57.55,83.85,4825.5675,112600052,4800,4850,160,498,396,4,1,37,4800
1681363833622,181094,442,207,0,57.55,83.85,4825.5675,112600052,4800,4850,160,498,396,4,1,36,4800
1681363833622,37043,307,275,270,38.05,127.3,4843.765,111000027,4800,4850,160,498,396,4,1,99,4800
1681363833622,38014,419,73,0,41.05,117.55,4825.4275,112100036,4800,4850,160,498,399,4,2,134,4800
1681363833622,6127005,202,3,180,36.825,133.05,4899.56625,11800030,4850,4900,160,492,396,4,2,65,4850
1681363833622,127012,21,93,270,36.05,135.3,4877.565,111900041,4850,4900,160,498,396,4,2,6,4850
1681363833622,38019,290,75,90,42.35,114.65,4855.4275,11100020,4850,4900,160,498,396,4,2,93,4850
1681363833622,38025,201,242,90,43.8,111.5,4883.7,11500024,4850,4900,160,498,396,4,1,64,4850
1681363833622,128018,56,77,180,44.05,110.45,4865.3225,111600041,4850,4900,160,498,399,4,2,17,4850
1681363833622,38025,51,152,90,43.8,111.5,4883.7,11500024,4850,4900,160,498,399,4,2,16,4850
1681363833622,310006,2,122,90,33.85,145.35,4920.0975,111400052,4900,4950,160,498,396,4,2,1,4900
1681363833622,127009,216,359,90,33.975,144.925,4923.826875,111600039,4900,4950,160,498,396,4,1,69,4900
1681363833622,2641002,11,40,270,65.625,74.85,4912.03125,11700045,4900,4950,160,498,396,4,2,3,4900
1681363833622,127009,301,237,90,33.975,144.925,4923.826875,111600039,4900,4950,160,498,399,4,1,68,4900
1681363833622,33105,399,369,0,52.55,93.8,4929.19,11800019,4900,4950,160,498,399,4,1,128,4900
1681363833622,33105,299,26,0,52.55,93.8,4929.19,11800019,4900,4950,160,498,399,4,2,96,4900
1681363833622,33105,428,181,0,52.55,93.8,4929.19,11800019,4900,4950,160,498,399,4,2,95,4900
1681363833622,37072,57,266,0,38.875,126.35,4911.85625,11500023,4900,4950,160,498,399,4,1,18,4900
1681363833622,2641002,203,164,270,65.625,74.85,4912.03125,11700045,4900,4950,160,498,399,4,2,2,4900
1681363833622,310006,417,357,90,33.85,145.35,4920.0975,111400052,4900,4950,160,498,399,4,1,133,4900
1681363833622,38027,317,357,90,43.5,114.65,4987.275,11700026,4950,5000,160,498,396,4,1,101,4950
1681363833622,31022,482,4,90,55.1,90.05,4961.755,112600022,4950,5000,160,498,396,4,2,154,4950
1681363833622,6128004,9,120,90,43.8,113.05,4951.59,112100040,4950,5000,160,498,399,4,2,2,4950
1681363833622,181076,325,272,270,47.4,104.9,4972.26,111000040,4950,5000,160,498,399,4,1,104,4950
1681363833622,34027,322,266,180,52.4,95.2,4988.48,111000025,4950,5000,160,498,399,4,1,103,4950
1681363833622,938000,420,202,180,40.95,121.75,4985.6625,111000033,4950,5000,160,498,399,4,1,134,4950
1681363833622,181076,397,156,270,47.4,104.9,4972.26,111000040,4950,5000,160,498,399,4,2,127,4950
1681363833622,34027,366,280,180,52.4,95.2,4988.48,111000025,4950,5000,160,498,399,4,1,102,4950
1681363833622,181090,89,137,270,85.9,58.775,5048.7725,112400050,5000,5050,160,498,396,4,2,28,5000
1681363833622,37018,413,334,180,33.975,147.45,5009.61375,111300029,5000,5050,160,498,396,4,1,132,5000
1681363833622,127016,448,185,270,39.975,125.4,5012.865,112200043,5000,5050,160,498,396,4,2,143,5000
1681363833622,37018,305,26,180,33.975,147.45,5009.61375,111300029,5000,5050,160,498,396,4,2,97,5000
1681363833622,37018,318,244,180,33.975,147.45,5009.61375,111300029,5000,5050,160,498,399,4,1,131,5000
1681363833622,127016,494,397,270,39.975,125.4,5012.865,112200043,5000,5050,160,498,399,4,1,158,5000
1681363833622,37018,336,348,180,33.975,147.45,5009.61375,111300029,5000,5050,160,498,399,4,1,131,5000
1681363833622,181089,227,316,270,55.1,91.9,5063.69,112200049,5050,5100,160,498,396,4,1,72,5050
1681363833622,37013,497,91,270,39.725,127.3,5056.9925,111000026,5050,5100,160,498,396,4,2,159,5050
1681363833622,127060,305,363,270,35.2,143.775,5060.88,112500046,5050,5100,160,498,396,4,1,97,5050
1681363833622,127000,135,22,180,36.3,139.6,5067.48,111100035,5050,5100,160,498,396,4,2,43,5050
1681363833622,127056,79,107,270,37.575,135.3,5083.8975,111900042,5050,5100,160,498,396,4,2,25,5050
1681363833622,127000,493,30,180,36.3,139.6,5067.48,111100035,5050,5100,160,498,399,4,2,42,5050
1681363833622,311034,442,273,90,62.25,81.85,5095.1625,111100053,5050,5100,160,498,399,4,1,142,5050
1681363833622,128019,195,261,90,43.5,116.75,5078.625,111800042,5050,5100,160,498,399,4,1,62,5050
1681363833622,37013,469,27,270,39.725,127.3,5056.9925,111000026,5050,5100,160,498,399,4,2,158,5050
1681363833622,128019,87,109,90,43.5,116.75,5078.625,111800042,5050,5100,160,498,399,4,2,25,5050
1681363833622,311034,76,201,90,62.25,81.85,5095.1625,111100053,5050,5100,160,498,399,4,1,141,5050
1681363833622,171019,233,63,270,84.325,59.975,5057.391875,112200046,5050,5100,160,498,399,4,2,74,5050
1681363833622,38026,349,321,180,43.75,115.7,5061.875,11600025,5050,5100,160,498,399,4,1,112,5050
1681363833622,184002,207,282,90,51.275,99.725,5113.399375,111400049,5100,5150,160,498,396,4,1,66,5100
1681363833622,127013,328,62,270,41,125.4,5141.4,112100042,5100,5150,160,498,396,4,2,105,5100
1681363833622,184000,36,219,90,52.6,97.05,5104.83,111200047,5100,5150,160,498,396,4,1,11,5100
1681363833622,184000,432,65,90,52.6,97.05,5104.83,111200047,5100,5150,160,498,396,4,2,138,5100
1681363833622,33107,450,307,180,54.5,93.7,5106.65,111000021,5100,5150,160,498,396,4,1,144,5100
1681363833622,184000,6,235,90,52.6,97.05,5104.83,111200047,5100,5150,160,498,399,4,1,10,5100
1681363833622,37032,216,204,0,36.25,141.1,5114.875,11100018,5100,5150,160,498,399,4,1,69,5100
1681363833622,184002,164,173,90,51.275,99.725,5113.399375,111400049,5100,5150,160,498,399,4,2,52,5100
1681363833622,127013,224,205,270,41,125.4,5141.4,112100042,5100,5150,160,498,399,4,1,73,5100
1681363833622,184002,487,142,90,51.275,99.725,5113.399375,111400049,5100,5150,160,498,399,4,2,52,5100
1681363833622,37021,53,70,0,37.325,138.05,5152.71625,111600031,5150,5200,160,492,396,4,2,17,5150
1681363833622,171022,29,269,180,57.55,90.35,5199.6425,112500048,5150,5200,160,498,396,4,1,9,5150
1681363833622,127042,148,161,270,37.575,137.2,5155.29,11900034,5150,5200,160,498,396,4,2,47,5150
1681363833622,171022,160,106,180,57.55,90.35,5199.6425,112500048,5150,5200,160,498,399,4,2,51,5150
1681363833622,171022,294,183,180,57.55,90.35,5199.6425,112500048,5150,5200,160,498,399,4,2,50,5150
1681363833622,37020,115,61,270,37.15,139.85,5195.4275,111400030,5150,5200,160,498,399,4,2,36,5150
1681363833622,181001,456,150,90,68.6,75.3,5165.58,112200047,5150,5200,160,498,399,4,2,146,5150
1681363833622,33113,161,37,180,54.45,95.4,5194.53,111800027,5150,5200,160,498,399,4,2,49,5150
1681363833622,127042,278,224,270,37.575,137.2,5155.29,11900034,5150,5200,160,498,399,4,1,89,5150
1681363833622,127002,187,337,180,36.225,143.725,5206.438125,111200036,5200,5250,160,498,396,4,1,60,5200
1681363833622,181106,300,197,270,66.125,78.925,5218.915625,11600037,5200,5250,160,498,399,4,2,94,5200
1681363833622,181106,389,51,270,66.125,78.925,5218.915625,11600037,5200,5250,160,498,399,4,2,94,5200
1681363833622,37016,154,145,270,41,128.05,5250.05,111100027,5250,5300,160,498,396,4,2,49,5250
1681363833622,181069,293,323,270,61.975,85.125,5275.621875,11700037,5250,5300,160,498,396,4,1,94,5250
1681363833622,34019,352,219,270,53.075,99.2,5265.04,11200017,5250,5300,160,498,399,4,1,113,5250
1681363833622,181069,49,44,270,61.975,85.125,5275.621875,11700037,5250,5300,160,498,399,4,2,15,5250
1681363833622,37016,418,121,270,41,128.05,5250.05,111100027,5250,5300,160,498,399,4,2,48,5250
1681363833622,33111,133,83,0,56.45,93.7,5289.365,111400025,5250,5300,160,498,399,4,2,42,5250
1681363833622,31073,365,302,180,49.675,107.25,5327.64375,11600007,5300,5350,160,492,396,4,1,118,5300
1681363833622,628001,493,95,0,46.1,116.05,5349.905,112500042,5300,5350,160,498,399,4,2,158,5300
1681363833622,31073,189,216,180,49.675,107.25,5327.64375,11600007,5300,5350,160,498,399,4,1,117,5300
1681363833622,34016,233,170,180,54.55,97.4,5313.17,112500035,5300,5350,160,498,399,4,2,74,5300
1681363833622,127059,293,15,270,38.825,136.55,5301.55375,112400045,5300,5350,160,498,399,4,2,94,5300
1681363833622,181014,297,285,90,68.075,78.925,5372.819375,11700036,5350,5400,160,498,399,4,1,95,5350
1681363833622,181014,16,288,90,68.075,78.925,5372.819375,11700036,5350,5400,160,498,399,4,1,94,5350
1681363833622,6127001,303,304,180,45.5,117.7,5355.35,11400026,5350,5400,160,498,399,4,1,95,5350
1681363833622,127047,456,236,270,39.925,135.925,5426.805625,111000035,5400,5450,160,498,396,4,1,146,5400
1681363833622,38034,248,360,180,45.45,119.25,5419.9125,111100030,5400,5450,160,498,396,4,1,79,5400
1681363833622,311020,86,397,180,78.7,69.05,5434.235,111900018,5400,5450,160,498,399,4,1,27,5400
1681363833622,37054,65,222,0,39.675,136.825,5428.531875,112200036,5400,5450,160,498,399,4,1,20,5400
1681363833622,127047,223,115,270,39.925,135.925,5426.805625,111000035,5400,5450,160,498,399,4,2,71,5400
1681363833622,37054,249,13,0,39.675,136.825,5428.531875,112200036,5400,5450,160,498,399,4,2,80,5400
1681363833622,33099,256,391,270,58,93.8,5440.4,11200013,5400,5450,160,498,399,4,1,82,5400
1681363833622,33099,146,250,270,58,93.8,5440.4,11200013,5400,5450,160,498,399,4,1,81,5400
1681363833622,311020,267,67,180,78.7,69.05,5434.235,111900018,5400,5450,160,498,399,4,2,85,5400
1681363833622,181105,127,354,90,66.575,82.55,5495.76625,11500036,5450,5500,160,498,396,4,1,40,5450
1681363833622,181031,104,343,270,61.1,89.7,5480.67,112100047,5450,5500,160,498,396,4,1,33,5450
1681363833622,34009,470,199,180,54.55,100.7,5493.185,111400028,5450,5500,160,498,396,4,1,151,5450
1681363833622,181031,316,358,270,61.1,89.7,5480.67,112100047,5450,5500,160,498,396,4,1,32,5450
1681363833622,34009,9,227,180,54.55,100.7,5493.185,111400028,5450,5500,160,498,396,4,1,150,5450
1681363833622,31090,313,286,180,83.625,65.275,5458.621875,111200053,5450,5500,160,498,396,4,1,98,5450
1681363833622,34009,381,191,180,54.55,100.7,5493.185,111400028,5450,5500,160,498,399,4,2,122,5450
1681363833622,127039,24,340,90,37.35,147,5490.45,11700032,5450,5500,160,498,399,4,1,7,5450
1681363833622,181081,466,169,90,70.025,78.925,5526.723125,111400044,5500,5550,160,492,396,4,2,151,5500
1681363833622,181081,70,250,90,70.025,78.925,5526.723125,111400044,5500,5550,160,498,396,4,1,22,5500
1681363833622,181081,447,289,90,70.025,78.925,5526.723125,111400044,5500,5550,160,498,396,4,1,22,5500
1681363833622,311022,404,373,270,63.35,87.35,5533.6225,11700049,5500,5550,160,498,399,4,1,129,5500
1681363833622,31095,265,324,0,88.625,62.55,5543.49375,111900058,5500,5550,160,498,399,4,1,85,5500
1681363833622,181032,197,35,90,62.1,89.7,5570.37,112200048,5550,5600,160,485,330,4,2,64,5550
1681363833622,38029,406,366,180,46.55,120.25,5597.6375,11900028,5550,5600,160,498,399,4,1,130,5550
1681363833622,37038,486,51,90,40.625,137.125,5570.703125,11600023,5550,5600,160,498,399,4,2,156,5550
1681363833622,311029,410,135,0,80,70.05,5604,112600023,5600,5650,160,410,135,4,1,160,5600
1681363833622,38028,149,99,0,46.55,121.15,5639.5325,11800027,5600,5650,160,498,396,4,2,47,5600
1681363833622,127036,288,268,90,44.3,127.5,5648.25,11400029,5600,5650,160,498,396,4,1,92,5600
1681363833622,127036,494,114,90,44.3,127.5,5648.25,11400029,5600,5650,160,498,396,4,2,156,5600
1681363833622,38028,107,152,0,46.55,121.15,5639.5325,11800027,5600,5650,160,498,396,4,2,47,5600
1681363833622,38028,338,72,0,46.55,121.15,5639.5325,11800027,5600,5650,160,498,399,4,2,47,5600
1681363833622,127036,176,199,90,44.3,127.5,5648.25,11400029,5600,5650,160,498,399,4,2,156,5600
1681363833622,311065,283,282,180,87.8,64.6,5671.88,11700010,5650,5700,160,498,396,4,1,90,5650
1681363833622,37059,218,63,270,41.425,137.125,5680.403125,11100019,5650,5700,160,498,396,4,2,70,5650
1681363833622,37036,174,41,0,44.059,128.641,5667.793819,11500022,5650,5700,160,498,399,4,2,55,5650
1681363833622,311065,370,129,180,87.8,64.6,5671.88,11700010,5650,5700,160,498,399,4,2,118,5650
1681363833622,311095,321,235,180,80,71.05,5684,11800011,5650,5700,160,498,399,4,1,101,5650
1681363833622,41000,493,173,90,65.575,86.525,5673.876875,111200033,5650,5700,160,498,399,4,2,154,5650
1681363833622,937001,18,52,90,40.15,141.95,5699.2925,11800031,5650,5700,160,498,399,4,2,5,5650
1681363833622,311095,7,6,180,80,71.05,5684,11800011,5650,5700,160,498,399,4,2,3,5650
1681363833622,38037,54,54,270,46.7,122.5,5720.75,111400033,5700,5750,167,498,396,5,2,18,5700
1681363833622,127038,4,225,90,39.05,147,5740.35,11600031,5700,5750,167,498,396,5,1,1,5700
1681363833622,171020,48,320,0,75.45,75.55,5700.2475,112400047,5700,5750,167,498,399,5,1,16,5700
1681363833622,31027,231,44,180,64.1,89.55,5740.155,11200003,5700,5750,167,498,399,5,2,77,5700
1681363833622,171020,214,364,0,75.45,75.55,5700.2475,112400047,5700,5750,167,498,399,5,1,15,5700
1681363833622,37065,42,169,270,42.725,135.4,5784.965,11200020,5750,5800,167,498,396,5,2,14,5750
1681363833622,37065,184,7,270,42.725,135.4,5784.965,11200020,5750,5800,167,498,396,5,2,13,5750
1681363833622,34004,188,331,180,56.95,101.8,5797.51,11900023,5750,5800,167,498,396,5,1,63,5750
1681363833622,311031,118,395,90,78.85,73.3,5779.705,11200004,5750,5800,167,498,399,5,1,39,5750
1681363833622,34004,318,177,180,56.95,101.8,5797.51,11900023,5750,5800,167,498,399,5,2,106,5750
1681363833622,311031,422,99,90,78.85,73.3,5779.705,11200004,5750,5800,167,498,399,5,2,141,5750
1681363833622,34004,42,116,180,56.95,101.8,5797.51,11900023,5750,5800,167,498,399,5,2,105,5750
1681363833622,181016,378,16,90,73.925,78.925,5834.530625,11800037,5800,5850,167,498,396,5,2,126,5800
1681363833622,311030,132,90,180,80,72.65,5812,11100003,5800,5850,167,498,396,5,2,44,5800
1681363833622,311062,30,273,180,87.8,66.25,5816.75,11400007,5800,5850,167,498,396,5,1,10,5800
1681363833622,181016,45,318,90,73.925,78.925,5834.530625,11800037,5800,5850,167,498,396,5,1,15,5800
1681363833622,34006,400,342,180,59.3,98.25,5826.225,111100025,5800,5850,167,498,399,5,1,134,5800
1681363833622,34006,353,78,180,59.3,98.25,5826.225,111100025,5800,5850,167,498,399,5,2,118,5800
1681363833622,311062,287,259,180,87.8,66.25,5816.75,11400007,5800,5850,167,498,399,5,1,9,5800
1681363833622,311060,332,162,180,87.8,67.05,5886.99,11200005,5850,5900,167,498,396,5,2,111,5850
1681363833622,311063,76,187,180,89.1,65.85,5867.235,11500008,5850,5900,167,498,396,5,2,25,5850
1681363833622,311063,270,304,180,89.1,65.85,5867.235,11500008,5850,5900,167,498,399,5,1,90,5850
1681363833622,311063,273,59,180,89.1,65.85,5867.235,11500008,5850,5900,167,498,399,5,2,24,5850
1681363833622,311063,452,30,180,89.1,65.85,5867.235,11500008,5850,5900,167,498,399,5,2,24,5850
1681363833622,37049,69,265,180,43.075,137.7,5931.4275,111800033,5900,5950,167,498,396,5,1,23,5900
1681363833622,33164,299,30,270,52.75,112.75,5947.5625,111600028,5900,5950,167,498,396,5,2,100,5900
1681363833622,171030,102,337,90,68.6,86.15,5909.89,11400032,5900,5950,167,498,396,5,1,34,5900
1681363833622,311033,2,349,180,80,74.25,5940,11400006,5900,5950,167,498,396,5,1,1,5900
1681363833622,33164,316,322,270,52.75,112.75,5947.5625,111600028,5900,5950,167,498,396,5,1,105,5900
1681363833622,311061,427,94,180,89.1,66.65,5938.515,11300006,5900,5950,167,498,399,5,2,143,5900
1681363833622,34021,197,337,0,60.05,99.5,5974.975,11400019,5950,6000,167,498,396,5,1,66,5950
1681363833622,34021,148,361,0,60.05,99.5,5974.975,11400019,5950,6000,167,498,399,5,1,65,5950
1681363833622,171023,188,36,0,67.6,88.7,5996.12,112600049,5950,6000,167,498,399,5,2,63,5950
1681363833622,34021,372,206,0,60.05,99.5,5974.975,11400019,5950,6000,167,498,399,5,1,65,5950
1681363833622,181088,380,62,270,66.15,89.95,5950.1925,112100048,5950,6000,167,498,399,5,2,127,5950
1681363833622,171023,112,37,0,67.6,88.7,5996.12,112600049,5950,6000,167,498,399,5,2,62,5950
1681363833622,33162,206,210,270,53.75,111.1,5971.625,111300026,5950,6000,167,498,399,5,1,69,5950
1681363833622,171023,94,76,0,67.6,88.7,5996.12,112600049,5950,6000,167,498,399,5,2,62,5950
1681363833622,311059,338,181,180,89.1,67.45,6009.795,11100004,6000,6050,167,498,396,5,2,113,6000
1681363833622,31009,325,279,180,73.65,81.675,6015.36375,111400014,6000,6050,167,498,399,5,1,108,6000
1681363833622,311052,373,214,180,87.8,68.65,6027.47,112100020,6000,6050,167,498,399,5,1,125,6000
1681363833622,33090,259,125,0,50.85,119,6051.15,111800026,6050,6100,167,498,396,5,2,86,6050
1681363833622,181108,188,256,90,71.1,85.8,6100.38,11700038,6100,6150,167,498,396,5,1,63,6100
1681363833622,37041,488,265,270,43.5,140.55,6113.925,11900026,6100,6150,167,498,396,5,1,163,6100
1681363833622,181114,229,69,270,76.45,80.125,6125.55625,111300044,6100,6150,167,498,396,5,2,76,6100
1681363833622,33160,39,194,180,55.1,111.45,6140.895,111100024,6100,6150,167,498,396,5,2,13,6100
1681363833622,33101,55,98,180,52.45,116.5,6110.425,11400015,6100,6150,167,498,396,5,2,18,6100
1681363833622,33101,414,260,180,52.45,116.5,6110.425,11400015,6100,6150,167,498,399,5,1,138,6100
1681363833622,33160,450,8,180,55.1,111.45,6140.895,111100024,6100,6150,167,498,399,5,2,12,6100
1681363833622,181108,311,15,90,71.1,85.8,6100.38,11700038,6100,6150,167,498,399,5,2,104,6100
1681363833622,37041,108,380,270,43.5,140.55,6113.925,11900026,6100,6150,167,498,399,5,1,162,6100
1681363833622,33112,397,386,270,54.65,112.75,6161.7875,111600026,6150,6200,167,498,396,5,1,133,6150
1681363833622,33146,74,285,0,49.3,125.75,6199.475,11300016,6150,6200,167,498,396,5,1,24,6150
1681363833622,37039,252,197,90,42.25,146.7,6198.075,11700024,6150,6200,167,498,399,5,2,84,6150
1681363833622,33142,181,73,0,49.3,124.85,6155.105,112500033,6150,6200,167,498,399,5,2,60,6150
1681363833622,37039,309,364,90,42.25,146.7,6198.075,11700024,6150,6200,167,498,399,5,1,103,6150
1681363833622,37039,352,243,90,42.25,146.7,6198.075,11700024,6150,6200,167,498,399,5,1,102,6150
1681363833622,33146,92,389,0,49.3,125.75,6199.475,11300016,6150,6200,167,498,399,5,1,23,6150
1681363833622,34015,5,238,180,60.45,102.85,6217.2825,112400034,6200,6250,167,498,396,5,1,2,6200
1681363833622,33082,88,321,0,52.45,119.1,6246.795,11800018,6200,6250,167,498,396,5,1,29,6200
1681363833622,311046,455,176,180,87.8,71.05,6238.19,111200014,6200,6250,167,498,396,5,2,152,6200
1681363833622,34015,227,180,180,60.45,102.85,6217.2825,112400034,6200,6250,167,498,396,5,2,74,6200
1681363833622,33092,341,64,0,51.5,120.95,6228.925,112100028,6200,6250,167,498,396,5,2,114,6200
1681363833622,311049,12,367,180,89.1,69.85,6223.635,111600017,6200,6250,167,498,399,5,1,4,6200
1681363833622,33082,144,321,0,52.45,119.1,6246.795,11800018,6200,6250,167,498,399,5,1,28,6200
1681363833622,34015,9,250,180,60.45,102.85,6217.2825,112400034,6200,6250,167,498,399,5,1,2,6200
1681363833622,33082,22,177,0,52.45,119.1,6246.795,11800018,6200,6250,167,498,399,5,2,7,6200
1681363833622,37047,118,176,180,43.275,143.45,6207.79875,111400031,6200,6250,167,498,399,5,2,39,6200
1681363833622,34000,9,310,0,63.275,99.1,6270.5525,11500019,6250,6300,167,498,396,5,1,4,6250
1681363833622,33116,257,91,90,56.35,111.1,6260.485,112200030,6250,6300,167,498,399,5,2,86,6250
1681363833622,33021,152,342,270,54.65,114.45,6254.6925,11700015,6250,6300,167,498,399,5,1,50,6250
1681363833622,34000,270,227,0,63.275,99.1,6270.5525,11500019,6250,6300,167,498,399,5,1,4,6250
1681363833622,311044,349,75,180,87.8,71.85,6308.43,111000012,6300,6350,167,485,330,5,2,120,6300
1681363833622,33136,271,91,180,50.9,124.4,6331.96,111600027,6300,6350,167,498,396,5,2,90,6300
1681363833622,311044,272,397,180,87.8,71.85,6308.43,111000012,6300,6350,167,498,399,5,1,91,6300
1681363833622,33019,230,50,270,54.65,116.15,6347.5975,11500013,6300,6350,167,498,399,5,2,77,6300
1681363833622,33019,264,135,270,54.65,116.15,6347.5975,11500013,6300,6350,167,498,399,5,2,77,6300
1681363833622,311041,162,360,180,87.8,72.65,6378.67,11800010,6350,6400,167,498,396,5,1,54,6350
1681363833622,31096,209,155,90,94.725,67.275,6372.624375,112100059,6350,6400,167,498,396,5,2,70,6350
1681363833622,33118,346,283,270,56.35,112.75,6353.4625,112500032,6350,6400,167,498,396,5,1,116,6350
1681363833622,33110,400,42,270,55.55,114.45,6357.6975,111300024,6350,6400,167,498,399,5,2,134,6350
1681363833622,31096,155,218,90,94.725,67.275,6372.624375,112100059,6350,6400,167,498,399,5,1,51,6350
1681363833622,311041,227,14,180,87.8,72.65,6378.67,11800010,6350,6400,167,498,399,5,2,73,6350
1681363833622,33114,387,275,90,52.8,121.25,6402,111900028,6400,6450,167,498,396,5,1,129,6400
1681363833622,37033,129,205,180,45.025,142.375,6410.434375,11200019,6400,6450,167,498,396,5,1,43,6400
1681363833622,33002,208,323,0,61,105.15,6414.15,111100018,6400,6450,167,498,396,5,1,69,6400
1681363833622,37033,367,301,180,45.025,142.375,6410.434375,11200019,6400,6450,167,498,396,5,1,42,6400
1681363833622,33024,215,145,90,53.75,119.55,6425.8125,11800016,6400,6450,167,498,396,5,2,72,6400
1681363833622,311039,153,162,180,87.8,73.45,6448.91,11600008,6400,6450,167,498,399,5,2,51,6400
1681363833622,33145,274,80,180,50.9,126.2,6423.58,11200015,6400,6450,167,498,399,5,2,91,6400
1681363833622,311042,95,361,180,89.1,72.25,6437.475,11900011,6400,6450,167,498,399,5,1,31,6400
1681363833622,33002,98,167,0,61,105.15,6414.15,111100018,6400,6450,167,498,399,5,2,32,6400
1681363833622,33114,171,198,90,52.8,121.25,6402,111900028,6400,6450,167,498,399,5,2,57,6400
1681363833622,311042,175,105,180,89.1,72.25,6437.475,11900011,6400,6450,167,498,399,5,2,58,6400
1681363833622,189075,72,313,270,73.225,88.125,6452.953125,11500042,6450,6500,167,498,396,5,1,24,6450
1681363833622,33134,67,229,90,57.3,112.7,6457.71,111300025,6450,6500,167,498,396,5,1,22,6450
1681363833622,189075,391,329,270,73.225,88.125,6452.953125,11500042,6450,6500,167,498,396,5,1,24,6450
1681363833622,33040,157,319,270,52.8,122.95,6491.76,112500029,6450,6500,167,498,399,5,1,52,6450
1681363833622,189080,76,234,270,76.425,85.05,6499.94625,11800045,6450,6500,167,498,399,5,1,25,6450
1681363833622,189075,333,100,270,73.225,88.125,6452.953125,11500042,6450,6500,167,498,399,5,2,111,6450
1681363833622,33040,373,392,270,52.8,122.95,6491.76,112500029,6450,6500,167,498,399,5,1,51,6450
1681363833622,189080,172,209,270,76.425,85.05,6499.94625,11800045,6450,6500,167,498,399,5,1,25,6450
1681363833622,33127,282,149,90,54.65,119.55,6533.4075,11600018,6500,6550,167,492,396,5,2,95,6500
1681363833622,33127,371,233,90,54.65,119.55,6533.4075,11600018,6500,6550,167,492,396,5,1,125,6500
1681363833622,127035,410,76,180,45.125,144.75,6531.84375,11300028,6500,6550,167,498,396,5,2,137,6500
1681363833622,37067,26,361,180,44.525,146.625,6528.478125,11300021,6500,6550,167,498,399,5,1,8,6500
1681363833622,33020,430,34,90,55.55,117.85,6546.5675,11600014,6500,6550,167,498,399,5,2,144,6500
1681363833622,33076,365,150,90,53.75,121.25,6517.1875,11200012,6500,6550,167,498,399,5,2,122,6500
1681363833622,33076,112,210,90,53.75,121.25,6517.1875,11200012,6500,6550,167,498,399,5,1,37,6500
