time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363699996,187000,241,319,90,27.65,142.3,3934.595,112500056,3900,3950,156,498,399,3,1,129,3900
1681363699996,937000,116,201,0,30.675,128.075,3928.700625,11700030,3900,3950,156,498,399,3,1,36,3900
1681363699996,31000,89,293,0,70.85,56.05,3971.1425,11400004,3950,4000,156,453,398,3,1,30,3950
1681363699996,31075,443,53,90,49.075,81.125,3981.209375,11800009,3950,4000,156,498,399,3,2,136,3950
1681363699996,310052,246,104,90,33.35,118.6,3955.31,11600046,3950,4000,156,498,399,3,2,77,3950
1681363699996,31075,212,144,90,49.075,81.125,3981.209375,11800009,3950,4000,156,498,399,3,2,136,3950
1681363699996,171001,302,9,0,62.85,62.95,3956.4075,11500032,3950,4000,156,498,399,3,2,94,3950
1681363699996,127037,11,275,270,32,123.75,3960,11500030,3950,4000,156,498,399,3,1,3,3950
1681363699996,37008,448,111,270,30.375,133.25,4047.46875,11500021,4000,4050,156,498,399,3,2,140,4000
1681363699996,311043,252,15,270,47.25,85.6,4044.6,111600057,4000,4050,156,498,399,3,2,78,4000
1681363699996,310012,176,242,0,45.25,88.4,4000.1,112400058,4000,4050,156,498,399,3,1,55,4000
1681363699996,37008,60,67,270,30.375,133.25,4047.46875,11500021,4000,4050,156,498,399,3,2,139,4000
1681363699996,351000,13,320,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,1,4,4000
1681363699996,127062,44,365,180,33.25,122.275,4065.64375,11100027,4050,4100,156,495,399,3,1,14,4050
1681363699996,127062,231,14,180,33.25,122.275,4065.64375,11100027,4050,4100,156,498,399,3,2,72,4050
1681363699996,181062,338,21,180,52.65,77.4,4075.11,11400034,4050,4100,156,498,399,3,2,105,4050
1681363699996,181062,76,339,180,52.65,77.4,4075.11,11400034,4050,4100,156,498,399,3,1,23,4050
1681363699996,127062,420,167,180,33.25,122.275,4065.64375,11100027,4050,4100,156,498,399,3,2,72,4050
1681363699996,38020,435,14,0,37.25,109.45,4077.0125,11200021,4050,4100,156,498,399,3,2,136,4050
1681363699996,127062,223,190,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,2,72,4050
1681363699996,6127010,192,348,0,33.375,124,4138.5,111300035,4100,4150,156,498,399,3,1,60,4100
1681363699996,128021,279,389,0,35.5,117.15,4158.825,112100044,4150,4200,156,453,389,3,1,96,4150
1681363699996,37002,309,283,90,33.025,126.675,4183.441875,112600037,4150,4200,156,495,399,3,1,97,4150
1681363699996,128021,89,269,0,35.5,117.15,4158.825,112100044,4150,4200,156,495,399,3,1,95,4150
1681363699996,6128005,436,162,90,36.025,115.675,4167.191875,112200041,4150,4200,156,495,399,3,2,134,4150
1681363699996,128021,13,90,0,35.5,117.15,4158.825,112100044,4150,4200,156,495,399,3,2,4,4150
1681363699996,31001,48,397,0,70.85,59.15,4190.7775,11500005,4150,4200,156,498,399,3,1,16,4150
1681363699996,6128005,410,302,90,36.025,115.675,4167.191875,112200041,4150,4200,156,498,399,3,1,128,4150
1681363699996,37002,384,238,90,33.025,126.675,4183.441875,112600037,4150,4200,156,498,399,3,1,96,4150
1681363699996,31004,121,37,180,67.7,61.35,4153.395,11800008,4150,4200,156,498,399,3,2,37,4150
1681363699996,31001,180,75,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,2,56,4150
1681363699996,2641004,429,157,270,47.2,90,4248,11900047,4200,4250,156,429,157,3,1,156,4200
1681363699996,2641004,458,258,270,47.2,90,4248,11900047,4200,4250,156,485,398,3,1,155,4200
1681363699996,37023,31,179,0,34.4,122.275,4206.26,111800032,4200,4250,156,495,399,3,2,9,4200
1681363699996,37023,426,52,0,34.4,122.275,4206.26,111800032,4200,4250,156,495,399,3,2,8,4200
1681363699996,127052,193,139,90,33.05,128.425,4244.44625,111300038,4200,4250,156,498,399,3,2,60,4200
1681363699996,37023,283,207,0,34.4,122.275,4206.26,111800032,4200,4250,156,498,399,3,1,88,4200
1681363699996,37023,10,153,0,34.4,122.275,4206.26,111800032,4200,4250,156,498,399,3,2,8,4200
1681363699996,38015,40,122,0,35.5,119.05,4226.275,112200037,4200,4250,156,498,399,3,2,12,4200
1681363699996,38022,46,59,90,35.75,118.05,4220.2875,11400023,4200,4250,156,498,399,3,2,14,4200
1681363699996,181096,299,277,0,49.3,85.9,4234.87,11200033,4200,4250,156,498,399,3,1,93,4200
1681363699996,38022,266,247,90,35.75,118.05,4220.2875,11400023,4200,4250,156,498,399,3,1,83,4200
1681363699996,2641004,349,23,270,47.2,90,4248,11900047,4200,4250,156,498,399,3,2,109,4200
1681363699996,37023,339,352,0,34.4,122.275,4206.26,111800032,4200,4250,156,498,399,3,1,87,4200
1681363699996,37004,167,74,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,2,52,4200
1681363699996,181096,131,340,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,1,93,4200
1681363699996,171018,338,330,90,45.75,93.25,4266.1875,112100045,4250,4300,156,429,330,3,1,122,4250
1681363699996,127051,418,186,90,33.05,129.475,4279.14875,111200037,4250,4300,156,495,399,3,2,131,4250
1681363699996,38021,258,265,0,39.15,109.45,4284.9675,11300022,4250,4300,156,498,399,3,1,80,4250
1681363699996,314030,361,362,0,28.45,150.4,4278.88,112100023,4250,4300,156,498,399,3,1,113,4250
1681363699996,171018,413,276,90,45.75,93.25,4266.1875,112100045,4250,4300,156,498,399,3,1,121,4250
1681363699996,310029,220,243,0,31.05,137.25,4261.6125,11800047,4250,4300,156,498,399,3,1,68,4250
1681363699996,127051,104,241,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,1,32,4250
1681363699996,181095,188,325,180,51.125,84.4,4314.95,11100032,4300,4350,156,451,330,3,1,65,4300
1681363699996,31005,216,111,90,63.55,68.45,4349.9975,11900009,4300,4350,156,458,398,3,2,74,4300
1681363699996,37026,494,237,90,35.35,122.025,4313.58375,112100034,4300,4350,156,495,399,3,1,155,4300
1681363699996,37006,139,11,90,33.7,128.425,4327.9225,11400020,4300,4350,156,495,399,3,2,43,4300
1681363699996,38010,343,48,270,35.75,120.725,4315.91875,111400032,4300,4350,156,498,399,3,2,107,4300
1681363699996,181095,194,262,180,51.125,84.4,4314.95,11100032,4300,4350,156,498,399,3,1,64,4300
1681363699996,311081,364,29,90,51.95,83.2,4322.24,11200045,4300,4350,156,498,399,3,2,115,4300
1681363699996,31005,15,138,90,63.55,68.45,4349.9975,11900009,4300,4350,156,498,399,3,2,74,4300
1681363699996,38010,119,277,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,1,37,4300
1681363699996,127005,60,349,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,1,18,4300
1681363699996,128025,33,363,0,36.7,119.55,4387.485,112400046,4350,4400,156,485,398,3,1,8,4350
1681363699996,127023,297,392,270,35.35,123.1,4351.585,112600046,4350,4400,156,495,399,3,1,94,4350
1681363699996,31099,460,354,180,81.975,53.4,4377.465,111800017,4350,4400,156,495,399,3,1,144,4350
1681363699996,31081,291,248,0,57.125,76.3,4358.6375,111300014,4350,4400,156,495,399,3,1,91,4350
1681363699996,31099,481,291,180,81.975,53.4,4377.465,111800017,4350,4400,156,498,399,3,1,144,4350
1681363699996,127053,305,54,90,30,145.575,4367.25,111400039,4350,4400,156,498,399,3,2,95,4350
1681363699996,127053,124,110,90,30,145.575,4367.25,111400039,4350,4400,156,498,399,3,2,94,4350
1681363699996,127023,28,233,270,35.35,123.1,4351.585,112600046,4350,4400,156,498,399,3,1,94,4350
1681363699996,181028,315,44,270,48.55,90,4369.5,111800045,4350,4400,156,498,399,3,2,96,4350
1681363699996,181028,356,271,270,48.55,90,4369.5,111800045,4350,4400,156,498,399,3,1,111,4350
1681363699996,31099,350,385,180,81.975,53.4,4377.465,111800017,4350,4400,156,498,399,3,1,144,4350
1681363699996,127023,206,344,270,35.35,123.1,4351.585,112600046,4350,4400,156,498,399,3,1,94,4350
1681363699996,128000,355,130,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,2,110,4350
1681363699996,128008,30,388,270,39.2,113.3,4441.36,11800034,4400,4450,156,485,398,3,1,7,4400
1681363699996,127054,2,358,270,32.2,136.9,4408.18,111600040,4400,4450,156,498,399,3,1,1,4400
1681363699996,310040,103,354,0,34.65,128.3,4445.595,111800055,4400,4450,156,498,399,3,1,32,4400
1681363699996,310040,220,142,0,34.65,128.3,4445.595,111800055,4400,4450,156,498,399,3,2,68,4400
1681363699996,37024,432,251,0,35.65,124.3,4431.295,111900033,4400,4450,156,498,399,3,1,135,4400
1681363699996,37024,255,354,0,35.65,124.3,4431.295,111900033,4400,4450,156,498,399,3,1,134,4400
1681363699996,127006,124,287,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,399,3,1,38,4400
1681363699996,127054,466,123,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,2,145,4400
1681363699996,128007,306,225,0,36.95,120.475,4451.55125,11700033,4450,4500,156,429,225,3,1,111,4450
1681363699996,31076,136,107,0,57.125,78.4,4478.6,11900010,4450,4500,156,498,399,3,2,42,4450
1681363699996,1214009,54,363,90,29.8,150,4470,111000034,4450,4500,156,498,399,3,1,18,4450
1681363699996,38007,287,358,90,38.05,117.1,4455.655,111100029,4450,4500,156,498,399,3,1,89,4450
1681363699996,38006,297,29,0,37.8,118.05,4462.29,111000028,4450,4500,156,498,399,3,2,93,4450
1681363699996,38006,95,110,0,37.8,118.05,4462.29,111000028,4450,4500,156,498,399,3,2,92,4450
1681363699996,931001,123,389,270,54.55,82.375,4493.55625,11100024,4450,4500,156,498,399,3,1,39,4450
1681363699996,38006,262,248,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,1,81,4450
1681363699996,38007,465,333,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,1,88,4450
1681363699996,31076,97,240,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,1,28,4450
1681363699996,6127003,270,45,180,30.6,147.125,4502.025,11600028,4500,4550,156,488,398,3,2,86,4500
1681363699996,38043,212,380,0,41.425,109.65,4542.25125,112400039,4500,4550,156,495,399,3,1,66,4500
1681363699996,311028,239,313,270,51.95,86.8,4509.26,111000052,4500,4550,156,498,399,3,1,74,4500
1681363699996,181116,447,205,0,52.825,85.9,4537.6675,111600046,4500,4550,156,498,399,3,1,140,4500
1681363699996,38043,28,154,0,41.425,109.65,4542.25125,112400039,4500,4550,156,498,399,3,2,8,4500
1681363699996,6127003,413,301,180,30.6,147.125,4502.025,11600028,4500,4550,156,498,399,3,1,130,4500
1681363699996,38043,339,262,0,41.425,109.65,4542.25125,112400039,4500,4550,156,498,399,3,1,65,4500
1681363699996,38043,296,308,0,41.425,109.65,4542.25125,112400039,4500,4550,156,498,399,3,1,65,4500
1681363699996,181029,281,79,270,46.95,96.075,4510.72125,111900046,4500,4550,156,498,399,3,2,88,4500
1681363699996,311028,113,358,270,51.95,86.8,4509.26,111000052,4500,4550,156,498,399,3,1,73,4500
1681363699996,181029,235,210,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,399,3,1,73,4500
1681363699996,127057,463,76,90,33.4,136.9,4572.46,112100043,4550,4600,156,463,398,3,2,156,4550
1681363699996,37028,308,260,270,36.55,124.55,4552.3025,112400036,4550,4600,156,488,399,3,1,98,4550
1681363699996,6128006,491,384,0,40.9,111.25,4550.125,112400042,4550,4600,156,495,399,3,1,154,4550
1681363699996,188006,55,188,270,38.95,117.4,4572.73,11600042,4550,4600,156,495,399,3,2,17,4550
1681363699996,31082,176,352,0,57.1,79.95,4565.145,111400015,4550,4600,156,498,399,3,1,53,4550
1681363699996,31082,169,248,0,57.1,79.95,4565.145,111400015,4550,4600,156,498,399,3,1,53,4550
1681363699996,188006,14,175,270,38.95,117.4,4572.73,11600042,4550,4600,178,498,399,4,2,5,4550
1681363699996,37011,19,306,270,34.5,132.8,4581.6,11800024,4550,4600,178,498,399,4,1,6,4550
1681363699996,128006,197,40,0,38.3,118.8,4550.04,11600032,4550,4600,178,498,399,4,2,70,4550
1681363699996,188006,117,399,270,38.95,117.4,4572.73,11600042,4550,4600,178,498,399,4,1,41,4550
1681363699996,127057,382,198,90,33.4,136.9,4572.46,112100043,4550,4600,178,498,399,4,2,136,4550
1681363699996,6128006,205,229,0,40.9,111.25,4550.125,112400042,4550,4600,178,499,399,4,1,73,4550
1681363699996,181098,159,273,270,82.175,56.225,4620.289375,11400035,4600,4650,178,498,399,4,1,56,4600
1681363699996,181077,382,111,90,46.95,98.65,4631.6175,111100041,4600,4650,178,498,399,4,2,136,4600
1681363699996,181077,308,169,90,46.95,98.65,4631.6175,111100041,4600,4650,178,498,399,4,2,136,4600
1681363699996,310050,130,42,0,37.2,124.55,4633.26,11400044,4600,4650,178,498,399,4,2,46,4600
1681363699996,181098,190,225,270,82.175,56.225,4620.289375,11400035,4600,4650,178,498,399,4,1,55,4600
1681363699996,310050,215,246,0,37.2,124.55,4633.26,11400044,4600,4650,178,498,399,4,1,76,4600
1681363699996,6128001,291,239,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,399,4,1,103,4600
1681363699996,6128001,267,277,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,399,4,1,102,4600
1681363699996,121000,385,308,180,69.5,67.05,4659.975,111400037,4650,4700,178,487,398,4,1,140,4650
1681363699996,6127004,282,101,0,32.125,145.25,4666.15625,11700029,4650,4700,178,495,399,4,2,101,4650
1681363699996,127061,234,283,180,37.45,124.3,4655.035,112600047,4650,4700,178,495,399,4,1,84,4650
1681363699996,38017,322,325,90,40.2,116.55,4685.31,112500039,4650,4700,178,495,399,4,1,115,4650
1681363699996,38013,257,363,0,39.95,117.55,4696.1225,111900035,4650,4700,178,498,399,4,1,91,4650
1681363699996,121000,215,278,180,69.5,67.05,4659.975,111400037,4650,4700,178,498,399,4,1,139,4650
1681363699996,38017,408,362,90,40.2,116.55,4685.31,112500039,4650,4700,178,498,399,4,1,114,4650
1681363699996,31098,276,322,270,83.2,56.225,4677.92,111600016,4650,4700,178,498,399,4,1,98,4650
1681363699996,2641003,263,367,90,45.8,101.85,4664.73,11800046,4650,4700,178,498,399,4,1,94,4650
1681363699996,127061,462,56,180,37.45,124.3,4655.035,112600047,4650,4700,178,498,399,4,2,165,4650
1681363699996,121000,342,128,180,69.5,67.05,4659.975,111400037,4650,4700,178,498,399,4,2,122,4650
1681363699996,121000,366,209,180,69.5,67.05,4659.975,111400037,4650,4700,178,498,399,4,1,139,4650
1681363699996,38013,39,223,0,39.95,117.55,4696.1225,111900035,4650,4700,178,498,399,4,1,90,4650
1681363699996,6127004,189,230,0,32.125,145.25,4666.15625,11700029,4650,4700,178,498,399,4,1,67,4650
1681363699996,127061,281,70,180,37.45,124.3,4655.035,112600047,4650,4700,178,499,399,4,2,164,4650
1681363699996,2641003,55,255,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,399,4,1,93,4650
1681363699996,171017,455,350,270,51.95,90.85,4719.6575,111900044,4700,4750,178,495,399,4,1,163,4700
1681363699996,37031,22,139,90,34.525,136.85,4724.74625,112600038,4700,4750,178,498,399,4,2,7,4700
1681363699996,128013,413,233,90,39.8,118.5,4716.3,111000036,4700,4750,178,498,399,4,1,147,4700
1681363699996,171017,315,154,270,51.95,90.85,4719.6575,111900044,4700,4750,178,498,399,4,2,112,4700
1681363699996,310048,431,90,270,41.6,113.2,4709.12,11200042,4700,4750,178,498,399,4,2,154,4700
1681363699996,171017,297,97,270,51.95,90.85,4719.6575,111900044,4700,4750,178,498,399,4,2,111,4700
1681363699996,37031,246,99,90,34.525,136.85,4724.74625,112600038,4700,4750,178,498,399,4,2,6,4700
1681363699996,127020,205,158,0,32.15,147.45,4740.5175,112500045,4700,4750,178,499,399,4,2,73,4700
1681363699996,128001,137,36,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,399,4,2,48,4700
1681363699996,121010,288,387,270,58.25,81.9,4770.675,111900040,4750,4800,178,485,398,4,1,105,4750
1681363699996,6127006,11,83,90,33.55,142.775,4790.10125,11900031,4750,4800,178,488,399,4,2,4,4750
1681363699996,128017,179,255,90,41.3,115.05,4751.565,111400040,4750,4800,178,495,399,4,1,64,4750
1681363699996,128017,258,275,90,41.3,115.05,4751.565,111400040,4750,4800,178,498,399,4,1,63,4750
1681363699996,37044,452,351,0,37.8,126.35,4776.03,111100028,4750,4800,178,498,399,4,1,161,4750
1681363699996,6127006,285,256,90,33.55,142.775,4790.10125,11900031,4750,4800,178,498,399,4,1,101,4750
1681363699996,6127006,116,180,90,33.55,142.775,4790.10125,11900031,4750,4800,178,498,399,4,2,3,4750
1681363699996,128017,209,272,90,41.3,115.05,4751.565,111400040,4750,4800,178,498,399,4,1,63,4750
1681363699996,121010,246,9,270,58.25,81.9,4770.675,111900040,4750,4800,178,498,399,4,2,87,4750
1681363699996,128017,80,381,90,41.3,115.05,4751.565,111400040,4750,4800,178,498,399,4,1,63,4750
1681363699996,181097,67,103,180,85.6,55.85,4780.76,11300034,4750,4800,178,498,399,4,2,23,4750
1681363699996,127040,229,197,270,38.05,125.4,4771.47,11800033,4750,4800,178,498,399,4,2,81,4750
1681363699996,127040,221,224,270,38.05,125.4,4771.47,11800033,4750,4800,178,498,399,4,1,78,4750
1681363699996,6127009,60,173,0,34.15,139.45,4762.2175,111200034,4750,4800,178,499,399,4,2,21,4750
1681363699996,38018,240,187,90,41.3,116.55,4813.515,112600040,4800,4850,178,495,399,4,2,86,4800
1681363699996,181079,70,132,0,80.3,60.375,4848.1125,111200042,4800,4850,178,498,399,4,2,25,4800
1681363699996,310046,398,202,90,41.85,115.75,4844.1375,112600061,4800,4850,178,498,399,4,1,142,4800
1681363699996,310046,28,361,90,41.85,115.75,4844.1375,112600061,4800,4850,178,498,399,4,1,141,4800
1681363699996,38018,133,33,90,41.3,116.55,4813.515,112600040,4800,4850,178,498,399,4,2,85,4800
1681363699996,38014,9,92,0,41.05,117.55,4825.4275,112100036,4800,4850,178,498,399,4,2,3,4800
1681363699996,38014,366,235,0,41.05,117.55,4825.4275,112100036,4800,4850,178,499,399,4,1,130,4800
1681363699996,37043,60,251,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,1,21,4800
1681363699996,128018,110,151,180,44.05,110.45,4865.3225,111600041,4850,4900,178,453,350,4,2,43,4850
1681363699996,38025,458,141,90,43.8,111.5,4883.7,11500024,4850,4900,178,458,398,4,2,178,4850
1681363699996,127055,313,240,0,35.8,136.275,4878.645,111800041,4850,4900,178,498,399,4,1,111,4850
1681363699996,38019,330,355,90,42.35,114.65,4855.4275,11100020,4850,4900,178,498,399,4,1,117,4850
1681363699996,128014,22,347,90,40.95,118.5,4852.575,111100037,4850,4900,178,498,399,4,1,7,4850
1681363699996,38019,266,92,90,42.35,114.65,4855.4275,11100020,4850,4900,178,498,399,4,2,95,4850
1681363699996,38025,157,311,90,43.8,111.5,4883.7,11500024,4850,4900,178,498,399,4,1,56,4850
1681363699996,6127005,254,131,180,36.825,133.05,4899.56625,11800030,4850,4900,178,498,399,4,2,90,4850
1681363699996,38025,132,346,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,399,4,1,56,4850
1681363699996,128015,487,305,90,42.35,116.75,4944.3625,111200038,4900,4950,178,487,398,4,1,178,4900
1681363699996,181084,228,170,90,81.725,59.975,4901.456875,111600045,4900,4950,178,488,399,4,2,83,4900
1681363699996,2641002,94,208,270,65.625,74.85,4912.03125,11700045,4900,4950,178,495,399,4,1,33,4900
1681363699996,127009,434,229,90,33.975,144.925,4923.826875,111600039,4900,4950,178,495,399,4,1,156,4900
1681363699996,38016,276,108,180,42.6,115.7,4928.82,112400038,4900,4950,178,495,399,4,2,99,4900
1681363699996,127009,168,40,90,33.975,144.925,4923.826875,111600039,4900,4950,178,495,399,4,2,60,4900
1681363699996,310006,216,399,90,33.85,145.35,4920.0975,111400052,4900,4950,178,498,399,4,1,77,4900
1681363699996,127009,331,156,90,33.975,144.925,4923.826875,111600039,4900,4950,178,498,399,4,2,59,4900
1681363699996,127009,425,121,90,33.975,144.925,4923.826875,111600039,4900,4950,178,498,399,4,2,59,4900
1681363699996,38016,253,158,180,42.6,115.7,4928.82,112400038,4900,4950,178,498,399,4,2,98,4900
1681363699996,310006,460,92,90,33.85,145.35,4920.0975,111400052,4900,4950,178,498,399,4,2,164,4900
1681363699996,181084,2,119,90,81.725,59.975,4901.456875,111600045,4900,4950,178,498,399,4,2,82,4900
1681363699996,33105,51,355,0,52.55,93.8,4929.19,11800019,4900,4950,178,498,399,4,1,18,4900
1681363699996,38016,65,329,180,42.6,115.7,4928.82,112400038,4900,4950,178,498,399,4,1,23,4900
1681363699996,33105,231,161,0,52.55,93.8,4929.19,11800019,4900,4950,178,498,399,4,2,82,4900
1681363699996,181084,463,322,90,81.725,59.975,4901.456875,111600045,4900,4950,178,498,399,4,1,165,4900
1681363699996,37072,67,149,0,38.875,126.35,4911.85625,11500023,4900,4950,178,498,399,4,2,23,4900
1681363699996,127017,291,386,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,399,4,1,103,4900
1681363699996,310006,441,234,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,399,4,1,76,4900
1681363699996,2641002,433,169,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,2,154,4900
1681363699996,127009,56,140,90,33.975,144.925,4923.826875,111600039,4900,4950,178,499,399,4,2,59,4900
1681363699996,38027,404,140,90,43.5,114.65,4987.275,11700026,4950,5000,178,453,398,4,2,158,4950
1681363699996,31077,110,207,0,58.2,85.175,4957.185,111000011,4950,5000,178,488,398,4,1,40,4950
1681363699996,31092,247,376,180,84.375,59.225,4997.109375,111400055,4950,5000,178,488,399,4,1,90,4950
1681363699996,31022,394,357,90,55.1,90.05,4961.755,112600022,4950,5000,178,495,399,4,1,141,4950
1681363699996,938000,57,262,180,40.95,121.75,4985.6625,111000033,4950,5000,178,498,399,4,1,20,4950
1681363699996,31022,391,76,90,55.1,90.05,4961.755,112600022,4950,5000,178,498,399,4,2,139,4950
1681363699996,31078,130,213,0,59.35,83.85,4976.4975,111100012,4950,5000,178,498,399,4,1,46,4950
1681363699996,31077,308,350,0,58.2,85.175,4957.185,111000011,4950,5000,178,498,399,4,1,39,4950
1681363699996,31022,37,114,90,55.1,90.05,4961.755,112600022,4950,5000,178,498,399,4,2,138,4950
1681363699996,37046,63,28,180,34.1,146.525,4996.5025,111300030,4950,5000,178,498,399,4,2,22,4950
1681363699996,34027,128,51,180,52.4,95.2,4988.48,111000025,4950,5000,178,498,399,4,2,45,4950
1681363699996,181076,87,264,270,47.4,104.9,4972.26,111000040,4950,5000,178,498,399,4,1,31,4950
1681363699996,37045,116,21,180,34.1,145.825,4972.6325,111200029,4950,5000,178,498,399,4,2,41,4950
1681363699996,34027,429,192,180,52.4,95.2,4988.48,111000025,4950,5000,178,498,399,4,2,44,4950
1681363699996,31077,166,229,0,58.2,85.175,4957.185,111000011,4950,5000,178,498,399,4,1,39,4950
1681363699996,31077,250,97,0,58.2,85.175,4957.185,111000011,4950,5000,178,498,399,4,2,89,4950
1681363699996,938000,376,46,180,40.95,121.75,4985.6625,111000033,4950,5000,178,498,399,4,2,134,4950
1681363699996,31022,183,131,90,55.1,90.05,4961.755,112600022,4950,5000,178,498,399,4,2,138,4950
1681363699996,181090,32,52,270,85.9,58.775,5048.7725,112400050,5000,5050,178,488,399,4,2,11,5000
1681363699996,181090,340,377,270,85.9,58.775,5048.7725,112400050,5000,5050,178,498,399,4,1,121,5000
1681363699996,37018,309,392,180,33.975,147.45,5009.61375,111300029,5000,5050,178,498,399,4,1,110,5000
1681363699996,311024,42,226,270,57.65,86.95,5012.6675,11800050,5000,5050,178,498,399,4,1,15,5000
1681363699996,311024,3,101,270,57.65,86.95,5012.6675,11800050,5000,5050,178,498,399,4,2,1,5000
1681363699996,181090,324,178,270,85.9,58.775,5048.7725,112400050,5000,5050,178,498,399,4,2,10,5000
1681363699996,181090,124,267,270,85.9,58.775,5048.7725,112400050,5000,5050,178,498,399,4,1,120,5000
1681363699996,181089,322,174,270,55.1,91.9,5063.69,112200049,5050,5100,178,453,389,4,2,126,5050
1681363699996,127056,102,105,270,37.575,135.3,5083.8975,111900042,5050,5100,178,495,399,4,2,36,5050
1681363699996,171019,180,69,270,84.325,59.975,5057.391875,112200046,5050,5100,178,495,399,4,2,64,5050
1681363699996,127060,445,391,270,35.2,143.775,5060.88,112500046,5050,5100,178,498,399,4,1,159,5050
1681363699996,311034,47,160,90,62.25,81.85,5095.1625,111100053,5050,5100,178,498,399,4,2,16,5050
1681363699996,37012,483,157,180,40.225,126.35,5082.42875,11900025,5050,5100,178,498,399,4,2,172,5050
1681363699996,127056,212,124,270,37.575,135.3,5083.8975,111900042,5050,5100,178,498,399,4,2,35,5050
1681363699996,37013,232,310,270,39.725,127.3,5056.9925,111000026,5050,5100,178,498,399,4,1,82,5050
1681363699996,127000,115,99,180,36.3,139.6,5067.48,111100035,5050,5100,178,498,399,4,2,41,5050
1681363699996,128019,272,24,90,43.5,116.75,5078.625,111800042,5050,5100,178,498,399,4,2,97,5050
1681363699996,37013,49,143,270,39.725,127.3,5056.9925,111000026,5050,5100,178,498,399,4,2,17,5050
1681363699996,37012,210,168,180,40.225,126.35,5082.42875,11900025,5050,5100,178,498,399,4,2,171,5050
1681363699996,171019,393,271,270,84.325,59.975,5057.391875,112200046,5050,5100,178,498,399,4,1,138,5050
1681363699996,38026,5,312,180,43.75,115.7,5061.875,11600025,5050,5100,178,498,399,4,1,1,5050
1681363699996,37012,85,303,180,40.225,126.35,5082.42875,11900025,5050,5100,178,498,399,4,1,30,5050
1681363699996,38026,491,366,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,1,0,5050
1681363699996,127056,259,276,270,37.575,135.3,5083.8975,111900042,5050,5100,178,499,399,4,1,92,5050
1681363699996,33107,485,154,180,54.5,93.7,5106.65,111000021,5100,5150,178,485,398,4,2,176,5100
1681363699996,37032,2,11,0,36.25,141.1,5114.875,11100018,5100,5150,178,498,399,4,2,1,5100
1681363699996,127013,424,363,270,41,125.4,5141.4,112100042,5100,5150,178,498,399,4,1,151,5100
1681363699996,37032,234,353,0,36.25,141.1,5114.875,11100018,5100,5150,178,498,399,4,1,83,5100
1681363699996,184000,465,172,90,52.6,97.05,5104.83,111200047,5100,5150,178,498,399,4,2,166,5100
1681363699996,37010,128,21,180,38.9,132.05,5136.745,11700023,5100,5150,178,498,399,4,2,43,5100
1681363699996,127013,348,14,270,41,125.4,5141.4,112100042,5100,5150,178,498,399,4,2,124,5100
1681363699996,184002,448,357,90,51.275,99.725,5113.399375,111400049,5100,5150,178,498,399,4,1,160,5100
1681363699996,184000,62,252,90,52.6,97.05,5104.83,111200047,5100,5150,178,498,399,4,1,22,5100
1681363699996,127013,155,150,270,41,125.4,5141.4,112100042,5100,5150,178,498,399,4,2,123,5100
1681363699996,184000,315,64,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,2,165,5100
1681363699996,33113,241,227,180,54.45,95.4,5194.53,111800027,5150,5200,178,487,398,4,1,88,5150
1681363699996,127042,175,41,270,37.575,137.2,5155.29,11900034,5150,5200,178,498,399,4,2,62,5150
1681363699996,37021,288,35,0,37.325,138.05,5152.71625,111600031,5150,5200,178,498,399,4,2,102,5150
1681363699996,31079,380,293,270,60.45,85.7,5180.565,111200013,5150,5200,178,498,399,4,1,135,5150
1681363699996,31079,302,381,270,60.45,85.7,5180.565,111200013,5150,5200,178,498,399,4,1,134,5150
