time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363608609,314019,334,298,180,19.8,124.7,2469.06,111800021,2450,2500,168,499,398,2,1,112,2450
1681363608609,311054,317,360,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,398,2,1,140,2450
1681363608609,314019,338,280,180,19.8,124.7,2469.06,111800021,2450,2500,168,499,398,2,1,111,2450
1681363608609,311054,214,82,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,399,2,2,72,2450
1681363608609,311007,177,164,270,41.9,59.6,2497.24,11400046,2450,2500,168,499,399,2,2,59,2450
1681363608609,311007,499,10,270,41.9,59.6,2497.24,11400046,2450,2500,168,499,399,2,2,58,2450
1681363608609,2113000,369,211,0,66.375,37.305,2476.119375,112400057,2450,2500,168,499,399,2,1,124,2450
1681363608609,2113000,58,204,0,66.375,37.305,2476.119375,112400057,2450,2500,168,499,399,2,1,124,2450
1681363608609,1813099,401,144,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,399,2,2,135,2450
1681363608609,311007,175,149,270,41.9,59.6,2497.24,11400046,2450,2500,168,499,399,2,2,58,2450
1681363608609,314019,149,205,180,19.8,124.7,2469.06,111800021,2450,2500,168,499,399,2,1,111,2450
1681363608609,311007,6,143,270,41.9,59.6,2497.24,11400046,2450,2500,168,499,399,2,2,58,2450
1681363608609,1813046,435,7,180,76.95,32.4,2493.18,112600054,2450,2500,168,499,399,2,2,146,2450
1681363608609,314019,426,378,180,19.8,124.7,2469.06,111800021,2450,2500,168,499,399,2,1,111,2450
1681363608609,311007,364,215,270,41.9,59.6,2497.24,11400046,2450,2500,168,499,399,2,1,9,2450
1681363608609,2113000,10,365,0,66.375,37.305,2476.119375,112400057,2450,2500,168,499,399,2,1,124,2450
1681363608609,2113000,447,267,0,66.375,37.305,2476.119375,112400057,2450,2500,168,499,399,2,1,124,2450
1681363608609,310045,373,48,180,20.2,122.625,2477.025,112500060,2450,2500,168,499,399,2,2,125,2450
1681363608609,311003,243,351,0,39.125,64.275,2514.759375,112600063,2500,2550,168,475,391,2,1,85,2500
1681363608609,311003,114,43,0,39.125,64.275,2514.759375,112600063,2500,2550,168,498,398,2,2,38,2500
1681363608609,311003,188,251,0,39.125,64.275,2514.759375,112600063,2500,2550,168,499,399,2,1,84,2500
1681363608609,1813090,439,232,180,75.15,33.9,2547.585,112500054,2500,2550,168,499,399,2,1,147,2500
1681363608609,313004,27,2,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,2,9,2550
1681363608609,313004,44,296,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,1,14,2550
1681363608609,1214006,120,244,270,20.2,127.85,2582.57,11700031,2550,2600,168,499,399,2,1,40,2550
1681363608609,1813056,309,302,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,399,2,1,104,2550
1681363608609,1813056,19,67,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,399,2,2,6,2550
1681363608609,1813047,445,60,90,63.65,41.25,2625.5625,11100034,2600,2650,168,475,391,2,2,157,2600
1681363608609,1813078,489,379,180,76.95,34.4,2647.08,112100051,2600,2650,168,498,391,2,1,164,2600
1681363608609,1813072,252,363,270,67.15,39.45,2649.0675,111400047,2600,2650,168,498,398,2,1,85,2600
1681363608609,1813094,218,91,0,75.15,34.9,2622.735,11300037,2600,2650,168,498,398,2,2,73,2600
1681363608609,1814019,90,66,90,21.2,123.3,2613.96,11300038,2600,2650,168,498,398,2,2,30,2600
1681363608609,314015,118,13,270,20.2,130.25,2631.05,111400019,2600,2650,168,499,399,2,2,39,2600
1681363608609,1813072,486,184,270,67.15,39.45,2649.0675,111400047,2600,2650,168,499,399,2,2,163,2600
1681363608609,1813072,483,34,270,67.15,39.45,2649.0675,111400047,2600,2650,168,499,399,2,2,162,2600
1681363608609,1814010,73,165,0,19.8,132.3,2619.54,112200053,2600,2650,168,499,399,2,2,24,2600
1681363608609,1814019,405,251,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,1,136,2600
1681363608609,1814019,401,100,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,2,29,2600
1681363608609,1814010,144,192,0,19.8,132.3,2619.54,112200053,2600,2650,168,499,399,2,2,23,2600
1681363608609,1814010,211,22,0,19.8,132.3,2619.54,112200053,2600,2650,168,499,399,2,2,23,2600
1681363608609,1814019,172,395,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,1,135,2600
1681363608609,1813091,9,85,270,66.15,39.45,2609.6175,112600055,2600,2650,168,499,399,2,2,3,2600
1681363608609,1813072,209,269,270,67.15,39.45,2649.0675,111400047,2600,2650,168,499,399,2,1,85,2600
1681363608609,1813072,406,23,270,67.15,39.45,2649.0675,111400047,2600,2650,168,499,399,2,2,162,2600
1681363608609,1814010,81,298,0,19.8,132.3,2619.54,112200053,2600,2650,168,499,399,2,1,27,2600
1681363608609,1814010,373,40,0,19.8,132.3,2619.54,112200053,2600,2650,168,499,399,2,2,23,2600
1681363608609,1813078,155,125,180,76.95,34.4,2647.08,112100051,2600,2650,168,499,399,2,2,52,2600
1681363608609,1814019,424,200,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,1,135,2600
1681363608609,1814013,498,44,180,24.6,106.85,2628.51,112400054,2600,2650,168,499,399,2,2,167,2600
1681363608609,1813078,323,117,180,76.95,34.4,2647.08,112100051,2600,2650,168,499,399,2,2,51,2600
1681363608609,1813094,33,51,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,399,2,2,72,2600
1681363608609,1813094,327,49,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,399,2,2,72,2600
1681363608609,1813103,498,113,90,68.15,39.45,2688.5175,111100045,2650,2700,168,498,391,2,2,168,2650
1681363608609,310028,353,183,270,19.4,138.15,2680.11,11700046,2650,2700,168,498,398,2,2,119,2650
1681363608609,1813062,280,207,90,64.65,41.25,2666.8125,111100044,2650,2700,168,498,398,2,1,94,2650
1681363608609,202116001,236,209,270,57.015,47.285,2695.954275,111200049,2650,2700,168,498,398,2,1,79,2650
1681363608609,1813062,146,63,90,64.65,41.25,2666.8125,111100044,2650,2700,168,498,398,2,2,49,2650
1681363608609,310028,452,322,270,19.4,138.15,2680.11,11700046,2650,2700,168,498,398,2,1,152,2650
1681363608609,1813095,362,301,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,398,2,1,121,2650
1681363608609,311048,155,392,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,1,52,2650
1681363608609,314006,118,211,0,19.8,135.1,2674.98,11500010,2650,2700,168,499,399,2,1,39,2650
1681363608609,1813103,66,233,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,1,22,2650
1681363608609,1813095,127,340,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,399,2,1,120,2650
1681363608609,310028,383,198,270,19.4,138.15,2680.11,11700046,2650,2700,168,499,399,2,2,118,2650
1681363608609,314003,468,207,0,19.8,136.1,2694.78,11200007,2650,2700,168,499,399,2,1,157,2650
1681363608609,1813062,301,278,90,64.65,41.25,2666.8125,111100044,2650,2700,168,499,399,2,1,93,2650
1681363608609,1813062,41,389,90,64.65,41.25,2666.8125,111100044,2650,2700,168,499,399,2,1,93,2650
1681363608609,310028,251,178,270,19.4,138.15,2680.11,11700046,2650,2700,168,499,399,2,2,118,2650
1681363608609,1813103,470,46,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,2,167,2650
1681363608609,311048,317,110,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,2,106,2650
1681363608609,1813062,275,88,90,64.65,41.25,2666.8125,111100044,2650,2700,168,499,399,2,2,48,2650
1681363608609,1813103,453,142,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,2,167,2650
1681363608609,311048,227,397,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,1,51,2650
1681363608609,310041,486,222,180,21.25,128.65,2733.8125,111900056,2700,2750,168,498,398,2,1,163,2700
1681363608609,314000,123,5,0,19.8,137.1,2714.58,112500025,2700,2750,168,498,398,2,2,41,2700
1681363608609,314000,101,311,0,19.8,137.1,2714.58,112500025,2700,2750,168,499,399,2,1,34,2700
1681363608609,1813059,8,396,90,65.65,41.25,2708.0625,11800041,2700,2750,168,499,399,2,1,2,2700
1681363608609,1813059,4,366,90,65.65,41.25,2708.0625,11800041,2700,2750,168,499,399,2,1,1,2700
1681363608609,314000,450,292,0,19.8,137.1,2714.58,112500025,2700,2750,168,499,399,2,1,33,2700
1681363608609,1813059,272,313,90,65.65,41.25,2708.0625,11800041,2700,2750,168,499,399,2,1,1,2700
1681363608609,1813034,464,132,180,75.15,36.9,2773.035,111900049,2750,2800,168,498,398,2,2,156,2750
1681363608609,1214000,3,314,90,19.95,139.3,2779.035,11100025,2750,2800,168,499,398,2,1,1,2750
1681363608609,31044,177,252,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,1,59,2750
1681363608609,9314000,370,159,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,2,124,2750
1681363608609,1813034,131,386,180,75.15,36.9,2773.035,111900049,2750,2800,168,499,399,2,1,44,2750
1681363608609,31044,305,368,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,1,58,2750
1681363608609,31044,326,35,90,37.65,73.55,2769.1575,112200059,2750,2800,168,499,399,2,2,109,2750
1681363608609,1813034,234,81,180,75.15,36.9,2773.035,111900049,2750,2800,168,499,399,2,2,155,2750
1681363608609,311009,6,388,270,41.9,66.8,2798.92,11600048,2750,2800,168,499,399,2,1,2,2750
1681363608609,9314000,186,364,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,1,62,2750
1681363608609,1214005,450,250,0,21.6,130.65,2822.04,11600030,2800,2850,168,498,398,2,1,151,2800
1681363608609,1813100,218,252,180,70.95,39.7,2816.715,11900043,2800,2850,168,498,398,2,1,73,2800
1681363608609,314001,415,369,90,19.95,141.65,2825.9175,112600026,2800,2850,168,498,398,2,1,140,2800
1681363608609,1214005,352,23,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,398,2,2,118,2800
1681363608609,1214005,302,125,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,399,2,2,117,2800
1681363608609,1813100,57,171,180,70.95,39.7,2816.715,11900043,2800,2850,168,499,399,2,2,19,2800
1681363608609,314001,256,41,90,19.95,141.65,2825.9175,112600026,2800,2850,168,499,399,2,2,86,2800
1681363608609,1214005,479,395,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,399,2,1,150,2800
1681363608609,1814006,381,138,0,26.85,106.85,2868.9225,111800050,2850,2900,168,490,391,2,2,130,2850
1681363608609,188002,469,92,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,399,2,2,157,2850
1681363608609,1814006,149,189,0,26.85,106.85,2868.9225,111800050,2850,2900,168,499,399,2,2,129,2850
1681363608609,188002,355,204,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,399,2,1,119,2850
1681363608609,188002,266,348,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,399,2,1,118,2850
1681363608609,128027,252,123,270,23,124.075,2853.725,112600048,2850,2900,168,499,399,2,2,84,2850
1681363608609,1814006,330,92,0,26.85,106.85,2868.9225,111800050,2850,2900,168,499,399,2,2,129,2850
1681363608609,128027,81,371,270,23,124.075,2853.725,112600048,2850,2900,168,499,399,2,1,27,2850
1681363608609,188002,350,163,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,399,2,2,157,2850
1681363608609,1214002,319,116,0,20.35,142.95,2909.0325,11300027,2900,2950,168,490,391,2,2,109,2900
1681363608609,1214002,261,159,0,20.35,142.95,2909.0325,11300027,2900,2950,168,490,391,2,2,109,2900
1681363608609,171000,269,80,0,53.8,54.8,2948.24,11400031,2900,2950,168,498,398,2,2,90,2900
1681363608609,310007,29,130,180,32.85,89,2923.65,111600053,2900,2950,168,498,398,2,2,9,2900
1681363608609,171000,335,233,0,53.8,54.8,2948.24,11400031,2900,2950,168,498,398,2,1,113,2900
1681363608609,310007,182,337,180,32.85,89,2923.65,111600053,2900,2950,168,499,399,2,1,61,2900
1681363608609,171000,85,398,0,53.8,54.8,2948.24,11400031,2900,2950,168,499,399,2,1,112,2900
1681363608609,313000,172,385,90,67.325,43.6,2935.37,11600051,2900,2950,168,499,399,2,1,57,2900
1681363608609,310007,6,21,180,32.85,89,2923.65,111600053,2900,2950,168,499,399,2,2,9,2900
1681363608609,310008,148,317,90,33.7,86.8,2925.16,111800054,2900,2950,168,499,399,2,1,49,2900
1681363608609,314011,275,26,0,20.1,144.85,2911.485,111000015,2900,2950,168,499,399,2,2,92,2900
1681363608609,310007,288,183,180,32.85,89,2923.65,111600053,2900,2950,168,499,399,2,2,9,2900
1681363608609,310007,281,312,180,32.85,89,2923.65,111600053,2900,2950,168,499,399,2,1,60,2900
1681363608609,188001,399,346,270,23,126.75,2915.25,11200038,2900,2950,168,499,399,2,1,134,2900
1681363608609,310008,455,110,90,33.7,86.8,2925.16,111800054,2900,2950,168,499,399,2,2,153,2900
1681363608609,310025,337,229,270,21.4,138.15,2956.41,11600045,2950,3000,168,498,398,2,1,113,2950
1681363608609,171009,139,396,0,41.25,72.7,2998.875,111100038,2950,3000,168,498,398,2,1,46,2950
1681363608609,171009,209,19,0,41.25,72.7,2998.875,111100038,2950,3000,168,499,398,2,2,70,2950
1681363608609,314012,423,398,270,23,129.35,2975.05,111100016,2950,3000,168,499,399,2,1,142,2950
1681363608609,314013,312,305,0,20.25,146.75,2971.6875,111200017,2950,3000,168,499,399,2,1,105,2950
1681363608609,314012,262,350,270,23,129.35,2975.05,111100016,2950,3000,168,499,399,2,1,142,2950
1681363608609,314013,453,240,0,20.25,146.75,2971.6875,111200017,2950,3000,168,499,399,2,1,104,2950
1681363608609,1813089,339,257,180,76.95,38.4,2954.88,112400053,2950,3000,168,499,399,2,1,114,2950
1681363608609,128024,166,277,270,19.95,148.7,2966.565,112200045,2950,3000,168,499,399,2,1,53,2950
1681363608609,171016,338,351,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,2,1,110,3000
1681363608609,171016,318,37,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,2,2,107,3000
1681363608609,313066,484,191,270,69.925,43.45,3038.24125,112100022,3000,3050,168,499,399,2,2,162,3000
1681363608609,171016,143,272,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,2,1,110,3000
1681363608609,314004,293,302,270,19.95,150.4,3000.48,11300008,3000,3050,168,499,399,2,1,98,3000
1681363608609,310062,386,144,180,37.025,82.65,3060.11625,111300053,3050,3100,168,498,398,2,2,130,3050
1681363608609,310017,51,240,270,22.4,138.15,3094.56,112600060,3050,3100,168,498,398,2,1,17,3050
1681363608609,31058,372,174,270,39.05,78.3,3057.615,11100042,3050,3100,168,499,399,2,2,125,3050
1681363608609,310062,446,152,180,37.025,82.65,3060.11625,111300053,3050,3100,168,499,399,2,2,130,3050
1681363608609,311076,35,68,180,26.3,117.55,3091.565,112400062,3050,3100,168,499,399,2,2,11,3050
1681363608609,310021,352,205,0,21.55,141.7,3053.635,11300042,3050,3100,168,499,399,2,1,118,3050
1681363608609,311076,401,376,180,26.3,117.55,3091.565,112400062,3050,3100,168,499,399,2,1,135,3050
1681363608609,314010,197,34,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,399,2,2,66,3050
1681363608609,2413001,395,343,270,72.25,43.025,3108.55625,11500043,3100,3150,168,498,398,2,1,133,3100
1681363608609,2413001,315,393,270,72.25,43.025,3108.55625,11500043,3100,3150,168,499,398,2,1,132,3100
1681363608609,41003,399,18,90,59.2,52.6,3113.92,111600036,3100,3150,168,499,399,2,2,134,3100
1681363608609,1211000,62,91,270,34.3,91.8,3148.74,112100041,3100,3150,168,499,399,2,2,20,3100
1681363608609,2413001,164,53,270,72.25,43.025,3108.55625,11500043,3100,3150,168,499,399,2,2,55,3100
1681363608609,1211000,485,281,270,34.3,91.8,3148.74,112100041,3100,3150,168,499,399,2,1,161,3100
1681363608609,38004,334,186,270,26.25,118.6,3113.25,11800026,3100,3150,168,499,399,2,2,112,3100
1681363608609,41003,407,84,90,59.2,52.6,3113.92,111600036,3100,3150,168,499,399,2,2,133,3100
1681363608609,31008,392,238,270,53.3,59.95,3195.335,111300013,3150,3200,168,475,391,2,1,138,3150
1681363608609,310016,100,149,270,36.05,88.6,3194.03,112500059,3150,3200,168,475,391,2,2,35,3150
1681363608609,128002,6,101,270,26.25,121.8,3197.25,11400030,3150,3200,168,490,391,2,2,2,3150
1681363608609,31014,336,235,90,62.5,51.1,3193.75,112100018,3150,3200,168,498,398,2,1,115,3150
1681363608609,314002,309,37,180,20.35,154.85,3151.1975,11100006,3150,3200,168,498,398,2,2,104,3150
1681363608609,1814008,59,156,180,31.55,101.2,3192.86,111900051,3150,3200,168,499,399,2,2,17,3150
1681363608609,128002,10,149,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,399,2,2,1,3150
1681363608609,128002,492,134,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,399,2,2,1,3150
1681363608609,31014,72,103,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,399,2,2,22,3150
1681363608609,314005,208,222,180,20.35,155.85,3171.5475,11400009,3150,3200,168,499,399,2,1,70,3150
1681363608609,31008,94,363,270,53.3,59.95,3195.335,111300013,3150,3200,168,499,399,2,1,137,3150
1681363608609,310016,453,20,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,2,2,34,3150
1681363608609,31014,314,107,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,399,2,2,22,3150
1681363608609,31014,283,95,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,399,2,2,22,3150
1681363608609,314002,301,117,180,20.35,154.85,3151.1975,11100006,3150,3200,168,499,399,2,2,103,3150
1681363608609,310016,171,392,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,2,1,57,3150
1681363608609,310016,351,271,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,399,2,1,57,3150
1681363608609,310035,249,391,90,37.05,86.8,3215.94,111200051,3200,3250,168,249,391,2,1,168,3200
1681363608609,128026,227,93,180,26.65,120.2,3203.33,112500047,3200,3250,168,498,398,2,2,76,3200
1681363608609,1814009,423,108,180,31.55,102.2,3224.41,112100052,3200,3250,168,498,398,2,2,142,3200
1681363608609,181021,315,58,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,398,2,2,104,3200
1681363608609,2641001,232,272,0,44,73.2,3220.8,11600044,3200,3250,168,499,399,2,1,78,3200
1681363608609,1814009,54,361,180,31.55,102.2,3224.41,112100052,3200,3250,168,499,399,2,1,18,3200
1681363608609,1814009,265,326,180,31.55,102.2,3224.41,112100052,3200,3250,168,499,399,2,1,17,3200
1681363608609,181021,65,311,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,2,1,21,3200
1681363608609,310035,252,5,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,2,2,82,3200
1681363608609,128026,390,332,180,26.65,120.2,3203.33,112500047,3200,3250,168,499,399,2,1,131,3200
1681363608609,2641001,335,397,0,44,73.2,3220.8,11600044,3200,3250,168,499,399,2,1,77,3200
1681363608609,181021,493,220,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,399,2,1,20,3200
1681363608609,31013,397,253,270,64.5,51.1,3295.95,111900017,3250,3300,168,498,398,2,1,131,3250
1681363608609,31013,46,67,270,64.5,51.1,3295.95,111900017,3250,3300,168,499,399,2,2,15,3250
1681363608609,171008,478,367,180,45.8,71.5,3274.7,111000037,3250,3300,168,499,399,2,1,160,3250
1681363608609,31007,296,340,180,58.1,56.65,3291.365,111200012,3250,3300,158,499,399,3,1,93,3250
1681363608609,31013,329,13,270,64.5,51.1,3295.95,111900017,3250,3300,158,499,399,3,2,104,3250
1681363608609,31007,196,3,180,58.1,56.65,3291.365,111200012,3250,3300,158,499,399,3,2,62,3250
1681363608609,31017,50,314,270,61.55,53.2,3274.46,112400020,3250,3300,158,499,399,3,1,15,3250
1681363608609,38042,108,214,90,29.95,110.275,3302.73625,112200038,3300,3350,158,498,398,3,1,34,3300
1681363608609,9314001,361,399,0,22.8,145.8,3324.24,11600029,3300,3350,158,499,399,3,1,114,3300
1681363608609,38030,476,298,0,29.625,112.5,3332.8125,111000029,3300,3350,158,499,399,3,1,150,3300
1681363608609,181017,65,277,270,65.5,51.1,3347.05,11900038,3300,3350,158,499,399,3,1,20,3300
1681363608609,181017,29,93,270,65.5,51.1,3347.05,11900038,3300,3350,158,499,399,3,2,9,3300
1681363608609,310031,244,168,0,24.2,137.25,3321.45,111000049,3300,3350,158,499,399,3,2,77,3300
1681363608609,38030,473,126,0,29.625,112.5,3332.8125,111000029,3300,3350,158,499,399,3,2,149,3300
1681363608609,310037,43,356,90,40.3,83.25,3354.975,111400053,3350,3400,158,498,398,3,1,13,3350
1681363608609,314008,317,226,270,32.3,105,3391.5,11700012,3350,3400,158,499,399,3,1,100,3350
1681363608609,31062,257,360,0,41.55,81.2,3373.86,11300044,3350,3400,158,499,399,3,1,81,3350
1681363608609,310010,152,355,0,22.9,149.25,3417.825,112100056,3400,3450,158,498,398,3,1,48,3400
1681363608609,181018,124,31,180,66.9,51.5,3445.35,111000039,3400,3450,158,498,398,3,2,39,3400
1681363608609,310042,445,7,270,38.35,89.75,3441.9125,112100057,3400,3450,158,499,398,3,2,140,3400
1681363608609,310042,251,90,270,38.35,89.75,3441.9125,112100057,3400,3450,158,499,399,3,2,139,3400
1681363608609,310057,499,59,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,2,158,3400
1681363608609,310057,48,312,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,1,15,3400
1681363608609,310042,213,379,270,38.35,89.75,3441.9125,112100057,3400,3450,158,499,399,3,1,67,3400
1681363608609,310010,306,312,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,1,47,3400
1681363608609,310010,424,338,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,1,47,3400
1681363608609,310054,422,157,0,31.7,108.85,3450.545,11800048,3450,3500,158,499,399,3,2,133,3450
1681363608609,310061,243,310,90,37.125,93.875,3485.109375,111200052,3450,3500,158,499,399,3,1,76,3450
1681363608609,37057,41,213,270,26.2,133.525,3498.355,112500038,3450,3500,158,499,399,3,1,12,3450
1681363608609,31052,463,85,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,2,146,3450
1681363608609,310054,214,249,0,31.7,108.85,3450.545,11800048,3450,3500,158,499,399,3,1,67,3450
1681363608609,931001,216,268,90,64.55,54.4,3511.52,112500043,3500,3550,158,499,399,3,1,68,3500
1681363608609,931001,474,355,90,64.55,54.4,3511.52,112500043,3500,3550,158,499,399,3,1,68,3500
1681363608609,38005,485,186,90,31.2,114.55,3573.96,11900027,3550,3600,158,499,399,3,2,153,3550
1681363608609,37076,396,48,180,29.6,121.35,3591.96,11600024,3550,3600,158,499,399,3,2,125,3550
1681363608609,6127007,344,281,180,29.1,122.425,3562.5675,111000032,3550,3600,158,499,399,3,1,108,3550
1681363608609,310055,255,184,180,31.95,113.95,3640.7025,11900049,3600,3650,158,498,391,3,2,80,3600
1681363608609,38008,459,123,0,30.875,117.625,3631.671875,111200030,3600,3650,158,498,391,3,2,145,3600
1681363608609,41001,61,140,90,53.3,67.8,3613.74,111300034,3600,3650,158,498,398,3,2,19,3600
1681363608609,37029,247,34,180,29.35,124.225,3646.00375,112500037,3600,3650,158,498,398,3,2,78,3600
1681363608609,38008,210,8,0,30.875,117.625,3631.671875,111200030,3600,3650,158,498,398,3,2,144,3600
1681363608609,310023,467,75,180,26.15,138.5,3621.775,11400043,3600,3650,158,499,399,3,2,147,3600
1681363608609,31003,88,172,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,2,27,3600
1681363608609,31054,243,109,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,399,3,2,76,3600
1681363608609,31063,161,141,270,48.75,73.975,3606.28125,11400045,3600,3650,158,499,399,3,2,50,3600
1681363608609,310056,20,202,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,1,6,3600
1681363608609,31063,138,82,270,48.75,73.975,3606.28125,11400045,3600,3650,158,499,399,3,2,49,3600
1681363608609,6128000,200,187,0,31.2,115.85,3614.52,111400036,3600,3650,158,499,399,3,2,63,3600
1681363608609,31054,31,132,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,399,3,2,75,3600
1681363608609,31003,482,398,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,1,152,3600
1681363608609,6128000,105,51,0,31.2,115.85,3614.52,111400036,3600,3650,158,499,399,3,2,62,3600
1681363608609,41001,387,250,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,1,122,3600
1681363608609,202116000,499,111,270,24.75,148.75,3681.5625,111100048,3650,3700,158,499,399,3,2,156,3650
1681363608609,31018,266,76,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,2,84,3650
1681363608609,6127002,414,8,270,26.7,140.3,3746.01,11500027,3700,3750,158,498,398,3,2,131,3700
1681363608609,6127002,104,311,270,26.7,140.3,3746.01,11500027,3700,3750,158,498,398,3,1,32,3700
1681363608609,181026,96,167,90,68.1,55,3745.5,111400043,3700,3750,158,499,399,3,2,30,3700
1681363608609,37000,197,329,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,399,3,1,62,3700
1681363608609,6127002,324,349,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,1,31,3700
1681363608609,37001,201,163,180,27.6,136.35,3763.26,112500036,3750,3800,158,498,398,3,2,63,3750
1681363608609,310020,429,231,180,41.4,91.65,3794.31,11200041,3750,3800,158,499,398,3,1,135,3750
1681363608609,6127000,102,133,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,398,3,2,32,3750
1681363608609,37001,392,373,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,1,124,3750
1681363608609,37001,143,331,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,1,123,3750
1681363608609,37001,208,385,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,1,123,3750
1681363608609,310020,389,278,180,41.4,91.65,3794.31,11200041,3750,3800,158,499,399,3,1,134,3750
1681363608609,6127000,3,204,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,399,3,1,1,3750
1681363608609,189049,243,142,0,85.075,45.25,3849.64375,11100038,3800,3850,158,498,398,3,2,78,3800
1681363608609,181025,45,212,0,67.7,56.5,3825.05,111300042,3800,3850,158,498,398,3,1,14,3800
1681363608609,181025,181,139,0,67.7,56.5,3825.05,111300042,3800,3850,158,498,398,3,2,57,3800
1681363608609,1214008,27,398,270,26.2,145.4,3809.48,11900033,3800,3850,158,498,398,3,1,8,3800
1681363608609,189049,394,130,0,85.075,45.25,3849.64375,11100038,3800,3850,158,499,399,3,2,78,3800
1681363608609,1214007,173,324,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,1,54,3800
1681363608609,31015,318,354,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,1,100,3800
1681363608609,1214007,150,136,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,2,47,3800
1681363608609,189049,430,146,0,85.075,45.25,3849.64375,11100038,3800,3850,158,499,399,3,2,78,3800
1681363608609,38000,139,286,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,1,44,3800
1681363608609,31015,11,139,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,2,3,3800
