time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364043463,26411002,26,41,180,27.55,81.95,2257.7225,111000048,2250,2300,160,498,398,2,2,8,2250
1681364043463,1813070,155,373,0,76.95,29.4,2262.33,111300046,2250,2300,160,498,398,2,1,52,2250
1681364043463,1813050,394,183,180,60.2,37.85,2278.57,11200035,2250,2300,160,498,398,2,2,126,2250
1681364043463,1813070,60,273,0,76.95,29.4,2262.33,111300046,2250,2300,160,498,398,2,1,52,2250
1681364043463,1813050,474,185,180,60.2,37.85,2278.57,11200035,2250,2300,160,498,399,2,2,125,2250
1681364043463,26411002,1,350,180,27.55,81.95,2257.7225,111000048,2250,2300,160,498,399,2,1,1,2250
1681364043463,313043,113,391,0,51.8,44.2,2289.56,11900013,2250,2300,160,498,399,2,1,36,2250
1681364043463,1813050,424,60,180,60.2,37.85,2278.57,11200035,2250,2300,160,498,399,2,2,125,2250
1681364043463,1713006,433,332,270,59.5,39.35,2341.325,11600034,2300,2350,160,490,396,2,1,141,2300
1681364043463,1814017,202,56,180,21.95,105.7,2320.115,11100036,2300,2350,160,496,396,2,2,65,2300
1681364043463,1814017,427,398,180,21.95,105.7,2320.115,11100036,2300,2350,160,498,398,2,1,137,2300
1681364043463,311083,383,269,0,22.1,106.05,2343.705,11300046,2300,2350,160,498,398,2,1,123,2300
1681364043463,1814017,66,308,180,21.95,105.7,2320.115,11100036,2300,2350,160,498,398,2,1,136,2300
1681364043463,311083,239,379,0,22.1,106.05,2343.705,11300046,2300,2350,160,498,398,2,1,122,2300
1681364043463,1713006,288,284,270,59.5,39.35,2341.325,11600034,2300,2350,160,498,398,2,1,140,2300
1681364043463,1814017,138,59,180,21.95,105.7,2320.115,11100036,2300,2350,160,498,398,2,2,64,2300
1681364043463,1814017,108,105,180,21.95,105.7,2320.115,11100036,2300,2350,160,498,399,2,2,64,2300
1681364043463,1713006,212,177,270,59.5,39.35,2341.325,11600034,2300,2350,160,498,399,2,2,68,2300
1681364043463,1715001,42,122,90,33.3,71.8,2390.94,11800036,2350,2400,160,498,398,2,2,13,2350
1681364043463,314018,18,374,180,19.8,123.7,2449.26,111600020,2400,2450,160,439,374,2,1,6,2400
1681364043463,1813105,429,158,270,61.15,39.45,2412.3675,111200046,2400,2450,160,485,374,2,2,141,2400
1681364043463,314018,468,164,180,19.8,123.7,2449.26,111600020,2400,2450,160,498,398,2,2,150,2400
1681364043463,314018,151,206,180,19.8,123.7,2449.26,111600020,2400,2450,160,498,399,2,1,5,2400
1681364043463,314018,282,327,180,19.8,123.7,2449.26,111600020,2400,2450,160,498,399,2,1,5,2400
1681364043463,2113000,236,365,0,66.375,37.305,2476.119375,112400057,2450,2500,160,490,396,2,1,77,2450
1681364043463,311007,351,317,270,41.9,59.6,2497.24,11400046,2450,2500,160,496,396,2,1,113,2450
1681364043463,1813046,435,35,180,76.95,32.4,2493.18,112600054,2450,2500,160,498,396,2,2,139,2450
1681364043463,311054,51,64,180,24.85,98.75,2453.9375,112400022,2450,2500,160,498,396,2,2,16,2450
1681364043463,314020,199,384,180,19.8,125.7,2488.86,111900022,2450,2500,160,498,398,2,1,63,2450
1681364043463,310045,331,393,180,20.2,122.625,2477.025,112500060,2450,2500,160,498,398,2,1,106,2450
1681364043463,311007,283,68,270,41.9,59.6,2497.24,11400046,2450,2500,160,498,398,2,2,90,2450
1681364043463,311007,339,190,270,41.9,59.6,2497.24,11400046,2450,2500,160,498,398,2,2,89,2450
1681364043463,310045,120,78,180,20.2,122.625,2477.025,112500060,2450,2500,160,498,398,2,2,38,2450
1681364043463,314020,129,98,180,19.8,125.7,2488.86,111900022,2450,2500,160,498,399,2,2,41,2450
1681364043463,311054,346,160,180,24.85,98.75,2453.9375,112400022,2450,2500,160,498,399,2,2,15,2450
1681364043463,1813060,330,241,270,64.15,39.45,2530.7175,11900042,2500,2550,160,490,396,2,1,107,2500
1681364043463,311003,225,140,0,39.125,64.275,2514.759375,112600063,2500,2550,160,498,396,2,2,72,2500
1681364043463,1813068,208,341,270,61.65,41.25,2543.0625,111200045,2500,2550,160,498,398,2,1,66,2500
1681364043463,311003,340,220,0,39.125,64.275,2514.759375,112600063,2500,2550,160,498,398,2,1,109,2500
1681364043463,1813090,185,186,180,75.15,33.9,2547.585,112500054,2500,2550,160,498,399,2,2,59,2500
1681364043463,1813060,43,263,270,64.15,39.45,2530.7175,11900042,2500,2550,160,498,399,2,1,106,2500
1681364043463,1813068,400,98,270,61.65,41.25,2543.0625,111200045,2500,2550,160,498,399,2,2,128,2500
1681364043463,1813056,418,282,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,398,2,1,134,2550
1681364043463,313004,76,271,90,65.95,38.7,2552.265,111000055,2550,2600,160,498,398,2,1,24,2550
1681364043463,1214006,358,271,270,20.2,127.85,2582.57,11700031,2550,2600,160,498,398,2,1,115,2550
1681364043463,1813056,25,101,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,398,2,2,8,2550
1681364043463,1813074,366,144,180,76.95,33.4,2570.13,111800049,2550,2600,160,498,398,2,2,117,2550
1681364043463,1813074,259,227,180,76.95,33.4,2570.13,111800049,2550,2600,160,498,398,2,1,83,2550
1681364043463,1813056,70,262,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,399,2,1,133,2550
1681364043463,1813056,372,148,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,399,2,2,8,2550
1681364043463,1813056,394,257,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,399,2,1,133,2550
1681364043463,1813047,294,27,90,63.65,41.25,2625.5625,11100034,2600,2650,160,491,396,2,2,95,2600
1681364043463,1814019,382,137,90,21.2,123.3,2613.96,11300038,2600,2650,160,496,396,2,2,123,2600
1681364043463,1813047,73,176,90,63.65,41.25,2625.5625,11100034,2600,2650,160,498,396,2,2,94,2600
1681364043463,1814010,363,177,0,19.8,132.3,2619.54,112200053,2600,2650,160,498,396,2,2,116,2600
1681364043463,1813047,67,129,90,63.65,41.25,2625.5625,11100034,2600,2650,160,498,396,2,2,94,2600
1681364043463,1813094,178,210,0,75.15,34.9,2622.735,11300037,2600,2650,160,498,398,2,1,57,2600
1681364043463,1813047,330,215,90,63.65,41.25,2625.5625,11100034,2600,2650,160,498,398,2,1,107,2600
1681364043463,1813072,358,136,270,67.15,39.45,2649.0675,111400047,2600,2650,160,498,398,2,2,115,2600
1681364043463,1813078,469,316,180,76.95,34.4,2647.08,112100051,2600,2650,160,498,398,2,1,150,2600
1681364043463,1814013,221,283,180,24.6,106.85,2628.51,112400054,2600,2650,160,498,398,2,1,71,2600
1681364043463,1814013,276,101,180,24.6,106.85,2628.51,112400054,2600,2650,160,498,398,2,2,88,2600
1681364043463,1813078,223,332,180,76.95,34.4,2647.08,112100051,2600,2650,160,498,399,2,1,149,2600
1681364043463,1813047,455,78,90,63.65,41.25,2625.5625,11100034,2600,2650,160,498,399,2,2,94,2600
1681364043463,1814010,43,191,0,19.8,132.3,2619.54,112200053,2600,2650,160,498,399,2,2,115,2600
1681364043463,1813091,200,375,270,66.15,39.45,2609.6175,112600055,2600,2650,160,498,399,2,1,64,2600
1681364043463,314015,432,306,270,20.2,130.25,2631.05,111400019,2600,2650,160,498,399,2,1,138,2600
1681364043463,1813062,322,334,90,64.65,41.25,2666.8125,111100044,2650,2700,160,439,374,2,1,117,2650
1681364043463,202116001,141,102,270,57.015,47.285,2695.954275,111200049,2650,2700,160,490,396,2,2,46,2650
1681364043463,1813062,80,392,90,64.65,41.25,2666.8125,111100044,2650,2700,160,490,396,2,1,116,2650
1681364043463,311048,7,28,90,27.45,97.75,2683.2375,111400016,2650,2700,160,496,396,2,2,2,2650
1681364043463,314003,411,246,0,19.8,136.1,2694.78,11200007,2650,2700,160,496,396,2,1,132,2650
1681364043463,310028,162,42,270,19.4,138.15,2680.11,11700046,2650,2700,160,498,396,2,2,52,2650
1681364043463,1813062,15,95,90,64.65,41.25,2666.8125,111100044,2650,2700,160,498,396,2,2,4,2650
1681364043463,1813095,81,170,0,75.15,35.9,2697.885,11400038,2650,2700,160,498,396,2,2,26,2650
1681364043463,310028,156,7,270,19.4,138.15,2680.11,11700046,2650,2700,160,498,396,2,2,51,2650
1681364043463,314003,178,86,0,19.8,136.1,2694.78,11200007,2650,2700,160,498,398,2,2,57,2650
1681364043463,311048,164,128,90,27.45,97.75,2683.2375,111400016,2650,2700,160,498,398,2,2,1,2650
1681364043463,1813095,264,332,0,75.15,35.9,2697.885,11400038,2650,2700,160,498,398,2,1,84,2650
1681364043463,314006,208,46,0,19.8,135.1,2674.98,11500010,2650,2700,160,498,399,2,2,66,2650
1681364043463,310028,81,365,270,19.4,138.15,2680.11,11700046,2650,2700,160,498,399,2,1,26,2650
1681364043463,1813062,84,356,90,64.65,41.25,2666.8125,111100044,2650,2700,160,498,399,2,1,116,2650
1681364043463,1813062,448,67,90,64.65,41.25,2666.8125,111100044,2650,2700,160,498,399,2,2,3,2650
1681364043463,1813103,214,273,90,68.15,39.45,2688.5175,111100045,2650,2700,160,498,399,2,1,68,2650
1681364043463,1813103,383,339,90,68.15,39.45,2688.5175,111100045,2650,2700,160,498,399,2,1,67,2650
1681364043463,1813103,361,203,90,68.15,39.45,2688.5175,111100045,2650,2700,160,498,399,2,1,67,2650
1681364043463,310028,225,136,270,19.4,138.15,2680.11,11700046,2650,2700,160,498,399,2,2,51,2650
1681364043463,314003,246,88,0,19.8,136.1,2694.78,11200007,2650,2700,160,498,399,2,2,57,2650
1681364043463,314006,262,304,0,19.8,135.1,2674.98,11500010,2650,2700,160,498,399,2,1,84,2650
1681364043463,314006,492,339,0,19.8,135.1,2674.98,11500010,2650,2700,160,498,399,2,1,84,2650
1681364043463,1813062,156,241,90,64.65,41.25,2666.8125,111100044,2650,2700,160,498,399,2,1,116,2650
1681364043463,310041,89,343,180,21.25,128.65,2733.8125,111900056,2700,2750,160,485,374,2,1,29,2700
1681364043463,1813059,157,51,90,65.65,41.25,2708.0625,11800041,2700,2750,160,496,396,2,2,50,2700
1681364043463,310041,117,23,180,21.25,128.65,2733.8125,111900056,2700,2750,160,498,399,2,2,37,2700
1681364043463,1813034,268,153,180,75.15,36.9,2773.035,111900049,2750,2800,160,485,374,2,2,88,2750
1681364043463,9314000,490,169,90,26.9,103.2,2776.08,11500028,2750,2800,160,490,374,2,2,160,2750
1681364043463,31044,482,116,90,37.65,73.55,2769.1575,112200059,2750,2800,160,491,396,2,2,157,2750
1681364043463,1214000,69,389,90,19.95,139.3,2779.035,11100025,2750,2800,160,498,398,2,1,22,2750
1681364043463,1214000,345,8,90,19.95,139.3,2779.035,11100025,2750,2800,160,498,399,2,2,110,2750
1681364043463,311009,360,64,270,41.9,66.8,2798.92,11600048,2750,2800,160,498,399,2,2,113,2750
1681364043463,9314000,128,84,90,26.9,103.2,2776.08,11500028,2750,2800,160,498,399,2,2,159,2750
1681364043463,1813100,382,353,180,70.95,39.7,2816.715,11900043,2800,2850,160,498,398,2,1,122,2800
1681364043463,310019,280,144,270,20.4,138.15,2818.26,11100040,2800,2850,160,498,399,2,2,90,2800
1681364043463,1813100,22,229,180,70.95,39.7,2816.715,11900043,2800,2850,160,498,399,2,1,121,2800
1681364043463,188003,312,393,0,22.6,125.4,2834.04,11400040,2800,2850,160,498,399,2,1,100,2800
1681364043463,128027,152,246,270,23,124.075,2853.725,112600048,2850,2900,160,498,398,2,1,48,2850
1681364043463,128027,356,365,270,23,124.075,2853.725,112600048,2850,2900,160,498,398,2,1,47,2850
1681364043463,31060,175,299,270,36.65,78.3,2869.695,11200043,2850,2900,160,498,398,2,1,56,2850
1681364043463,188002,43,52,0,22.6,128.05,2893.93,11300039,2850,2900,160,498,398,2,2,13,2850
1681364043463,311075,78,10,180,25.5,112.75,2875.125,112200061,2850,2900,160,498,398,2,2,25,2850
1681364043463,1814006,175,43,0,26.85,106.85,2868.9225,111800050,2850,2900,160,498,399,2,2,56,2850
1681364043463,128027,78,342,270,23,124.075,2853.725,112600048,2850,2900,160,498,399,2,1,47,2850
1681364043463,128027,319,147,270,23,124.075,2853.725,112600048,2850,2900,160,498,399,2,2,102,2850
1681364043463,1214002,153,155,0,20.35,142.95,2909.0325,11300027,2900,2950,160,439,306,2,1,55,2900
1681364043463,171000,90,34,0,53.8,54.8,2948.24,11400031,2900,2950,160,485,374,2,2,29,2900
1681364043463,171000,89,350,0,53.8,54.8,2948.24,11400031,2900,2950,160,490,396,2,1,29,2900
1681364043463,171000,421,271,0,53.8,54.8,2948.24,11400031,2900,2950,160,498,396,2,1,29,2900
1681364043463,1214002,334,179,0,20.35,142.95,2909.0325,11300027,2900,2950,160,498,398,2,2,107,2900
1681364043463,171000,84,242,0,53.8,54.8,2948.24,11400031,2900,2950,160,498,398,2,1,29,2900
1681364043463,1214002,404,25,0,20.35,142.95,2909.0325,11300027,2900,2950,160,498,399,2,2,106,2900
1681364043463,310008,430,171,90,33.7,86.8,2925.16,111800054,2900,2950,160,498,399,2,2,138,2900
1681364043463,171009,317,386,0,41.25,72.7,2998.875,111100038,2950,3000,160,490,396,2,1,103,2950
1681364043463,171009,28,39,0,41.25,72.7,2998.875,111100038,2950,3000,160,490,396,2,2,9,2950
1681364043463,314013,276,313,0,20.25,146.75,2971.6875,111200017,2950,3000,160,496,396,2,1,89,2950
1681364043463,171009,90,132,0,41.25,72.7,2998.875,111100038,2950,3000,160,498,396,2,2,9,2950
1681364043463,171009,401,77,0,41.25,72.7,2998.875,111100038,2950,3000,160,498,396,2,2,9,2950
1681364043463,171009,65,50,0,41.25,72.7,2998.875,111100038,2950,3000,160,498,398,2,2,9,2950
1681364043463,310025,349,102,270,21.4,138.15,2956.41,11600045,2950,3000,160,498,398,2,2,112,2950
1681364043463,1813089,9,233,180,76.95,38.4,2954.88,112400053,2950,3000,160,498,398,2,1,2,2950
1681364043463,310025,457,33,270,21.4,138.15,2956.41,11600045,2950,3000,160,498,398,2,2,111,2950
1681364043463,314013,10,97,0,20.25,146.75,2971.6875,111200017,2950,3000,160,498,398,2,2,3,2950
1681364043463,314013,303,242,0,20.25,146.75,2971.6875,111200017,2950,3000,160,498,398,2,1,88,2950
1681364043463,31045,466,386,90,40.15,74.1,2975.115,112400060,2950,3000,160,498,398,2,1,149,2950
1681364043463,313070,440,301,180,73.5,40.15,2951.025,112400024,2950,3000,160,498,398,2,1,141,2950
1681364043463,1813089,475,3,180,76.95,38.4,2954.88,112400053,2950,3000,160,498,398,2,2,152,2950
1681364043463,31045,243,377,90,40.15,74.1,2975.115,112400060,2950,3000,160,498,399,2,1,148,2950
1681364043463,314004,487,262,270,19.95,150.4,3000.48,11300008,3000,3050,160,496,396,2,1,157,3000
1681364043463,314004,174,65,270,19.95,150.4,3000.48,11300008,3000,3050,160,498,398,2,2,55,3000
1681364043463,314004,8,98,270,19.95,150.4,3000.48,11300008,3000,3050,160,498,399,2,2,54,3000
1681364043463,181042,135,379,0,43.8,69.55,3046.29,11100031,3000,3050,160,498,399,2,1,43,3000
1681364043463,313066,334,303,270,69.925,43.45,3038.24125,112100022,3000,3050,160,498,399,2,1,109,3000
1681364043463,171016,382,151,90,31,97.3,3016.3,111800043,3000,3050,160,498,399,2,2,122,3000
1681364043463,310021,16,45,0,21.55,141.7,3053.635,11300042,3050,3100,160,490,396,2,2,5,3050
1681364043463,311076,241,212,180,26.3,117.55,3091.565,112400062,3050,3100,160,498,396,2,1,77,3050
1681364043463,314010,214,128,180,28.675,106.85,3063.92375,11900014,3050,3100,160,498,396,2,2,68,3050
1681364043463,31058,6,103,270,39.05,78.3,3057.615,11100042,3050,3100,160,498,396,2,2,1,3050
1681364043463,310062,248,48,180,37.025,82.65,3060.11625,111300053,3050,3100,160,498,398,2,2,79,3050
1681364043463,310062,336,366,180,37.025,82.65,3060.11625,111300053,3050,3100,160,498,398,2,1,103,3050
1681364043463,311076,17,31,180,26.3,117.55,3091.565,112400062,3050,3100,160,498,399,2,2,5,3050
1681364043463,314010,155,172,180,28.675,106.85,3063.92375,11900014,3050,3100,160,498,399,2,2,68,3050
1681364043463,310030,18,149,0,21.55,144.05,3104.2775,11900048,3100,3150,160,496,396,2,2,6,3100
1681364043463,1211000,27,150,270,34.3,91.8,3148.74,112100041,3100,3150,160,498,396,2,2,10,3100
1681364043463,38004,127,150,270,26.25,118.6,3113.25,11800026,3100,3150,160,498,396,2,2,40,3100
1681364043463,41003,485,144,90,59.2,52.6,3113.92,111600036,3100,3150,160,498,396,2,2,155,3100
1681364043463,181011,320,190,90,57.55,54.05,3110.5775,11600035,3100,3150,160,498,396,2,2,102,3100
1681364043463,1211000,434,189,270,34.3,91.8,3148.74,112100041,3100,3150,160,498,398,2,2,10,3100
1681364043463,1211000,487,225,270,34.3,91.8,3148.74,112100041,3100,3150,160,498,398,2,1,156,3100
1681364043463,181011,55,286,90,57.55,54.05,3110.5775,11600035,3100,3150,160,498,398,2,1,17,3100
1681364043463,38004,423,295,270,26.25,118.6,3113.25,11800026,3100,3150,160,498,398,2,1,135,3100
1681364043463,41003,166,120,90,59.2,52.6,3113.92,111600036,3100,3150,160,498,398,2,2,154,3100
1681364043463,1214003,121,202,90,21.8,142.55,3107.59,11400028,3100,3150,160,498,399,2,1,38,3100
1681364043463,2413001,274,40,270,72.25,43.025,3108.55625,11500043,3100,3150,160,498,399,2,2,86,3100
1681364043463,181011,328,357,90,57.55,54.05,3110.5775,11600035,3100,3150,160,498,399,2,1,16,3100
1681364043463,314007,103,204,180,20.35,156.85,3191.8975,11600011,3150,3200,160,439,374,2,1,37,3150
1681364043463,181041,3,77,0,44,71.95,3165.8,112600051,3150,3200,160,490,396,2,2,11,3150
1681364043463,31014,412,117,90,62.5,51.1,3193.75,112100018,3150,3200,160,490,396,2,2,134,3150
1681364043463,171010,38,114,90,45.6,69.55,3171.48,111200039,3150,3200,160,498,396,2,2,14,3150
1681364043463,351001,394,280,90,38.95,81.5,3174.425,11700028,3150,3200,160,498,396,2,1,126,3150
1681364043463,314005,375,157,180,20.35,155.85,3171.5475,11400009,3150,3200,160,498,396,2,2,120,3150
1681364043463,128002,155,265,270,26.25,121.8,3197.25,11400030,3150,3200,160,498,398,2,1,49,3150
1681364043463,188005,346,91,270,28.7,109.85,3152.695,11500041,3150,3200,160,498,398,2,2,111,3150
1681364043463,171010,176,316,90,45.6,69.55,3171.48,111200039,3150,3200,160,498,398,2,1,57,3150
1681364043463,314007,88,248,180,20.35,156.85,3191.8975,11600011,3150,3200,160,498,398,2,1,36,3150
1681364043463,31008,126,174,270,53.3,59.95,3195.335,111300013,3150,3200,160,498,398,2,2,38,3150
1681364043463,31008,346,221,270,53.3,59.95,3195.335,111300013,3150,3200,160,498,398,2,1,111,3150
1681364043463,181041,417,12,0,44,71.95,3165.8,112600051,3150,3200,160,498,398,2,2,11,3150
1681364043463,314002,23,9,180,20.35,154.85,3151.1975,11100006,3150,3200,160,498,399,2,2,16,3150
1681364043463,31014,336,125,90,62.5,51.1,3193.75,112100018,3150,3200,160,498,399,2,2,133,3150
1681364043463,351001,159,27,90,38.95,81.5,3174.425,11700028,3150,3200,160,498,399,2,2,51,3150
1681364043463,181041,185,51,0,44,71.95,3165.8,112600051,3150,3200,160,498,399,2,2,11,3150
1681364043463,314002,116,211,180,20.35,154.85,3151.1975,11100006,3150,3200,160,498,399,2,1,38,3150
1681364043463,314002,278,55,180,20.35,154.85,3151.1975,11100006,3150,3200,160,498,399,2,2,16,3150
1681364043463,171010,424,245,90,45.6,69.55,3171.48,111200039,3150,3200,160,498,399,2,1,57,3150
1681364043463,351001,299,22,90,38.95,81.5,3174.425,11700028,3150,3200,160,498,399,2,2,50,3150
1681364043463,128002,492,62,270,26.25,121.8,3197.25,11400030,3150,3200,160,498,399,2,2,158,3150
1681364043463,314007,349,199,180,20.35,156.85,3191.8975,11600011,3150,3200,160,498,399,2,2,112,3150
1681364043463,2641001,251,260,0,44,73.2,3220.8,11600044,3200,3250,160,496,396,2,1,80,3200
1681364043463,310035,343,23,90,37.05,86.8,3215.94,111200051,3200,3250,160,498,396,2,2,108,3200
1681364043463,2641001,390,249,0,44,73.2,3220.8,11600044,3200,3250,160,498,398,2,1,79,3200
1681364043463,1814009,58,244,180,31.55,102.2,3224.41,112100052,3200,3250,160,498,398,2,1,18,3200
1681364043463,181021,116,298,270,63.5,51.1,3244.85,111100040,3200,3250,160,498,399,2,1,34,3200
1681364043463,181085,446,167,270,60.55,53.2,3221.26,111800046,3200,3250,160,498,399,2,2,143,3200
1681364043463,310035,344,365,90,37.05,86.8,3215.94,111200051,3200,3250,160,498,399,2,1,111,3200
1681364043463,128026,230,122,180,26.65,120.2,3203.33,112500047,3200,3250,160,498,399,2,2,73,3200
1681364043463,181021,264,71,270,63.5,51.1,3244.85,111100040,3200,3250,160,498,399,2,2,84,3200
1681364043463,171008,20,40,180,45.8,71.5,3274.7,111000037,3250,3300,160,485,374,2,2,17,3250
1681364043463,31007,130,271,180,58.1,56.65,3291.365,111200012,3250,3300,160,490,396,2,1,42,3250
1681364043463,310043,297,268,90,38.35,85.65,3284.6775,112200058,3250,3300,160,491,396,2,1,96,3250
1681364043463,310043,415,147,90,38.35,85.65,3284.6775,112200058,3250,3300,160,498,396,2,2,133,3250
1681364043463,31017,84,93,270,61.55,53.2,3274.46,112400020,3250,3300,160,498,398,2,2,26,3250
1681364043463,31017,83,99,270,61.55,53.2,3274.46,112400020,3250,3300,160,498,399,2,2,26,3250
1681364043463,31007,474,367,180,58.1,56.65,3291.365,111200012,3250,3300,160,498,399,2,1,41,3250
1681364043463,310043,476,88,90,38.35,85.65,3284.6775,112200058,3250,3300,160,498,399,2,2,132,3250
1681364043463,31007,260,106,180,58.1,56.65,3291.365,111200012,3250,3300,160,498,399,2,2,83,3250
1681364043463,310043,284,199,90,38.35,85.65,3284.6775,112200058,3250,3300,160,498,399,2,2,132,3250
1681364043463,310031,267,37,0,24.2,137.25,3321.45,111000049,3300,3350,160,490,396,2,2,85,3300
1681364043463,310031,89,206,0,24.2,137.25,3321.45,111000049,3300,3350,160,491,396,2,1,27,3300
1681364043463,38042,465,48,90,29.95,110.275,3302.73625,112200038,3300,3350,160,496,396,2,2,150,3300
1681364043463,38030,82,305,0,29.625,112.5,3332.8125,111000029,3300,3350,160,496,396,2,1,26,3300
1681364043463,181017,292,280,270,65.5,51.1,3347.05,11900038,3300,3350,160,496,396,2,1,94,3300
1681364043463,181017,197,355,270,65.5,51.1,3347.05,11900038,3300,3350,160,498,396,2,1,93,3300
1681364043463,9314001,367,270,0,22.8,145.8,3324.24,11600029,3300,3350,160,498,399,2,1,117,3300
1681364043463,9314001,255,38,0,22.8,145.8,3324.24,11600029,3300,3350,160,498,399,2,2,81,3300
1681364043463,38030,367,33,0,29.625,112.5,3332.8125,111000029,3300,3350,160,498,399,2,2,117,3300
1681364043463,38042,229,297,90,29.95,110.275,3302.73625,112200038,3300,3350,152,498,399,3,1,69,3300
1681364043463,9314001,416,200,0,22.8,145.8,3324.24,11600029,3300,3350,152,498,399,3,1,126,3300
1681364043463,31062,297,392,0,41.55,81.2,3373.86,11300044,3350,3400,152,496,396,3,1,91,3350
1681364043463,181086,470,189,180,61.4,54.6,3352.44,111900047,3350,3400,152,498,398,3,2,143,3350
1681364043463,31062,173,9,0,41.55,81.2,3373.86,11300044,3350,3400,152,498,398,3,2,52,3350
1681364043463,181086,348,103,180,61.4,54.6,3352.44,111900047,3350,3400,152,498,398,3,2,142,3350
1681364043463,181086,82,20,180,61.4,54.6,3352.44,111900047,3350,3400,152,498,398,3,2,142,3350
1681364043463,181086,319,289,180,61.4,54.6,3352.44,111900047,3350,3400,152,498,399,3,1,97,3350
1681364043463,310057,496,128,270,30.575,111.475,3408.348125,111100051,3400,3450,152,496,396,3,2,152,3400
1681364043463,310010,28,209,0,22.9,149.25,3417.825,112100056,3400,3450,152,498,396,3,1,8,3400
1681364043463,310057,326,159,270,30.575,111.475,3408.348125,111100051,3400,3450,152,498,398,3,2,151,3400
1681364043463,31010,112,176,180,57.3,60.1,3443.73,111600015,3400,3450,152,498,398,3,2,34,3400
1681364043463,181027,429,13,0,61.4,55.6,3413.84,111600044,3400,3450,152,498,398,3,2,130,3400
1681364043463,310010,320,259,0,22.9,149.25,3417.825,112100056,3400,3450,152,498,398,3,1,7,3400
1681364043463,310057,49,37,270,30.575,111.475,3408.348125,111100051,3400,3450,152,498,399,3,2,151,3400
1681364043463,31052,422,74,270,46.75,73.975,3458.33125,112500061,3450,3500,152,490,396,3,2,130,3450
1681364043463,310054,32,128,0,31.7,108.85,3450.545,11800048,3450,3500,152,498,396,3,2,9,3450
1681364043463,310054,359,200,0,31.7,108.85,3450.545,11800048,3450,3500,152,498,398,3,1,109,3450
1681364043463,31052,357,314,270,46.75,73.975,3458.33125,112500061,3450,3500,152,498,398,3,1,108,3450
1681364043463,310061,200,376,90,37.125,93.875,3485.109375,111200052,3450,3500,152,498,398,3,1,61,3450
1681364043463,31052,286,305,270,46.75,73.975,3458.33125,112500061,3450,3500,152,498,398,3,1,107,3450
1681364043463,931001,209,343,90,64.55,54.4,3511.52,112500043,3500,3550,152,491,396,3,1,64,3500
1681364043463,931001,70,183,90,64.55,54.4,3511.52,112500043,3500,3550,152,496,396,3,2,21,3500
1681364043463,37058,104,160,0,27.675,126.925,3512.649375,112600039,3500,3550,152,496,396,3,2,31,3500
1681364043463,37058,312,211,0,27.675,126.925,3512.649375,112600039,3500,3550,152,498,398,3,1,95,3500
1681364043463,931001,21,107,90,64.55,54.4,3511.52,112500043,3500,3550,152,498,398,3,2,20,3500
1681364043463,310032,18,320,0,42.05,83.65,3517.4825,111100050,3500,3550,152,498,398,3,1,5,3500
1681364043463,310032,38,358,0,42.05,83.65,3517.4825,111100050,3500,3550,152,498,399,3,1,4,3500
1681364043463,931001,229,377,90,64.55,54.4,3511.52,112500043,3500,3550,152,498,399,3,1,63,3500
1681364043463,37076,338,359,180,29.6,121.35,3591.96,11600024,3550,3600,152,485,374,3,1,105,3550
1681364043463,37076,242,35,180,29.6,121.35,3591.96,11600024,3550,3600,152,490,396,3,2,75,3550
1681364043463,38005,344,170,90,31.2,114.55,3573.96,11900027,3550,3600,152,498,398,3,2,104,3550
1681364043463,6127007,350,161,180,29.1,122.425,3562.5675,111000032,3550,3600,152,498,399,3,2,106,3550
1681364043463,38005,256,339,90,31.2,114.55,3573.96,11900027,3550,3600,152,498,399,3,1,78,3550
1681364043463,37076,362,26,180,29.6,121.35,3591.96,11600024,3550,3600,152,498,399,3,2,74,3550
1681364043463,31011,236,186,180,57.3,63.15,3618.495,111800016,3600,3650,152,485,374,3,2,73,3600
1681364043463,310056,386,144,270,32.2,112.35,3617.67,111000050,3600,3650,152,485,374,3,2,120,3600
1681364043463,6128000,270,241,0,31.2,115.85,3614.52,111400036,3600,3650,152,490,396,3,1,83,3600
1681364043463,31003,246,299,180,63.1,57.25,3612.475,11700007,3600,3650,152,491,396,3,1,76,3600
1681364043463,31063,369,94,270,48.75,73.975,3606.28125,11400045,3600,3650,152,496,396,3,2,113,3600
1681364043463,310056,306,4,270,32.2,112.35,3617.67,111000050,3600,3650,152,498,396,3,2,119,3600
1681364043463,121002,413,199,270,39.75,91.3,3629.175,111800039,3600,3650,152,498,396,3,1,126,3600
1681364043463,121002,478,295,270,39.75,91.3,3629.175,111800039,3600,3650,152,498,398,3,1,126,3600
1681364043463,310055,205,355,180,31.95,113.95,3640.7025,11900049,3600,3650,152,498,398,3,1,62,3600
1681364043463,41001,360,364,90,53.3,67.8,3613.74,111300034,3600,3650,152,498,398,3,1,109,3600
