time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364129245,310036,151,181,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,96,4050
1681364129245,128011,172,382,90,36.025,114.1,4110.4525,11900035,4100,4150,166,499,399,3,1,57,4100
1681364129245,128011,156,327,90,36.025,114.1,4110.4525,11900035,4100,4150,166,499,399,3,1,56,4100
1681364129245,38011,467,258,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,1,153,4150
1681364129245,31004,323,317,180,67.7,61.35,4153.395,11800008,4150,4200,166,499,399,3,1,107,4150
1681364129245,31074,104,382,90,51.05,81.525,4161.85125,11700008,4150,4200,166,499,399,3,1,34,4150
1681364129245,38011,432,317,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,1,153,4150
1681364129245,6128005,341,93,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,2,113,4150
1681364129245,128021,84,45,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,2,27,4150
1681364129245,38022,227,93,90,35.75,118.05,4220.2875,11400023,4200,4250,166,488,354,3,2,77,4200
1681364129245,38022,109,139,90,35.75,118.05,4220.2875,11400023,4200,4250,166,488,399,3,2,76,4200
1681364129245,2641004,110,63,270,47.2,90,4248,11900047,4200,4250,166,493,399,3,2,37,4200
1681364129245,2641004,166,19,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,2,36,4200
1681364129245,37004,87,91,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,2,29,4200
1681364129245,37023,244,349,0,34.4,122.275,4206.26,111800032,4200,4250,166,499,399,3,1,81,4200
1681364129245,31071,277,122,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,399,3,2,92,4200
1681364129245,181096,154,36,0,49.3,85.9,4234.87,11200033,4200,4250,166,499,399,3,2,51,4200
1681364129245,181096,224,26,0,49.3,85.9,4234.87,11200033,4200,4250,166,499,399,3,2,50,4200
1681364129245,127052,236,255,90,33.05,128.425,4244.44625,111300038,4200,4250,166,499,399,3,1,78,4200
1681364129245,171018,302,35,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,2,100,4250
1681364129245,127051,272,128,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,2,90,4250
1681364129245,37003,172,108,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,2,57,4250
1681364129245,127051,18,198,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,2,89,4250
1681364129245,310029,352,236,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,1,117,4250
1681364129245,37003,413,19,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,2,56,4250
1681364129245,171018,199,262,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,1,66,4250
1681364129245,37003,44,379,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,1,14,4250
1681364129245,310029,499,116,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,2,164,4250
1681364129245,171018,57,169,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,2,99,4250
1681364129245,128020,433,167,90,38.1,112.1,4271.01,111900043,4250,4300,166,499,399,3,2,144,4250
1681364129245,128020,261,250,90,38.1,112.1,4271.01,111900043,4250,4300,166,499,399,3,1,86,4250
1681364129245,171018,298,378,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,1,65,4250
1681364129245,314030,292,346,0,28.45,150.4,4278.88,112100023,4250,4300,166,499,399,3,1,97,4250
1681364129245,314030,444,244,0,28.45,150.4,4278.88,112100023,4250,4300,166,499,399,3,1,96,4250
1681364129245,171018,475,292,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,1,65,4250
1681364129245,311081,48,205,90,51.95,83.2,4322.24,11200045,4300,4350,166,489,399,3,1,16,4300
1681364129245,37006,448,199,90,33.7,128.425,4327.9225,11400020,4300,4350,166,499,399,3,2,149,4300
1681364129245,127024,162,83,270,34.75,124.55,4328.1125,11100026,4300,4350,166,499,399,3,2,53,4300
1681364129245,38010,383,262,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,1,127,4300
1681364129245,127005,73,187,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,2,24,4300
1681364129245,127024,131,146,270,34.75,124.55,4328.1125,11100026,4300,4350,166,499,399,3,2,53,4300
1681364129245,127005,391,381,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,1,130,4300
1681364129245,311081,218,388,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,399,3,1,15,4300
1681364129245,31005,385,102,90,63.55,68.45,4349.9975,11900009,4300,4350,166,499,399,3,2,128,4300
1681364129245,37026,296,388,90,35.35,122.025,4313.58375,112100034,4300,4350,166,499,399,3,1,98,4300
1681364129245,128005,401,210,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,1,133,4300
1681364129245,128005,346,245,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,1,132,4300
1681364129245,127024,276,12,270,34.75,124.55,4328.1125,11100026,4300,4350,166,499,399,3,2,53,4300
1681364129245,31081,108,264,0,57.125,76.3,4358.6375,111300014,4350,4400,166,493,399,3,1,36,4350
1681364129245,31081,158,109,0,57.125,76.3,4358.6375,111300014,4350,4400,166,499,399,3,2,49,4350
1681364129245,128000,233,387,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,1,75,4350
1681364129245,128000,100,288,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,1,75,4350
1681364129245,31099,480,219,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,1,152,4350
1681364129245,181028,346,94,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,2,115,4350
1681364129245,37005,281,233,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,399,3,1,93,4350
1681364129245,181028,391,158,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,2,115,4350
1681364129245,128000,341,124,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,2,113,4350
1681364129245,31099,452,17,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,2,150,4350
1681364129245,181028,285,93,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,2,115,4350
1681364129245,37005,436,70,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,399,3,2,145,4350
1681364129245,127006,164,37,180,30.975,143.6,4448.01,111400038,4400,4450,166,488,386,3,2,55,4400
1681364129245,127054,12,283,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,1,8,4400
1681364129245,128008,294,365,270,39.2,113.3,4441.36,11800034,4400,4450,166,499,399,3,1,95,4400
1681364129245,37024,246,298,0,35.65,124.3,4431.295,111900033,4400,4450,166,499,399,3,1,81,4400
1681364129245,310040,113,135,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,2,37,4400
1681364129245,127006,451,68,180,30.975,143.6,4448.01,111400038,4400,4450,166,499,399,3,2,54,4400
1681364129245,310040,60,310,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,1,22,4400
1681364129245,310040,282,95,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,2,37,4400
1681364129245,128008,51,5,270,39.2,113.3,4441.36,11800034,4400,4450,166,499,399,3,2,16,4400
1681364129245,310011,140,389,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,1,46,4450
1681364129245,128007,55,377,0,36.95,120.475,4451.55125,11700033,4450,4500,166,499,399,3,1,14,4450
1681364129245,128007,454,121,0,36.95,120.475,4451.55125,11700033,4450,4500,166,499,399,3,2,151,4450
1681364129245,128007,381,298,0,36.95,120.475,4451.55125,11700033,4450,4500,166,499,399,3,1,14,4450
1681364129245,1214009,138,290,90,29.8,150,4470,111000034,4450,4500,166,499,399,3,1,45,4450
1681364129245,38007,10,195,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,3,2,3,4450
1681364129245,38006,296,166,0,37.8,118.05,4462.29,111000028,4450,4500,166,499,399,3,2,98,4450
1681364129245,1214009,37,232,90,29.8,150,4470,111000034,4450,4500,166,499,399,3,1,44,4450
1681364129245,1214009,13,343,90,29.8,150,4470,111000034,4450,4500,166,499,399,3,1,44,4450
1681364129245,38038,114,195,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,3,2,35,4450
1681364129245,38007,365,109,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,3,2,2,4450
1681364129245,931001,3,247,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,399,3,1,9,4450
1681364129245,181029,193,373,270,46.95,96.075,4510.72125,111900046,4500,4550,166,499,399,3,1,64,4500
1681364129245,38039,105,386,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,399,3,1,34,4500
1681364129245,31046,24,5,90,80.4,56.225,4520.49,11400005,4500,4550,166,499,399,3,2,7,4500
1681364129245,6127003,385,166,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,3,2,129,4500
1681364129245,181116,40,9,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,399,3,2,13,4500
1681364129245,6127003,208,149,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,3,2,129,4500
1681364129245,31046,338,2,90,80.4,56.225,4520.49,11400005,4500,4550,166,499,399,3,2,6,4500
1681364129245,311028,41,255,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,399,3,1,13,4500
1681364129245,38039,94,215,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,399,3,1,34,4500
1681364129245,181029,211,77,270,46.95,96.075,4510.72125,111900046,4500,4550,166,499,399,3,2,68,4500
1681364129245,181029,419,63,270,46.95,96.075,4510.72125,111900046,4500,4550,166,499,399,3,2,68,4500
1681364129245,311028,223,159,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,399,3,2,72,4500
1681364129245,38039,336,3,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,399,3,2,111,4500
1681364129245,127057,277,32,90,33.4,136.9,4572.46,112100043,4550,4600,162,489,399,4,2,91,4550
1681364129245,127057,452,231,90,33.4,136.9,4572.46,112100043,4550,4600,162,499,399,4,1,146,4550
1681364129245,127010,474,46,270,31.9,143.025,4562.4975,111800040,4550,4600,162,499,399,4,2,153,4550
1681364129245,127057,499,343,90,33.4,136.9,4572.46,112100043,4550,4600,162,499,399,4,1,145,4550
1681364129245,128006,56,381,0,38.3,118.8,4550.04,11600032,4550,4600,162,499,399,4,1,18,4550
1681364129245,181046,91,357,0,79.275,58,4597.95,11200032,4550,4600,162,499,399,4,1,29,4550
1681364129245,181046,272,11,0,79.275,58,4597.95,11200032,4550,4600,162,499,399,4,2,88,4550
1681364129245,188006,107,165,270,38.95,117.4,4572.73,11600042,4550,4600,162,499,399,4,2,34,4550
1681364129245,31082,467,214,0,57.1,79.95,4565.145,111400015,4550,4600,162,499,399,4,1,151,4550
1681364129245,6128006,437,30,0,40.9,111.25,4550.125,112400042,4550,4600,162,499,399,4,2,141,4550
1681364129245,6128001,390,311,0,40.75,113.5,4625.125,111600037,4600,4650,162,499,399,4,1,126,4600
1681364129245,6128001,67,382,0,40.75,113.5,4625.125,111600037,4600,4650,162,499,399,4,1,125,4600
1681364129245,128016,255,320,90,40.2,115.05,4625.01,111300039,4600,4650,162,499,399,4,1,82,4600
1681364129245,181077,472,346,90,46.95,98.65,4631.6175,111100041,4600,4650,162,499,399,4,1,153,4600
1681364129245,310050,216,86,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,399,4,2,70,4600
1681364129245,181098,278,263,270,82.175,56.225,4620.289375,11400035,4600,4650,162,499,399,4,1,90,4600
1681364129245,310050,218,176,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,399,4,2,69,4600
1681364129245,181077,284,220,90,46.95,98.65,4631.6175,111100041,4600,4650,162,499,399,4,1,152,4600
1681364129245,128016,147,279,90,40.2,115.05,4625.01,111300039,4600,4650,162,499,399,4,1,81,4600
1681364129245,6127004,111,55,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,2,36,4650
1681364129245,6127004,90,85,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,2,35,4650
1681364129245,38017,420,223,90,40.2,116.55,4685.31,112500039,4650,4700,162,499,399,4,1,136,4650
1681364129245,31098,46,222,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,4,1,14,4650
1681364129245,2641003,51,387,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,1,16,4650
1681364129245,127061,220,99,180,37.45,124.3,4655.035,112600047,4650,4700,162,499,399,4,2,71,4650
1681364129245,2641003,319,49,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,2,103,4650
1681364129245,6127004,171,386,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,1,55,4650
1681364129245,127061,480,42,180,37.45,124.3,4655.035,112600047,4650,4700,162,499,399,4,2,70,4650
1681364129245,121000,369,397,180,69.5,67.05,4659.975,111400037,4650,4700,162,499,399,4,1,119,4650
1681364129245,37031,443,7,90,34.525,136.85,4724.74625,112600038,4700,4750,162,443,354,4,2,162,4700
1681364129245,128001,367,169,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,4,2,119,4700
1681364129245,310048,171,167,270,41.6,113.2,4709.12,11200042,4700,4750,162,499,399,4,2,55,4700
1681364129245,311035,117,332,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,4,1,37,4700
1681364129245,310048,385,395,270,41.6,113.2,4709.12,11200042,4700,4750,162,499,399,4,1,124,4700
1681364129245,128001,9,233,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,4,1,2,4700
1681364129245,128013,186,391,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,1,60,4700
1681364129245,127020,258,182,0,32.15,147.45,4740.5175,112500045,4700,4750,162,499,399,4,2,83,4700
1681364129245,128013,385,193,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,2,124,4700
1681364129245,128001,99,384,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,4,1,1,4700
1681364129245,311035,78,203,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,4,1,36,4700
1681364129245,37044,447,307,0,37.8,126.35,4776.03,111100028,4750,4800,162,493,399,4,1,146,4750
1681364129245,127032,487,379,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,4,1,158,4750
1681364129245,121010,407,66,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,2,132,4750
1681364129245,6127006,159,232,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,4,1,51,4750
1681364129245,37044,158,128,0,37.8,126.35,4776.03,111100028,4750,4800,162,499,399,4,2,51,4750
1681364129245,128017,172,396,90,41.3,115.05,4751.565,111400040,4750,4800,162,499,399,4,1,55,4750
1681364129245,121010,181,78,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,2,131,4750
1681364129245,121010,298,355,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,1,96,4750
1681364129245,181097,75,87,180,85.6,55.85,4780.76,11300034,4750,4800,162,499,399,4,2,24,4750
1681364129245,181097,409,27,180,85.6,55.85,4780.76,11300034,4750,4800,162,499,399,4,2,23,4750
1681364129245,128017,412,336,90,41.3,115.05,4751.565,111400040,4750,4800,162,499,399,4,1,55,4750
1681364129245,6127009,405,299,0,34.15,139.45,4762.2175,111200034,4750,4800,162,499,399,4,1,131,4750
1681364129245,128017,305,379,90,41.3,115.05,4751.565,111400040,4750,4800,162,499,399,4,1,55,4750
1681364129245,127032,72,173,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,4,2,23,4750
1681364129245,38014,402,106,0,41.05,117.55,4825.4275,112100036,4800,4850,162,499,399,4,2,130,4800
1681364129245,310046,135,254,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,4,1,43,4800
1681364129245,38018,234,253,90,41.3,116.55,4813.515,112600040,4800,4850,162,499,399,4,1,75,4800
1681364129245,37043,103,14,270,38.05,127.3,4843.765,111000027,4800,4850,162,499,399,4,2,33,4800
1681364129245,37043,139,267,270,38.05,127.3,4843.765,111000027,4800,4850,162,499,399,4,1,45,4800
1681364129245,127012,307,273,270,36.05,135.3,4877.565,111900041,4850,4900,162,488,386,4,1,101,4850
1681364129245,38025,80,256,90,43.8,111.5,4883.7,11500024,4850,4900,162,499,399,4,1,25,4850
1681364129245,127055,40,89,0,35.8,136.275,4878.645,111800041,4850,4900,162,499,399,4,2,12,4850
1681364129245,38025,177,338,90,43.8,111.5,4883.7,11500024,4850,4900,162,499,399,4,1,24,4850
1681364129245,128014,122,180,90,40.95,118.5,4852.575,111100037,4850,4900,162,499,399,4,2,39,4850
1681364129245,127012,177,266,270,36.05,135.3,4877.565,111900041,4850,4900,162,499,399,4,1,100,4850
1681364129245,128015,352,329,90,42.35,116.75,4944.3625,111200038,4900,4950,162,488,399,4,1,116,4900
1681364129245,127009,351,375,90,33.975,144.925,4923.826875,111600039,4900,4950,162,493,399,4,1,115,4900
1681364129245,171015,284,178,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,399,4,2,92,4900
1681364129245,38016,40,311,180,42.6,115.7,4928.82,112400038,4900,4950,162,499,399,4,1,12,4900
1681364129245,127009,292,388,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,1,114,4900
1681364129245,127009,178,9,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,2,57,4900
1681364129245,2641002,321,112,270,65.625,74.85,4912.03125,11700045,4900,4950,162,499,399,4,2,104,4900
1681364129245,181084,401,320,90,81.725,59.975,4901.456875,111600045,4900,4950,162,499,399,4,1,130,4900
1681364129245,37072,492,95,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,2,159,4900
1681364129245,37072,173,178,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,2,158,4900
1681364129245,33105,423,90,0,52.55,93.8,4929.19,11800019,4900,4950,162,499,399,4,2,137,4900
1681364129245,128015,378,220,90,42.35,116.75,4944.3625,111200038,4900,4950,162,499,399,4,1,115,4900
1681364129245,38016,344,4,180,42.6,115.7,4928.82,112400038,4900,4950,162,499,399,4,2,111,4900
1681364129245,310006,470,275,90,33.85,145.35,4920.0975,111400052,4900,4950,162,499,399,4,1,152,4900
1681364129245,127009,410,230,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,1,114,4900
1681364129245,171015,291,12,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,399,4,2,91,4900
1681364129245,128015,43,64,90,42.35,116.75,4944.3625,111200038,4900,4950,162,499,399,4,2,13,4900
1681364129245,2641002,145,84,270,65.625,74.85,4912.03125,11700045,4900,4950,162,499,399,4,2,103,4900
1681364129245,181084,471,150,90,81.725,59.975,4901.456875,111600045,4900,4950,162,499,399,4,2,152,4900
1681364129245,33105,3,373,0,52.55,93.8,4929.19,11800019,4900,4950,162,499,399,4,1,1,4900
1681364129245,127017,400,149,270,39.125,125.4,4906.275,112400044,4900,4950,162,499,399,4,2,129,4900
1681364129245,31078,29,33,0,59.35,83.85,4976.4975,111100012,4950,5000,162,488,386,4,2,9,4950
1681364129245,938000,174,309,180,40.95,121.75,4985.6625,111000033,4950,5000,162,499,399,4,1,56,4950
1681364129245,37046,475,276,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,1,154,4950
1681364129245,31022,307,26,90,55.1,90.05,4961.755,112600022,4950,5000,162,499,399,4,2,99,4950
1681364129245,31077,23,14,0,58.2,85.175,4957.185,111000011,4950,5000,162,499,399,4,2,7,4950
1681364129245,31078,403,99,0,59.35,83.85,4976.4975,111100012,4950,5000,162,499,399,4,2,8,4950
1681364129245,6128004,193,375,90,43.8,113.05,4951.59,112100040,4950,5000,162,499,399,4,1,62,4950
1681364129245,31022,169,163,90,55.1,90.05,4961.755,112600022,4950,5000,162,499,399,4,2,98,4950
1681364129245,37046,468,26,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,2,151,4950
1681364129245,938000,472,147,180,40.95,121.75,4985.6625,111000033,4950,5000,162,499,399,4,2,153,4950
1681364129245,31092,129,28,180,84.375,59.225,4997.109375,111400055,4950,5000,162,499,399,4,2,41,4950
1681364129245,31078,119,131,0,59.35,83.85,4976.4975,111100012,4950,5000,162,499,399,4,2,8,4950
1681364129245,31077,433,310,0,58.2,85.175,4957.185,111000011,4950,5000,162,499,399,4,1,140,4950
1681364129245,37045,337,152,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,2,109,4950
1681364129245,37018,382,59,180,33.975,147.45,5009.61375,111300029,5000,5050,162,499,399,4,2,124,5000
1681364129245,127016,172,167,270,39.975,125.4,5012.865,112200043,5000,5050,162,499,399,4,2,55,5000
1681364129245,310047,396,246,90,43.3,116.05,5024.965,11100041,5000,5050,162,499,399,4,1,128,5000
1681364129245,310047,393,76,90,43.3,116.05,5024.965,11100041,5000,5050,162,499,399,4,2,127,5000
1681364129245,171019,22,287,270,84.325,59.975,5057.391875,112200046,5050,5100,162,489,399,4,1,7,5050
1681364129245,37012,187,290,180,40.225,126.35,5082.42875,11900025,5050,5100,162,499,399,4,1,60,5050
1681364129245,37009,56,281,180,34.925,144.675,5052.774375,11600022,5050,5100,162,499,399,4,1,18,5050
1681364129245,37012,278,94,180,40.225,126.35,5082.42875,11900025,5050,5100,162,499,399,4,2,90,5050
1681364129245,127056,397,291,270,37.575,135.3,5083.8975,111900042,5050,5100,162,499,399,4,1,128,5050
1681364129245,37009,34,52,180,34.925,144.675,5052.774375,11600022,5050,5100,162,499,399,4,2,11,5050
1681364129245,127013,328,299,270,41,125.4,5141.4,112100042,5100,5150,162,499,399,4,1,106,5100
1681364129245,184002,72,257,90,51.275,99.725,5113.399375,111400049,5100,5150,162,499,399,4,1,23,5100
1681364129245,37010,446,291,180,38.9,132.05,5136.745,11700023,5100,5150,162,499,399,4,1,144,5100
1681364129245,37032,12,232,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,1,3,5100
1681364129245,37032,67,221,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,1,2,5100
1681364129245,31079,439,29,270,60.45,85.7,5180.565,111200013,5150,5200,162,489,399,4,2,145,5150
1681364129245,37020,425,87,270,37.15,139.85,5195.4275,111400030,5150,5200,162,499,399,4,2,137,5150
1681364129245,33113,371,61,180,54.45,95.4,5194.53,111800027,5150,5200,162,499,399,4,2,120,5150
1681364129245,33113,315,326,180,54.45,95.4,5194.53,111800027,5150,5200,162,499,399,4,1,102,5150
1681364129245,127042,239,61,270,37.575,137.2,5155.29,11900034,5150,5200,162,499,399,4,2,77,5150
1681364129245,33113,231,217,180,54.45,95.4,5194.53,111800027,5150,5200,162,499,399,4,1,101,5150
1681364129245,181106,464,48,270,66.125,78.925,5218.915625,11600037,5200,5250,162,493,399,4,2,149,5200
1681364129245,937002,1,261,90,35.825,146.4,5244.78,11900032,5200,5250,162,499,399,4,1,3,5200
1681364129245,127002,12,165,180,36.225,143.725,5206.438125,111200036,5200,5250,162,499,399,4,2,3,5200
1681364129245,937002,394,80,90,35.825,146.4,5244.78,11900032,5200,5250,162,499,399,4,2,127,5200
1681364129245,181106,442,387,270,66.125,78.925,5218.915625,11600037,5200,5250,162,499,399,4,1,143,5200
1681364129245,38041,235,116,90,46.05,113.75,5238.1875,112100037,5200,5250,162,499,399,4,2,76,5200
1681364129245,38041,226,322,90,46.05,113.75,5238.1875,112100037,5200,5250,162,499,399,4,1,73,5200
1681364129245,37016,367,160,270,41,128.05,5250.05,111100027,5250,5300,162,499,399,4,2,117,5250
1681364129245,34013,218,233,90,51.85,101.6,5267.96,112100032,5250,5300,162,499,399,4,1,70,5250
1681364129245,181069,408,397,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,399,4,1,132,5250
1681364129245,37016,290,333,270,41,128.05,5250.05,111100027,5250,5300,162,499,399,4,1,94,5250
1681364129245,34016,90,83,180,54.55,97.4,5313.17,112500035,5300,5350,162,488,399,4,2,29,5300
1681364129245,31073,299,331,180,49.675,107.25,5327.64375,11600007,5300,5350,162,499,399,4,1,97,5300
1681364129245,34016,208,293,180,54.55,97.4,5313.17,112500035,5300,5350,162,499,399,4,1,67,5300
1681364129245,31073,489,270,180,49.675,107.25,5327.64375,11600007,5300,5350,162,499,399,4,1,96,5300
1681364129245,628001,151,173,0,46.1,116.05,5349.905,112500042,5300,5350,162,499,399,4,2,49,5300
1681364129245,628001,93,230,0,46.1,116.05,5349.905,112500042,5300,5350,162,499,399,4,1,30,5300
1681364129245,628001,78,361,0,46.1,116.05,5349.905,112500042,5300,5350,162,499,399,4,1,29,5300
1681364129245,127059,481,354,270,38.825,136.55,5301.55375,112400045,5300,5350,162,499,399,4,1,156,5300
1681364129245,6127001,356,241,180,45.5,117.7,5355.35,11400026,5350,5400,162,499,399,4,1,113,5350
1681364129245,181014,10,100,90,68.075,78.925,5372.819375,11700036,5350,5400,162,499,399,4,2,3,5350
1681364129245,181014,454,184,90,68.075,78.925,5372.819375,11700036,5350,5400,162,499,399,4,2,3,5350
1681364129245,181064,35,290,90,65.1,83.125,5411.4375,11500035,5400,5450,162,488,354,4,1,11,5400
1681364129245,38036,338,26,270,43.025,126.4,5438.36,111300032,5400,5450,162,499,399,4,2,109,5400
1681364129245,38036,378,386,270,43.025,126.4,5438.36,111300032,5400,5450,162,499,399,4,1,122,5400
1681364129245,37054,428,51,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,2,138,5400
1681364129245,33099,139,303,270,58,93.8,5440.4,11200013,5400,5450,162,499,399,4,1,45,5400
1681364129245,127047,498,217,270,39.925,135.925,5426.805625,111000035,5400,5450,162,499,399,4,1,161,5400
1681364129245,38034,145,17,180,45.45,119.25,5419.9125,111100030,5400,5450,162,499,399,4,2,47,5400
1681364129245,33099,112,208,270,58,93.8,5440.4,11200013,5400,5450,162,499,399,4,1,45,5400
1681364129245,33117,111,3,180,54.55,99.65,5435.9075,112400031,5400,5450,162,499,399,4,2,36,5400
1681364129245,38034,445,356,180,45.45,119.25,5419.9125,111100030,5400,5450,162,499,399,4,1,144,5400
1681364129245,127047,306,322,270,39.925,135.925,5426.805625,111000035,5400,5450,162,499,399,4,1,160,5400
1681364129245,34029,159,348,270,57.1,95.4,5447.34,111200027,5400,5450,162,499,399,4,1,51,5400
1681364129245,37054,171,123,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,2,138,5400
1681364129245,311020,309,374,180,78.7,69.05,5434.235,111900018,5400,5450,162,499,399,4,1,100,5400
1681364129245,37054,360,239,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,1,116,5400
1681364129245,33117,83,194,180,54.55,99.65,5435.9075,112400031,5400,5450,162,499,399,4,2,36,5400
1681364129245,31090,313,164,180,83.625,65.275,5458.621875,111200053,5450,5500,162,499,399,4,2,101,5450
1681364129245,181031,210,300,270,61.1,89.7,5480.67,112100047,5450,5500,162,499,399,4,1,68,5450
1681364129245,34009,117,164,180,54.55,100.7,5493.185,111400028,5450,5500,162,499,399,4,2,37,5450
1681364129245,34009,45,348,180,54.55,100.7,5493.185,111400028,5450,5500,162,499,399,4,1,14,5450
1681364129245,31090,184,61,180,83.625,65.275,5458.621875,111200053,5450,5500,162,499,399,4,2,100,5450
1681364129245,127039,69,117,90,37.35,147,5490.45,11700032,5450,5500,162,499,399,4,2,22,5450
1681364129245,127039,198,94,90,37.35,147,5490.45,11700032,5450,5500,162,499,399,4,2,21,5450
