time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364487939,37023,305,49,0,34.4,122.275,4206.26,111800032,4200,4250,198,488,398,3,2,123,4200
1681364487939,31071,267,137,90,61.15,68.95,4216.2925,11500006,4200,4250,198,497,398,3,2,106,4200
1681364487939,37004,453,12,0,33.25,127.525,4240.20625,11200018,4200,4250,198,498,399,3,2,51,4200
1681364487939,181096,111,246,0,49.3,85.9,4234.87,11200033,4200,4250,198,498,399,3,1,44,4200
1681364487939,38022,383,117,90,35.75,118.05,4220.2875,11400023,4200,4250,198,498,399,3,2,152,4200
1681364487939,2641004,223,85,270,47.2,90,4248,11900047,4200,4250,198,499,399,3,2,88,4200
1681364487939,171018,51,164,90,45.75,93.25,4266.1875,112100045,4250,4300,198,488,398,3,2,20,4250
1681364487939,37003,437,302,90,33.85,126.35,4276.9475,11100017,4250,4300,198,498,398,3,1,173,4250
1681364487939,171018,388,302,90,45.75,93.25,4266.1875,112100045,4250,4300,198,498,398,3,1,154,4250
1681364487939,37003,149,177,90,33.85,126.35,4276.9475,11100017,4250,4300,198,498,398,3,2,59,4250
1681364487939,310029,369,136,0,31.05,137.25,4261.6125,11800047,4250,4300,198,498,399,3,2,146,4250
1681364487939,310029,136,98,0,31.05,137.25,4261.6125,11800047,4250,4300,198,498,399,3,2,146,4250
1681364487939,37003,47,45,90,33.85,126.35,4276.9475,11100017,4250,4300,198,498,399,3,2,58,4250
1681364487939,310029,262,322,0,31.05,137.25,4261.6125,11800047,4250,4300,198,499,399,3,1,103,4250
1681364487939,311081,269,212,90,51.95,83.2,4322.24,11200045,4300,4350,198,480,398,3,1,110,4300
1681364487939,127005,27,107,90,30,143.675,4310.25,111300037,4300,4350,198,488,398,3,2,10,4300
1681364487939,311037,420,49,90,53.05,81.8,4339.49,111400056,4300,4350,198,498,398,3,2,166,4300
1681364487939,37006,386,388,90,33.7,128.425,4327.9225,11400020,4300,4350,198,498,399,3,1,153,4300
1681364487939,311081,114,68,90,51.95,83.2,4322.24,11200045,4300,4350,198,498,399,3,2,45,4300
1681364487939,127024,94,249,270,34.75,124.55,4328.1125,11100026,4300,4350,198,498,399,3,1,37,4300
1681364487939,31005,340,30,90,63.55,68.45,4349.9975,11900009,4300,4350,198,498,399,3,2,135,4300
1681364487939,38010,169,291,270,35.75,120.725,4315.91875,111400032,4300,4350,198,498,399,3,1,68,4300
1681364487939,37006,457,7,90,33.7,128.425,4327.9225,11400020,4300,4350,198,498,399,3,2,181,4300
1681364487939,37006,71,337,90,33.7,128.425,4327.9225,11400020,4300,4350,198,498,399,3,1,152,4300
1681364487939,37006,359,275,90,33.7,128.425,4327.9225,11400020,4300,4350,198,499,399,3,1,152,4300
1681364487939,128005,293,320,270,38.05,113.85,4331.9925,11500031,4300,4350,198,499,399,3,1,114,4300
1681364487939,181028,197,75,270,48.55,90,4369.5,111800045,4350,4400,198,480,398,3,2,81,4350
1681364487939,127053,87,187,90,30,145.575,4367.25,111400039,4350,4400,198,498,398,3,2,34,4350
1681364487939,127053,269,250,90,30,145.575,4367.25,111400039,4350,4400,198,498,398,3,1,106,4350
1681364487939,181028,457,262,270,48.55,90,4369.5,111800045,4350,4400,198,498,398,3,1,181,4350
1681364487939,31099,54,292,180,81.975,53.4,4377.465,111800017,4350,4400,198,498,399,3,1,22,4350
1681364487939,31099,4,28,180,81.975,53.4,4377.465,111800017,4350,4400,198,498,399,3,2,1,4350
1681364487939,181028,431,238,270,48.55,90,4369.5,111800045,4350,4400,198,498,399,3,1,181,4350
1681364487939,31002,11,212,0,70.7,61.65,4358.655,11600006,4350,4400,198,498,399,3,1,4,4350
1681364487939,31002,399,164,0,70.7,61.65,4358.655,11600006,4350,4400,198,498,399,3,2,158,4350
1681364487939,127053,108,321,90,30,145.575,4367.25,111400039,4350,4400,198,498,399,3,1,105,4350
1681364487939,127053,486,205,90,30,145.575,4367.25,111400039,4350,4400,198,498,399,3,1,105,4350
1681364487939,127053,461,289,90,30,145.575,4367.25,111400039,4350,4400,198,499,399,3,1,105,4350
1681364487939,37005,8,343,90,33.7,129.475,4363.3075,11300019,4350,4400,198,499,399,3,1,5,4350
1681364487939,128000,251,141,270,39.4,111.5,4393.1,11200028,4350,4400,198,499,399,3,2,99,4350
1681364487939,127053,85,193,90,30,145.575,4367.25,111400039,4350,4400,198,499,399,3,2,33,4350
1681364487939,127054,200,78,270,32.2,136.9,4408.18,111600040,4400,4450,198,498,398,3,2,79,4400
1681364487939,127054,324,148,270,32.2,136.9,4408.18,111600040,4400,4450,198,498,399,3,2,78,4400
1681364487939,127006,300,163,180,30.975,143.6,4448.01,111400038,4400,4450,198,499,399,3,2,119,4400
1681364487939,31016,357,5,180,83.985,53,4451.205,111400054,4450,4500,198,480,398,3,2,147,4450
1681364487939,31016,315,272,180,83.985,53,4451.205,111400054,4450,4500,198,498,398,3,1,125,4450
1681364487939,6128002,37,56,0,38.7,115.4,4465.98,111800038,4450,4500,198,498,398,3,2,14,4450
1681364487939,38038,72,301,0,36.925,121.45,4484.54125,111600034,4450,4500,198,498,398,3,1,28,4450
1681364487939,38006,232,120,0,37.8,118.05,4462.29,111000028,4450,4500,198,498,398,3,2,92,4450
1681364487939,31016,392,224,180,83.985,53,4451.205,111400054,4450,4500,198,498,399,3,1,125,4450
1681364487939,31076,260,35,0,57.125,78.4,4478.6,11900010,4450,4500,198,498,399,3,2,103,4450
1681364487939,31016,479,3,180,83.985,53,4451.205,111400054,4450,4500,198,498,399,3,2,147,4450
1681364487939,31076,227,308,0,57.125,78.4,4478.6,11900010,4450,4500,198,499,399,3,1,90,4450
1681364487939,931001,434,375,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,3,1,172,4450
1681364487939,1214009,431,157,90,29.8,150,4470,111000034,4450,4500,198,499,399,3,2,171,4450
1681364487939,38006,352,71,0,37.8,118.05,4462.29,111000028,4450,4500,198,499,399,3,2,91,4450
1681364487939,311028,306,306,270,51.95,86.8,4509.26,111000052,4500,4550,198,498,398,3,1,121,4500
1681364487939,311028,405,2,270,51.95,86.8,4509.26,111000052,4500,4550,198,498,399,3,2,161,4500
1681364487939,38039,182,221,0,36.925,122.675,4529.774375,111800035,4500,4550,198,498,399,3,1,72,4500
1681364487939,181029,158,295,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,3,1,62,4500
1681364487939,6127003,406,100,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,3,2,159,4500
1681364487939,181029,494,380,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,3,1,61,4500
1681364487939,38043,401,23,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,399,3,2,159,4500
1681364487939,181116,488,136,0,52.825,85.9,4537.6675,111600046,4500,4550,198,499,399,3,2,193,4500
1681364487939,181116,468,176,0,52.825,85.9,4537.6675,111600046,4500,4550,198,499,399,3,2,192,4500
1681364487939,181046,488,317,0,79.275,58,4597.95,11200032,4550,4600,198,488,398,3,1,196,4550
1681364487939,6128006,448,347,0,40.9,111.25,4550.125,112400042,4550,4600,198,497,398,3,1,178,4550
1681364487939,6128006,442,323,0,40.9,111.25,4550.125,112400042,4550,4600,198,497,398,3,1,177,4550
1681364487939,188006,254,189,270,38.95,117.4,4572.73,11600042,4550,4600,198,497,398,3,2,101,4550
1681364487939,127057,454,81,90,33.4,136.9,4572.46,112100043,4550,4600,198,498,398,3,2,182,4550
1681364487939,37011,375,254,270,34.5,132.8,4581.6,11800024,4550,4600,198,498,399,3,1,149,4550
1681364487939,128006,130,87,0,38.3,118.8,4550.04,11600032,4550,4600,198,498,399,3,2,52,4550
1681364487939,31082,64,370,0,57.1,79.95,4565.145,111400015,4550,4600,198,499,399,3,1,25,4550
1681364487939,6128006,65,377,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,399,3,1,177,4550
1681364487939,127010,294,117,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,3,2,116,4550
1681364487939,181077,479,319,90,46.95,98.65,4631.6175,111100041,4600,4650,198,498,398,3,1,190,4600
1681364487939,310050,288,214,0,37.2,124.55,4633.26,11400044,4600,4650,198,498,398,3,1,114,4600
1681364487939,128016,160,127,90,40.2,115.05,4625.01,111300039,4600,4650,198,498,398,3,2,63,4600
1681364487939,181077,45,361,90,46.95,98.65,4631.6175,111100041,4600,4650,198,498,399,3,1,190,4600
1681364487939,181077,150,8,90,46.95,98.65,4631.6175,111100041,4600,4650,198,499,399,3,2,59,4600
1681364487939,181098,81,383,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,3,1,32,4600
1681364487939,31098,366,339,270,83.2,56.225,4677.92,111600016,4650,4700,198,497,398,3,1,145,4650
1681364487939,31098,235,228,270,83.2,56.225,4677.92,111600016,4650,4700,198,498,399,3,1,144,4650
1681364487939,31098,29,300,270,83.2,56.225,4677.92,111600016,4650,4700,198,498,399,3,1,144,4650
1681364487939,38013,499,6,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,399,3,2,194,4650
1681364487939,31098,466,97,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,399,3,2,184,4650
1681364487939,6127004,419,375,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,399,3,1,164,4650
1681364487939,128013,434,163,90,39.8,118.5,4716.3,111000036,4700,4750,198,497,398,3,2,169,4700
1681364487939,311035,355,112,0,57.25,82.75,4737.4375,111200054,4700,4750,177,497,398,4,2,126,4700
1681364487939,128013,446,81,90,39.8,118.5,4716.3,111000036,4700,4750,177,497,398,4,2,158,4700
1681364487939,171017,386,361,270,51.95,90.85,4719.6575,111900044,4700,4750,177,498,398,4,1,137,4700
1681364487939,37031,1,297,90,34.525,136.85,4724.74625,112600038,4700,4750,177,498,398,4,1,1,4700
1681364487939,128001,153,76,90,42.35,111.3,4713.555,11300029,4700,4750,177,498,398,4,2,54,4700
1681364487939,310048,495,83,270,41.6,113.2,4709.12,11200042,4700,4750,177,498,399,4,2,175,4700
1681364487939,181058,90,269,90,84.2,56.225,4734.145,11300033,4700,4750,177,498,399,4,1,31,4700
1681364487939,128013,172,220,90,39.8,118.5,4716.3,111000036,4700,4750,177,498,399,4,1,61,4700
1681364487939,37031,68,17,90,34.525,136.85,4724.74625,112600038,4700,4750,177,498,399,4,2,24,4700
1681364487939,310009,331,155,90,32.35,145.35,4702.0725,111900055,4700,4750,177,498,399,4,2,117,4700
1681364487939,310009,461,315,90,32.35,145.35,4702.0725,111900055,4700,4750,177,498,399,4,1,163,4700
1681364487939,310048,366,353,270,41.6,113.2,4709.12,11200042,4700,4750,177,498,399,4,1,130,4700
1681364487939,171017,452,107,270,51.95,90.85,4719.6575,111900044,4700,4750,177,498,399,4,2,160,4700
1681364487939,181058,423,67,90,84.2,56.225,4734.145,11300033,4700,4750,177,498,399,4,2,150,4700
1681364487939,127020,484,326,0,32.15,147.45,4740.5175,112500045,4700,4750,177,498,399,4,1,172,4700
1681364487939,171017,442,375,270,51.95,90.85,4719.6575,111900044,4700,4750,177,499,399,4,1,136,4700
1681364487939,128013,396,213,90,39.8,118.5,4716.3,111000036,4700,4750,177,499,399,4,1,60,4700
1681364487939,128017,302,175,90,41.3,115.05,4751.565,111400040,4750,4800,177,488,398,4,2,109,4750
1681364487939,6127006,496,81,90,33.55,142.775,4790.10125,11900031,4750,4800,177,497,398,4,2,176,4750
1681364487939,127032,337,116,0,33.9,141.1,4783.29,11200027,4750,4800,177,498,398,4,2,119,4750
1681364487939,121010,40,95,270,58.25,81.9,4770.675,111900040,4750,4800,177,498,399,4,2,14,4750
1681364487939,6127009,169,196,0,34.15,139.45,4762.2175,111200034,4750,4800,177,498,399,4,2,60,4750
1681364487939,311080,281,267,0,57.25,83.75,4794.6875,11100044,4750,4800,177,498,399,4,1,99,4750
1681364487939,121010,394,280,270,58.25,81.9,4770.675,111900040,4750,4800,177,498,399,4,1,140,4750
1681364487939,6127006,403,157,90,33.55,142.775,4790.10125,11900031,4750,4800,177,499,399,4,2,175,4750
1681364487939,6127009,216,106,0,34.15,139.45,4762.2175,111200034,4750,4800,177,499,399,4,2,59,4750
1681364487939,311080,259,32,0,57.25,83.75,4794.6875,11100044,4750,4800,177,499,399,4,2,91,4750
1681364487939,128017,22,77,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,2,108,4750
1681364487939,37043,220,31,270,38.05,127.3,4843.765,111000027,4800,4850,177,480,357,4,2,81,4800
1681364487939,38014,148,36,0,41.05,117.55,4825.4275,112100036,4800,4850,177,498,398,4,2,52,4800
1681364487939,181079,146,118,0,80.3,60.375,4848.1125,111200042,4800,4850,177,498,399,4,2,51,4800
1681364487939,181079,204,144,0,80.3,60.375,4848.1125,111200042,4800,4850,177,498,399,4,2,50,4800
1681364487939,38018,478,177,90,41.3,116.55,4813.515,112600040,4800,4850,177,498,399,4,2,169,4800
1681364487939,181079,4,139,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,399,4,2,50,4800
1681364487939,6127005,443,142,180,36.825,133.05,4899.56625,11800030,4850,4900,177,497,398,4,2,157,4850
1681364487939,171005,168,166,90,49.875,97.25,4850.34375,11700034,4850,4900,177,497,398,4,2,59,4850
1681364487939,128014,491,373,90,40.95,118.5,4852.575,111100037,4850,4900,177,498,398,4,1,174,4850
1681364487939,38019,185,287,90,42.35,114.65,4855.4275,11100020,4850,4900,177,498,398,4,1,65,4850
1681364487939,127012,14,90,270,36.05,135.3,4877.565,111900041,4850,4900,177,498,399,4,2,4,4850
1681364487939,128014,336,323,90,40.95,118.5,4852.575,111100037,4850,4900,177,498,399,4,1,173,4850
1681364487939,127055,419,119,0,35.8,136.275,4878.645,111800041,4850,4900,177,498,399,4,2,148,4850
1681364487939,128014,65,145,90,40.95,118.5,4852.575,111100037,4850,4900,177,498,399,4,2,23,4850
1681364487939,127055,207,40,0,35.8,136.275,4878.645,111800041,4850,4900,177,498,399,4,2,147,4850
1681364487939,128014,135,89,90,40.95,118.5,4852.575,111100037,4850,4900,177,498,399,4,2,22,4850
1681364487939,38019,149,398,90,42.35,114.65,4855.4275,11100020,4850,4900,177,499,399,4,1,64,4850
1681364487939,33105,168,115,0,52.55,93.8,4929.19,11800019,4900,4950,177,498,398,4,2,57,4900
1681364487939,128015,151,114,90,42.35,116.75,4944.3625,111200038,4900,4950,177,498,398,4,2,53,4900
1681364487939,127009,324,363,90,33.975,144.925,4923.826875,111600039,4900,4950,177,498,399,4,1,115,4900
1681364487939,37072,216,289,0,38.875,126.35,4911.85625,11500023,4900,4950,177,499,399,4,1,76,4900
1681364487939,38016,169,247,180,42.6,115.7,4928.82,112400038,4900,4950,177,499,399,4,1,59,4900
1681364487939,127017,131,2,270,39.125,125.4,4906.275,112400044,4900,4950,177,499,399,4,2,46,4900
1681364487939,38016,137,298,180,42.6,115.7,4928.82,112400038,4900,4950,177,499,399,4,1,58,4900
1681364487939,181076,406,387,270,47.4,104.9,4972.26,111000040,4950,5000,177,480,398,4,1,149,4950
1681364487939,37046,279,392,180,34.1,146.525,4996.5025,111300030,4950,5000,177,497,398,4,1,99,4950
1681364487939,34027,175,118,180,52.4,95.2,4988.48,111000025,4950,5000,177,497,398,4,2,62,4950
1681364487939,37046,432,334,180,34.1,146.525,4996.5025,111300030,4950,5000,177,498,398,4,1,99,4950
1681364487939,37046,313,157,180,34.1,146.525,4996.5025,111300030,4950,5000,177,498,398,4,2,111,4950
1681364487939,34027,289,348,180,52.4,95.2,4988.48,111000025,4950,5000,177,498,398,4,1,102,4950
1681364487939,37046,353,101,180,34.1,146.525,4996.5025,111300030,4950,5000,177,498,399,4,2,110,4950
1681364487939,31077,275,77,0,58.2,85.175,4957.185,111000011,4950,5000,177,498,399,4,2,97,4950
1681364487939,37046,330,302,180,34.1,146.525,4996.5025,111300030,4950,5000,177,498,399,4,1,99,4950
1681364487939,181076,100,131,270,47.4,104.9,4972.26,111000040,4950,5000,177,498,399,4,2,35,4950
1681364487939,37045,250,316,180,34.1,145.825,4972.6325,111200029,4950,5000,177,499,399,4,1,88,4950
1681364487939,31092,302,182,180,84.375,59.225,4997.109375,111400055,4950,5000,177,499,399,4,2,107,4950
1681364487939,34027,191,267,180,52.4,95.2,4988.48,111000025,4950,5000,177,499,399,4,1,101,4950
1681364487939,31077,50,246,0,58.2,85.175,4957.185,111000011,4950,5000,177,499,399,4,1,17,4950
1681364487939,37018,245,50,180,33.975,147.45,5009.61375,111300029,5000,5050,177,497,398,4,2,87,5000
1681364487939,310047,23,130,90,43.3,116.05,5024.965,11100041,5000,5050,177,497,398,4,2,8,5000
1681364487939,181090,13,199,270,85.9,58.775,5048.7725,112400050,5000,5050,177,498,399,4,2,4,5000
1681364487939,37018,103,390,180,33.975,147.45,5009.61375,111300029,5000,5050,177,498,399,4,1,36,5000
1681364487939,127016,132,352,270,39.975,125.4,5012.865,112200043,5000,5050,177,498,399,4,1,46,5000
1681364487939,310047,143,396,90,43.3,116.05,5024.965,11100041,5000,5050,177,498,399,4,1,50,5000
1681364487939,310047,426,137,90,43.3,116.05,5024.965,11100041,5000,5050,177,498,399,4,2,7,5000
1681364487939,310047,391,272,90,43.3,116.05,5024.965,11100041,5000,5050,177,499,399,4,1,49,5000
1681364487939,37013,349,235,270,39.725,127.3,5056.9925,111000026,5050,5100,177,480,398,4,1,128,5050
1681364487939,128019,177,212,90,43.5,116.75,5078.625,111800042,5050,5100,177,497,398,4,1,63,5050
1681364487939,127000,96,16,180,36.3,139.6,5067.48,111100035,5050,5100,177,497,398,4,2,34,5050
1681364487939,171019,99,13,270,84.325,59.975,5057.391875,112200046,5050,5100,177,497,398,4,2,35,5050
1681364487939,181089,468,211,270,55.1,91.9,5063.69,112200049,5050,5100,177,497,398,4,1,166,5050
1681364487939,37012,85,50,180,40.225,126.35,5082.42875,11900025,5050,5100,177,498,398,4,2,30,5050
1681364487939,127060,20,54,270,35.2,143.775,5060.88,112500046,5050,5100,177,498,398,4,2,7,5050
1681364487939,37009,22,175,180,34.925,144.675,5052.774375,11600022,5050,5100,177,498,399,4,2,5,5050
1681364487939,37009,70,212,180,34.925,144.675,5052.774375,11600022,5050,5100,177,498,399,4,1,24,5050
1681364487939,311034,441,219,90,62.25,81.85,5095.1625,111100053,5050,5100,177,498,399,4,1,156,5050
1681364487939,311034,20,364,90,62.25,81.85,5095.1625,111100053,5050,5100,177,498,399,4,1,155,5050
1681364487939,37013,490,296,270,39.725,127.3,5056.9925,111000026,5050,5100,177,498,399,4,1,127,5050
1681364487939,311034,384,338,90,62.25,81.85,5095.1625,111100053,5050,5100,177,499,399,4,1,155,5050
1681364487939,37013,410,229,270,39.725,127.3,5056.9925,111000026,5050,5100,177,499,399,4,1,127,5050
1681364487939,128019,386,345,90,43.5,116.75,5078.625,111800042,5050,5100,177,499,399,4,1,62,5050
1681364487939,127013,47,73,270,41,125.4,5141.4,112100042,5100,5150,177,488,398,4,2,17,5100
1681364487939,37032,6,334,0,36.25,141.1,5114.875,11100018,5100,5150,177,498,398,4,1,2,5100
1681364487939,37032,182,210,0,36.25,141.1,5114.875,11100018,5100,5150,177,498,399,4,1,1,5100
1681364487939,37032,87,197,0,36.25,141.1,5114.875,11100018,5100,5150,177,498,399,4,2,30,5100
1681364487939,127013,442,319,270,41,125.4,5141.4,112100042,5100,5150,177,499,399,4,1,156,5100
1681364487939,33113,263,175,180,54.45,95.4,5194.53,111800027,5150,5200,177,497,398,4,2,93,5150
1681364487939,181001,310,214,90,68.6,75.3,5165.58,112200047,5150,5200,177,498,398,4,1,110,5150
1681364487939,181001,319,123,90,68.6,75.3,5165.58,112200047,5150,5200,177,498,398,4,2,113,5150
1681364487939,127042,497,337,270,37.575,137.2,5155.29,11900034,5150,5200,177,498,398,4,1,176,5150
1681364487939,33113,478,309,180,54.45,95.4,5194.53,111800027,5150,5200,177,498,399,4,1,169,5150
1681364487939,127042,149,296,270,37.575,137.2,5155.29,11900034,5150,5200,177,498,399,4,1,175,5150
1681364487939,37021,223,281,0,37.325,138.05,5152.71625,111600031,5150,5200,177,498,399,4,1,79,5150
1681364487939,37017,50,314,0,40.75,127.1,5179.325,111200028,5150,5200,177,498,399,4,1,17,5150
1681364487939,31091,213,154,180,83.625,62.075,5191.021875,111300054,5150,5200,177,499,399,4,2,75,5150
1681364487939,33113,150,356,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,399,4,1,168,5150
1681364487939,38041,13,331,90,46.05,113.75,5238.1875,112100037,5200,5250,177,480,398,4,1,4,5200
1681364487939,937002,71,35,90,35.825,146.4,5244.78,11900032,5200,5250,177,497,398,4,2,25,5200
1681364487939,38041,124,156,90,46.05,113.75,5238.1875,112100037,5200,5250,177,498,398,4,2,44,5200
1681364487939,127002,290,399,180,36.225,143.725,5206.438125,111200036,5200,5250,177,498,399,4,1,103,5200
1681364487939,127002,377,274,180,36.225,143.725,5206.438125,111200036,5200,5250,177,498,399,4,1,102,5200
1681364487939,937002,108,246,90,35.825,146.4,5244.78,11900032,5200,5250,177,498,399,4,1,38,5200
1681364487939,38041,418,171,90,46.05,113.75,5238.1875,112100037,5200,5250,177,498,399,4,2,43,5200
1681364487939,127002,381,82,180,36.225,143.725,5206.438125,111200036,5200,5250,177,499,399,4,2,135,5200
1681364487939,181069,296,385,270,61.975,85.125,5275.621875,11700037,5250,5300,177,480,398,4,1,109,5250
1681364487939,34013,447,150,90,51.85,101.6,5267.96,112100032,5250,5300,177,498,398,4,2,158,5250
1681364487939,33111,155,140,0,56.45,93.7,5289.365,111400025,5250,5300,177,498,398,4,2,55,5250
1681364487939,34019,217,89,270,53.075,99.2,5265.04,11200017,5250,5300,177,498,398,4,2,77,5250
1681364487939,34019,434,175,270,53.075,99.2,5265.04,11200017,5250,5300,177,498,398,4,2,76,5250
1681364487939,34013,228,253,90,51.85,101.6,5267.96,112100032,5250,5300,177,498,399,4,1,81,5250
1681364487939,34013,89,59,90,51.85,101.6,5267.96,112100032,5250,5300,177,499,399,4,2,158,5250
1681364487939,127059,95,150,270,38.825,136.55,5301.55375,112400045,5300,5350,177,498,398,4,2,33,5300
1681364487939,31073,324,255,180,49.675,107.25,5327.64375,11600007,5300,5350,177,498,398,4,1,115,5300
1681364487939,181009,206,176,90,70.55,75.3,5312.415,11500034,5300,5350,177,498,399,4,2,73,5300
1681364487939,127059,452,215,270,38.825,136.55,5301.55375,112400045,5300,5350,177,498,399,4,1,160,5300
1681364487939,34016,440,41,180,54.55,97.4,5313.17,112500035,5300,5350,177,498,399,4,2,156,5300
1681364487939,31073,11,57,180,49.675,107.25,5327.64375,11600007,5300,5350,177,498,399,4,2,3,5300
1681364487939,34016,477,336,180,54.55,97.4,5313.17,112500035,5300,5350,177,498,399,4,1,169,5300
1681364487939,181014,67,99,90,68.075,78.925,5372.819375,11700036,5350,5400,177,488,398,4,2,25,5350
1681364487939,6127001,150,10,180,45.5,117.7,5355.35,11400026,5350,5400,177,498,399,4,2,55,5350
1681364487939,34023,252,341,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,399,4,1,89,5350
1681364487939,181014,317,308,90,68.075,78.925,5372.819375,11700036,5350,5400,177,499,399,4,1,112,5350
1681364487939,311020,292,257,180,78.7,69.05,5434.235,111900018,5400,5450,177,497,398,4,1,103,5400
1681364487939,127047,391,231,270,39.925,135.925,5426.805625,111000035,5400,5450,177,498,398,4,1,138,5400
1681364487939,37054,468,276,0,39.675,136.825,5428.531875,112200036,5400,5450,177,498,398,4,1,166,5400
1681364487939,33117,286,293,180,54.55,99.65,5435.9075,112400031,5400,5450,177,498,398,4,1,101,5400
1681364487939,181064,219,65,90,65.1,83.125,5411.4375,11500035,5400,5450,177,498,398,4,2,77,5400
1681364487939,181064,404,241,90,65.1,83.125,5411.4375,11500035,5400,5450,177,498,398,4,1,143,5400
1681364487939,181064,343,118,90,65.1,83.125,5411.4375,11500035,5400,5450,177,498,398,4,2,77,5400
1681364487939,127047,79,74,270,39.925,135.925,5426.805625,111000035,5400,5450,177,498,398,4,2,28,5400
1681364487939,33099,71,135,270,58,93.8,5440.4,11200013,5400,5450,177,498,399,4,2,26,5400
1681364487939,33099,333,111,270,58,93.8,5440.4,11200013,5400,5450,177,498,399,4,2,26,5400
1681364487939,181064,280,52,90,65.1,83.125,5411.4375,11500035,5400,5450,177,498,399,4,2,77,5400
1681364487939,311020,323,66,180,78.7,69.05,5434.235,111900018,5400,5450,177,498,399,4,2,114,5400
1681364487939,181064,339,323,90,65.1,83.125,5411.4375,11500035,5400,5450,177,498,399,4,1,142,5400
1681364487939,34029,213,225,270,57.1,95.4,5447.34,111200027,5400,5450,177,499,399,4,1,75,5400
1681364487939,181031,460,142,270,61.1,89.7,5480.67,112100047,5450,5500,177,497,398,4,2,163,5450
1681364487939,31090,329,57,180,83.625,65.275,5458.621875,111200053,5450,5500,177,498,398,4,2,116,5450
1681364487939,181031,62,51,270,61.1,89.7,5480.67,112100047,5450,5500,177,498,399,4,2,162,5450
1681364487939,31090,67,87,180,83.625,65.275,5458.621875,111200053,5450,5500,177,498,399,4,2,115,5450
1681364487939,34009,317,99,180,54.55,100.7,5493.185,111400028,5450,5500,177,498,399,4,2,112,5450
1681364487939,181008,433,15,270,72.5,75.3,5459.25,11400033,5450,5500,177,498,399,4,2,153,5450
1681364487939,127039,202,260,90,37.35,147,5490.45,11700032,5450,5500,177,498,399,4,1,71,5450
1681364487939,127039,233,248,90,37.35,147,5490.45,11700032,5450,5500,177,498,399,4,1,70,5450
1681364487939,311022,344,351,270,63.35,87.35,5533.6225,11700049,5500,5550,177,498,398,4,1,122,5500
1681364487939,31095,150,35,0,88.625,62.55,5543.49375,111900058,5500,5550,177,498,399,4,2,49,5500
1681364487939,33115,123,198,90,59,93.3,5504.7,112100029,5500,5550,177,498,399,4,2,43,5500
1681364487939,34012,339,172,180,54.05,102.1,5518.505,111900031,5500,5550,177,498,399,4,2,120,5500
1681364487939,311022,143,378,270,63.35,87.35,5533.6225,11700049,5500,5550,177,499,399,4,1,121,5500
1681364487939,2087000,414,307,270,41.05,135.375,5557.14375,111000047,5550,5600,177,480,398,4,1,152,5550
1681364487939,181032,156,163,90,62.1,89.7,5570.37,112200048,5550,5600,177,480,398,4,2,57,5550
1681364487939,38029,431,27,180,46.55,120.25,5597.6375,11900028,5550,5600,177,498,398,4,2,153,5550
1681364487939,33120,205,284,180,58.5,95.35,5577.975,11100013,5550,5600,177,498,398,4,1,72,5550
1681364487939,181032,60,20,90,62.1,89.7,5570.37,112200048,5550,5600,177,498,398,4,2,56,5550
1681364487939,311021,322,140,180,78.65,70.65,5556.6225,112100019,5550,5600,177,498,398,4,2,114,5550
1681364487939,38040,284,326,270,45.7,122.4,5593.68,111900036,5550,5600,177,498,399,4,1,97,5550
1681364487939,38029,397,128,180,46.55,120.25,5597.6375,11900028,5550,5600,177,498,399,4,2,153,5550
1681364487939,2087000,235,387,270,41.05,135.375,5557.14375,111000047,5550,5600,177,498,399,4,1,151,5550
1681364487939,37038,413,333,90,40.625,137.125,5570.703125,11600023,5550,5600,177,499,399,4,1,146,5550
1681364487939,38029,12,323,180,46.55,120.25,5597.6375,11900028,5550,5600,177,499,399,4,1,4,5550
1681364487939,311021,437,288,180,78.65,70.65,5556.6225,112100019,5550,5600,177,499,399,4,1,155,5550
1681364487939,2087000,322,356,270,41.05,135.375,5557.14375,111000047,5550,5600,177,499,399,4,1,151,5550
1681364487939,33175,432,273,270,50.225,111.9,5620.1775,11400018,5600,5650,177,497,398,4,1,153,5600
1681364487939,311029,273,161,0,80,70.05,5604,112600023,5600,5650,177,498,398,4,2,97,5600
