time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360069525,310012,157,45,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,2,57,4000
1681360069525,310012,192,233,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,1,155,4000
1681360069525,38012,428,327,0,35.025,114.35,4005.10875,111800034,4000,4050,184,499,399,3,1,157,4000
1681360069525,37008,118,330,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,1,41,4000
1681360069525,37008,69,145,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,2,79,4000
1681360069525,37008,192,222,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,1,41,4000
1681360069525,181062,89,385,180,52.65,77.4,4075.11,11400034,4050,4100,184,495,385,3,1,33,4050
1681360069525,181007,66,358,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,399,3,1,24,4050
1681360069525,310036,282,106,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,2,103,4050
1681360069525,181062,260,68,180,52.65,77.4,4075.11,11400034,4050,4100,184,499,399,3,2,95,4050
1681360069525,38020,27,57,0,37.25,109.45,4077.0125,11200021,4050,4100,184,499,399,3,2,6,4050
1681360069525,6127010,246,303,0,33.375,124,4138.5,111300035,4100,4150,184,499,399,3,1,90,4100
1681360069525,128011,232,135,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,399,3,2,83,4100
1681360069525,128011,27,6,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,399,3,2,83,4100
1681360069525,38011,423,385,0,34.8,120.475,4192.53,111600033,4150,4200,184,495,385,3,1,157,4150
1681360069525,128021,276,119,0,35.5,117.15,4158.825,112100044,4150,4200,184,495,390,3,2,102,4150
1681360069525,31001,75,144,0,70.85,59.15,4190.7775,11500005,4150,4200,184,497,399,3,2,27,4150
1681360069525,37002,172,262,90,33.025,126.675,4183.441875,112600037,4150,4200,184,499,399,3,1,63,4150
1681360069525,37002,404,392,90,33.025,126.675,4183.441875,112600037,4150,4200,184,499,399,3,1,62,4150
1681360069525,38011,373,269,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,399,3,1,157,4150
1681360069525,38011,391,150,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,399,3,2,142,4150
1681360069525,6128005,191,137,90,36.025,115.675,4167.191875,112200041,4150,4200,184,499,399,3,2,70,4150
1681360069525,37023,399,7,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,399,3,2,147,4200
1681360069525,2641004,109,165,270,47.2,90,4248,11900047,4200,4250,184,499,399,3,2,40,4200
1681360069525,127052,257,56,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,399,3,2,94,4200
1681360069525,38021,171,394,0,39.15,109.45,4284.9675,11300022,4250,4300,184,496,399,3,1,63,4250
1681360069525,127051,232,259,90,33.05,129.475,4279.14875,111200037,4250,4300,184,497,399,3,1,85,4250
1681360069525,314030,188,343,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,69,4250
1681360069525,128020,92,50,90,38.1,112.1,4271.01,111900043,4250,4300,184,499,399,3,2,33,4250
1681360069525,314030,64,385,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,68,4250
1681360069525,314030,109,279,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,68,4250
1681360069525,127051,85,107,90,33.05,129.475,4279.14875,111200037,4250,4300,184,499,399,3,2,31,4250
1681360069525,314030,420,139,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,2,154,4250
1681360069525,314030,426,257,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,68,4250
1681360069525,311037,374,302,90,53.05,81.8,4339.49,111400056,4300,4350,184,444,368,3,1,154,4300
1681360069525,181095,124,134,180,51.125,84.4,4314.95,11100032,4300,4350,184,495,390,3,2,46,4300
1681360069525,37026,229,224,90,35.35,122.025,4313.58375,112100034,4300,4350,184,495,390,3,1,83,4300
1681360069525,311037,346,279,90,53.05,81.8,4339.49,111400056,4300,4350,184,497,399,3,1,153,4300
1681360069525,311037,87,94,90,53.05,81.8,4339.49,111400056,4300,4350,184,499,399,3,2,32,4300
1681360069525,127024,210,71,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,399,3,2,77,4300
1681360069525,37006,168,211,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,1,61,4300
1681360069525,127023,148,81,270,35.35,123.1,4351.585,112600046,4350,4400,184,495,390,3,2,55,4350
1681360069525,31002,60,274,0,70.7,61.65,4358.655,11600006,4350,4400,184,496,399,3,1,22,4350
1681360069525,128025,293,194,0,36.7,119.55,4387.485,112400046,4350,4400,184,496,399,3,2,108,4350
1681360069525,31099,469,360,180,81.975,53.4,4377.465,111800017,4350,4400,184,496,399,3,1,173,4350
1681360069525,31002,365,350,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,1,22,4350
1681360069525,31002,305,43,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,2,110,4350
1681360069525,31002,226,382,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,1,22,4350
1681360069525,31099,83,148,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,399,3,2,30,4350
1681360069525,128000,432,281,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,1,159,4350
1681360069525,310040,38,70,0,34.65,128.3,4445.595,111800055,4400,4450,184,496,399,3,2,14,4400
1681360069525,37024,373,21,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,2,137,4400
1681360069525,310040,152,80,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,2,13,4400
1681360069525,37024,101,155,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,2,136,4400
1681360069525,38007,373,13,90,38.05,117.1,4455.655,111100029,4450,4500,184,476,377,3,2,145,4450
1681360069525,931001,392,106,270,54.55,82.375,4493.55625,11100024,4450,4500,184,495,385,3,2,147,4450
1681360069525,38038,214,288,0,36.925,121.45,4484.54125,111600034,4450,4500,184,495,390,3,1,79,4450
1681360069525,31016,23,70,180,83.985,53,4451.205,111400054,4450,4500,184,496,399,3,2,5,4450
1681360069525,6128002,44,16,0,38.7,115.4,4465.98,111800038,4450,4500,184,496,399,3,2,16,4450
1681360069525,31016,124,305,180,83.985,53,4451.205,111400054,4450,4500,184,496,399,3,1,44,4450
1681360069525,6128002,142,63,0,38.7,115.4,4465.98,111800038,4450,4500,184,496,399,3,2,15,4450
1681360069525,310011,360,75,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,3,2,132,4450
1681360069525,31016,212,365,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,1,44,4450
1681360069525,31076,122,367,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,1,40,4450
1681360069525,128007,174,65,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,2,64,4450
1681360069525,931001,279,359,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,3,1,102,4450
1681360069525,6128002,232,349,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,3,1,86,4450
1681360069525,38038,345,8,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,2,127,4450
1681360069525,128007,74,64,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,2,63,4450
1681360069525,1214009,384,110,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,2,141,4450
1681360069525,311028,249,291,270,51.95,86.8,4509.26,111000052,4500,4550,184,495,385,3,1,92,4500
1681360069525,38043,126,37,0,41.425,109.65,4542.25125,112400039,4500,4550,184,496,399,3,2,44,4500
1681360069525,38043,429,160,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,2,44,4500
1681360069525,181116,92,92,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,2,35,4500
1681360069525,31046,7,359,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,3,1,2,4500
1681360069525,38039,255,116,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,3,2,92,4500
1681360069525,311028,437,182,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,3,2,161,4500
1681360069525,181116,458,363,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,1,168,4500
1681360069525,38043,232,382,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,1,82,4500
1681360069525,188006,420,88,270,38.95,117.4,4572.73,11600042,4550,4600,184,495,390,3,2,156,4550
1681360069525,127010,36,272,270,31.9,143.025,4562.4975,111800040,4550,4600,184,496,399,3,1,13,4550
1681360069525,37028,322,53,270,36.55,124.55,4552.3025,112400036,4550,4600,184,496,399,3,2,119,4550
1681360069525,127010,497,341,270,31.9,143.025,4562.4975,111800040,4550,4600,184,497,399,3,1,12,4550
1681360069525,127057,120,251,90,33.4,136.9,4572.46,112100043,4550,4600,184,497,399,3,1,47,4550
1681360069525,31082,352,313,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,3,1,127,4550
1681360069525,188006,295,365,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,3,1,108,4550
1681360069525,31082,408,78,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,3,2,150,4550
1681360069525,128006,171,10,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,2,63,4550
1681360069525,31082,85,206,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,3,1,127,4550
1681360069525,6128001,300,55,0,40.75,113.5,4625.125,111600037,4600,4650,184,496,399,3,2,108,4600
1681360069525,6128001,277,319,0,40.75,113.5,4625.125,111600037,4600,4650,184,496,399,3,1,102,4600
1681360069525,6128001,475,194,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,2,108,4600
1681360069525,310050,12,164,0,37.2,124.55,4633.26,11400044,4600,4650,184,499,399,3,2,4,4600
1681360069525,181098,154,120,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,3,2,56,4600
1681360069525,31098,348,109,270,83.2,56.225,4677.92,111600016,4650,4700,184,496,399,3,2,129,4650
1681360069525,38013,275,388,0,39.95,117.55,4696.1225,111900035,4650,4700,184,496,399,3,1,100,4650
1681360069525,121000,416,282,180,69.5,67.05,4659.975,111400037,4650,4700,184,496,399,3,1,150,4650
1681360069525,6127004,288,337,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,3,1,106,4650
1681360069525,38017,117,320,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,3,1,38,4650
1681360069525,127020,125,288,0,32.15,147.45,4740.5175,112500045,4700,4750,184,495,385,3,1,48,4700
1681360069525,128001,405,17,90,42.35,111.3,4713.555,11300029,4700,4750,184,496,399,3,2,150,4700
1681360069525,128001,382,33,90,42.35,111.3,4713.555,11300029,4700,4750,164,496,399,4,2,126,4700
1681360069525,128013,21,306,90,39.8,118.5,4716.3,111000036,4700,4750,164,496,399,4,1,6,4700
1681360069525,171017,23,193,270,51.95,90.85,4719.6575,111900044,4700,4750,164,496,399,4,2,7,4700
1681360069525,310048,279,313,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,399,4,1,91,4700
1681360069525,128013,458,326,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,399,4,1,5,4700
1681360069525,128013,86,384,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,399,4,1,5,4700
1681360069525,171017,374,83,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,4,2,6,4700
1681360069525,310048,471,319,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,399,4,1,90,4700
1681360069525,6127009,388,57,0,34.15,139.45,4762.2175,111200034,4750,4800,164,476,377,4,2,133,4750
1681360069525,128017,202,311,90,41.3,115.05,4751.565,111400040,4750,4800,164,495,390,4,1,66,4750
1681360069525,6127006,189,181,90,33.55,142.775,4790.10125,11900031,4750,4800,164,496,399,4,2,62,4750
1681360069525,37044,171,286,0,37.8,126.35,4776.03,111100028,4750,4800,164,496,399,4,1,56,4750
1681360069525,127040,227,191,270,38.05,125.4,4771.47,11800033,4750,4800,164,496,399,4,2,75,4750
1681360069525,128017,188,32,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,399,4,2,61,4750
1681360069525,181097,365,220,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,399,4,1,119,4750
1681360069525,127040,391,80,270,38.05,125.4,4771.47,11800033,4750,4800,164,499,399,4,2,74,4750
1681360069525,6127006,468,189,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,4,2,61,4750
1681360069525,127032,182,202,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,399,4,1,59,4750
1681360069525,6127006,225,131,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,4,2,61,4750
1681360069525,37043,162,85,270,38.05,127.3,4843.765,111000027,4800,4850,164,495,390,4,2,53,4800
1681360069525,37043,453,270,270,38.05,127.3,4843.765,111000027,4800,4850,164,496,399,4,1,149,4800
1681360069525,38018,125,313,90,41.3,116.55,4813.515,112600040,4800,4850,164,496,399,4,1,41,4800
1681360069525,181094,402,57,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,2,132,4800
1681360069525,310046,227,185,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,2,74,4800
1681360069525,181094,39,27,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,2,131,4800
1681360069525,128018,131,95,180,44.05,110.45,4865.3225,111600041,4850,4900,164,495,385,4,2,43,4850
1681360069525,127012,155,14,270,36.05,135.3,4877.565,111900041,4850,4900,164,495,390,4,2,51,4850
1681360069525,127055,141,324,0,35.8,136.275,4878.645,111800041,4850,4900,164,496,397,4,1,46,4850
1681360069525,6127005,37,257,180,36.825,133.05,4899.56625,11800030,4850,4900,164,496,399,4,1,12,4850
1681360069525,127012,251,335,270,36.05,135.3,4877.565,111900041,4850,4900,164,496,399,4,1,82,4850
1681360069525,6127005,127,72,180,36.825,133.05,4899.56625,11800030,4850,4900,164,496,399,4,2,41,4850
1681360069525,127012,111,299,270,36.05,135.3,4877.565,111900041,4850,4900,164,496,399,4,1,81,4850
1681360069525,127055,360,369,0,35.8,136.275,4878.645,111800041,4850,4900,164,496,399,4,1,45,4850
1681360069525,6127005,356,306,180,36.825,133.05,4899.56625,11800030,4850,4900,164,496,399,4,1,11,4850
1681360069525,128018,419,77,180,44.05,110.45,4865.3225,111600041,4850,4900,164,497,399,4,2,42,4850
1681360069525,38025,412,298,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,399,4,1,135,4850
1681360069525,127055,464,379,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,1,45,4850
1681360069525,38019,419,79,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,2,137,4850
1681360069525,127012,449,56,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,399,4,2,50,4850
1681360069525,38025,431,245,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,399,4,1,134,4850
1681360069525,127017,26,345,270,39.125,125.4,4906.275,112400044,4900,4950,164,495,390,4,1,8,4900
1681360069525,2641002,274,55,270,65.625,74.85,4912.03125,11700045,4900,4950,164,495,390,4,2,90,4900
1681360069525,171015,496,365,270,48.15,101.85,4904.0775,111600042,4900,4950,164,496,397,4,1,164,4900
1681360069525,171015,452,80,270,48.15,101.85,4904.0775,111600042,4900,4950,164,496,399,4,2,149,4900
1681360069525,2641002,378,280,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,1,124,4900
1681360069525,181084,19,154,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,2,6,4900
1681360069525,181084,347,67,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,2,5,4900
1681360069525,128015,281,30,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,399,4,2,92,4900
1681360069525,33105,252,10,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,399,4,2,82,4900
1681360069525,2641002,436,37,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,2,89,4900
1681360069525,127009,172,87,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,399,4,2,56,4900
1681360069525,37072,311,196,0,38.875,126.35,4911.85625,11500023,4900,4950,164,499,399,4,2,102,4900
1681360069525,127017,181,357,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,1,7,4900
1681360069525,171015,166,57,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,399,4,2,148,4900
1681360069525,37046,242,87,180,34.1,146.525,4996.5025,111300030,4950,5000,164,495,385,4,2,80,4950
1681360069525,31022,205,25,90,55.1,90.05,4961.755,112600022,4950,5000,164,496,399,4,2,67,4950
1681360069525,34027,113,290,180,52.4,95.2,4988.48,111000025,4950,5000,164,496,399,4,1,37,4950
1681360069525,938000,449,368,180,40.95,121.75,4985.6625,111000033,4950,5000,164,496,399,4,1,148,4950
1681360069525,37046,11,85,180,34.1,146.525,4996.5025,111300030,4950,5000,164,496,399,4,2,79,4950
1681360069525,181076,38,374,270,47.4,104.9,4972.26,111000040,4950,5000,164,497,399,4,1,12,4950
1681360069525,37045,356,257,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,399,4,1,117,4950
1681360069525,37045,224,80,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,399,4,2,73,4950
1681360069525,31078,485,327,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,1,159,4950
1681360069525,181076,398,214,270,47.4,104.9,4972.26,111000040,4950,5000,164,499,399,4,1,12,4950
1681360069525,37046,73,365,180,34.1,146.525,4996.5025,111300030,4950,5000,164,499,399,4,1,23,4950
1681360069525,181076,484,186,270,47.4,104.9,4972.26,111000040,4950,5000,164,499,399,4,2,159,4950
1681360069525,6128004,89,214,90,43.8,113.05,4951.59,112100040,4950,5000,164,499,399,4,1,29,4950
1681360069525,37046,122,129,180,34.1,146.525,4996.5025,111300030,4950,5000,164,499,399,4,2,79,4950
1681360069525,311024,188,72,270,57.65,86.95,5012.6675,11800050,5000,5050,164,495,390,4,2,62,5000
1681360069525,127016,60,237,270,39.975,125.4,5012.865,112200043,5000,5050,164,496,399,4,1,19,5000
1681360069525,37018,245,16,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,2,80,5000
1681360069525,127016,21,46,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,2,4,5000
1681360069525,127016,247,368,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,1,18,5000
1681360069525,310047,38,18,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,2,12,5000
1681360069525,127016,100,141,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,2,4,5000
1681360069525,127060,13,319,270,35.2,143.775,5060.88,112500046,5050,5100,164,495,385,4,1,4,5050
1681360069525,37009,457,17,180,34.925,144.675,5052.774375,11600022,5050,5100,164,495,390,4,2,151,5050
1681360069525,311034,444,103,90,62.25,81.85,5095.1625,111100053,5050,5100,164,495,390,4,2,147,5050
1681360069525,127000,97,7,180,36.3,139.6,5067.48,111100035,5050,5100,164,496,399,4,2,32,5050
1681360069525,181089,291,395,270,55.1,91.9,5063.69,112200049,5050,5100,164,496,399,4,1,96,5050
1681360069525,37009,307,177,180,34.925,144.675,5052.774375,11600022,5050,5100,164,496,399,4,2,150,5050
1681360069525,311034,373,24,90,62.25,81.85,5095.1625,111100053,5050,5100,164,496,399,4,2,146,5050
1681360069525,181089,271,153,270,55.1,91.9,5063.69,112200049,5050,5100,164,496,399,4,2,89,5050
1681360069525,37013,34,220,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,1,11,5050
1681360069525,37009,451,42,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,2,150,5050
1681360069525,38026,157,285,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,1,51,5050
1681360069525,127060,129,4,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,2,42,5050
1681360069525,37013,25,62,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,2,8,5050
1681360069525,37013,49,69,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,2,7,5050
1681360069525,37009,194,253,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,1,63,5050
1681360069525,311034,373,138,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,2,146,5050
1681360069525,37013,275,179,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,2,7,5050
1681360069525,37009,478,181,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,2,150,5050
1681360069525,128019,44,85,90,43.5,116.75,5078.625,111800042,5050,5100,164,499,399,4,2,14,5050
1681360069525,37013,474,359,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,1,10,5050
1681360069525,127013,274,345,270,41,125.4,5141.4,112100042,5100,5150,164,495,385,4,1,90,5100
1681360069525,33107,154,370,180,54.5,93.7,5106.65,111000021,5100,5150,164,496,399,4,1,50,5100
1681360069525,37010,116,10,180,38.9,132.05,5136.745,11700023,5100,5150,164,496,399,4,2,38,5100
1681360069525,184002,338,341,90,51.275,99.725,5113.399375,111400049,5100,5150,164,496,399,4,1,111,5100
1681360069525,37032,401,64,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,2,131,5100
1681360069525,127013,394,210,270,41,125.4,5141.4,112100042,5100,5150,164,499,399,4,1,89,5100
1681360069525,33107,139,132,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,399,4,2,45,5100
1681360069525,127042,254,368,270,37.575,137.2,5155.29,11900034,5150,5200,164,444,368,4,1,93,5150
1681360069525,127042,397,262,270,37.575,137.2,5155.29,11900034,5150,5200,164,496,399,4,1,92,5150
1681360069525,31079,392,8,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,399,4,2,128,5150
1681360069525,31079,349,387,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,399,4,1,114,5150
1681360069525,33113,5,185,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,399,4,2,1,5150
1681360069525,37017,80,396,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,399,4,1,26,5150
1681360069525,37021,65,173,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,2,21,5150
1681360069525,171022,348,29,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,399,4,2,114,5150
1681360069525,38041,206,130,90,46.05,113.75,5238.1875,112100037,5200,5250,164,496,399,4,2,68,5200
1681360069525,127002,88,119,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,399,4,2,28,5200
1681360069525,937002,14,248,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,399,4,1,4,5200
1681360069525,38041,265,39,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,399,4,2,67,5200
1681360069525,181106,156,387,270,66.125,78.925,5218.915625,11600037,5200,5250,164,499,399,4,1,51,5200
1681360069525,37016,195,212,270,41,128.05,5250.05,111100027,5250,5300,164,496,399,4,1,64,5250
1681360069525,181069,270,82,270,61.975,85.125,5275.621875,11700037,5250,5300,164,499,399,4,2,88,5250
1681360069525,33111,227,110,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,399,4,2,75,5250
1681360069525,33111,364,85,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,399,4,2,75,5250
1681360069525,34016,228,161,180,54.55,97.4,5313.17,112500035,5300,5350,164,496,399,4,2,76,5300
1681360069525,31073,5,137,180,49.675,107.25,5327.64375,11600007,5300,5350,164,496,399,4,2,1,5300
1681360069525,127059,391,395,270,38.825,136.55,5301.55375,112400045,5300,5350,164,499,399,4,1,128,5300
1681360069525,181009,91,380,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,399,4,1,29,5300
1681360069525,34016,145,110,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,399,4,2,76,5300
1681360069525,34016,44,299,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,399,4,1,14,5300
1681360069525,628001,175,360,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,399,4,1,57,5300
1681360069525,6127001,420,219,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,399,4,1,138,5350
1681360069525,181014,487,209,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,399,4,1,160,5350
1681360069525,181064,302,51,90,65.1,83.125,5411.4375,11500035,5400,5450,164,495,385,4,2,100,5400
1681360069525,181064,491,333,90,65.1,83.125,5411.4375,11500035,5400,5450,164,495,390,4,1,162,5400
1681360069525,33099,287,351,270,58,93.8,5440.4,11200013,5400,5450,164,496,399,4,1,94,5400
1681360069525,34029,96,398,270,57.1,95.4,5447.34,111200027,5400,5450,164,496,399,4,1,31,5400
1681360069525,34029,98,254,270,57.1,95.4,5447.34,111200027,5400,5450,164,496,399,4,1,30,5400
1681360069525,311020,315,168,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,399,4,2,103,5400
1681360069525,33117,137,348,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,399,4,1,45,5400
1681360069525,38034,48,235,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,1,15,5400
1681360069525,33099,299,383,270,58,93.8,5440.4,11200013,5400,5450,164,499,399,4,1,93,5400
1681360069525,127047,62,68,270,39.925,135.925,5426.805625,111000035,5400,5450,164,499,399,4,2,20,5400
1681360069525,311020,31,249,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,399,4,1,10,5400
1681360069525,38034,42,7,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,2,13,5400
1681360069525,127047,104,259,270,39.925,135.925,5426.805625,111000035,5400,5450,164,499,399,4,1,34,5400
1681360069525,38034,105,97,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,2,12,5400
1681360069525,38036,372,334,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,1,122,5400
1681360069525,127039,313,196,90,37.35,147,5490.45,11700032,5450,5500,164,496,399,4,2,103,5450
1681360069525,181031,122,7,270,61.1,89.7,5480.67,112100047,5450,5500,164,496,399,4,2,40,5450
1681360069525,181031,232,304,270,61.1,89.7,5480.67,112100047,5450,5500,164,496,399,4,1,76,5450
1681360069525,127039,198,11,90,37.35,147,5490.45,11700032,5450,5500,164,496,399,4,2,103,5450
1681360069525,34009,255,66,180,54.55,100.7,5493.185,111400028,5450,5500,164,499,399,4,2,83,5450
1681360069525,34009,296,386,180,54.55,100.7,5493.185,111400028,5450,5500,164,499,399,4,1,97,5450
1681360069525,181008,54,70,270,72.5,75.3,5459.25,11400033,5450,5500,164,499,399,4,2,17,5450
1681360069525,181008,38,311,270,72.5,75.3,5459.25,11400033,5450,5500,164,499,399,4,1,8,5450
1681360069525,181031,289,131,270,61.1,89.7,5480.67,112100047,5450,5500,164,499,399,4,2,39,5450
1681360069525,33115,69,55,90,59,93.3,5504.7,112100029,5500,5550,164,495,390,4,2,22,5500
1681360069525,311022,37,279,270,63.35,87.35,5533.6225,11700049,5500,5550,164,496,399,4,1,15,5500
1681360069525,33115,445,244,90,59,93.3,5504.7,112100029,5500,5550,164,496,399,4,1,147,5500
1681360069525,34012,404,178,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,2,133,5500
1681360069525,181081,414,52,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,2,136,5500
1681360069525,181081,293,218,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,1,94,5500
1681360069525,34012,403,344,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,1,132,5500
