time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364465846,931001,288,71,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,399,3,2,98,3500
1681364465846,37058,406,352,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,1,122,3500
1681364465846,37058,20,180,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,2,6,3500
1681364465846,37058,207,360,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,1,122,3500
1681364465846,181003,243,327,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,399,3,1,83,3500
1681364465846,38005,132,187,90,31.2,114.55,3573.96,11900027,3550,3600,171,499,399,3,2,45,3550
1681364465846,37076,382,306,180,29.6,121.35,3591.96,11600024,3550,3600,171,499,399,3,1,130,3550
1681364465846,37076,220,232,180,29.6,121.35,3591.96,11600024,3550,3600,171,499,399,3,1,129,3550
1681364465846,38008,4,322,0,30.875,117.625,3631.671875,111200030,3600,3650,171,498,390,3,1,1,3600
1681364465846,37029,461,332,180,29.35,124.225,3646.00375,112500037,3600,3650,171,498,399,3,1,158,3600
1681364465846,38008,488,92,0,30.875,117.625,3631.671875,111200030,3600,3650,171,498,399,3,2,165,3600
1681364465846,310023,394,398,180,26.15,138.5,3621.775,11400043,3600,3650,171,498,399,3,1,135,3600
1681364465846,31063,205,133,270,48.75,73.975,3606.28125,11400045,3600,3650,171,498,399,3,2,70,3600
1681364465846,310023,355,225,180,26.15,138.5,3621.775,11400043,3600,3650,171,498,399,3,1,134,3600
1681364465846,31011,278,1,180,57.3,63.15,3618.495,111800016,3600,3650,171,498,399,3,2,93,3600
1681364465846,6128000,258,93,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,399,3,2,88,3600
1681364465846,310023,252,285,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,399,3,1,134,3600
1681364465846,938002,126,167,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,2,43,3600
1681364465846,310056,342,286,270,32.2,112.35,3617.67,111000050,3600,3650,171,499,399,3,1,117,3600
1681364465846,121002,273,152,270,39.75,91.3,3629.175,111800039,3600,3650,171,499,399,3,2,93,3600
1681364465846,121002,169,268,270,39.75,91.3,3629.175,111800039,3600,3650,171,499,399,3,1,57,3600
1681364465846,31063,50,144,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,2,69,3600
1681364465846,121002,454,204,270,39.75,91.3,3629.175,111800039,3600,3650,171,499,399,3,1,57,3600
1681364465846,938002,475,147,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,2,42,3600
1681364465846,31011,213,47,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,2,93,3600
1681364465846,310023,137,112,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,399,3,2,46,3600
1681364465846,31054,101,293,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,1,34,3600
1681364465846,37029,148,116,180,29.35,124.225,3646.00375,112500037,3600,3650,171,499,399,3,2,50,3600
1681364465846,31054,233,236,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,1,33,3600
1681364465846,31063,129,386,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,1,44,3600
1681364465846,31011,380,307,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,1,128,3600
1681364465846,31063,10,378,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,1,43,3600
1681364465846,938002,274,345,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,1,93,3600
1681364465846,31018,253,59,0,69.2,53.05,3671.06,112500021,3650,3700,171,478,390,3,2,90,3650
1681364465846,202116000,255,86,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,2,85,3650
1681364465846,202116000,438,197,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,2,85,3650
1681364465846,202116002,345,356,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,1,118,3650
1681364465846,202116002,190,86,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,2,65,3650
1681364465846,181006,24,296,0,61.9,59.6,3689.24,11100030,3650,3700,171,499,399,3,1,8,3650
1681364465846,202116000,90,41,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,2,85,3650
1681364465846,181026,78,243,90,68.1,55,3745.5,111400043,3700,3750,171,478,390,3,1,27,3700
1681364465846,37000,290,386,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,399,3,1,99,3700
1681364465846,37000,333,213,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,399,3,1,99,3700
1681364465846,6127000,256,50,270,27.55,137.9,3799.145,11300025,3750,3800,171,498,399,3,2,88,3750
1681364465846,181093,448,259,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,1,153,3750
1681364465846,181093,129,139,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,2,44,3750
1681364465846,37001,63,338,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,1,21,3750
1681364465846,310020,449,255,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,399,3,1,151,3750
1681364465846,181093,240,146,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,2,43,3750
1681364465846,181093,192,379,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,1,153,3750
1681364465846,1214008,222,131,270,26.2,145.4,3809.48,11900033,3800,3850,171,498,399,3,2,76,3800
1681364465846,31015,486,347,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,399,3,1,166,3800
1681364465846,31015,46,5,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,399,3,2,15,3800
1681364465846,189049,216,355,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,1,74,3800
1681364465846,181025,252,335,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,1,86,3800
1681364465846,1214008,299,141,270,26.2,145.4,3809.48,11900033,3800,3850,171,499,399,3,2,75,3800
1681364465846,31015,209,214,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,399,3,1,166,3800
1681364465846,189049,273,385,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,1,74,3800
1681364465846,38000,123,85,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,399,3,2,42,3800
1681364465846,6127008,392,279,0,31.7,122,3867.4,111100033,3850,3900,171,498,399,3,1,134,3850
1681364465846,37027,31,325,180,31.125,124,3859.5,112200035,3850,3900,171,499,399,3,1,10,3850
1681364465846,38046,164,35,180,34.325,112.2,3851.265,11100021,3850,3900,171,499,399,3,2,56,3850
1681364465846,37027,229,389,180,31.125,124,3859.5,112200035,3850,3900,171,499,399,3,1,9,3850
1681364465846,38045,440,118,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,399,3,2,150,3850
1681364465846,38046,94,156,180,34.325,112.2,3851.265,11100021,3850,3900,171,499,399,3,2,55,3850
1681364465846,38045,152,372,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,399,3,1,52,3850
1681364465846,38046,459,214,180,34.325,112.2,3851.265,11100021,3850,3900,171,499,399,3,1,157,3850
1681364465846,37027,197,6,180,31.125,124,3859.5,112200035,3850,3900,171,499,399,3,2,67,3850
1681364465846,38009,215,108,0,33.525,116.1,3892.2525,111300031,3850,3900,171,499,399,3,2,73,3850
1681364465846,38044,210,229,180,34.325,113.525,3896.745625,112500040,3850,3900,171,499,399,3,1,71,3850
1681364465846,121001,368,144,90,57.45,68.15,3915.2175,111600038,3900,3950,171,499,399,3,2,126,3900
1681364465846,187000,405,202,90,27.65,142.3,3934.595,112500056,3900,3950,171,499,399,3,1,138,3900
1681364465846,127037,147,349,270,32,123.75,3960,11500030,3950,4000,171,498,399,3,1,50,3950
1681364465846,128028,194,370,90,33.475,119.35,3995.24125,11100028,3950,4000,171,498,399,3,1,66,3950
1681364465846,171001,242,171,0,62.85,62.95,3956.4075,11500032,3950,4000,171,498,399,3,2,83,3950
1681364465846,6128003,11,218,90,33.775,117.575,3971.095625,111900039,3950,4000,171,498,399,3,1,3,3950
1681364465846,171001,262,107,0,62.85,62.95,3956.4075,11500032,3950,4000,171,499,399,3,2,82,3950
1681364465846,171001,382,231,0,62.85,62.95,3956.4075,11500032,3950,4000,171,499,399,3,1,131,3950
1681364465846,31075,371,20,90,49.075,81.125,3981.209375,11800009,3950,4000,171,499,399,3,2,127,3950
1681364465846,127037,121,335,270,32,123.75,3960,11500030,3950,4000,171,499,399,3,1,49,3950
1681364465846,31075,77,311,90,49.075,81.125,3981.209375,11800009,3950,4000,171,499,399,3,1,26,3950
1681364465846,311043,41,331,270,47.25,85.6,4044.6,111600057,4000,4050,171,498,399,3,1,14,4000
1681364465846,311043,77,42,270,47.25,85.6,4044.6,111600057,4000,4050,171,498,399,3,2,26,4000
1681364465846,310012,392,361,0,45.25,88.4,4000.1,112400058,4000,4050,171,499,399,3,1,132,4000
1681364465846,351000,435,248,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,1,149,4000
1681364465846,351000,221,30,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,2,75,4000
1681364465846,37008,28,167,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,2,9,4000
1681364465846,310024,121,197,0,29.25,138.55,4052.5875,11500044,4050,4100,171,498,399,3,2,41,4050
1681364465846,310024,42,391,0,29.25,138.55,4052.5875,11500044,4050,4100,171,498,399,3,1,14,4050
1681364465846,38020,328,34,0,37.25,109.45,4077.0125,11200021,4050,4100,171,499,399,3,2,112,4050
1681364465846,181062,10,198,180,52.65,77.4,4075.11,11400034,4050,4100,171,499,399,3,2,3,4050
1681364465846,181062,421,267,180,52.65,77.4,4075.11,11400034,4050,4100,171,499,399,3,1,144,4050
1681364465846,38020,405,352,0,37.25,109.45,4077.0125,11200021,4050,4100,171,499,399,3,1,138,4050
1681364465846,38020,176,68,0,37.25,109.45,4077.0125,11200021,4050,4100,171,499,399,3,2,111,4050
1681364465846,38020,39,342,0,37.25,109.45,4077.0125,11200021,4050,4100,171,499,399,3,1,138,4050
1681364465846,127062,173,145,180,33.25,122.275,4065.64375,11100027,4050,4100,171,499,399,3,2,59,4050
1681364465846,310024,155,85,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,2,40,4050
1681364465846,128011,429,239,90,36.025,114.1,4110.4525,11900035,4100,4150,171,498,399,3,1,147,4100
1681364465846,6127010,278,51,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,2,96,4100
1681364465846,6127010,347,285,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,1,115,4100
1681364465846,6128005,143,20,90,36.025,115.675,4167.191875,112200041,4150,4200,171,498,399,3,2,49,4150
1681364465846,31004,385,158,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,399,3,2,131,4150
1681364465846,128021,197,56,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,399,3,2,68,4150
1681364465846,31001,99,339,0,70.85,59.15,4190.7775,11500005,4150,4200,171,499,399,3,1,33,4150
1681364465846,31004,373,54,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,399,3,2,130,4150
1681364465846,181096,130,87,0,49.3,85.9,4234.87,11200033,4200,4250,171,498,399,3,2,47,4200
1681364465846,31071,14,10,90,61.15,68.95,4216.2925,11500006,4200,4250,171,498,399,3,2,4,4200
1681364465846,31071,422,208,90,61.15,68.95,4216.2925,11500006,4200,4250,171,499,399,3,1,144,4200
1681364465846,38022,2,159,90,35.75,118.05,4220.2875,11400023,4200,4250,171,499,399,3,2,1,4200
1681364465846,37023,218,264,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,399,3,1,72,4200
1681364465846,181096,1,175,0,49.3,85.9,4234.87,11200033,4200,4250,171,499,399,3,2,47,4200
1681364465846,2641004,300,178,270,47.2,90,4248,11900047,4200,4250,171,499,399,3,2,102,4200
1681364465846,2641004,208,389,270,47.2,90,4248,11900047,4200,4250,171,499,399,3,1,71,4200
1681364465846,31071,376,322,90,61.15,68.95,4216.2925,11500006,4200,4250,171,499,399,3,1,144,4200
1681364465846,2641004,64,328,270,47.2,90,4248,11900047,4200,4250,171,499,399,3,1,71,4200
1681364465846,181096,230,5,0,49.3,85.9,4234.87,11200033,4200,4250,171,499,399,3,2,47,4200
1681364465846,37004,374,65,0,33.25,127.525,4240.20625,11200018,4200,4250,171,499,399,3,2,128,4200
1681364465846,38021,14,328,0,39.15,109.45,4284.9675,11300022,4250,4300,171,498,399,3,1,4,4250
1681364465846,171018,113,287,90,45.75,93.25,4266.1875,112100045,4250,4300,171,498,399,3,1,38,4250
1681364465846,314030,14,219,0,28.45,150.4,4278.88,112100023,4250,4300,171,499,399,3,1,4,4250
1681364465846,314030,472,121,0,28.45,150.4,4278.88,112100023,4250,4300,171,499,399,3,2,161,4250
1681364465846,310029,439,370,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,399,3,1,150,4250
1681364465846,314030,483,53,0,28.45,150.4,4278.88,112100023,4250,4300,171,499,399,3,2,160,4250
1681364465846,128020,316,20,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,399,3,2,108,4250
1681364465846,310029,3,10,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,399,3,2,1,4250
1681364465846,171018,421,42,90,45.75,93.25,4266.1875,112100045,4250,4300,171,499,399,3,2,144,4250
1681364465846,314030,496,284,0,28.45,150.4,4278.88,112100023,4250,4300,171,499,399,3,1,4,4250
1681364465846,127024,127,50,270,34.75,124.55,4328.1125,11100026,4300,4350,171,498,399,3,2,39,4300
1681364465846,128005,1,71,270,38.05,113.85,4331.9925,11500031,4300,4350,171,498,399,3,2,4,4300
1681364465846,37006,220,108,90,33.7,128.425,4327.9225,11400020,4300,4350,171,499,399,3,2,73,4300
1681364465846,127005,178,172,90,30,143.675,4310.25,111300037,4300,4350,171,499,399,3,2,60,4300
1681364465846,127024,198,208,270,34.75,124.55,4328.1125,11100026,4300,4350,171,499,399,3,1,67,4300
1681364465846,181095,439,290,180,51.125,84.4,4314.95,11100032,4300,4350,171,499,399,3,1,147,4300
1681364465846,37006,416,283,90,33.7,128.425,4327.9225,11400020,4300,4350,171,499,399,3,1,142,4300
1681364465846,38010,220,367,270,35.75,120.725,4315.91875,111400032,4300,4350,171,499,399,3,1,75,4300
1681364465846,37026,290,393,90,35.35,122.025,4313.58375,112100034,4300,4350,171,499,399,3,1,100,4300
1681364465846,127024,137,40,270,34.75,124.55,4328.1125,11100026,4300,4350,171,499,399,3,2,39,4300
1681364465846,311037,44,328,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,399,3,1,15,4300
1681364465846,128000,4,160,270,39.4,111.5,4393.1,11200028,4350,4400,171,498,399,3,2,7,4350
1681364465846,181028,100,46,270,48.55,90,4369.5,111800045,4350,4400,171,498,399,3,2,34,4350
1681364465846,181028,343,341,270,48.55,90,4369.5,111800045,4350,4400,171,498,399,3,1,114,4350
1681364465846,31099,62,79,180,81.975,53.4,4377.465,111800017,4350,4400,171,498,399,3,2,21,4350
1681364465846,37005,80,194,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,399,3,2,27,4350
1681364465846,127053,496,274,90,30,145.575,4367.25,111400039,4350,4400,171,499,399,3,1,169,4350
1681364465846,31002,303,9,0,70.7,61.65,4358.655,11600006,4350,4400,171,499,399,3,2,103,4350
1681364465846,128025,31,306,0,36.7,119.55,4387.485,112400046,4350,4400,171,499,399,3,1,10,4350
1681364465846,31099,112,149,180,81.975,53.4,4377.465,111800017,4350,4400,171,499,399,3,2,20,4350
1681364465846,127053,137,344,90,30,145.575,4367.25,111400039,4350,4400,171,499,399,3,1,168,4350
1681364465846,127023,45,359,270,35.35,123.1,4351.585,112600046,4350,4400,171,499,399,3,1,16,4350
1681364465846,31099,167,330,180,81.975,53.4,4377.465,111800017,4350,4400,171,499,399,3,1,58,4350
1681364465846,181028,229,374,270,48.55,90,4369.5,111800045,4350,4400,171,499,399,3,1,114,4350
1681364465846,127054,19,293,270,32.2,136.9,4408.18,111600040,4400,4450,171,499,399,3,1,6,4400
1681364465846,310040,309,319,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,399,3,1,105,4400
1681364465846,310040,56,76,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,399,3,2,19,4400
1681364465846,127054,30,173,270,32.2,136.9,4408.18,111600040,4400,4450,171,499,399,3,2,10,4400
1681364465846,127054,207,385,270,32.2,136.9,4408.18,111600040,4400,4450,171,499,399,3,1,5,4400
1681364465846,127006,204,216,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,399,4,1,76,4400
1681364465846,127006,413,88,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,399,4,2,155,4400
1681364465846,38038,377,129,0,36.925,121.45,4484.54125,111600034,4450,4500,188,498,399,4,2,142,4450
1681364465846,31016,219,169,180,83.985,53,4451.205,111400054,4450,4500,188,498,399,4,2,82,4450
1681364465846,310011,284,272,270,31,144.8,4488.8,112200057,4450,4500,188,498,399,4,1,107,4450
1681364465846,31076,342,370,0,57.125,78.4,4478.6,11900010,4450,4500,188,498,399,4,1,129,4450
1681364465846,1214009,145,224,90,29.8,150,4470,111000034,4450,4500,188,499,399,4,1,54,4450
1681364465846,1214009,441,71,90,29.8,150,4470,111000034,4450,4500,188,499,399,4,2,166,4450
1681364465846,38006,420,262,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,4,1,158,4450
1681364465846,38006,431,254,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,4,1,157,4450
1681364465846,31016,370,264,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,4,1,139,4450
1681364465846,31076,473,85,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,4,2,178,4450
1681364465846,31076,429,386,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,4,1,128,4450
1681364465846,6128002,46,253,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,4,1,17,4450
1681364465846,38006,245,185,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,4,2,92,4450
1681364465846,311028,6,388,270,51.95,86.8,4509.26,111000052,4500,4550,188,498,399,4,1,2,4500
1681364465846,31046,310,126,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,4,2,116,4500
1681364465846,6127003,473,316,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,399,4,1,178,4500
1681364465846,311028,191,9,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,4,2,71,4500
1681364465846,38043,69,65,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,4,2,25,4500
1681364465846,38043,386,206,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,4,1,145,4500
1681364465846,38043,334,171,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,4,2,24,4500
1681364465846,38039,331,76,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,4,2,124,4500
1681364465846,31046,97,166,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,4,2,115,4500
1681364465846,38039,464,324,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,4,1,174,4500
1681364465846,181029,136,97,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,399,4,2,51,4500
1681364465846,181116,235,164,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,4,2,88,4500
1681364465846,181116,247,101,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,4,2,87,4500
1681364465846,127010,421,275,270,31.9,143.025,4562.4975,111800040,4550,4600,188,498,399,4,1,158,4550
1681364465846,37011,386,77,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,4,2,145,4550
1681364465846,127010,205,310,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,4,1,158,4550
1681364465846,31082,102,99,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,399,4,2,38,4550
1681364465846,128006,118,295,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,4,1,44,4550
1681364465846,128006,378,44,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,4,2,142,4550
1681364465846,127010,190,267,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,4,1,158,4550
1681364465846,6128001,203,285,0,40.75,113.5,4625.125,111600037,4600,4650,188,498,399,4,1,76,4600
1681364465846,128016,180,283,90,40.2,115.05,4625.01,111300039,4600,4650,188,499,399,4,1,67,4600
1681364465846,6128001,145,143,0,40.75,113.5,4625.125,111600037,4600,4650,188,499,399,4,2,54,4600
1681364465846,128016,430,38,90,40.2,115.05,4625.01,111300039,4600,4650,188,499,399,4,2,162,4600
1681364465846,127061,215,182,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,4,2,81,4650
1681364465846,6127004,9,155,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,2,3,4650
1681364465846,121000,390,365,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,1,146,4650
1681364465846,2641003,194,128,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,4,2,73,4650
1681364465846,121000,250,17,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,2,94,4650
1681364465846,38017,303,208,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,399,4,1,114,4650
1681364465846,38013,63,157,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,399,4,2,23,4650
1681364465846,6127004,273,87,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,2,2,4650
1681364465846,127061,440,242,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,4,1,165,4650
1681364465846,38013,126,236,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,399,4,1,47,4650
1681364465846,38013,30,182,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,399,4,2,22,4650
1681364465846,31098,72,277,270,83.2,56.225,4677.92,111600016,4650,4700,188,499,399,4,1,27,4650
1681364465846,128001,383,360,90,42.35,111.3,4713.555,11300029,4700,4750,188,478,360,4,1,150,4700
1681364465846,311035,350,169,0,57.25,82.75,4737.4375,111200054,4700,4750,188,498,399,4,2,132,4700
1681364465846,311035,439,120,0,57.25,82.75,4737.4375,111200054,4700,4750,188,498,399,4,2,131,4700
1681364465846,127020,330,20,0,32.15,147.45,4740.5175,112500045,4700,4750,188,498,399,4,2,124,4700
1681364465846,37031,180,230,90,34.525,136.85,4724.74625,112600038,4700,4750,188,498,399,4,1,67,4700
1681364465846,310009,74,65,90,32.35,145.35,4702.0725,111900055,4700,4750,188,498,399,4,2,27,4700
1681364465846,171017,125,259,270,51.95,90.85,4719.6575,111900044,4700,4750,188,498,399,4,1,47,4700
1681364465846,311035,443,35,0,57.25,82.75,4737.4375,111200054,4700,4750,188,499,399,4,2,131,4700
1681364465846,171017,457,276,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,4,1,47,4700
1681364465846,171017,363,336,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,4,1,47,4700
1681364465846,181058,305,348,90,84.2,56.225,4734.145,11300033,4700,4750,188,499,399,4,1,114,4700
1681364465846,171017,119,317,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,4,1,47,4700
1681364465846,37031,54,348,90,34.525,136.85,4724.74625,112600038,4700,4750,188,499,399,4,1,67,4700
1681364465846,310009,475,32,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,4,2,26,4700
1681364465846,171017,89,377,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,4,1,47,4700
1681364465846,310009,269,252,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,4,1,101,4700
1681364465846,310009,35,110,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,4,2,26,4700
1681364465846,310048,425,357,270,41.6,113.2,4709.12,11200042,4700,4750,188,499,399,4,1,160,4700
1681364465846,310009,358,238,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,4,1,100,4700
1681364465846,37031,426,315,90,34.525,136.85,4724.74625,112600038,4700,4750,188,499,399,4,1,67,4700
1681364465846,127020,173,352,0,32.15,147.45,4740.5175,112500045,4700,4750,188,499,399,4,1,65,4700
1681364465846,128013,218,281,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,399,4,1,82,4700
1681364465846,127020,243,323,0,32.15,147.45,4740.5175,112500045,4700,4750,188,499,399,4,1,64,4700
1681364465846,128001,372,333,90,42.35,111.3,4713.555,11300029,4700,4750,188,499,399,4,1,149,4700
1681364465846,127032,397,105,0,33.9,141.1,4783.29,11200027,4750,4800,188,498,399,4,2,149,4750
1681364465846,127040,483,218,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,181,4750
1681364465846,127040,60,323,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,180,4750
1681364465846,6127009,351,74,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,399,4,2,132,4750
1681364465846,128017,459,99,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,399,4,2,172,4750
1681364465846,128017,49,381,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,399,4,1,18,4750
1681364465846,181097,51,349,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,1,19,4750
1681364465846,6127006,469,62,90,33.55,142.775,4790.10125,11900031,4750,4800,188,499,399,4,2,176,4750
1681364465846,121010,226,201,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,1,85,4750
1681364465846,127032,386,145,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,2,148,4750
1681364465846,127040,247,228,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,180,4750
1681364465846,38014,101,168,0,41.05,117.55,4825.4275,112100036,4800,4850,188,478,390,4,2,39,4800
1681364465846,38014,210,85,0,41.05,117.55,4825.4275,112100036,4800,4850,188,498,399,4,2,38,4800
1681364465846,38014,373,391,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,399,4,1,140,4800
1681364465846,181079,275,233,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,399,4,1,103,4800
1681364465846,310046,384,32,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,2,144,4800
1681364465846,38014,36,213,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,399,4,1,139,4800
1681364465846,127055,117,46,0,35.8,136.275,4878.645,111800041,4850,4900,188,498,399,4,2,44,4850
1681364465846,128014,189,123,90,40.95,118.5,4852.575,111100037,4850,4900,188,498,399,4,2,71,4850
1681364465846,128018,149,60,180,44.05,110.45,4865.3225,111600041,4850,4900,188,498,399,4,2,56,4850
1681364465846,128014,460,69,90,40.95,118.5,4852.575,111100037,4850,4900,188,498,399,4,2,71,4850
1681364465846,127012,419,114,270,36.05,135.3,4877.565,111900041,4850,4900,188,499,399,4,2,157,4850
1681364465846,6127005,438,251,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,1,165,4850
1681364465846,127012,239,334,270,36.05,135.3,4877.565,111900041,4850,4900,188,499,399,4,1,90,4850
1681364465846,6127005,78,114,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,2,29,4850
1681364465846,38025,361,303,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,1,136,4850
1681364465846,128018,11,109,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,2,55,4850
1681364465846,128018,361,336,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,1,136,4850
1681364465846,127012,32,334,270,36.05,135.3,4877.565,111900041,4850,4900,188,499,399,4,1,89,4850
