time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363675253,311086,103,143,90,21.725,95.075,2065.504375,11600049,2050,2100,167,499,399,2,2,34,2050
1681363675253,1813052,418,163,180,60.2,34.8,2094.96,11300036,2050,2100,167,499,399,2,2,140,2050
1681363675253,1813052,145,291,180,60.2,34.8,2094.96,11300036,2050,2100,167,499,399,2,1,48,2050
1681363675253,311086,258,184,90,21.725,95.075,2065.504375,11600049,2050,2100,167,499,399,2,2,33,2050
1681363675253,1813016,176,116,90,53.85,39.175,2109.57375,11700039,2100,2150,167,445,397,2,2,66,2100
1681363675253,311085,303,208,270,21.725,97.325,2114.385625,11500048,2100,2150,167,499,398,2,1,101,2100
1681363675253,311085,240,172,270,21.725,97.325,2114.385625,11500048,2100,2150,167,499,399,2,2,80,2100
1681363675253,311085,306,176,270,21.725,97.325,2114.385625,11500048,2100,2150,167,499,399,2,2,79,2100
1681363675253,311053,300,217,180,23.15,91.5,2118.225,112200021,2100,2150,167,499,399,2,1,100,2100
1681363675253,1813053,185,341,180,60.2,35.8,2155.16,11400037,2150,2200,167,493,398,2,1,62,2150
1681363675253,310003,321,182,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,398,2,2,107,2150
1681363675253,1813053,107,127,180,60.2,35.8,2155.16,11400037,2150,2200,167,499,399,2,2,35,2150
1681363675253,311008,103,334,270,41.9,52.4,2195.56,11500047,2150,2200,167,499,399,2,1,34,2150
1681363675253,9313000,141,397,90,67.95,32.25,2191.3875,11300026,2150,2200,167,499,399,2,1,47,2150
1681363675253,1813053,52,171,180,60.2,35.8,2155.16,11400037,2150,2200,167,499,399,2,2,34,2150
1681363675253,1813053,342,345,180,60.2,35.8,2155.16,11400037,2150,2200,167,499,399,2,1,61,2150
1681363675253,313044,331,38,90,50.25,44.15,2218.5375,111000014,2200,2250,167,493,398,2,2,112,2200
1681363675253,314014,300,30,90,22.1,100.2,2214.42,111300018,2200,2250,167,493,398,2,2,101,2200
1681363675253,1813106,109,202,180,60.2,36.85,2218.37,111300047,2200,2250,167,493,398,2,1,36,2200
1681363675253,1713001,98,10,90,52.65,41.8,2200.77,11500033,2200,2250,167,493,398,2,2,33,2200
1681363675253,314014,368,15,90,22.1,100.2,2214.42,111300018,2200,2250,167,496,398,2,2,100,2200
1681363675253,1813106,263,354,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,398,2,1,35,2200
1681363675253,311001,100,100,0,38.8,56.975,2210.63,112400061,2200,2250,167,499,398,2,2,30,2200
1681363675253,314014,439,211,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,398,2,1,146,2200
1681363675253,314014,162,218,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,398,2,1,145,2200
1681363675253,313044,350,113,90,50.25,44.15,2218.5375,111000014,2200,2250,167,499,399,2,2,111,2200
1681363675253,1813106,407,202,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,1,35,2200
1681363675253,1814015,498,54,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,2,166,2200
1681363675253,314014,408,166,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,2,100,2200
1681363675253,314014,316,348,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,1,145,2200
1681363675253,1814015,109,128,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,2,165,2200
1681363675253,314014,156,371,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,1,145,2200
1681363675253,1813106,199,336,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,1,35,2200
1681363675253,1814015,443,377,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,1,148,2200
1681363675253,310002,187,277,0,24.35,91.6,2230.46,111200050,2200,2250,167,499,399,2,1,62,2200
1681363675253,1814015,264,332,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,1,147,2200
1681363675253,1813070,9,329,0,76.95,29.4,2262.33,111300046,2250,2300,167,445,397,2,1,3,2250
1681363675253,311047,116,11,270,23.6,95.35,2250.26,111300015,2250,2300,167,499,398,2,2,38,2250
1681363675253,26411002,401,38,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,398,2,2,134,2250
1681363675253,313043,368,70,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,398,2,2,123,2250
1681363675253,1813050,309,185,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,2,103,2250
1681363675253,313043,318,37,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,399,2,2,122,2250
1681363675253,26411002,439,359,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,399,2,1,146,2250
1681363675253,1813050,115,74,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,2,102,2250
1681363675253,1814016,463,113,0,21.95,104.6,2295.97,112600056,2250,2300,167,499,399,2,2,152,2250
1681363675253,26411002,400,218,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,399,2,1,146,2250
1681363675253,1714000,277,352,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,398,2,1,92,2300
1681363675253,1714000,205,144,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,399,2,2,68,2300
1681363675253,311054,284,9,180,24.85,98.75,2453.9375,112400022,2450,2500,167,463,397,2,2,102,2450
1681363675253,314020,246,108,180,19.8,125.7,2488.86,111900022,2450,2500,167,499,398,2,2,82,2450
1681363675253,2113000,105,220,0,66.375,37.305,2476.119375,112400057,2450,2500,167,499,398,2,1,36,2450
1681363675253,314020,470,64,180,19.8,125.7,2488.86,111900022,2450,2500,167,499,399,2,2,81,2450
1681363675253,311054,312,217,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,1,104,2450
1681363675253,2113003,462,165,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,2,155,2450
1681363675253,311054,303,171,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,2,101,2450
1681363675253,1813099,270,182,270,63.15,39.45,2491.2675,11800042,2450,2500,167,499,399,2,2,90,2450
1681363675253,2113003,136,155,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,2,155,2450
1681363675253,1813090,332,201,180,75.15,33.9,2547.585,112500054,2500,2550,167,499,398,2,1,111,2500
1681363675253,311003,275,361,0,39.125,64.275,2514.759375,112600063,2500,2550,167,499,398,2,1,92,2500
1681363675253,1813068,130,19,270,61.65,41.25,2543.0625,111200045,2500,2550,167,499,398,2,2,43,2500
1681363675253,1813068,435,207,270,61.65,41.25,2543.0625,111200045,2500,2550,167,499,399,2,1,145,2500
1681363675253,1813090,185,350,180,75.15,33.9,2547.585,112500054,2500,2550,167,499,399,2,1,110,2500
1681363675253,1813056,483,303,270,65.15,39.45,2570.1675,11700040,2550,2600,167,493,398,2,1,163,2550
1681363675253,1214006,131,88,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,398,2,2,44,2550
1681363675253,1813056,85,322,270,65.15,39.45,2570.1675,11700040,2550,2600,167,499,399,2,1,162,2550
1681363675253,1813074,163,210,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,1,54,2550
1681363675253,1814010,301,369,0,19.8,132.3,2619.54,112200053,2600,2650,167,482,398,2,1,104,2600
1681363675253,314015,317,341,270,20.2,130.25,2631.05,111400019,2600,2650,167,493,398,2,1,107,2600
1681363675253,1814010,266,37,0,19.8,132.3,2619.54,112200053,2600,2650,167,493,398,2,2,90,2600
1681363675253,1813094,130,105,0,75.15,34.9,2622.735,11300037,2600,2650,167,493,398,2,2,45,2600
1681363675253,1814019,88,21,90,21.2,123.3,2613.96,11300038,2600,2650,167,493,398,2,2,29,2600
1681363675253,1814010,224,251,0,19.8,132.3,2619.54,112200053,2600,2650,167,493,398,2,1,104,2600
1681363675253,1813091,268,282,270,66.15,39.45,2609.6175,112600055,2600,2650,167,499,398,2,1,89,2600
1681363675253,1814013,201,268,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,398,2,1,67,2600
1681363675253,1814013,476,307,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,399,2,1,66,2600
1681363675253,1813094,387,333,0,75.15,34.9,2622.735,11300037,2600,2650,167,499,399,2,1,129,2600
1681363675253,1813094,44,86,0,75.15,34.9,2622.735,11300037,2600,2650,167,499,399,2,2,45,2600
1681363675253,1813047,86,205,90,63.65,41.25,2625.5625,11100034,2600,2650,167,499,399,2,1,28,2600
1681363675253,314006,214,63,0,19.8,135.1,2674.98,11500010,2650,2700,167,496,398,2,2,72,2650
1681363675253,314006,146,61,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,398,2,2,71,2650
1681363675253,1813103,85,233,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,398,2,1,28,2650
1681363675253,311048,480,134,90,27.45,97.75,2683.2375,111400016,2650,2700,167,499,398,2,2,160,2650
1681363675253,1813103,315,55,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,399,2,2,105,2650
1681363675253,202116001,45,184,270,57.015,47.285,2695.954275,111200049,2650,2700,167,499,399,2,2,15,2650
1681363675253,314003,60,197,0,19.8,136.1,2694.78,11200007,2650,2700,167,499,399,2,2,20,2650
1681363675253,1813095,359,14,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,2,120,2650
1681363675253,314006,22,132,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,2,71,2650
1681363675253,1813095,137,336,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,1,45,2650
1681363675253,314006,444,216,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,148,2650
1681363675253,1813103,155,151,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,399,2,2,104,2650
1681363675253,311048,82,122,90,27.45,97.75,2683.2375,111400016,2650,2700,167,499,399,2,2,159,2650
1681363675253,310028,432,320,270,19.4,138.15,2680.11,11700046,2650,2700,167,499,399,2,1,144,2650
1681363675253,202116001,497,153,270,57.015,47.285,2695.954275,111200049,2650,2700,167,499,399,2,2,14,2650
1681363675253,1813059,441,320,90,65.65,41.25,2708.0625,11800041,2700,2750,167,499,398,2,1,149,2700
1681363675253,310041,336,209,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,398,2,1,112,2700
1681363675253,310041,268,182,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,399,2,2,87,2700
1681363675253,311009,344,159,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,398,2,2,115,2750
1681363675253,31044,102,73,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,398,2,2,35,2750
1681363675253,1214000,347,178,90,19.95,139.3,2779.035,11100025,2750,2800,167,499,399,2,2,116,2750
1681363675253,9314000,415,65,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,2,136,2750
1681363675253,1214000,5,271,90,19.95,139.3,2779.035,11100025,2750,2800,167,499,399,2,1,1,2750
1681363675253,314001,242,165,90,19.95,141.65,2825.9175,112600026,2800,2850,167,463,397,2,2,87,2800
1681363675253,1214005,404,23,0,21.6,130.65,2822.04,11600030,2800,2850,167,493,398,2,2,136,2800
1681363675253,188003,153,320,0,22.6,125.4,2834.04,11400040,2800,2850,167,499,398,2,1,51,2800
1681363675253,310019,15,266,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,398,2,1,5,2800
1681363675253,310019,126,378,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,1,4,2800
1681363675253,1214005,479,206,0,21.6,130.65,2822.04,11600030,2800,2850,167,499,399,2,1,160,2800
1681363675253,128027,20,343,270,23,124.075,2853.725,112600048,2850,2900,167,499,399,2,1,6,2850
1681363675253,1814006,373,198,0,26.85,106.85,2868.9225,111800050,2850,2900,167,499,399,2,2,124,2850
1681363675253,128027,278,12,270,23,124.075,2853.725,112600048,2850,2900,167,499,399,2,2,93,2850
1681363675253,314011,2,253,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,398,2,1,1,2900
1681363675253,6214000,354,341,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,398,2,1,118,2900
1681363675253,310007,293,272,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,1,96,2900
1681363675253,310008,136,227,90,33.7,86.8,2925.16,111800054,2900,2950,167,499,399,2,1,45,2900
1681363675253,310007,243,48,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,2,81,2900
1681363675253,6214000,101,248,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,1,117,2900
1681363675253,314011,312,111,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,399,2,2,104,2900
1681363675253,188001,190,215,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,1,63,2900
1681363675253,313000,160,132,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,399,2,2,53,2900
1681363675253,31041,343,203,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,1,114,2900
1681363675253,6214000,148,68,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,2,49,2900
1681363675253,314011,327,225,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,399,2,1,1,2900
1681363675253,313000,435,346,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,399,2,1,142,2900
1681363675253,313070,470,328,180,73.5,40.15,2951.025,112400024,2950,3000,167,493,398,2,1,159,2950
1681363675253,171009,353,370,0,41.25,72.7,2998.875,111100038,2950,3000,167,499,398,2,1,118,2950
1681363675253,314013,61,303,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,398,2,1,20,2950
1681363675253,128024,328,344,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,398,2,1,109,2950
1681363675253,1813089,118,305,180,76.95,38.4,2954.88,112400053,2950,3000,167,499,398,2,1,39,2950
1681363675253,171009,89,75,0,41.25,72.7,2998.875,111100038,2950,3000,167,499,399,2,2,29,2950
1681363675253,128024,311,192,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,2,105,2950
1681363675253,314004,87,250,270,19.95,150.4,3000.48,11300008,3000,3050,167,499,398,2,1,26,3000
1681363675253,1214004,231,70,270,23,131.05,3014.15,11500029,3000,3050,167,499,399,2,2,77,3000
1681363675253,314004,405,211,270,19.95,150.4,3000.48,11300008,3000,3050,167,499,399,2,1,26,3000
1681363675253,313066,150,324,270,69.925,43.45,3038.24125,112100022,3000,3050,167,499,399,2,1,50,3000
1681363675253,1214001,433,221,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,1,141,3000
1681363675253,1214004,451,274,270,23,131.05,3014.15,11500029,3000,3050,167,499,399,2,1,151,3000
1681363675253,1214004,41,326,270,23,131.05,3014.15,11500029,3000,3050,167,499,399,2,1,151,3000
1681363675253,181002,496,397,270,57.55,52.2,3004.11,112400048,3000,3050,167,499,399,2,1,165,3000
1681363675253,181042,376,288,0,43.8,69.55,3046.29,11100031,3000,3050,167,499,399,2,1,125,3000
1681363675253,310021,356,253,0,21.55,141.7,3053.635,11300042,3050,3100,167,463,397,2,1,128,3050
1681363675253,310017,109,320,270,22.4,138.15,3094.56,112600060,3050,3100,167,499,398,2,1,37,3050
1681363675253,31058,72,221,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,398,2,1,24,3050
1681363675253,311076,225,375,180,26.3,117.55,3091.565,112400062,3050,3100,167,499,399,2,1,75,3050
1681363675253,31058,403,241,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,399,2,1,23,3050
1681363675253,314010,457,362,180,28.675,106.85,3063.92375,11900014,3050,3100,167,499,399,2,1,152,3050
1681363675253,2413001,144,173,270,72.25,43.025,3108.55625,11500043,3100,3150,167,496,398,2,2,48,3100
1681363675253,41003,499,155,90,59.2,52.6,3113.92,111600036,3100,3150,167,499,398,2,2,167,3100
1681363675253,38004,462,74,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,398,2,2,151,3100
1681363675253,181011,412,87,90,57.55,54.05,3110.5775,11600035,3100,3150,167,499,398,2,2,134,3100
1681363675253,181011,299,349,90,57.55,54.05,3110.5775,11600035,3100,3150,167,499,398,2,1,101,3100
1681363675253,181011,180,64,90,57.55,54.05,3110.5775,11600035,3100,3150,167,499,399,2,2,134,3100
1681363675253,181011,321,365,90,57.55,54.05,3110.5775,11600035,3100,3150,167,499,399,2,1,101,3100
1681363675253,38004,236,222,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,399,2,1,78,3100
1681363675253,181024,384,218,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,126,3100
1681363675253,1211000,240,368,270,34.3,91.8,3148.74,112100041,3100,3150,167,499,399,2,1,80,3100
1681363675253,1214003,85,141,90,21.8,142.55,3107.59,11400028,3100,3150,167,499,399,2,2,28,3100
1681363675253,188005,157,386,270,28.7,109.85,3152.695,11500041,3150,3200,167,493,398,2,1,53,3150
1681363675253,1814008,488,12,180,31.55,101.2,3192.86,111900051,3150,3200,167,499,398,2,2,163,3150
1681363675253,171010,371,309,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,398,2,1,124,3150
1681363675253,310016,172,207,270,36.05,88.6,3194.03,112500059,3150,3200,167,499,398,2,1,57,3150
1681363675253,181041,96,94,0,44,71.95,3165.8,112600051,3150,3200,167,499,398,2,2,26,3150
1681363675253,351001,416,26,90,38.95,81.5,3174.425,11700028,3150,3200,167,499,399,2,2,141,3150
1681363675253,181041,496,57,0,44,71.95,3165.8,112600051,3150,3200,167,499,399,2,2,26,3150
1681363675253,31008,83,363,270,53.3,59.95,3195.335,111300013,3150,3200,167,499,399,2,1,25,3150
1681363675253,171010,40,370,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,399,2,1,123,3150
1681363675253,1814008,151,241,180,31.55,101.2,3192.86,111900051,3150,3200,167,499,399,2,1,54,3150
1681363675253,128002,60,22,270,26.25,121.8,3197.25,11400030,3150,3200,167,499,399,2,2,20,3150
1681363675253,314005,98,16,180,20.35,155.85,3171.5475,11400009,3150,3200,167,499,399,2,2,25,3150
1681363675253,310016,310,163,270,36.05,88.6,3194.03,112500059,3150,3200,167,499,399,2,2,99,3150
1681363675253,351001,99,389,90,38.95,81.5,3174.425,11700028,3150,3200,167,499,399,2,1,33,3150
1681363675253,171010,158,346,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,399,2,1,123,3150
1681363675253,314007,254,230,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,399,2,1,85,3150
1681363675253,314007,118,313,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,399,2,1,84,3150
1681363675253,31014,171,176,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,399,3,2,54,3150
1681363675253,171010,404,341,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,3,1,129,3150
1681363675253,310035,241,156,90,37.05,86.8,3215.94,111200051,3200,3250,160,493,398,3,2,78,3200
1681363675253,1814009,481,230,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,398,3,1,154,3200
1681363675253,310035,182,110,90,37.05,86.8,3215.94,111200051,3200,3250,160,499,398,3,2,77,3200
1681363675253,1814009,333,139,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,3,2,106,3200
1681363675253,181085,153,166,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,399,3,2,49,3200
1681363675253,181085,15,272,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,399,3,1,4,3200
1681363675253,310043,144,302,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,3,1,46,3250
1681363675253,310043,159,298,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,3,1,45,3250
1681363675253,31013,96,367,270,64.5,51.1,3295.95,111900017,3250,3300,160,499,399,3,1,30,3250
1681363675253,31017,134,128,270,61.55,53.2,3274.46,112400020,3250,3300,160,499,399,3,2,42,3250
1681363675253,31007,335,140,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,399,3,2,107,3250
1681363675253,31017,214,9,270,61.55,53.2,3274.46,112400020,3250,3300,160,499,399,3,2,41,3250
1681363675253,9314001,334,386,0,22.8,145.8,3324.24,11600029,3300,3350,160,423,397,3,1,126,3300
1681363675253,9314001,318,116,0,22.8,145.8,3324.24,11600029,3300,3350,160,499,398,3,2,101,3300
1681363675253,310031,303,324,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,399,3,1,97,3300
1681363675253,38030,121,365,0,29.625,112.5,3332.8125,111000029,3300,3350,160,499,399,3,1,38,3300
1681363675253,9314001,493,179,0,22.8,145.8,3324.24,11600029,3300,3350,160,499,399,3,2,100,3300
1681363675253,31062,338,245,0,41.55,81.2,3373.86,11300044,3350,3400,160,463,397,3,1,116,3350
1681363675253,31062,375,1,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,398,3,2,120,3350
1681363675253,31062,130,271,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,399,3,1,115,3350
1681363675253,310037,381,388,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,399,3,1,122,3350
1681363675253,314008,267,5,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,2,85,3350
1681363675253,314008,224,190,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,2,84,3350
1681363675253,31062,167,79,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,399,3,2,119,3350
1681363675253,310042,374,240,270,38.35,89.75,3441.9125,112100057,3400,3450,160,493,398,3,1,121,3400
1681363675253,31010,242,54,180,57.3,60.1,3443.73,111600015,3400,3450,160,499,398,3,2,77,3400
1681363675253,181027,459,18,0,61.4,55.6,3413.84,111600044,3400,3450,160,499,399,3,2,147,3400
1681363675253,181018,127,72,180,66.9,51.5,3445.35,111000039,3400,3450,160,499,399,3,2,40,3400
1681363675253,310057,416,40,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,399,3,2,133,3400
1681363675253,181018,414,46,180,66.9,51.5,3445.35,111000039,3400,3450,160,499,399,3,2,39,3400
1681363675253,31052,75,55,270,46.75,73.975,3458.33125,112500061,3450,3500,160,445,397,3,2,26,3450
1681363675253,310054,382,154,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,398,3,2,122,3450
1681363675253,37057,375,208,270,26.2,133.525,3498.355,112500038,3450,3500,160,499,399,3,1,120,3450
1681363675253,31052,42,164,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,399,3,2,25,3450
1681363675253,310032,325,96,0,42.05,83.65,3517.4825,111100050,3500,3550,160,495,398,3,2,105,3500
1681363675253,931001,137,14,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,398,3,2,43,3500
1681363675253,37058,439,264,0,27.675,126.925,3512.649375,112600039,3500,3550,160,499,398,3,1,140,3500
1681363675253,310032,459,185,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,2,104,3500
1681363675253,181003,128,394,180,61.4,57.25,3515.15,112600050,3500,3550,160,499,399,3,1,41,3500
1681363675253,41002,423,68,0,69.85,51.05,3565.8425,111400035,3550,3600,160,423,369,3,2,160,3550
1681363675253,38005,347,308,90,31.2,114.55,3573.96,11900027,3550,3600,160,499,399,3,1,111,3550
1681363675253,37076,120,204,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,399,3,1,38,3550
1681363675253,6127007,124,288,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,399,3,1,39,3550
1681363675253,938002,142,355,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,398,3,1,45,3600
1681363675253,310023,273,277,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,398,3,1,87,3600
1681363675253,31011,396,306,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,398,3,1,126,3600
1681363675253,310055,400,225,180,31.95,113.95,3640.7025,11900049,3600,3650,160,499,398,3,1,128,3600
1681363675253,41001,5,67,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,398,3,2,1,3600
1681363675253,6128000,215,39,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,398,3,2,68,3600
1681363675253,41001,80,258,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,1,25,3600
1681363675253,31054,194,347,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,399,3,1,62,3600
1681363675253,31054,356,351,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,399,3,1,61,3600
1681363675253,41001,58,218,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,1,24,3600
1681363675253,31063,148,18,270,48.75,73.975,3606.28125,11400045,3600,3650,160,499,399,3,2,47,3600
1681363675253,31054,499,64,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,399,3,2,158,3600
1681363675253,938002,270,345,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,1,44,3600
1681363675253,6128000,155,106,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,2,67,3600
1681363675253,31063,407,370,270,48.75,73.975,3606.28125,11400045,3600,3650,160,499,399,3,1,130,3600
1681363675253,31003,33,91,180,63.1,57.25,3612.475,11700007,3600,3650,160,499,399,3,2,10,3600
1681363675253,310051,138,259,0,31.1,118.45,3683.795,11500045,3650,3700,160,463,397,3,1,47,3650
1681363675253,310051,99,391,0,31.1,118.45,3683.795,11500045,3650,3700,160,493,398,3,1,46,3650
1681363675253,202116002,480,186,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,398,3,2,153,3650
1681363675253,31018,179,296,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,398,3,1,57,3650
1681363675253,31018,435,122,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,398,3,2,139,3650
1681363675253,202116002,157,306,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,398,3,1,50,3650
1681363675253,31018,44,201,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,56,3650
1681363675253,202116002,368,196,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,2,152,3650
1681363675253,37000,252,279,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,398,3,1,80,3700
1681363675253,181026,173,203,90,68.1,55,3745.5,111400043,3700,3750,160,499,398,3,1,55,3700
1681363675253,181026,123,148,90,68.1,55,3745.5,111400043,3700,3750,160,499,398,3,2,39,3700
1681363675253,181026,341,128,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,2,38,3700
1681363675253,181026,15,47,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,2,38,3700
1681363675253,181026,293,297,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,1,54,3700
1681363675253,37000,184,355,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,399,3,1,79,3700
1681363675253,6127000,243,156,270,27.55,137.9,3799.145,11300025,3750,3800,160,463,397,3,2,83,3750
1681363675253,37001,137,90,180,27.6,136.35,3763.26,112500036,3750,3800,160,493,398,3,2,44,3750
1681363675253,310020,266,102,180,41.4,91.65,3794.31,11200041,3750,3800,160,493,398,3,2,86,3750
1681363675253,6127000,68,281,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,398,3,1,21,3750
1681363675253,37001,347,306,180,27.6,136.35,3763.26,112500036,3750,3800,160,499,399,3,1,111,3750
1681363675253,189048,485,191,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,2,155,3750
1681363675253,6127000,315,291,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,1,20,3750
1681363675253,181093,46,127,270,48.475,77.65,3764.08375,112500051,3750,3800,160,499,399,3,2,14,3750
1681363675253,181025,417,6,0,67.7,56.5,3825.05,111300042,3800,3850,160,499,398,3,2,133,3800
1681363675253,181025,177,205,0,67.7,56.5,3825.05,111300042,3800,3850,160,499,398,3,1,56,3800
