time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364017127,1813078,10,125,180,76.95,34.4,2647.08,112100051,2600,2650,157,499,399,2,2,3,2600
1681364017127,1814010,374,171,0,19.8,132.3,2619.54,112200053,2600,2650,157,499,399,2,2,117,2600
1681364017127,1814019,106,41,90,21.2,123.3,2613.96,11300038,2600,2650,157,499,399,2,2,33,2600
1681364017127,1813072,383,263,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,399,2,1,120,2600
1681364017127,1814013,390,75,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,2,128,2600
1681364017127,311048,306,212,90,27.45,97.75,2683.2375,111400016,2650,2700,157,498,384,2,1,96,2650
1681364017127,1813103,92,343,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,1,28,2650
1681364017127,202116001,479,140,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,2,150,2650
1681364017127,202116001,345,324,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,1,108,2650
1681364017127,1813103,57,367,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,1,27,2650
1681364017127,314003,412,221,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,1,129,2650
1681364017127,202116001,88,120,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,2,150,2650
1681364017127,1813062,298,311,90,64.65,41.25,2666.8125,111100044,2650,2700,157,499,399,2,1,93,2650
1681364017127,310028,132,125,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,399,2,2,41,2650
1681364017127,310028,400,287,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,399,2,1,125,2650
1681364017127,310028,416,192,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,399,2,2,40,2650
1681364017127,314006,378,207,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,399,2,1,118,2650
1681364017127,202116001,117,177,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,2,150,2650
1681364017127,314000,115,30,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,2,36,2700
1681364017127,1813059,264,318,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,399,2,1,83,2700
1681364017127,314000,160,108,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,2,35,2700
1681364017127,310041,135,67,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,399,2,2,42,2700
1681364017127,310041,239,323,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,399,2,1,75,2700
1681364017127,1814005,344,300,90,20.2,133.7,2700.74,111600049,2700,2750,157,499,399,2,1,108,2700
1681364017127,31044,58,314,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,1,18,2750
1681364017127,1813034,161,236,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,399,2,1,50,2750
1681364017127,9314000,375,12,90,26.9,103.2,2776.08,11500028,2750,2800,157,499,399,2,2,117,2750
1681364017127,1813034,317,156,180,75.15,36.9,2773.035,111900049,2750,2800,157,499,399,2,2,99,2750
1681364017127,31044,402,114,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,2,126,2750
1681364017127,1214005,138,290,0,21.6,130.65,2822.04,11600030,2800,2850,157,499,399,2,1,43,2800
1681364017127,314001,372,297,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,1,117,2800
1681364017127,188002,257,25,0,22.6,128.05,2893.93,11300039,2850,2900,157,499,399,2,2,80,2850
1681364017127,311075,49,37,180,25.5,112.75,2875.125,112200061,2850,2900,157,499,399,2,2,15,2850
1681364017127,311075,491,378,180,25.5,112.75,2875.125,112200061,2850,2900,157,499,399,2,1,154,2850
1681364017127,188002,157,170,0,22.6,128.05,2893.93,11300039,2850,2900,157,499,399,2,2,79,2850
1681364017127,128027,148,279,270,23,124.075,2853.725,112600048,2850,2900,157,499,399,2,1,46,2850
1681364017127,310008,275,317,90,33.7,86.8,2925.16,111800054,2900,2950,157,498,399,2,1,86,2900
1681364017127,310007,193,279,180,32.85,89,2923.65,111600053,2900,2950,157,498,399,2,1,60,2900
1681364017127,310008,243,22,90,33.7,86.8,2925.16,111800054,2900,2950,157,498,399,2,2,76,2900
1681364017127,188001,419,390,270,23,126.75,2915.25,11200038,2900,2950,157,499,399,2,1,131,2900
1681364017127,31041,315,387,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,399,2,1,99,2900
1681364017127,1214002,167,222,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,1,52,2900
1681364017127,313000,160,252,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,1,50,2900
1681364017127,31041,408,286,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,399,2,1,98,2900
1681364017127,6214000,326,164,180,20.1,145.9,2932.59,112400041,2900,2950,157,499,399,2,2,103,2900
1681364017127,314011,199,243,0,20.1,144.85,2911.485,111000015,2900,2950,157,499,399,2,1,62,2900
1681364017127,310008,432,258,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,399,2,1,85,2900
1681364017127,1214002,396,210,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,1,51,2900
1681364017127,171009,140,308,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,1,44,2950
1681364017127,31045,108,63,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,2,33,2950
1681364017127,314013,77,360,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,1,24,2950
1681364017127,31045,18,1,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,2,33,2950
1681364017127,314013,6,305,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,1,23,2950
1681364017127,31045,144,184,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,2,33,2950
1681364017127,1813089,317,262,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,1,99,2950
1681364017127,314013,431,120,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,2,135,2950
1681364017127,171009,313,40,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,2,98,2950
1681364017127,313070,66,17,180,73.5,40.15,2951.025,112400024,2950,3000,157,499,399,2,2,20,2950
1681364017127,1813089,153,110,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,2,48,2950
1681364017127,313070,11,150,180,73.5,40.15,2951.025,112400024,2950,3000,157,499,399,2,2,19,2950
1681364017127,31045,224,150,90,40.15,74.1,2975.115,112400060,2950,3000,157,499,399,2,2,33,2950
1681364017127,1214004,345,95,270,23,131.05,3014.15,11500029,3000,3050,157,498,392,2,2,108,3000
1681364017127,314004,77,268,270,19.95,150.4,3000.48,11300008,3000,3050,157,498,392,2,1,24,3000
1681364017127,1214004,239,162,270,23,131.05,3014.15,11500029,3000,3050,157,499,399,2,2,108,3000
1681364017127,171016,434,151,90,31,97.3,3016.3,111800043,3000,3050,157,499,399,2,2,136,3000
1681364017127,313066,207,4,270,69.925,43.45,3038.24125,112100022,3000,3050,157,499,399,2,2,65,3000
1681364017127,313066,77,282,270,69.925,43.45,3038.24125,112100022,3000,3050,157,499,399,2,1,22,3000
1681364017127,314004,427,19,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,2,134,3000
1681364017127,1214001,187,174,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,399,2,2,58,3000
1681364017127,310062,301,207,180,37.025,82.65,3060.11625,111300053,3050,3100,157,499,399,2,1,94,3050
1681364017127,310017,88,55,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,2,29,3050
1681364017127,310017,196,193,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,2,29,3050
1681364017127,314010,447,82,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,399,2,2,140,3050
1681364017127,310017,147,391,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,1,46,3050
1681364017127,310021,455,378,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,1,141,3050
1681364017127,311076,491,194,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,2,155,3050
1681364017127,310021,212,204,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,1,141,3050
1681364017127,311076,47,140,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,2,155,3050
1681364017127,1214003,23,379,90,21.8,142.55,3107.59,11400028,3100,3150,157,498,392,2,1,7,3100
1681364017127,1214003,135,323,90,21.8,142.55,3107.59,11400028,3100,3150,157,499,399,2,1,7,3100
1681364017127,310030,86,350,0,21.55,144.05,3104.2775,11900048,3100,3150,157,499,399,2,1,27,3100
1681364017127,2413001,339,84,270,72.25,43.025,3108.55625,11500043,3100,3150,157,499,399,2,2,106,3100
1681364017127,310038,159,261,0,24.2,128.2,3102.44,111600054,3100,3150,157,499,399,2,1,48,3100
1681364017127,314007,129,341,180,20.35,156.85,3191.8975,11600011,3150,3200,157,498,341,2,1,40,3150
1681364017127,31008,472,220,270,53.3,59.95,3195.335,111300013,3150,3200,157,498,392,2,1,148,3150
1681364017127,188005,366,306,270,28.7,109.85,3152.695,11500041,3150,3200,157,498,399,2,1,115,3150
1681364017127,188005,18,174,270,28.7,109.85,3152.695,11500041,3150,3200,157,499,399,2,2,5,3150
1681364017127,314002,272,317,180,20.35,154.85,3151.1975,11100006,3150,3200,157,499,399,2,1,85,3150
1681364017127,181041,446,234,0,44,71.95,3165.8,112600051,3150,3200,157,499,399,2,1,140,3150
1681364017127,188005,2,309,270,28.7,109.85,3152.695,11500041,3150,3200,157,499,399,2,1,114,3150
1681364017127,1814008,66,356,180,31.55,101.2,3192.86,111900051,3150,3200,157,499,399,2,1,20,3150
1681364017127,314002,442,114,180,20.35,154.85,3151.1975,11100006,3150,3200,157,499,399,2,2,137,3150
1681364017127,314007,136,352,180,20.35,156.85,3191.8975,11600011,3150,3200,157,499,399,2,1,39,3150
1681364017127,314002,269,346,180,20.35,154.85,3151.1975,11100006,3150,3200,157,499,399,2,1,84,3150
1681364017127,171010,131,90,90,45.6,69.55,3171.48,111200039,3150,3200,157,499,399,2,2,39,3150
1681364017127,188005,307,197,270,28.7,109.85,3152.695,11500041,3150,3200,157,499,399,2,2,4,3150
1681364017127,171010,220,124,90,45.6,69.55,3171.48,111200039,3150,3200,157,499,399,2,2,39,3150
1681364017127,1814008,437,184,180,31.55,101.2,3192.86,111900051,3150,3200,157,499,399,2,2,137,3150
1681364017127,128002,349,193,270,26.25,121.8,3197.25,11400030,3150,3200,157,499,399,2,2,109,3150
1681364017127,128002,131,341,270,26.25,121.8,3197.25,11400030,3150,3200,157,499,399,2,1,41,3150
1681364017127,171010,50,299,90,45.6,69.55,3171.48,111200039,3150,3200,157,499,399,2,1,15,3150
1681364017127,314007,41,377,180,20.35,156.85,3191.8975,11600011,3150,3200,157,499,399,2,1,39,3150
1681364017127,31008,435,28,270,53.3,59.95,3195.335,111300013,3150,3200,157,499,399,2,2,131,3150
1681364017127,314007,45,135,180,20.35,156.85,3191.8975,11600011,3150,3200,157,499,399,2,2,14,3150
1681364017127,128002,309,206,270,26.25,121.8,3197.25,11400030,3150,3200,157,499,399,2,1,40,3150
1681364017127,181085,344,70,270,60.55,53.2,3221.26,111800046,3200,3250,157,499,399,2,2,106,3200
1681364017127,181021,53,111,270,63.5,51.1,3244.85,111100040,3200,3250,157,499,399,2,2,16,3200
1681364017127,181021,221,208,270,63.5,51.1,3244.85,111100040,3200,3250,157,499,399,2,1,69,3200
1681364017127,2641001,71,316,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,3,1,27,3200
1681364017127,181021,396,81,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,399,3,2,153,3200
1681364017127,310035,246,187,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,3,2,95,3200
1681364017127,310043,376,265,90,38.35,85.65,3284.6775,112200058,3250,3300,193,498,384,3,1,145,3250
1681364017127,171008,24,121,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,399,3,2,9,3250
1681364017127,171008,58,371,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,399,3,1,22,3250
1681364017127,31007,174,117,180,58.1,56.65,3291.365,111200012,3250,3300,193,499,399,3,2,67,3250
1681364017127,31007,356,208,180,58.1,56.65,3291.365,111200012,3250,3300,193,499,399,3,1,137,3250
1681364017127,181017,499,29,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,399,3,2,193,3300
1681364017127,38030,438,330,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,399,3,1,169,3300
1681364017127,310031,147,229,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,3,1,56,3300
1681364017127,38042,362,363,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,399,3,1,140,3300
1681364017127,9314001,327,63,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,399,3,2,126,3300
1681364017127,38042,144,337,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,399,3,1,139,3300
1681364017127,38030,197,15,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,399,3,2,76,3300
1681364017127,31062,7,73,0,41.55,81.2,3373.86,11300044,3350,3400,193,498,341,3,2,2,3350
1681364017127,310037,221,186,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,3,2,85,3350
1681364017127,310037,3,325,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,3,1,1,3350
1681364017127,310037,376,286,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,3,1,0,3350
1681364017127,31010,159,148,180,57.3,60.1,3443.73,111600015,3400,3450,193,498,296,3,2,61,3400
1681364017127,310010,42,380,0,22.9,149.25,3417.825,112100056,3400,3450,193,498,399,3,1,16,3400
1681364017127,310010,12,64,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,3,2,4,3400
1681364017127,31010,67,231,180,57.3,60.1,3443.73,111600015,3400,3450,193,499,399,3,1,25,3400
1681364017127,181027,108,273,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,399,3,1,41,3400
1681364017127,31010,399,127,180,57.3,60.1,3443.73,111600015,3400,3450,193,499,399,3,2,60,3400
1681364017127,310057,486,325,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,399,3,1,187,3400
1681364017127,181027,237,326,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,399,3,1,40,3400
1681364017127,310010,370,60,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,3,2,3,3400
1681364017127,310042,215,125,270,38.35,89.75,3441.9125,112100057,3400,3450,193,499,399,3,2,83,3400
1681364017127,310054,183,349,0,31.7,108.85,3450.545,11800048,3450,3500,193,498,399,3,1,70,3450
1681364017127,310061,129,194,90,37.125,93.875,3485.109375,111200052,3450,3500,193,498,399,3,2,49,3450
1681364017127,37057,237,122,270,26.2,133.525,3498.355,112500038,3450,3500,193,499,399,3,2,91,3450
1681364017127,310061,73,35,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,3,2,48,3450
1681364017127,37058,77,244,0,27.675,126.925,3512.649375,112600039,3500,3550,193,498,399,3,1,29,3500
1681364017127,181003,262,211,180,61.4,57.25,3515.15,112600050,3500,3550,193,499,399,3,1,101,3500
1681364017127,931001,486,376,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,3,1,187,3500
1681364017127,931001,463,201,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,3,1,187,3500
1681364017127,931001,111,369,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,3,1,187,3500
1681364017127,37058,267,23,0,27.675,126.925,3512.649375,112600039,3500,3550,193,499,399,3,2,103,3500
1681364017127,37076,127,289,180,29.6,121.35,3591.96,11600024,3550,3600,193,499,399,3,1,49,3550
1681364017127,37076,428,102,180,29.6,121.35,3591.96,11600024,3550,3600,193,499,399,3,2,165,3550
1681364017127,37076,370,298,180,29.6,121.35,3591.96,11600024,3550,3600,193,499,399,3,1,48,3550
1681364017127,38005,304,11,90,31.2,114.55,3573.96,11900027,3550,3600,193,499,399,3,2,117,3550
1681364017127,6127007,357,33,180,29.1,122.425,3562.5675,111000032,3550,3600,193,499,399,3,2,138,3550
1681364017127,37076,342,78,180,29.6,121.35,3591.96,11600024,3550,3600,193,499,399,3,2,164,3550
1681364017127,938002,423,370,0,32.125,112.5,3614.0625,111100034,3600,3650,193,498,384,3,1,163,3600
1681364017127,310056,204,184,270,32.2,112.35,3617.67,111000050,3600,3650,193,498,399,3,2,79,3600
1681364017127,31003,124,348,180,63.1,57.25,3612.475,11700007,3600,3650,193,498,399,3,1,48,3600
1681364017127,31063,497,397,270,48.75,73.975,3606.28125,11400045,3600,3650,193,499,399,3,1,192,3600
1681364017127,31003,156,340,180,63.1,57.25,3612.475,11700007,3600,3650,193,499,399,3,1,47,3600
1681364017127,121002,184,242,270,39.75,91.3,3629.175,111800039,3600,3650,193,499,399,3,1,71,3600
1681364017127,310056,375,349,270,32.2,112.35,3617.67,111000050,3600,3650,193,499,399,3,1,145,3600
1681364017127,31063,381,85,270,48.75,73.975,3606.28125,11400045,3600,3650,193,499,399,3,2,147,3600
1681364017127,31054,300,108,0,47.55,76.75,3649.4625,112600062,3600,3650,193,499,399,3,2,116,3600
1681364017127,31063,371,158,270,48.75,73.975,3606.28125,11400045,3600,3650,193,499,399,3,2,146,3600
1681364017127,121002,489,36,270,39.75,91.3,3629.175,111800039,3600,3650,193,499,399,3,2,189,3600
1681364017127,310055,312,253,180,31.95,113.95,3640.7025,11900049,3600,3650,193,499,399,3,1,120,3600
1681364017127,310023,298,131,180,26.15,138.5,3621.775,11400043,3600,3650,193,499,399,3,2,115,3600
1681364017127,310056,366,15,270,32.2,112.35,3617.67,111000050,3600,3650,193,499,399,3,2,78,3600
1681364017127,310055,149,263,180,31.95,113.95,3640.7025,11900049,3600,3650,193,499,399,3,1,119,3600
1681364017127,181006,135,379,0,61.9,59.6,3689.24,11100030,3650,3700,193,498,384,3,1,52,3650
1681364017127,202116000,34,123,270,24.75,148.75,3681.5625,111100048,3650,3700,193,499,399,3,2,13,3650
1681364017127,181006,230,295,0,61.9,59.6,3689.24,11100030,3650,3700,193,499,399,3,1,51,3650
1681364017127,31018,86,342,0,69.2,53.05,3671.06,112500021,3650,3700,193,499,399,3,1,33,3650
1681364017127,310051,324,329,0,31.1,118.45,3683.795,11500045,3650,3700,193,499,399,3,1,125,3650
1681364017127,31018,367,155,0,69.2,53.05,3671.06,112500021,3650,3700,193,499,399,3,2,141,3650
1681364017127,31018,260,94,0,69.2,53.05,3671.06,112500021,3650,3700,193,499,399,3,2,140,3650
1681364017127,202116000,483,307,270,24.75,148.75,3681.5625,111100048,3650,3700,193,499,399,3,1,186,3650
1681364017127,181026,262,113,90,68.1,55,3745.5,111400043,3700,3750,193,499,399,3,2,101,3700
1681364017127,310053,356,138,90,34.1,108.85,3711.785,11700047,3700,3750,193,499,399,3,2,137,3700
1681364017127,181026,235,136,90,68.1,55,3745.5,111400043,3700,3750,193,499,399,3,2,100,3700
1681364017127,6127002,72,107,270,26.7,140.3,3746.01,11500027,3700,3750,193,499,399,3,2,27,3700
1681364017127,37000,343,341,270,26.2,142.3,3728.26,112400035,3700,3750,193,499,399,3,1,132,3700
1681364017127,310020,160,137,180,41.4,91.65,3794.31,11200041,3750,3800,193,498,392,3,2,62,3750
1681364017127,37001,59,354,180,27.6,136.35,3763.26,112500036,3750,3800,193,498,392,3,1,22,3750
1681364017127,189048,396,368,0,85.075,44.25,3764.56875,112600058,3750,3800,193,499,399,3,1,153,3750
1681364017127,310020,495,299,180,41.4,91.65,3794.31,11200041,3750,3800,193,499,399,3,1,191,3750
1681364017127,310020,495,225,180,41.4,91.65,3794.31,11200041,3750,3800,193,499,399,3,1,190,3750
1681364017127,189049,207,190,0,85.075,45.25,3849.64375,11100038,3800,3850,193,498,399,3,2,80,3800
1681364017127,181025,189,306,0,67.7,56.5,3825.05,111300042,3800,3850,193,499,399,3,1,73,3800
1681364017127,1214008,80,261,270,26.2,145.4,3809.48,11900033,3800,3850,193,499,399,3,1,30,3800
1681364017127,181025,338,349,0,67.7,56.5,3825.05,111300042,3800,3850,193,499,399,3,1,72,3800
1681364017127,1214008,100,396,270,26.2,145.4,3809.48,11900033,3800,3850,193,499,399,3,1,29,3800
1681364017127,38000,258,263,180,34.325,111.375,3822.946875,11700025,3800,3850,193,499,399,3,1,99,3800
1681364017127,189049,319,353,0,85.075,45.25,3849.64375,11100038,3800,3850,193,499,399,3,1,123,3800
1681364017127,6127008,4,65,0,31.7,122,3867.4,111100033,3850,3900,193,498,392,3,2,1,3850
1681364017127,38044,245,352,180,34.325,113.525,3896.745625,112500040,3850,3900,193,498,399,3,1,94,3850
1681364017127,38044,189,154,180,34.325,113.525,3896.745625,112500040,3850,3900,193,499,399,3,2,73,3850
1681364017127,38044,141,275,180,34.325,113.525,3896.745625,112500040,3850,3900,193,499,399,3,1,93,3850
1681364017127,38045,292,92,180,34.325,112.85,3873.57625,112600041,3850,3900,193,499,399,3,2,112,3850
1681364017127,38046,62,170,180,34.325,112.2,3851.265,11100021,3850,3900,193,499,399,3,2,23,3850
1681364017127,6127008,236,78,0,31.7,122,3867.4,111100033,3850,3900,193,499,399,3,2,0,3850
1681364017127,187000,423,89,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,2,163,3900
1681364017127,121001,122,215,90,57.45,68.15,3915.2175,111600038,3900,3950,193,499,399,3,1,47,3900
1681364017127,121001,123,323,90,57.45,68.15,3915.2175,111600038,3900,3950,193,499,399,3,1,46,3900
1681364017127,937000,338,87,0,30.675,128.075,3928.700625,11700030,3900,3950,193,499,399,3,2,130,3900
1681364017127,187000,421,312,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,1,162,3900
1681364017127,6128003,92,61,90,33.775,117.575,3971.095625,111900039,3950,4000,193,499,399,3,2,35,3950
1681364017127,6128003,105,352,90,33.775,117.575,3971.095625,111900039,3950,4000,193,499,399,3,1,40,3950
1681364017127,31075,494,33,90,49.075,81.125,3981.209375,11800009,3950,4000,193,499,399,3,2,191,3950
1681364017127,37008,167,27,270,30.375,133.25,4047.46875,11500021,4000,4050,193,498,399,3,2,64,4000
1681364017127,351000,402,390,270,39.65,101.1,4008.615,11600027,4000,4050,193,499,399,3,1,155,4000
1681364017127,311043,228,232,270,47.25,85.6,4044.6,111600057,4000,4050,193,499,399,3,1,88,4000
1681364017127,127062,229,366,180,33.25,122.275,4065.64375,11100027,4050,4100,193,498,392,3,1,88,4050
1681364017127,310036,175,270,180,31.7,128.2,4063.94,111300052,4050,4100,193,498,399,3,1,67,4050
1681364017127,181062,456,61,180,52.65,77.4,4075.11,11400034,4050,4100,193,499,399,3,2,176,4050
1681364017127,310036,391,220,180,31.7,128.2,4063.94,111300052,4050,4100,193,499,399,3,1,66,4050
1681364017127,127062,453,185,180,33.25,122.275,4065.64375,11100027,4050,4100,193,499,399,3,2,175,4050
1681364017127,181007,436,102,90,66.3,61.75,4094.025,11300032,4050,4100,193,499,399,3,2,168,4050
1681364017127,181007,418,46,90,66.3,61.75,4094.025,11300032,4050,4100,193,499,399,3,2,167,4050
1681364017127,127062,69,97,180,33.25,122.275,4065.64375,11100027,4050,4100,193,499,399,3,2,174,4050
1681364017127,38020,394,246,0,37.25,109.45,4077.0125,11200021,4050,4100,193,499,399,3,1,152,4050
1681364017127,6127010,344,16,0,33.375,124,4138.5,111300035,4100,4150,193,499,399,3,2,133,4100
1681364017127,6127010,80,249,0,33.375,124,4138.5,111300035,4100,4150,193,499,399,3,1,30,4100
1681364017127,37002,135,382,90,33.025,126.675,4183.441875,112600037,4150,4200,193,498,399,3,1,52,4150
1681364017127,31074,281,180,90,51.05,81.525,4161.85125,11700008,4150,4200,193,498,399,3,2,108,4150
1681364017127,31004,401,7,180,67.7,61.35,4153.395,11800008,4150,4200,193,499,399,3,2,155,4150
1681364017127,31074,85,304,90,51.05,81.525,4161.85125,11700008,4150,4200,193,499,399,3,1,32,4150
1681364017127,38011,143,232,0,34.8,120.475,4192.53,111600033,4150,4200,193,499,399,3,1,55,4150
1681364017127,128021,356,290,0,35.5,117.15,4158.825,112100044,4150,4200,193,499,399,3,1,137,4150
1681364017127,128021,5,57,0,35.5,117.15,4158.825,112100044,4150,4200,193,499,399,3,2,2,4150
1681364017127,37002,413,229,90,33.025,126.675,4183.441875,112600037,4150,4200,193,499,399,3,1,52,4150
1681364017127,37004,310,121,0,33.25,127.525,4240.20625,11200018,4200,4250,193,498,399,3,2,120,4200
1681364017127,38022,274,107,90,35.75,118.05,4220.2875,11400023,4200,4250,193,498,399,3,2,106,4200
1681364017127,181096,407,255,0,49.3,85.9,4234.87,11200033,4200,4250,193,498,399,3,1,157,4200
1681364017127,2641004,441,161,270,47.2,90,4248,11900047,4200,4250,193,499,399,3,2,170,4200
1681364017127,38022,387,133,90,35.75,118.05,4220.2875,11400023,4200,4250,193,499,399,3,2,105,4200
1681364017127,38015,356,101,0,35.5,119.05,4226.275,112200037,4200,4250,193,499,399,3,2,135,4200
1681364017127,2641004,376,102,270,47.2,90,4248,11900047,4200,4250,193,499,399,3,2,169,4200
1681364017127,31071,35,81,90,61.15,68.95,4216.2925,11500006,4200,4250,193,499,399,3,2,13,4200
1681364017127,2641004,245,183,270,47.2,90,4248,11900047,4200,4250,193,499,399,3,2,169,4200
1681364017127,31071,368,46,90,61.15,68.95,4216.2925,11500006,4200,4250,193,499,399,3,2,13,4200
1681364017127,2641004,457,370,270,47.2,90,4248,11900047,4200,4250,193,499,399,3,1,176,4200
1681364017127,310029,457,294,0,31.05,137.25,4261.6125,11800047,4250,4300,193,498,341,3,1,177,4250
1681364017127,310029,64,138,0,31.05,137.25,4261.6125,11800047,4250,4300,193,498,392,3,2,24,4250
1681364017127,128020,310,64,90,38.1,112.1,4271.01,111900043,4250,4300,193,498,399,3,2,120,4250
1681364017127,128020,304,364,90,38.1,112.1,4271.01,111900043,4250,4300,193,498,399,3,1,117,4250
1681364017127,38021,257,229,0,39.15,109.45,4284.9675,11300022,4250,4300,193,499,399,3,1,99,4250
1681364017127,310029,101,225,0,31.05,137.25,4261.6125,11800047,4250,4300,193,499,399,3,1,176,4250
1681364017127,127051,499,236,90,33.05,129.475,4279.14875,111200037,4250,4300,193,499,399,3,1,193,4250
1681364017127,37003,321,254,90,33.85,126.35,4276.9475,11100017,4250,4300,193,499,399,3,1,124,4250
1681364017127,128005,193,337,270,38.05,113.85,4331.9925,11500031,4300,4350,193,499,399,3,1,74,4300
1681364017127,127005,83,212,90,30,143.675,4310.25,111300037,4300,4350,193,499,399,3,1,33,4300
1681364017127,37026,441,350,90,35.35,122.025,4313.58375,112100034,4300,4350,193,499,399,3,1,170,4300
1681364017127,128005,279,313,270,38.05,113.85,4331.9925,11500031,4300,4350,193,499,399,3,1,73,4300
1681364017127,37026,127,355,90,35.35,122.025,4313.58375,112100034,4300,4350,193,499,399,3,1,169,4300
1681364017127,127005,478,91,90,30,143.675,4310.25,111300037,4300,4350,193,499,399,3,2,184,4300
1681364017127,31005,174,238,90,63.55,68.45,4349.9975,11900009,4300,4350,193,499,399,3,1,67,4300
1681364017127,38010,450,117,270,35.75,120.725,4315.91875,111400032,4300,4350,193,499,399,3,2,174,4300
1681364017127,31099,366,208,180,81.975,53.4,4377.465,111800017,4350,4400,193,498,392,3,1,141,4350
1681364017127,31099,399,192,180,81.975,53.4,4377.465,111800017,4350,4400,193,498,392,3,2,154,4350
1681364017127,127023,93,386,270,35.35,123.1,4351.585,112600046,4350,4400,193,499,399,3,1,35,4350
