time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363848032,310041,165,61,180,21.25,128.65,2733.8125,111900056,2700,2750,175,498,399,2,2,57,2700
1681363848032,314000,19,363,0,19.8,137.1,2714.58,112500025,2700,2750,175,498,399,2,1,6,2700
1681363848032,1814005,102,138,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,2,35,2700
1681363848032,1813059,297,13,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,399,2,2,153,2700
1681363848032,1814005,303,362,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,1,148,2700
1681363848032,1814005,425,356,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,1,148,2700
1681363848032,311009,380,59,270,41.9,66.8,2798.92,11600048,2750,2800,175,498,385,2,2,133,2750
1681363848032,9314000,292,14,90,26.9,103.2,2776.08,11500028,2750,2800,175,498,399,2,2,102,2750
1681363848032,1214000,473,94,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,2,165,2750
1681363848032,314001,246,284,90,19.95,141.65,2825.9175,112600026,2800,2850,175,498,385,2,1,86,2800
1681363848032,314001,51,272,90,19.95,141.65,2825.9175,112600026,2800,2850,175,498,398,2,1,85,2800
1681363848032,314001,463,157,90,19.95,141.65,2825.9175,112600026,2800,2850,175,498,399,2,2,162,2800
1681363848032,1214005,86,290,0,21.6,130.65,2822.04,11600030,2800,2850,175,498,399,2,1,30,2800
1681363848032,188003,216,73,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,2,75,2800
1681363848032,310019,390,292,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,1,136,2800
1681363848032,311075,345,374,180,25.5,112.75,2875.125,112200061,2850,2900,175,498,385,2,1,121,2850
1681363848032,188002,446,17,0,22.6,128.05,2893.93,11300039,2850,2900,175,498,399,2,2,156,2850
1681363848032,311075,156,98,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,2,54,2850
1681363848032,1814006,460,222,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,1,161,2850
1681363848032,313000,290,172,90,67.325,43.6,2935.37,11600051,2900,2950,175,498,399,2,2,101,2900
1681363848032,6214000,133,38,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,2,46,2900
1681363848032,6214000,479,16,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,2,45,2900
1681363848032,31041,251,40,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,2,88,2900
1681363848032,314011,205,38,0,20.1,144.85,2911.485,111000015,2900,2950,175,499,399,2,2,71,2900
1681363848032,310008,352,344,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,1,123,2900
1681363848032,31041,11,12,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,2,87,2900
1681363848032,313000,475,254,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,166,2900
1681363848032,1214002,455,72,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,2,159,2900
1681363848032,31045,228,127,90,40.15,74.1,2975.115,112400060,2950,3000,175,498,385,2,2,80,2950
1681363848032,313070,204,345,180,73.5,40.15,2951.025,112400024,2950,3000,175,498,399,2,1,71,2950
1681363848032,314012,201,179,270,23,129.35,2975.05,111100016,2950,3000,175,498,399,2,2,70,2950
1681363848032,1813089,144,178,180,76.95,38.4,2954.88,112400053,2950,3000,175,498,399,2,2,50,2950
1681363848032,314012,155,122,270,23,129.35,2975.05,111100016,2950,3000,175,498,399,2,2,69,2950
1681363848032,128024,250,171,270,19.95,148.7,2966.565,112200045,2950,3000,175,498,399,2,2,87,2950
1681363848032,314012,33,391,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,1,11,2950
1681363848032,314012,137,221,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,1,11,2950
1681363848032,314013,308,224,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,399,2,1,108,2950
1681363848032,128024,4,174,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,2,86,2950
1681363848032,314012,371,19,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,2,69,2950
1681363848032,314004,305,166,270,19.95,150.4,3000.48,11300008,3000,3050,175,498,399,2,2,107,3000
1681363848032,313066,103,381,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,399,2,1,37,3000
1681363848032,313066,355,268,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,399,2,1,37,3000
1681363848032,171016,222,376,90,31,97.3,3016.3,111800043,3000,3050,175,499,399,2,1,77,3000
1681363848032,313066,22,227,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,1,37,3000
1681363848032,314010,374,92,180,28.675,106.85,3063.92375,11900014,3050,3100,175,498,370,2,2,131,3050
1681363848032,310062,475,238,180,37.025,82.65,3060.11625,111300053,3050,3100,175,498,399,2,1,164,3050
1681363848032,310017,140,286,270,22.4,138.15,3094.56,112600060,3050,3100,175,498,399,2,1,49,3050
1681363848032,310021,330,394,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,1,115,3050
1681363848032,310021,46,155,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,2,16,3050
1681363848032,314010,353,207,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,399,2,1,124,3050
1681363848032,311076,303,342,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,399,2,1,106,3050
1681363848032,181024,237,104,270,61.3,51.1,3132.43,111200041,3100,3150,175,498,398,2,2,83,3100
1681363848032,1214003,383,197,90,21.8,142.55,3107.59,11400028,3100,3150,175,498,399,2,2,134,3100
1681363848032,181011,247,234,90,57.55,54.05,3110.5775,11600035,3100,3150,175,498,399,2,1,86,3100
1681363848032,181011,386,86,90,57.55,54.05,3110.5775,11600035,3100,3150,175,498,399,2,2,135,3100
1681363848032,181011,443,262,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,1,86,3100
1681363848032,181024,421,289,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,1,147,3100
1681363848032,181011,222,396,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,1,86,3100
1681363848032,181041,440,387,0,44,71.95,3165.8,112600051,3150,3200,175,498,399,2,1,154,3150
1681363848032,310016,249,99,270,36.05,88.6,3194.03,112500059,3150,3200,175,498,399,2,2,85,3150
1681363848032,128002,303,92,270,26.25,121.8,3197.25,11400030,3150,3200,175,498,399,2,2,106,3150
1681363848032,314007,179,299,180,20.35,156.85,3191.8975,11600011,3150,3200,175,498,399,2,1,62,3150
1681363848032,128002,135,44,270,26.25,121.8,3197.25,11400030,3150,3200,175,498,399,2,2,105,3150
1681363848032,31014,220,58,90,62.5,51.1,3193.75,112100018,3150,3200,175,498,399,2,2,77,3150
1681363848032,1814008,92,168,180,31.55,101.2,3192.86,111900051,3150,3200,175,498,399,2,2,32,3150
1681363848032,171010,299,245,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,399,2,1,105,3150
1681363848032,31008,200,165,270,53.3,59.95,3195.335,111300013,3150,3200,175,498,399,2,2,71,3150
1681363848032,31014,216,232,90,62.5,51.1,3193.75,112100018,3150,3200,175,498,399,2,1,75,3150
1681363848032,31014,48,308,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,1,75,3150
1681363848032,188005,142,366,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,1,47,3150
1681363848032,314007,56,372,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,1,62,3150
1681363848032,314002,206,29,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,2,72,3150
1681363848032,31014,469,232,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,2,1,75,3150
1681363848032,31008,55,358,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,1,19,3150
1681363848032,1814008,433,255,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,2,1,151,3150
1681363848032,314007,183,179,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,2,64,3150
1681363848032,314007,49,272,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,1,62,3150
1681363848032,188005,291,392,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,1,47,3150
1681363848032,310035,403,196,90,37.05,86.8,3215.94,111200051,3200,3250,175,498,385,2,1,141,3200
1681363848032,1814009,172,160,180,31.55,102.2,3224.41,112100052,3200,3250,175,498,398,2,2,60,3200
1681363848032,181021,76,177,270,63.5,51.1,3244.85,111100040,3200,3250,175,498,398,2,2,26,3200
1681363848032,128026,18,352,180,26.65,120.2,3203.33,112500047,3200,3250,175,498,399,2,1,6,3200
1681363848032,2641001,267,55,0,44,73.2,3220.8,11600044,3200,3250,175,498,399,2,2,93,3200
1681363848032,128026,399,43,180,26.65,120.2,3203.33,112500047,3200,3250,175,498,399,2,2,140,3200
1681363848032,181021,306,191,270,63.5,51.1,3244.85,111100040,3200,3250,175,498,399,2,2,25,3200
1681363848032,181021,390,339,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,2,1,136,3200
1681363848032,181085,459,315,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,2,1,160,3200
1681363848032,2641001,482,136,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,2,2,92,3200
1681363848032,2641001,387,138,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,2,2,92,3200
1681363848032,31013,382,88,270,64.5,51.1,3295.95,111900017,3250,3300,175,498,370,2,2,136,3250
1681363848032,31017,140,195,270,61.55,53.2,3274.46,112400020,3250,3300,175,498,399,2,2,49,3250
1681363848032,31017,21,78,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,2,48,3250
1681363848032,314009,478,123,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,2,2,167,3250
1681363848032,314009,35,221,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,2,1,12,3250
1681363848032,38042,18,125,90,29.95,110.275,3302.73625,112200038,3300,3350,175,498,385,2,2,6,3300
1681363848032,181017,94,386,270,65.5,51.1,3347.05,11900038,3300,3350,175,498,399,2,1,33,3300
1681363848032,38030,5,65,0,29.625,112.5,3332.8125,111000029,3300,3350,175,498,399,2,2,1,3300
1681363848032,9314001,380,178,0,22.8,145.8,3324.24,11600029,3300,3350,175,498,399,2,2,129,3300
1681363848032,9314001,11,157,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,2,2,129,3300
1681363848032,38042,135,286,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,2,1,47,3300
1681363848032,310037,241,150,90,40.3,83.25,3354.975,111400053,3350,3400,175,498,385,2,2,84,3350
1681363848032,314008,341,47,270,32.3,105,3391.5,11700012,3350,3400,175,498,385,2,2,119,3350
1681363848032,181018,230,289,180,66.9,51.5,3445.35,111000039,3400,3450,175,498,385,2,1,80,3400
1681363848032,181018,135,76,180,66.9,51.5,3445.35,111000039,3400,3450,175,498,398,2,2,47,3400
1681363848032,310042,164,115,270,38.35,89.75,3441.9125,112100057,3400,3450,175,498,399,2,2,57,3400
1681363848032,310042,101,204,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,2,1,33,3400
1681363848032,31052,168,365,270,46.75,73.975,3458.33125,112500061,3450,3500,175,498,385,2,1,59,3450
1681363848032,37057,399,319,270,26.2,133.525,3498.355,112500038,3450,3500,175,498,399,2,1,140,3450
1681363848032,37057,461,108,270,26.2,133.525,3498.355,112500038,3450,3500,169,499,399,3,2,156,3450
1681363848032,37057,86,75,270,26.2,133.525,3498.355,112500038,3450,3500,169,499,399,3,2,155,3450
1681363848032,37057,389,361,270,26.2,133.525,3498.355,112500038,3450,3500,169,499,399,3,1,131,3450
1681363848032,181003,311,35,180,61.4,57.25,3515.15,112600050,3500,3550,169,498,399,3,2,105,3500
1681363848032,310032,36,181,0,42.05,83.65,3517.4825,111100050,3500,3550,169,498,399,3,2,12,3500
1681363848032,37058,358,55,0,27.675,126.925,3512.649375,112600039,3500,3550,169,498,399,3,2,121,3500
1681363848032,310032,442,202,0,42.05,83.65,3517.4825,111100050,3500,3550,169,499,399,3,1,149,3500
1681363848032,931001,135,61,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,399,3,2,45,3500
1681363848032,38005,6,110,90,31.2,114.55,3573.96,11900027,3550,3600,169,498,385,3,2,2,3550
1681363848032,41002,301,242,0,69.85,51.05,3565.8425,111400035,3550,3600,169,499,399,3,1,101,3550
1681363848032,37076,108,184,180,29.6,121.35,3591.96,11600024,3550,3600,169,499,399,3,2,36,3550
1681363848032,31054,460,201,0,47.55,76.75,3649.4625,112600062,3600,3650,169,498,385,3,1,156,3600
1681363848032,310055,319,162,180,31.95,113.95,3640.7025,11900049,3600,3650,169,498,398,3,2,108,3600
1681363848032,31054,490,351,0,47.55,76.75,3649.4625,112600062,3600,3650,169,498,398,3,1,155,3600
1681363848032,31063,145,288,270,48.75,73.975,3606.28125,11400045,3600,3650,169,498,399,3,1,49,3600
1681363848032,310056,255,23,270,32.2,112.35,3617.67,111000050,3600,3650,169,498,399,3,2,86,3600
1681363848032,31003,493,164,180,63.1,57.25,3612.475,11700007,3600,3650,169,498,399,3,2,167,3600
1681363848032,121002,90,334,270,39.75,91.3,3629.175,111800039,3600,3650,169,498,399,3,1,30,3600
1681363848032,31063,224,93,270,48.75,73.975,3606.28125,11400045,3600,3650,169,498,399,3,2,76,3600
1681363848032,310055,383,8,180,31.95,113.95,3640.7025,11900049,3600,3650,169,498,399,3,2,107,3600
1681363848032,31011,461,101,180,57.3,63.15,3618.495,111800016,3600,3650,169,498,399,3,2,156,3600
1681363848032,310055,378,312,180,31.95,113.95,3640.7025,11900049,3600,3650,169,499,399,3,1,128,3600
1681363848032,38008,22,344,0,30.875,117.625,3631.671875,111200030,3600,3650,169,499,399,3,1,7,3600
1681363848032,31003,171,150,180,63.1,57.25,3612.475,11700007,3600,3650,169,499,399,3,2,166,3600
1681363848032,121002,209,148,270,39.75,91.3,3629.175,111800039,3600,3650,169,499,399,3,2,70,3600
1681363848032,31011,84,275,180,57.3,63.15,3618.495,111800016,3600,3650,169,499,399,3,1,28,3600
1681363848032,31011,401,179,180,57.3,63.15,3618.495,111800016,3600,3650,169,499,399,3,2,156,3600
1681363848032,310055,98,363,180,31.95,113.95,3640.7025,11900049,3600,3650,169,499,399,3,1,127,3600
1681363848032,31011,496,14,180,57.3,63.15,3618.495,111800016,3600,3650,169,499,399,3,2,156,3600
1681363848032,938002,248,144,0,32.125,112.5,3614.0625,111100034,3600,3650,169,499,399,3,2,83,3600
1681363848032,121002,305,389,270,39.75,91.3,3629.175,111800039,3600,3650,169,499,399,3,1,29,3600
1681363848032,202116000,487,218,270,24.75,148.75,3681.5625,111100048,3650,3700,169,498,399,3,1,165,3650
1681363848032,31018,374,22,0,69.2,53.05,3671.06,112500021,3650,3700,169,498,399,3,2,126,3650
1681363848032,181006,405,76,0,61.9,59.6,3689.24,11100030,3650,3700,169,499,399,3,2,137,3650
1681363848032,202116002,392,192,270,50.465,72.885,3678.141525,111300050,3650,3700,169,499,399,3,2,132,3650
1681363848032,202116002,310,175,270,50.465,72.885,3678.141525,111300050,3650,3700,169,499,399,3,2,131,3650
1681363848032,202116000,172,50,270,24.75,148.75,3681.5625,111100048,3650,3700,169,499,399,3,2,58,3650
1681363848032,31018,247,213,0,69.2,53.05,3671.06,112500021,3650,3700,169,499,399,3,1,83,3650
1681363848032,37000,457,10,270,26.2,142.3,3728.26,112400035,3700,3750,169,498,370,3,2,155,3700
1681363848032,310053,314,368,90,34.1,108.85,3711.785,11700047,3700,3750,169,498,399,3,1,106,3700
1681363848032,310053,318,53,90,34.1,108.85,3711.785,11700047,3700,3750,169,499,399,3,2,107,3700
1681363848032,181093,399,125,270,48.475,77.65,3764.08375,112500051,3750,3800,169,498,385,3,2,135,3750
1681363848032,37001,80,69,180,27.6,136.35,3763.26,112500036,3750,3800,169,498,385,3,2,27,3750
1681363848032,181093,57,391,270,48.475,77.65,3764.08375,112500051,3750,3800,169,498,399,3,1,19,3750
1681363848032,310020,99,72,180,41.4,91.65,3794.31,11200041,3750,3800,169,498,399,3,2,33,3750
1681363848032,181093,15,13,270,48.475,77.65,3764.08375,112500051,3750,3800,169,498,399,3,2,134,3750
1681363848032,6127000,397,328,270,27.55,137.9,3799.145,11300025,3750,3800,169,499,399,3,1,134,3750
1681363848032,310020,419,324,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,1,141,3750
1681363848032,310020,280,309,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,1,140,3750
1681363848032,31015,491,189,270,65.625,58.275,3824.296875,112200019,3800,3850,169,498,399,3,2,166,3800
1681363848032,38000,462,388,180,34.325,111.375,3822.946875,11700025,3800,3850,169,498,399,3,1,156,3800
1681363848032,31015,407,329,270,65.625,58.275,3824.296875,112200019,3800,3850,169,498,399,3,1,138,3800
1681363848032,1214007,471,110,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,399,3,2,159,3800
1681363848032,1214008,455,142,270,26.2,145.4,3809.48,11900033,3800,3850,169,499,399,3,2,154,3800
1681363848032,38000,273,291,180,34.325,111.375,3822.946875,11700025,3800,3850,169,499,399,3,1,156,3800
1681363848032,38000,151,310,180,34.325,111.375,3822.946875,11700025,3800,3850,169,499,399,3,1,156,3800
1681363848032,38000,87,268,180,34.325,111.375,3822.946875,11700025,3800,3850,169,499,399,3,1,156,3800
1681363848032,1214007,186,358,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,399,3,1,62,3800
1681363848032,38044,186,67,180,34.325,113.525,3896.745625,112500040,3850,3900,169,498,399,3,2,63,3850
1681363848032,37027,118,320,180,31.125,124,3859.5,112200035,3850,3900,169,498,399,3,1,40,3850
1681363848032,38009,309,231,0,33.525,116.1,3892.2525,111300031,3850,3900,169,498,399,3,1,104,3850
1681363848032,38045,71,261,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,399,3,1,24,3850
1681363848032,937000,314,122,0,30.675,128.075,3928.700625,11700030,3900,3950,169,498,385,3,2,106,3900
1681363848032,121001,362,184,90,57.45,68.15,3915.2175,111600038,3900,3950,169,499,399,3,2,122,3900
1681363848032,187000,441,92,90,27.65,142.3,3934.595,112500056,3900,3950,169,499,399,3,2,149,3900
1681363848032,128028,184,80,90,33.475,119.35,3995.24125,11100028,3950,4000,169,498,385,3,2,62,3950
1681363848032,171001,474,120,0,62.85,62.95,3956.4075,11500032,3950,4000,169,498,399,3,2,160,3950
1681363848032,31000,56,323,0,70.85,56.05,3971.1425,11400004,3950,4000,169,498,399,3,1,19,3950
1681363848032,31000,302,124,0,70.85,56.05,3971.1425,11400004,3950,4000,169,498,399,3,2,102,3950
1681363848032,310052,136,370,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,399,3,1,46,3950
1681363848032,128028,33,81,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,399,3,2,61,3950
1681363848032,310052,184,96,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,399,3,2,60,3950
1681363848032,37008,362,64,270,30.375,133.25,4047.46875,11500021,4000,4050,169,498,385,3,2,122,4000
1681363848032,38012,72,142,0,35.025,114.35,4005.10875,111800034,4000,4050,169,498,398,3,2,24,4000
1681363848032,310012,227,64,0,45.25,88.4,4000.1,112400058,4000,4050,169,498,399,3,2,77,4000
1681363848032,38012,51,40,0,35.025,114.35,4005.10875,111800034,4000,4050,169,498,399,3,2,23,4000
1681363848032,310012,167,59,0,45.25,88.4,4000.1,112400058,4000,4050,169,499,399,3,2,76,4000
1681363848032,351000,246,249,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,399,3,1,83,4000
1681363848032,310012,379,17,0,45.25,88.4,4000.1,112400058,4000,4050,169,499,399,3,2,76,4000
1681363848032,310024,57,169,0,29.25,138.55,4052.5875,11500044,4050,4100,169,498,368,3,2,19,4050
1681363848032,127062,231,334,180,33.25,122.275,4065.64375,11100027,4050,4100,169,499,399,3,1,78,4050
1681363848032,310036,47,13,180,31.7,128.2,4063.94,111300052,4050,4100,169,499,399,3,2,15,4050
1681363848032,181007,487,377,90,66.3,61.75,4094.025,11300032,4050,4100,169,499,399,3,1,164,4050
1681363848032,38011,467,308,0,34.8,120.475,4192.53,111600033,4150,4200,169,467,368,3,1,169,4150
1681363848032,38011,220,384,0,34.8,120.475,4192.53,111600033,4150,4200,169,498,384,3,1,168,4150
1681363848032,31074,209,246,90,51.05,81.525,4161.85125,11700008,4150,4200,169,498,385,3,1,70,4150
1681363848032,31004,258,366,180,67.7,61.35,4153.395,11800008,4150,4200,169,498,385,3,1,87,4150
1681363848032,31001,46,268,0,70.85,59.15,4190.7775,11500005,4150,4200,169,498,399,3,1,15,4150
1681363848032,38011,228,319,0,34.8,120.475,4192.53,111600033,4150,4200,169,498,399,3,1,168,4150
1681363848032,128021,373,6,0,35.5,117.15,4158.825,112100044,4150,4200,169,498,399,3,2,126,4150
1681363848032,31074,80,239,90,51.05,81.525,4161.85125,11700008,4150,4200,169,498,399,3,1,69,4150
1681363848032,37002,440,157,90,33.025,126.675,4183.441875,112600037,4150,4200,169,498,399,3,2,149,4150
1681363848032,31074,148,47,90,51.05,81.525,4161.85125,11700008,4150,4200,169,499,399,3,2,50,4150
1681363848032,6128005,137,35,90,36.025,115.675,4167.191875,112200041,4150,4200,169,499,399,3,2,46,4150
1681363848032,38011,145,106,0,34.8,120.475,4192.53,111600033,4150,4200,169,499,399,3,2,49,4150
1681363848032,31004,168,119,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,399,3,2,56,4150
1681363848032,128021,124,234,0,35.5,117.15,4158.825,112100044,4150,4200,169,499,399,3,1,41,4150
1681363848032,31074,52,305,90,51.05,81.525,4161.85125,11700008,4150,4200,169,499,399,3,1,69,4150
1681363848032,38015,268,55,0,35.5,119.05,4226.275,112200037,4200,4250,169,498,370,3,2,90,4200
1681363848032,31071,495,162,90,61.15,68.95,4216.2925,11500006,4200,4250,169,498,399,3,2,167,4200
1681363848032,37023,327,292,0,34.4,122.275,4206.26,111800032,4200,4250,169,498,399,3,1,110,4200
1681363848032,127052,368,276,90,33.05,128.425,4244.44625,111300038,4200,4250,169,498,399,3,1,124,4200
1681363848032,38022,490,4,90,35.75,118.05,4220.2875,11400023,4200,4250,169,498,399,3,2,164,4200
1681363848032,2641004,143,389,270,47.2,90,4248,11900047,4200,4250,169,498,399,3,1,48,4200
1681363848032,31071,313,186,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,399,3,2,167,4200
1681363848032,37004,187,331,0,33.25,127.525,4240.20625,11200018,4200,4250,169,499,399,3,1,63,4200
1681363848032,37004,89,69,0,33.25,127.525,4240.20625,11200018,4200,4250,169,499,399,3,2,30,4200
1681363848032,171018,400,257,90,45.75,93.25,4266.1875,112100045,4250,4300,169,498,368,3,1,135,4250
1681363848032,128020,144,171,90,38.1,112.1,4271.01,111900043,4250,4300,169,498,399,3,2,48,4250
1681363848032,128020,261,352,90,38.1,112.1,4271.01,111900043,4250,4300,169,498,399,3,1,88,4250
1681363848032,128020,460,269,90,38.1,112.1,4271.01,111900043,4250,4300,169,498,399,3,1,87,4250
1681363848032,171018,485,312,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,399,3,1,134,4250
1681363848032,171018,104,6,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,399,3,2,35,4250
1681363848032,311081,19,157,90,51.95,83.2,4322.24,11200045,4300,4350,169,498,385,3,2,6,4300
1681363848032,128005,290,45,270,38.05,113.85,4331.9925,11500031,4300,4350,169,498,399,3,2,98,4300
1681363848032,127005,41,166,90,30,143.675,4310.25,111300037,4300,4350,169,498,399,3,2,13,4300
1681363848032,127005,417,24,90,30,143.675,4310.25,111300037,4300,4350,169,498,399,3,2,12,4300
1681363848032,311081,301,371,90,51.95,83.2,4322.24,11200045,4300,4350,169,498,399,3,1,102,4300
1681363848032,31005,302,329,90,63.55,68.45,4349.9975,11900009,4300,4350,169,498,399,3,1,102,4300
1681363848032,31005,375,380,90,63.55,68.45,4349.9975,11900009,4300,4350,169,498,399,3,1,102,4300
1681363848032,37006,469,218,90,33.7,128.425,4327.9225,11400020,4300,4350,169,499,399,3,1,158,4300
1681363848032,311037,257,18,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,2,87,4300
1681363848032,311037,119,64,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,399,3,2,86,4300
1681363848032,127005,376,57,90,30,143.675,4310.25,111300037,4300,4350,169,499,399,3,2,12,4300
1681363848032,127005,178,220,90,30,143.675,4310.25,111300037,4300,4350,169,499,399,3,1,60,4300
1681363848032,127005,48,327,90,30,143.675,4310.25,111300037,4300,4350,169,499,399,3,1,59,4300
1681363848032,38010,159,12,270,35.75,120.725,4315.91875,111400032,4300,4350,169,499,399,3,2,53,4300
1681363848032,37026,434,43,90,35.35,122.025,4313.58375,112100034,4300,4350,169,499,399,3,2,146,4300
1681363848032,31099,432,37,180,81.975,53.4,4377.465,111800017,4350,4400,169,498,385,3,2,146,4350
1681363848032,31002,276,261,0,70.7,61.65,4358.655,11600006,4350,4400,169,498,385,3,1,93,4350
1681363848032,127053,103,242,90,30,145.575,4367.25,111400039,4350,4400,169,498,385,3,1,34,4350
1681363848032,31002,170,55,0,70.7,61.65,4358.655,11600006,4350,4400,169,498,385,3,2,57,4350
1681363848032,37005,232,230,90,33.7,129.475,4363.3075,11300019,4350,4400,169,498,399,3,1,78,4350
1681363848032,31081,289,230,0,57.125,76.3,4358.6375,111300014,4350,4400,169,498,399,3,1,98,4350
1681363848032,127053,216,55,90,30,145.575,4367.25,111400039,4350,4400,169,498,399,3,2,73,4350
1681363848032,128000,222,23,270,39.4,111.5,4393.1,11200028,4350,4400,169,499,399,3,2,75,4350
1681363848032,127023,220,153,270,35.35,123.1,4351.585,112600046,4350,4400,169,499,399,3,2,74,4350
1681363848032,128008,53,73,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,399,3,2,17,4400
1681363848032,37024,189,210,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,399,3,1,64,4400
1681363848032,127054,40,293,270,32.2,136.9,4408.18,111600040,4400,4450,169,499,399,3,1,13,4400
1681363848032,310040,42,244,0,34.65,128.3,4445.595,111800055,4400,4450,169,499,399,3,1,14,4400
1681363848032,128007,364,186,0,36.95,120.475,4451.55125,11700033,4450,4500,169,498,370,3,1,123,4450
1681363848032,1214009,135,218,90,29.8,150,4470,111000034,4450,4500,169,498,399,3,1,45,4450
1681363848032,6128002,199,319,0,38.7,115.4,4465.98,111800038,4450,4500,169,498,399,3,1,67,4450
1681363848032,128007,107,75,0,36.95,120.475,4451.55125,11700033,4450,4500,169,498,399,3,2,36,4450
1681363848032,38007,262,23,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,2,88,4450
1681363848032,6128002,261,53,0,38.7,115.4,4465.98,111800038,4450,4500,169,499,399,3,2,88,4450
1681363848032,31016,380,374,180,83.985,53,4451.205,111400054,4450,4500,169,499,399,3,1,128,4450
1681363848032,38006,178,205,0,37.8,118.05,4462.29,111000028,4450,4500,169,499,399,3,1,60,4450
1681363848032,931001,211,126,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,399,3,2,71,4450
1681363848032,31076,117,370,0,57.125,78.4,4478.6,11900010,4450,4500,169,499,399,3,1,39,4450
1681363848032,181029,52,309,270,46.95,96.075,4510.72125,111900046,4500,4550,169,498,370,3,1,17,4500
