time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364265820,6128003,185,70,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,2,65,3950
1681364265820,31075,397,139,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,2,101,3950
1681364265820,31000,288,170,0,70.85,56.05,3971.1425,11400004,3950,4000,176,499,399,3,2,101,3950
1681364265820,127037,69,318,270,32,123.75,3960,11500030,3950,4000,176,499,399,3,1,26,3950
1681364265820,310052,408,23,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,399,3,2,143,3950
1681364265820,31000,15,379,0,70.85,56.05,3971.1425,11400004,3950,4000,176,499,399,3,1,5,3950
1681364265820,31075,216,186,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,2,101,3950
1681364265820,31000,280,87,0,70.85,56.05,3971.1425,11400004,3950,4000,176,499,399,3,2,100,3950
1681364265820,38012,230,310,0,35.025,114.35,4005.10875,111800034,4000,4050,176,499,399,3,1,81,4000
1681364265820,37008,152,126,270,30.375,133.25,4047.46875,11500021,4000,4050,176,499,399,3,2,53,4000
1681364265820,37008,436,106,270,30.375,133.25,4047.46875,11500021,4000,4050,176,499,399,3,2,52,4000
1681364265820,351000,494,165,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,2,174,4000
1681364265820,310012,161,30,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,399,3,2,56,4000
1681364265820,310036,12,305,180,31.7,128.2,4063.94,111300052,4050,4100,176,467,390,3,1,4,4050
1681364265820,127062,345,322,180,33.25,122.275,4065.64375,11100027,4050,4100,176,472,391,3,1,128,4050
1681364265820,38020,385,63,0,37.25,109.45,4077.0125,11200021,4050,4100,176,499,399,3,2,135,4050
1681364265820,310024,323,332,0,29.25,138.55,4052.5875,11500044,4050,4100,176,499,399,3,1,113,4050
1681364265820,127062,489,254,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,1,128,4050
1681364265820,181007,323,252,90,66.3,61.75,4094.025,11300032,4050,4100,176,499,399,3,1,111,4050
1681364265820,128021,290,348,0,35.5,117.15,4158.825,112100044,4150,4200,176,495,391,3,1,103,4150
1681364265820,128021,17,164,0,35.5,117.15,4158.825,112100044,4150,4200,176,499,399,3,2,5,4150
1681364265820,6128005,38,101,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,399,3,2,13,4150
1681364265820,6128005,83,319,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,399,3,1,29,4150
1681364265820,128021,286,338,0,35.5,117.15,4158.825,112100044,4150,4200,176,499,399,3,1,102,4150
1681364265820,38022,289,163,90,35.75,118.05,4220.2875,11400023,4200,4250,176,495,391,3,2,102,4200
1681364265820,37004,72,18,0,33.25,127.525,4240.20625,11200018,4200,4250,176,499,399,3,2,25,4200
1681364265820,38015,108,192,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,399,3,2,38,4200
1681364265820,181096,284,378,0,49.3,85.9,4234.87,11200033,4200,4250,176,499,399,3,1,100,4200
1681364265820,2641004,228,306,270,47.2,90,4248,11900047,4200,4250,176,499,399,3,1,80,4200
1681364265820,37003,376,84,90,33.85,126.35,4276.9475,11100017,4250,4300,176,495,391,3,2,133,4250
1681364265820,314030,127,200,0,28.45,150.4,4278.88,112100023,4250,4300,176,499,399,3,1,44,4250
1681364265820,127051,300,129,90,33.05,129.475,4279.14875,111200037,4250,4300,176,499,399,3,2,105,4250
1681364265820,128020,145,331,90,38.1,112.1,4271.01,111900043,4250,4300,176,499,399,3,1,51,4250
1681364265820,127051,120,76,90,33.05,129.475,4279.14875,111200037,4250,4300,176,499,399,3,2,104,4250
1681364265820,37003,69,180,90,33.85,126.35,4276.9475,11100017,4250,4300,176,499,399,3,2,132,4250
1681364265820,171018,422,207,90,45.75,93.25,4266.1875,112100045,4250,4300,176,499,399,3,1,148,4250
1681364265820,310029,333,349,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,399,3,1,117,4250
1681364265820,310029,426,325,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,399,3,1,116,4250
1681364265820,311037,331,271,90,53.05,81.8,4339.49,111400056,4300,4350,176,495,391,3,1,117,4300
1681364265820,38010,131,306,270,35.75,120.725,4315.91875,111400032,4300,4350,176,495,394,3,1,46,4300
1681364265820,181095,231,261,180,51.125,84.4,4314.95,11100032,4300,4350,176,499,399,3,1,81,4300
1681364265820,311037,221,68,90,53.05,81.8,4339.49,111400056,4300,4350,176,499,399,3,2,77,4300
1681364265820,37006,326,152,90,33.7,128.425,4327.9225,11400020,4300,4350,176,499,399,3,2,114,4300
1681364265820,181095,189,161,180,51.125,84.4,4314.95,11100032,4300,4350,176,499,399,3,2,66,4300
1681364265820,127024,444,24,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,399,3,2,156,4300
1681364265820,181028,225,320,270,48.55,90,4369.5,111800045,4350,4400,176,467,390,3,1,84,4350
1681364265820,127023,175,63,270,35.35,123.1,4351.585,112600046,4350,4400,176,467,390,3,2,63,4350
1681364265820,128000,255,320,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,399,3,1,89,4350
1681364265820,128000,108,94,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,399,3,2,38,4350
1681364265820,37005,203,336,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,1,71,4350
1681364265820,181028,343,47,270,48.55,90,4369.5,111800045,4350,4400,176,499,399,3,2,120,4350
1681364265820,128000,242,153,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,399,3,2,38,4350
1681364265820,128000,19,91,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,399,3,2,38,4350
1681364265820,31099,369,1,180,81.975,53.4,4377.465,111800017,4350,4400,176,499,399,3,2,130,4350
1681364265820,127053,397,346,90,30,145.575,4367.25,111400039,4350,4400,176,499,399,3,1,140,4350
1681364265820,37005,29,275,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,1,70,4350
1681364265820,37005,91,336,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,1,70,4350
1681364265820,31002,425,362,0,70.7,61.65,4358.655,11600006,4350,4400,176,499,399,3,1,149,4350
1681364265820,128000,254,156,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,399,3,2,38,4350
1681364265820,127006,344,192,180,30.975,143.6,4448.01,111400038,4400,4450,176,499,399,3,2,118,4400
1681364265820,127006,206,377,180,30.975,143.6,4448.01,111400038,4400,4450,176,499,399,3,1,73,4400
1681364265820,127006,221,39,180,30.975,143.6,4448.01,111400038,4400,4450,176,499,399,3,2,118,4400
1681364265820,128008,100,218,270,39.2,113.3,4441.36,11800034,4400,4450,176,499,399,3,1,33,4400
1681364265820,37024,241,127,0,35.65,124.3,4431.295,111900033,4400,4450,176,499,399,3,2,85,4400
1681364265820,310040,18,73,0,34.65,128.3,4445.595,111800055,4400,4450,176,499,399,3,2,6,4400
1681364265820,931001,273,52,270,54.55,82.375,4493.55625,11100024,4450,4500,176,467,390,3,2,103,4450
1681364265820,38007,495,322,90,38.05,117.1,4455.655,111100029,4450,4500,176,495,391,3,1,174,4450
1681364265820,38038,304,265,0,36.925,121.45,4484.54125,111600034,4450,4500,176,495,391,3,1,108,4450
1681364265820,6128002,200,124,0,38.7,115.4,4465.98,111800038,4450,4500,176,495,391,3,2,71,4450
1681364265820,31016,247,131,180,83.985,53,4451.205,111400054,4450,4500,176,495,391,3,2,87,4450
1681364265820,38038,308,68,0,36.925,121.45,4484.54125,111600034,4450,4500,176,499,399,3,2,108,4450
1681364265820,31076,157,279,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,1,55,4450
1681364265820,128007,11,307,0,36.95,120.475,4451.55125,11700033,4450,4500,176,499,399,3,1,1,4450
1681364265820,38007,28,8,90,38.05,117.1,4455.655,111100029,4450,4500,176,499,399,3,2,9,4450
1681364265820,38007,206,290,90,38.05,117.1,4455.655,111100029,4450,4500,176,499,399,3,1,174,4450
1681364265820,31076,363,178,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,2,128,4450
1681364265820,38006,12,214,0,37.8,118.05,4462.29,111000028,4450,4500,176,499,399,3,1,5,4450
1681364265820,38007,207,289,90,38.05,117.1,4455.655,111100029,4450,4500,176,499,399,3,1,174,4450
1681364265820,31016,12,250,180,83.985,53,4451.205,111400054,4450,4500,176,499,399,3,1,0,4450
1681364265820,310011,162,302,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,1,57,4450
1681364265820,931001,248,121,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,399,3,2,103,4450
1681364265820,38007,440,189,90,38.05,117.1,4455.655,111100029,4450,4500,176,499,399,3,2,8,4450
1681364265820,38043,2,367,0,41.425,109.65,4542.25125,112400039,4500,4550,176,472,391,3,1,7,4500
1681364265820,38043,473,332,0,41.425,109.65,4542.25125,112400039,4500,4550,176,495,391,3,1,7,4500
1681364265820,6127003,496,121,180,30.6,147.125,4502.025,11600028,4500,4550,176,499,399,3,2,174,4500
1681364265820,6127003,282,38,180,30.6,147.125,4502.025,11600028,4500,4550,176,499,399,3,2,174,4500
1681364265820,311028,122,11,270,51.95,86.8,4509.26,111000052,4500,4550,176,499,399,3,2,41,4500
1681364265820,181116,225,83,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,399,3,2,79,4500
1681364265820,181029,452,312,270,46.95,96.075,4510.72125,111900046,4500,4550,176,499,399,3,1,156,4500
1681364265820,31046,209,104,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,399,3,2,73,4500
1681364265820,181029,163,265,270,46.95,96.075,4510.72125,111900046,4500,4550,176,499,399,3,1,156,4500
1681364265820,38039,80,361,0,36.925,122.675,4529.774375,111800035,4500,4550,176,499,399,3,1,28,4500
1681364265820,31046,319,25,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,399,3,2,72,4500
1681364265820,38039,117,333,0,36.925,122.675,4529.774375,111800035,4500,4550,176,499,399,3,1,27,4500
1681364265820,181116,67,151,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,399,3,2,78,4500
1681364265820,6127003,22,36,180,30.6,147.125,4502.025,11600028,4500,4550,176,499,399,3,2,174,4500
1681364265820,181046,378,135,0,79.275,58,4597.95,11200032,4550,4600,176,495,391,3,2,134,4550
1681364265820,31082,442,270,0,57.1,79.95,4565.145,111400015,4550,4600,176,495,394,3,1,155,4550
1681364265820,31082,261,178,0,57.1,79.95,4565.145,111400015,4550,4600,176,495,399,3,2,92,4550
1681364265820,6128006,336,82,0,40.9,111.25,4550.125,112400042,4550,4600,176,499,399,3,2,118,4550
1681364265820,127057,383,67,90,33.4,136.9,4572.46,112100043,4550,4600,176,499,399,3,2,135,4550
1681364265820,188006,78,275,270,38.95,117.4,4572.73,11600042,4550,4600,176,499,399,3,1,29,4550
1681364265820,128006,326,378,0,38.3,118.8,4550.04,11600032,4550,4600,176,499,399,3,1,115,4550
1681364265820,188006,57,191,270,38.95,117.4,4572.73,11600042,4550,4600,176,499,399,3,2,20,4550
1681364265820,181046,204,67,0,79.275,58,4597.95,11200032,4550,4600,176,499,399,3,2,133,4550
1681364265820,6128006,21,151,0,40.9,111.25,4550.125,112400042,4550,4600,176,499,399,3,2,117,4550
1681364265820,188006,446,186,270,38.95,117.4,4572.73,11600042,4550,4600,176,499,399,3,2,19,4550
1681364265820,188006,236,1,270,38.95,117.4,4572.73,11600042,4550,4600,176,499,399,3,2,19,4550
1681364265820,31082,42,158,0,57.1,79.95,4565.145,111400015,4550,4600,176,499,399,3,2,91,4550
1681364265820,128006,170,313,0,38.3,118.8,4550.04,11600032,4550,4600,176,499,399,3,1,115,4550
1681364265820,37028,420,14,270,36.55,124.55,4552.3025,112400036,4550,4600,176,499,399,3,2,148,4550
1681364265820,128006,488,210,0,38.3,118.8,4550.04,11600032,4550,4600,176,499,399,3,1,115,4550
1681364265820,188006,117,182,270,38.95,117.4,4572.73,11600042,4550,4600,176,499,399,3,2,19,4550
1681364265820,6128006,140,47,0,40.9,111.25,4550.125,112400042,4550,4600,152,499,399,4,2,42,4600
1681364265820,181077,58,343,90,46.95,98.65,4631.6175,111100041,4600,4650,152,495,391,4,1,17,4600
1681364265820,6128001,83,207,0,40.75,113.5,4625.125,111600037,4600,4650,152,495,399,4,1,25,4600
1681364265820,128016,15,281,90,40.2,115.05,4625.01,111300039,4600,4650,152,499,399,4,1,4,4600
1681364265820,2641003,430,148,90,45.8,101.85,4664.73,11800046,4650,4700,152,472,391,4,2,138,4650
1681364265820,121000,26,167,180,69.5,67.05,4659.975,111400037,4650,4700,152,499,399,4,2,7,4650
1681364265820,2641003,166,159,90,45.8,101.85,4664.73,11800046,4650,4700,152,499,399,4,2,137,4650
1681364265820,2641003,279,111,90,45.8,101.85,4664.73,11800046,4650,4700,152,499,399,4,2,137,4650
1681364265820,38017,30,216,90,40.2,116.55,4685.31,112500039,4650,4700,152,499,399,4,1,9,4650
1681364265820,31098,29,366,270,83.2,56.225,4677.92,111600016,4650,4700,152,499,399,4,1,8,4650
1681364265820,38017,420,102,90,40.2,116.55,4685.31,112500039,4650,4700,152,499,399,4,2,127,4650
1681364265820,31098,112,212,270,83.2,56.225,4677.92,111600016,4650,4700,152,499,399,4,1,7,4650
1681364265820,310048,249,214,270,41.6,113.2,4709.12,11200042,4700,4750,152,467,390,4,1,81,4700
1681364265820,128001,351,177,90,42.35,111.3,4713.555,11300029,4700,4750,152,467,390,4,2,114,4700
1681364265820,37031,350,86,90,34.525,136.85,4724.74625,112600038,4700,4750,152,495,394,4,2,107,4700
1681364265820,128001,202,33,90,42.35,111.3,4713.555,11300029,4700,4750,152,495,399,4,2,113,4700
1681364265820,310048,489,302,270,41.6,113.2,4709.12,11200042,4700,4750,152,499,399,4,1,80,4700
1681364265820,310048,309,150,270,41.6,113.2,4709.12,11200042,4700,4750,152,499,399,4,2,94,4700
1681364265820,127020,361,286,0,32.15,147.45,4740.5175,112500045,4700,4750,152,499,399,4,1,109,4700
1681364265820,127020,287,83,0,32.15,147.45,4740.5175,112500045,4700,4750,152,499,399,4,2,87,4700
1681364265820,310009,93,327,90,32.35,145.35,4702.0725,111900055,4700,4750,152,499,399,4,1,28,4700
1681364265820,128001,143,348,90,42.35,111.3,4713.555,11300029,4700,4750,152,499,399,4,1,43,4700
1681364265820,310048,134,204,270,41.6,113.2,4709.12,11200042,4700,4750,152,499,399,4,1,80,4700
1681364265820,127020,415,18,0,32.15,147.45,4740.5175,112500045,4700,4750,152,499,399,4,2,86,4700
1681364265820,128013,425,308,90,39.8,118.5,4716.3,111000036,4700,4750,152,499,399,4,1,129,4700
1681364265820,310009,237,363,90,32.35,145.35,4702.0725,111900055,4700,4750,152,499,399,4,1,27,4700
1681364265820,37031,372,51,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,399,4,2,106,4700
1681364265820,127020,133,242,0,32.15,147.45,4740.5175,112500045,4700,4750,152,499,399,4,1,108,4700
1681364265820,310009,471,397,90,32.35,145.35,4702.0725,111900055,4700,4750,152,499,399,4,1,27,4700
1681364265820,6127006,41,282,90,33.55,142.775,4790.10125,11900031,4750,4800,152,495,391,4,1,12,4750
1681364265820,121010,421,112,270,58.25,81.9,4770.675,111900040,4750,4800,152,499,399,4,2,128,4750
1681364265820,128017,257,86,90,41.3,115.05,4751.565,111400040,4750,4800,152,499,399,4,2,78,4750
1681364265820,311080,481,237,0,57.25,83.75,4794.6875,11100044,4750,4800,152,499,399,4,1,146,4750
1681364265820,37044,220,109,0,37.8,126.35,4776.03,111100028,4750,4800,152,499,399,4,2,67,4750
1681364265820,6127006,10,1,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,2,3,4750
1681364265820,181097,44,238,180,85.6,55.85,4780.76,11300034,4750,4800,152,499,399,4,1,13,4750
1681364265820,6127006,134,250,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,1,11,4750
1681364265820,6127006,243,377,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,1,11,4750
1681364265820,181097,468,283,180,85.6,55.85,4780.76,11300034,4750,4800,152,499,399,4,1,12,4750
1681364265820,121010,171,84,270,58.25,81.9,4770.675,111900040,4750,4800,152,499,399,4,2,127,4750
1681364265820,127032,42,321,0,33.9,141.1,4783.29,11200027,4750,4800,152,499,399,4,1,10,4750
1681364265820,181079,426,260,0,80.3,60.375,4848.1125,111200042,4800,4850,152,495,391,4,1,130,4800
1681364265820,38014,208,282,0,41.05,117.55,4825.4275,112100036,4800,4850,152,495,394,4,1,63,4800
1681364265820,38018,48,302,90,41.3,116.55,4813.515,112600040,4800,4850,152,499,399,4,1,14,4800
1681364265820,38018,398,23,90,41.3,116.55,4813.515,112600040,4800,4850,152,499,399,4,2,121,4800
1681364265820,37043,485,259,270,38.05,127.3,4843.765,111000027,4800,4850,152,499,399,4,1,147,4800
1681364265820,181079,444,166,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,2,135,4800
1681364265820,181079,154,163,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,2,134,4800
1681364265820,38018,338,192,90,41.3,116.55,4813.515,112600040,4800,4850,152,499,399,4,2,120,4800
1681364265820,181094,241,369,0,57.55,83.85,4825.5675,112600052,4800,4850,152,499,399,4,1,73,4800
1681364265820,128018,441,364,180,44.05,110.45,4865.3225,111600041,4850,4900,152,467,390,4,1,143,4850
1681364265820,38019,75,163,90,42.35,114.65,4855.4275,11100020,4850,4900,152,499,399,4,2,22,4850
1681364265820,128018,247,261,180,44.05,110.45,4865.3225,111600041,4850,4900,152,499,399,4,1,142,4850
1681364265820,171005,25,76,90,49.875,97.25,4850.34375,11700034,4850,4900,152,499,399,4,2,7,4850
1681364265820,38019,310,47,90,42.35,114.65,4855.4275,11100020,4850,4900,152,499,399,4,2,21,4850
1681364265820,38019,280,380,90,42.35,114.65,4855.4275,11100020,4850,4900,152,499,399,4,1,85,4850
1681364265820,127055,169,277,0,35.8,136.275,4878.645,111800041,4850,4900,152,499,399,4,1,51,4850
1681364265820,128018,238,162,180,44.05,110.45,4865.3225,111600041,4850,4900,152,499,399,4,2,72,4850
1681364265820,38025,386,351,90,43.8,111.5,4883.7,11500024,4850,4900,152,499,399,4,1,117,4850
1681364265820,171005,282,355,90,49.875,97.25,4850.34375,11700034,4850,4900,152,499,399,4,1,85,4850
1681364265820,127055,342,96,0,35.8,136.275,4878.645,111800041,4850,4900,152,499,399,4,2,104,4850
1681364265820,128014,458,356,90,40.95,118.5,4852.575,111100037,4850,4900,152,499,399,4,1,139,4850
1681364265820,33105,397,157,0,52.55,93.8,4929.19,11800019,4900,4950,152,495,391,4,2,121,4900
1681364265820,127017,470,187,270,39.125,125.4,4906.275,112400044,4900,4950,152,495,391,4,2,144,4900
1681364265820,171015,121,335,270,48.15,101.85,4904.0775,111600042,4900,4950,152,495,391,4,1,37,4900
1681364265820,310006,54,41,90,33.85,145.35,4920.0975,111400052,4900,4950,152,499,399,4,2,16,4900
1681364265820,310006,217,88,90,33.85,145.35,4920.0975,111400052,4900,4950,152,499,399,4,2,15,4900
1681364265820,128015,24,374,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,1,7,4900
1681364265820,127017,278,295,270,39.125,125.4,4906.275,112400044,4900,4950,152,499,399,4,1,84,4900
1681364265820,310006,477,116,90,33.85,145.35,4920.0975,111400052,4900,4950,152,499,399,4,2,15,4900
1681364265820,2641002,495,224,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,399,4,1,150,4900
1681364265820,33105,407,101,0,52.55,93.8,4929.19,11800019,4900,4950,152,499,399,4,2,121,4900
1681364265820,938000,316,218,180,40.95,121.75,4985.6625,111000033,4950,5000,152,495,394,4,1,97,4950
1681364265820,6128004,74,390,90,43.8,113.05,4951.59,112100040,4950,5000,152,499,399,4,1,22,4950
1681364265820,37046,68,8,180,34.1,146.525,4996.5025,111300030,4950,5000,152,499,399,4,2,20,4950
1681364265820,181076,226,158,270,47.4,104.9,4972.26,111000040,4950,5000,152,499,399,4,2,68,4950
1681364265820,31077,133,64,0,58.2,85.175,4957.185,111000011,4950,5000,152,499,399,4,2,40,4950
1681364265820,31078,223,251,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,1,67,4950
1681364265820,31077,45,148,0,58.2,85.175,4957.185,111000011,4950,5000,152,499,399,4,2,39,4950
1681364265820,37045,116,211,180,34.1,145.825,4972.6325,111200029,4950,5000,152,499,399,4,1,35,4950
1681364265820,938000,104,333,180,40.95,121.75,4985.6625,111000033,4950,5000,152,499,399,4,1,96,4950
1681364265820,31078,78,183,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,2,23,4950
1681364265820,938000,232,72,180,40.95,121.75,4985.6625,111000033,4950,5000,152,499,399,4,2,70,4950
1681364265820,31078,410,283,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,1,66,4950
1681364265820,6128004,483,179,90,43.8,113.05,4951.59,112100040,4950,5000,152,499,399,4,2,147,4950
1681364265820,38027,261,227,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,399,4,1,79,4950
1681364265820,181076,171,90,270,47.4,104.9,4972.26,111000040,4950,5000,152,499,399,4,2,67,4950
1681364265820,938000,335,187,180,40.95,121.75,4985.6625,111000033,4950,5000,152,499,399,4,2,69,4950
1681364265820,37045,460,177,180,34.1,145.825,4972.6325,111200029,4950,5000,152,499,399,4,2,140,4950
1681364265820,31092,111,368,180,84.375,59.225,4997.109375,111400055,4950,5000,152,499,399,4,1,33,4950
1681364265820,127016,133,240,270,39.975,125.4,5012.865,112200043,5000,5050,152,472,391,4,1,42,5000
1681364265820,127016,40,296,270,39.975,125.4,5012.865,112200043,5000,5050,152,499,399,4,1,41,5000
1681364265820,37018,81,24,180,33.975,147.45,5009.61375,111300029,5000,5050,152,499,399,4,2,24,5000
1681364265820,310047,457,201,90,43.3,116.05,5024.965,11100041,5000,5050,152,499,399,4,1,139,5000
1681364265820,311024,202,197,270,57.65,86.95,5012.6675,11800050,5000,5050,152,499,399,4,2,61,5000
1681364265820,37018,18,264,180,33.975,147.45,5009.61375,111300029,5000,5050,152,499,399,4,1,5,5000
1681364265820,37018,112,248,180,33.975,147.45,5009.61375,111300029,5000,5050,152,499,399,4,1,4,5000
1681364265820,127000,363,339,180,36.3,139.6,5067.48,111100035,5050,5100,152,467,390,4,1,118,5050
1681364265820,37009,94,299,180,34.925,144.675,5052.774375,11600022,5050,5100,152,467,390,4,1,30,5050
1681364265820,311034,418,92,90,62.25,81.85,5095.1625,111100053,5050,5100,152,467,390,4,2,136,5050
1681364265820,181089,355,272,270,55.1,91.9,5063.69,112200049,5050,5100,152,472,391,4,1,114,5050
1681364265820,181089,452,109,270,55.1,91.9,5063.69,112200049,5050,5100,152,472,391,4,2,145,5050
1681364265820,128019,1,175,90,43.5,116.75,5078.625,111800042,5050,5100,152,495,391,4,2,1,5050
1681364265820,171019,120,120,270,84.325,59.975,5057.391875,112200046,5050,5100,152,495,391,4,2,36,5050
1681364265820,38026,376,82,180,43.75,115.7,5061.875,11600025,5050,5100,152,495,391,4,2,115,5050
1681364265820,181089,185,21,270,55.1,91.9,5063.69,112200049,5050,5100,152,499,399,4,2,144,5050
1681364265820,127000,123,179,180,36.3,139.6,5067.48,111100035,5050,5100,152,499,399,4,2,37,5050
1681364265820,171019,404,361,270,84.325,59.975,5057.391875,112200046,5050,5100,152,499,399,4,1,123,5050
1681364265820,38026,248,341,180,43.75,115.7,5061.875,11600025,5050,5100,152,499,399,4,1,75,5050
1681364265820,311034,401,399,90,62.25,81.85,5095.1625,111100053,5050,5100,152,499,399,4,1,122,5050
1681364265820,128019,372,395,90,43.5,116.75,5078.625,111800042,5050,5100,152,499,399,4,1,113,5050
1681364265820,311034,350,228,90,62.25,81.85,5095.1625,111100053,5050,5100,152,499,399,4,1,121,5050
1681364265820,181089,297,66,270,55.1,91.9,5063.69,112200049,5050,5100,152,499,399,4,2,144,5050
1681364265820,38026,107,73,180,43.75,115.7,5061.875,11600025,5050,5100,152,499,399,4,2,114,5050
1681364265820,127060,235,133,270,35.2,143.775,5060.88,112500046,5050,5100,152,499,399,4,2,71,5050
1681364265820,37013,308,335,270,39.725,127.3,5056.9925,111000026,5050,5100,152,499,399,4,1,93,5050
1681364265820,37012,316,380,180,40.225,126.35,5082.42875,11900025,5050,5100,152,499,399,4,1,96,5050
1681364265820,37013,485,10,270,39.725,127.3,5056.9925,111000026,5050,5100,152,499,399,4,2,147,5050
1681364265820,37009,107,386,180,34.925,144.675,5052.774375,11600022,5050,5100,152,499,399,4,1,29,5050
1681364265820,181089,71,131,270,55.1,91.9,5063.69,112200049,5050,5100,152,499,399,4,2,144,5050
1681364265820,127000,15,239,180,36.3,139.6,5067.48,111100035,5050,5100,152,499,399,4,1,117,5050
1681364265820,184002,412,105,90,51.275,99.725,5113.399375,111400049,5100,5150,152,495,399,4,2,126,5100
1681364265820,33107,307,35,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,399,4,2,93,5100
1681364265820,37032,451,202,0,36.25,141.1,5114.875,11100018,5100,5150,152,499,399,4,1,137,5100
1681364265820,33107,87,8,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,399,4,2,92,5100
1681364265820,127013,203,261,270,41,125.4,5141.4,112100042,5100,5150,152,499,399,4,1,61,5100
1681364265820,33107,283,66,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,399,4,2,92,5100
1681364265820,184000,184,251,90,52.6,97.05,5104.83,111200047,5100,5150,152,499,399,4,1,56,5100
1681364265820,37010,77,206,180,38.9,132.05,5136.745,11700023,5100,5150,152,499,399,4,1,23,5100
1681364265820,31079,461,89,270,60.45,85.7,5180.565,111200013,5150,5200,152,499,399,4,2,140,5150
1681364265820,37021,440,107,0,37.325,138.05,5152.71625,111600031,5150,5200,152,499,399,4,2,134,5150
1681364265820,33113,393,75,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,2,119,5150
1681364265820,37017,330,126,0,40.75,127.1,5179.325,111200028,5150,5200,152,499,399,4,2,100,5150
1681364265820,181001,119,144,90,68.6,75.3,5165.58,112200047,5150,5200,152,499,399,4,2,34,5150
1681364265820,31079,58,325,270,60.45,85.7,5180.565,111200013,5150,5200,152,499,399,4,1,17,5150
1681364265820,127042,174,302,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,1,53,5150
1681364265820,33113,186,132,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,2,118,5150
1681364265820,37021,441,235,0,37.325,138.05,5152.71625,111600031,5150,5200,152,499,399,4,1,134,5150
1681364265820,171022,147,3,180,57.55,90.35,5199.6425,112500048,5150,5200,152,499,399,4,2,44,5150
1681364265820,37017,362,168,0,40.75,127.1,5179.325,111200028,5150,5200,152,499,399,4,2,99,5150
1681364265820,37020,368,396,270,37.15,139.85,5195.4275,111400030,5150,5200,152,499,399,4,1,112,5150
1681364265820,31091,146,270,180,83.625,62.075,5191.021875,111300054,5150,5200,152,499,399,4,1,44,5150
1681364265820,181001,349,376,90,68.6,75.3,5165.58,112200047,5150,5200,152,499,399,4,1,106,5150
1681364265820,171022,186,80,180,57.55,90.35,5199.6425,112500048,5150,5200,152,499,399,4,2,43,5150
1681364265820,31079,377,208,270,60.45,85.7,5180.565,111200013,5150,5200,152,499,399,4,1,17,5150
1681364265820,127002,389,254,180,36.225,143.725,5206.438125,111200036,5200,5250,152,467,391,4,1,126,5200
1681364265820,38041,93,131,90,46.05,113.75,5238.1875,112100037,5200,5250,152,495,399,4,2,28,5200
