time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364387325,188006,469,104,270,38.95,117.4,4572.73,11600042,4550,4600,161,496,397,4,2,152,4550
1681364387325,127010,228,332,270,31.9,143.025,4562.4975,111800040,4550,4600,161,496,399,4,1,74,4550
1681364387325,128006,306,372,0,38.3,118.8,4550.04,11600032,4550,4600,161,496,399,4,1,99,4550
1681364387325,181046,444,368,0,79.275,58,4597.95,11200032,4550,4600,161,499,399,4,1,143,4550
1681364387325,127010,373,149,270,31.9,143.025,4562.4975,111800040,4550,4600,161,499,399,4,2,120,4550
1681364387325,128006,476,105,0,38.3,118.8,4550.04,11600032,4550,4600,161,499,399,4,2,153,4550
1681364387325,31082,473,361,0,57.1,79.95,4565.145,111400015,4550,4600,161,499,399,4,1,152,4550
1681364387325,181098,428,37,270,82.175,56.225,4620.289375,11400035,4600,4650,161,473,397,4,2,145,4600
1681364387325,128016,232,87,90,40.2,115.05,4625.01,111300039,4600,4650,161,496,397,4,2,75,4600
1681364387325,128016,449,270,90,40.2,115.05,4625.01,111300039,4600,4650,161,496,399,4,1,145,4600
1681364387325,181077,175,279,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,399,4,1,56,4600
1681364387325,121000,423,338,180,69.5,67.05,4659.975,111400037,4650,4700,161,496,397,4,1,137,4650
1681364387325,38013,7,311,0,39.95,117.55,4696.1225,111900035,4650,4700,161,496,397,4,1,2,4650
1681364387325,121000,126,334,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,399,4,1,136,4650
1681364387325,31098,491,309,270,83.2,56.225,4677.92,111600016,4650,4700,161,499,399,4,1,158,4650
1681364387325,2641003,328,59,90,45.8,101.85,4664.73,11800046,4650,4700,161,499,399,4,2,105,4650
1681364387325,128001,466,71,90,42.35,111.3,4713.555,11300029,4700,4750,161,496,397,4,2,151,4700
1681364387325,171017,6,250,270,51.95,90.85,4719.6575,111900044,4700,4750,161,496,397,4,1,1,4700
1681364387325,127020,130,94,0,32.15,147.45,4740.5175,112500045,4700,4750,161,496,397,4,2,42,4700
1681364387325,128001,466,213,90,42.35,111.3,4713.555,11300029,4700,4750,161,499,399,4,1,150,4700
1681364387325,128013,70,190,90,39.8,118.5,4716.3,111000036,4700,4750,161,499,399,4,2,22,4700
1681364387325,127020,342,91,0,32.15,147.45,4740.5175,112500045,4700,4750,161,499,399,4,2,41,4700
1681364387325,311080,195,340,0,57.25,83.75,4794.6875,11100044,4750,4800,161,487,397,4,1,64,4750
1681364387325,128017,43,278,90,41.3,115.05,4751.565,111400040,4750,4800,161,496,397,4,1,13,4750
1681364387325,37044,418,386,0,37.8,126.35,4776.03,111100028,4750,4800,161,496,397,4,1,135,4750
1681364387325,128017,321,162,90,41.3,115.05,4751.565,111400040,4750,4800,161,496,397,4,2,104,4750
1681364387325,128017,347,160,90,41.3,115.05,4751.565,111400040,4750,4800,161,496,397,4,2,103,4750
1681364387325,181097,262,102,180,85.6,55.85,4780.76,11300034,4750,4800,161,496,399,4,2,85,4750
1681364387325,121010,41,262,270,58.25,81.9,4770.675,111900040,4750,4800,161,496,399,4,1,13,4750
1681364387325,181097,68,323,180,85.6,55.85,4780.76,11300034,4750,4800,161,499,399,4,1,21,4750
1681364387325,181097,467,55,180,85.6,55.85,4780.76,11300034,4750,4800,161,499,399,4,2,84,4750
1681364387325,127032,199,310,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,399,4,1,64,4750
1681364387325,6127006,47,179,90,33.55,142.775,4790.10125,11900031,4750,4800,161,499,399,4,2,15,4750
1681364387325,128017,57,340,90,41.3,115.05,4751.565,111400040,4750,4800,161,499,399,4,1,12,4750
1681364387325,127040,117,374,270,38.05,125.4,4771.47,11800033,4750,4800,161,499,399,4,1,37,4750
1681364387325,127032,145,236,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,399,4,1,64,4750
1681364387325,310046,171,32,90,41.85,115.75,4844.1375,112600061,4800,4850,161,473,397,4,2,58,4800
1681364387325,181094,492,257,0,57.55,83.85,4825.5675,112600052,4800,4850,161,496,397,4,1,159,4800
1681364387325,37043,355,307,270,38.05,127.3,4843.765,111000027,4800,4850,161,496,397,4,1,115,4800
1681364387325,38014,112,287,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,399,4,1,36,4800
1681364387325,38014,423,43,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,399,4,2,136,4800
1681364387325,38014,135,306,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,399,4,1,35,4800
1681364387325,181079,368,42,0,80.3,60.375,4848.1125,111200042,4800,4850,161,499,399,4,2,118,4800
1681364387325,38025,121,89,90,43.8,111.5,4883.7,11500024,4850,4900,161,496,397,4,2,39,4850
1681364387325,128014,149,235,90,40.95,118.5,4852.575,111100037,4850,4900,161,496,397,4,1,48,4850
1681364387325,38025,5,305,90,43.8,111.5,4883.7,11500024,4850,4900,161,499,399,4,1,2,4850
1681364387325,6127005,294,120,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,399,4,2,94,4850
1681364387325,128014,458,239,90,40.95,118.5,4852.575,111100037,4850,4900,161,499,399,4,1,47,4850
1681364387325,171005,450,189,90,49.875,97.25,4850.34375,11700034,4850,4900,161,499,399,4,2,145,4850
1681364387325,127012,231,144,270,36.05,135.3,4877.565,111900041,4850,4900,161,499,399,4,2,74,4850
1681364387325,2641002,155,208,270,65.625,74.85,4912.03125,11700045,4900,4950,161,362,330,4,1,68,4900
1681364387325,37072,284,305,0,38.875,126.35,4911.85625,11500023,4900,4950,161,496,397,4,1,92,4900
1681364387325,181084,237,394,90,81.725,59.975,4901.456875,111600045,4900,4950,161,496,397,4,1,76,4900
1681364387325,127009,281,118,90,33.975,144.925,4923.826875,111600039,4900,4950,161,496,397,4,2,91,4900
1681364387325,37072,411,359,0,38.875,126.35,4911.85625,11500023,4900,4950,161,496,397,4,1,91,4900
1681364387325,2641002,402,279,270,65.625,74.85,4912.03125,11700045,4900,4950,161,496,399,4,1,67,4900
1681364387325,181084,390,272,90,81.725,59.975,4901.456875,111600045,4900,4950,161,496,399,4,1,75,4900
1681364387325,38016,90,85,180,42.6,115.7,4928.82,112400038,4900,4950,161,499,399,4,2,29,4900
1681364387325,181084,34,377,90,81.725,59.975,4901.456875,111600045,4900,4950,161,499,399,4,1,75,4900
1681364387325,2641002,166,250,270,65.625,74.85,4912.03125,11700045,4900,4950,161,499,399,4,1,67,4900
1681364387325,37072,48,244,0,38.875,126.35,4911.85625,11500023,4900,4950,161,499,399,4,1,91,4900
1681364387325,128015,473,40,90,42.35,116.75,4944.3625,111200038,4900,4950,161,499,399,4,2,153,4900
1681364387325,181084,381,227,90,81.725,59.975,4901.456875,111600045,4900,4950,161,499,399,4,1,75,4900
1681364387325,33105,142,37,0,52.55,93.8,4929.19,11800019,4900,4950,161,499,399,4,2,45,4900
1681364387325,171015,430,348,270,48.15,101.85,4904.0775,111600042,4900,4950,161,499,399,4,1,138,4900
1681364387325,31077,311,159,0,58.2,85.175,4957.185,111000011,4950,5000,161,485,397,4,2,103,4950
1681364387325,31078,114,210,0,59.35,83.85,4976.4975,111100012,4950,5000,161,496,397,4,1,37,4950
1681364387325,31092,31,115,180,84.375,59.225,4997.109375,111400055,4950,5000,161,496,397,4,2,10,4950
1681364387325,38027,123,251,90,43.5,114.65,4987.275,11700026,4950,5000,161,496,397,4,1,39,4950
1681364387325,34027,28,42,180,52.4,95.2,4988.48,111000025,4950,5000,161,496,397,4,2,9,4950
1681364387325,34027,282,127,180,52.4,95.2,4988.48,111000025,4950,5000,161,496,397,4,2,8,4950
1681364387325,38027,45,352,90,43.5,114.65,4987.275,11700026,4950,5000,161,496,397,4,1,38,4950
1681364387325,181076,10,26,270,47.4,104.9,4972.26,111000040,4950,5000,161,496,397,4,2,3,4950
1681364387325,31022,6,168,90,55.1,90.05,4961.755,112600022,4950,5000,161,496,399,4,2,1,4950
1681364387325,31022,28,345,90,55.1,90.05,4961.755,112600022,4950,5000,161,499,399,4,1,9,4950
1681364387325,31078,126,368,0,59.35,83.85,4976.4975,111100012,4950,5000,161,499,399,4,1,37,4950
1681364387325,127016,157,154,270,39.975,125.4,5012.865,112200043,5000,5050,161,496,397,4,2,50,5000
1681364387325,37013,412,15,270,39.725,127.3,5056.9925,111000026,5050,5100,161,473,397,4,2,140,5050
1681364387325,128019,393,334,90,43.5,116.75,5078.625,111800042,5050,5100,161,496,397,4,1,127,5050
1681364387325,37009,188,100,180,34.925,144.675,5052.774375,11600022,5050,5100,161,496,397,4,2,61,5050
1681364387325,181089,239,361,270,55.1,91.9,5063.69,112200049,5050,5100,161,496,397,4,1,77,5050
1681364387325,38026,25,346,180,43.75,115.7,5061.875,11600025,5050,5100,161,496,397,4,1,8,5050
1681364387325,37013,369,219,270,39.725,127.3,5056.9925,111000026,5050,5100,161,499,399,4,1,119,5050
1681364387325,127000,193,97,180,36.3,139.6,5067.48,111100035,5050,5100,161,499,399,4,2,62,5050
1681364387325,127060,375,32,270,35.2,143.775,5060.88,112500046,5050,5100,161,499,399,4,2,120,5050
1681364387325,33107,417,161,180,54.5,93.7,5106.65,111000021,5100,5150,161,496,397,4,2,135,5100
1681364387325,184000,246,49,90,52.6,97.05,5104.83,111200047,5100,5150,161,496,399,4,2,79,5100
1681364387325,184002,419,58,90,51.275,99.725,5113.399375,111400049,5100,5150,161,499,399,4,2,133,5100
1681364387325,33107,342,171,180,54.5,93.7,5106.65,111000021,5100,5150,161,499,399,4,2,134,5100
1681364387325,33107,24,389,180,54.5,93.7,5106.65,111000021,5100,5150,161,499,399,4,1,7,5100
1681364387325,37010,402,21,180,38.9,132.05,5136.745,11700023,5100,5150,161,499,399,4,2,129,5100
1681364387325,37010,56,189,180,38.9,132.05,5136.745,11700023,5100,5150,161,499,399,4,2,128,5100
1681364387325,184000,415,263,90,52.6,97.05,5104.83,111200047,5100,5150,161,499,399,4,1,133,5100
1681364387325,127013,360,95,270,41,125.4,5141.4,112100042,5100,5150,161,499,399,4,2,116,5100
1681364387325,31079,214,60,270,60.45,85.7,5180.565,111200013,5150,5200,161,496,397,4,2,69,5150
1681364387325,37017,437,37,0,40.75,127.1,5179.325,111200028,5150,5200,161,496,397,4,2,141,5150
1681364387325,37021,309,397,0,37.325,138.05,5152.71625,111600031,5150,5200,161,496,397,4,1,100,5150
1681364387325,31091,424,388,180,83.625,62.075,5191.021875,111300054,5150,5200,161,496,397,4,1,135,5150
1681364387325,37021,493,90,0,37.325,138.05,5152.71625,111600031,5150,5200,161,496,399,4,2,160,5150
1681364387325,37017,341,5,0,40.75,127.1,5179.325,111200028,5150,5200,161,496,399,4,2,140,5150
1681364387325,127042,478,96,270,37.575,137.2,5155.29,11900034,5150,5200,161,499,399,4,2,154,5150
1681364387325,171022,360,10,180,57.55,90.35,5199.6425,112500048,5150,5200,161,499,399,4,2,116,5150
1681364387325,181001,45,323,90,68.6,75.3,5165.58,112200047,5150,5200,161,499,399,4,1,14,5150
1681364387325,937002,72,228,90,35.825,146.4,5244.78,11900032,5200,5250,161,496,397,4,1,23,5200
1681364387325,38041,278,263,90,46.05,113.75,5238.1875,112100037,5200,5250,161,496,397,4,1,90,5200
1681364387325,127002,423,353,180,36.225,143.725,5206.438125,111200036,5200,5250,161,496,397,4,1,139,5200
1681364387325,937002,473,249,90,35.825,146.4,5244.78,11900032,5200,5250,161,499,399,4,1,22,5200
1681364387325,127002,263,340,180,36.225,143.725,5206.438125,111200036,5200,5250,161,499,399,4,1,139,5200
1681364387325,127002,317,133,180,36.225,143.725,5206.438125,111200036,5200,5250,161,499,399,4,2,102,5200
1681364387325,33111,178,330,0,56.45,93.7,5289.365,111400025,5250,5300,161,362,330,4,1,79,5250
1681364387325,34019,117,292,270,53.075,99.2,5265.04,11200017,5250,5300,161,487,397,4,1,39,5250
1681364387325,181069,44,50,270,61.975,85.125,5275.621875,11700037,5250,5300,161,496,397,4,2,14,5250
1681364387325,34013,191,365,90,51.85,101.6,5267.96,112100032,5250,5300,161,499,399,4,1,61,5250
1681364387325,37016,393,191,270,41,128.05,5250.05,111100027,5250,5300,161,499,399,4,2,126,5250
1681364387325,34016,134,325,180,54.55,97.4,5313.17,112500035,5300,5350,161,473,397,4,1,45,5300
1681364387325,181009,428,312,90,70.55,75.3,5312.415,11500034,5300,5350,161,496,397,4,1,140,5300
1681364387325,127059,81,327,270,38.825,136.55,5301.55375,112400045,5300,5350,161,496,397,4,1,26,5300
1681364387325,37068,251,365,180,38.575,137.45,5302.13375,11400022,5300,5350,161,499,399,4,1,80,5300
1681364387325,127059,16,365,270,38.825,136.55,5301.55375,112400045,5300,5350,161,499,399,4,1,26,5300
1681364387325,127059,249,82,270,38.825,136.55,5301.55375,112400045,5300,5350,161,499,399,4,2,80,5300
1681364387325,181009,409,372,90,70.55,75.3,5312.415,11500034,5300,5350,161,499,399,4,1,140,5300
1681364387325,6127001,398,360,180,45.5,117.7,5355.35,11400026,5350,5400,161,496,397,4,1,129,5350
1681364387325,38034,229,126,180,45.45,119.25,5419.9125,111100030,5400,5450,161,362,126,4,1,101,5400
1681364387325,37054,31,359,0,39.675,136.825,5428.531875,112200036,5400,5450,161,485,397,4,1,10,5400
1681364387325,38036,474,322,270,43.025,126.4,5438.36,111300032,5400,5450,161,485,397,4,1,157,5400
1681364387325,181064,28,68,90,65.1,83.125,5411.4375,11500035,5400,5450,161,496,397,4,2,7,5400
1681364387325,127047,276,356,270,39.925,135.925,5426.805625,111000035,5400,5450,161,496,397,4,1,89,5400
1681364387325,33099,260,209,270,58,93.8,5440.4,11200013,5400,5450,161,496,397,4,1,84,5400
1681364387325,37054,461,177,0,39.675,136.825,5428.531875,112200036,5400,5450,161,496,397,4,2,149,5400
1681364387325,311020,319,219,180,78.7,69.05,5434.235,111900018,5400,5450,161,499,399,4,1,102,5400
1681364387325,33099,179,284,270,58,93.8,5440.4,11200013,5400,5450,161,499,399,4,1,83,5400
1681364387325,38036,109,99,270,43.025,126.4,5438.36,111300032,5400,5450,161,499,399,4,2,35,5400
1681364387325,181064,412,76,90,65.1,83.125,5411.4375,11500035,5400,5450,161,499,399,4,2,7,5400
1681364387325,33117,490,256,180,54.55,99.65,5435.9075,112400031,5400,5450,161,499,399,4,1,155,5400
1681364387325,33117,399,37,180,54.55,99.65,5435.9075,112400031,5400,5450,161,499,399,4,2,128,5400
1681364387325,311020,495,201,180,78.7,69.05,5434.235,111900018,5400,5450,161,499,399,4,1,101,5400
1681364387325,181031,160,240,270,61.1,89.7,5480.67,112100047,5450,5500,161,362,330,4,1,71,5450
1681364387325,181105,119,227,90,66.575,82.55,5495.76625,11500036,5450,5500,161,496,397,4,1,40,5450
1681364387325,181031,344,30,270,61.1,89.7,5480.67,112100047,5450,5500,161,496,397,4,2,111,5450
1681364387325,31090,202,157,180,83.625,65.275,5458.621875,111200053,5450,5500,161,496,397,4,2,65,5450
1681364387325,33115,413,7,90,59,93.3,5504.7,112100029,5500,5550,161,496,397,4,2,132,5500
1681364387325,181081,370,95,90,70.025,78.925,5526.723125,111400044,5500,5550,161,496,397,4,2,118,5500
1681364387325,311022,111,217,270,63.35,87.35,5533.6225,11700049,5500,5550,161,496,397,4,1,34,5500
1681364387325,181081,341,244,90,70.025,78.925,5526.723125,111400044,5500,5550,161,496,397,4,1,110,5500
1681364387325,181081,53,113,90,70.025,78.925,5526.723125,111400044,5500,5550,161,499,399,4,2,118,5500
1681364387325,33115,411,223,90,59,93.3,5504.7,112100029,5500,5550,161,499,399,4,1,132,5500
1681364387325,38029,26,303,180,46.55,120.25,5597.6375,11900028,5550,5600,161,473,397,4,1,5,5550
1681364387325,181032,399,26,90,62.1,89.7,5570.37,112200048,5550,5600,161,473,397,4,2,136,5550
1681364387325,311021,294,302,180,78.65,70.65,5556.6225,112100019,5550,5600,161,496,397,4,1,95,5550
1681364387325,33120,400,264,180,58.5,95.35,5577.975,11100013,5550,5600,161,496,397,4,1,129,5550
1681364387325,311036,115,237,90,68.3,81.85,5590.355,111300055,5550,5600,161,496,399,4,1,33,5550
1681364387325,38028,189,183,0,46.55,121.15,5639.5325,11800027,5600,5650,161,473,397,4,2,64,5600
1681364387325,311029,225,121,0,80,70.05,5604,112600023,5600,5650,161,496,397,4,2,73,5600
1681364387325,33175,485,279,270,50.225,111.9,5620.1775,11400018,5600,5650,161,496,397,4,1,154,5600
1681364387325,311023,417,337,180,78.65,71.45,5619.5425,112200020,5600,5650,161,496,399,4,1,133,5600
1681364387325,127058,28,366,180,38.2,146.75,5605.85,112200044,5600,5650,161,499,399,4,1,10,5600
1681364387325,181080,57,284,270,71.975,78.925,5680.626875,111300043,5650,5700,161,496,397,4,1,18,5650
1681364387325,34003,24,176,270,57.025,99.35,5665.43375,11800022,5650,5700,161,499,399,4,2,7,5650
1681364387325,37036,255,257,0,44.059,128.641,5667.793819,11500022,5650,5700,161,499,399,4,1,82,5650
1681364387325,41000,391,209,90,65.575,86.525,5673.876875,111200033,5650,5700,161,499,399,4,1,126,5650
1681364387325,311095,117,222,180,80,71.05,5684,11800011,5650,5700,161,499,399,4,1,32,5650
1681364387325,41000,250,236,90,65.575,86.525,5673.876875,111200033,5650,5700,161,499,399,4,1,125,5650
1681364387325,38037,161,5,270,46.7,122.5,5720.75,111400033,5700,5750,161,473,397,4,2,54,5700
1681364387325,38037,201,216,270,46.7,122.5,5720.75,111400033,5700,5750,161,496,397,4,1,65,5700
1681364387325,311025,349,252,180,80,71.85,5748,112400021,5700,5750,159,496,397,5,1,111,5700
1681364387325,311064,86,246,180,87.8,65.45,5746.51,11600009,5700,5750,159,496,397,5,1,27,5700
1681364387325,171020,327,228,0,75.45,75.55,5700.2475,112400047,5700,5750,159,496,397,5,1,104,5700
1681364387325,311025,122,390,180,80,71.85,5748,112400021,5700,5750,159,496,397,5,1,110,5700
1681364387325,31027,499,117,180,64.1,89.55,5740.155,11200003,5700,5750,159,499,399,5,2,159,5700
1681364387325,38037,338,248,270,46.7,122.5,5720.75,111400033,5700,5750,159,499,399,5,1,107,5700
1681364387325,171020,449,387,0,75.45,75.55,5700.2475,112400047,5700,5750,159,499,399,5,1,103,5700
1681364387325,311025,159,241,180,80,71.85,5748,112400021,5700,5750,159,499,399,5,1,110,5700
1681364387325,311025,101,248,180,80,71.85,5748,112400021,5700,5750,159,499,399,5,1,110,5700
1681364387325,127038,168,99,90,39.05,147,5740.35,11600031,5700,5750,159,499,399,5,2,53,5700
1681364387325,171020,35,308,0,75.45,75.55,5700.2475,112400047,5700,5750,159,499,399,5,1,103,5700
1681364387325,311031,129,144,90,78.85,73.3,5779.705,11200004,5750,5800,159,499,399,5,2,41,5750
1681364387325,33168,168,284,90,51.75,112.75,5834.8125,112200032,5800,5850,159,487,397,5,1,54,5800
1681364387325,181016,195,339,90,73.925,78.925,5834.530625,11800037,5800,5850,159,496,397,5,1,62,5800
1681364387325,34006,427,194,180,59.3,98.25,5826.225,111100025,5800,5850,159,496,397,5,2,136,5800
1681364387325,31093,270,107,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,399,5,2,86,5800
1681364387325,34006,445,76,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,399,5,2,135,5800
1681364387325,311030,179,135,180,80,72.65,5812,11100003,5800,5850,159,499,399,5,2,57,5800
1681364387325,33168,364,230,90,51.75,112.75,5834.8125,112200032,5800,5850,159,499,399,5,1,53,5800
1681364387325,311032,281,48,180,80,73.45,5876,11300005,5850,5900,159,362,107,5,2,123,5850
1681364387325,311060,28,292,180,87.8,67.05,5886.99,11200005,5850,5900,159,499,399,5,1,8,5850
1681364387325,311032,467,359,180,80,73.45,5876,11300005,5850,5900,159,499,399,5,1,148,5850
1681364387325,311032,442,359,180,80,73.45,5876,11300005,5850,5900,159,499,399,5,1,147,5850
1681364387325,311032,482,209,180,80,73.45,5876,11300005,5850,5900,159,499,399,5,1,147,5850
1681364387325,34031,425,164,90,58.45,100.125,5852.30625,111400029,5850,5900,159,499,399,5,2,135,5850
1681364387325,33164,26,149,270,52.75,112.75,5947.5625,111600028,5900,5950,159,473,397,5,2,8,5900
1681364387325,33164,98,145,270,52.75,112.75,5947.5625,111600028,5900,5950,159,496,397,5,2,7,5900
1681364387325,33164,79,381,270,52.75,112.75,5947.5625,111600028,5900,5950,159,499,399,5,1,25,5900
1681364387325,33164,154,143,270,52.75,112.75,5947.5625,111600028,5900,5950,159,499,399,5,2,7,5900
1681364387325,33164,482,165,270,52.75,112.75,5947.5625,111600028,5900,5950,159,499,399,5,2,7,5900
1681364387325,33162,33,346,270,53.75,111.1,5971.625,111300026,5950,6000,159,472,373,5,1,11,5950
1681364387325,311058,386,114,180,87.8,67.85,5957.23,112600024,5950,6000,159,487,397,5,2,126,5950
1681364387325,34021,239,124,0,60.05,99.5,5974.975,11400019,5950,6000,159,496,397,5,2,76,5950
1681364387325,34021,337,68,0,60.05,99.5,5974.975,11400019,5950,6000,159,496,397,5,2,75,5950
1681364387325,171023,148,192,0,67.6,88.7,5996.12,112600049,5950,6000,159,496,397,5,2,47,5950
1681364387325,171023,273,274,0,67.6,88.7,5996.12,112600049,5950,6000,159,496,397,5,1,87,5950
1681364387325,311058,402,215,180,87.8,67.85,5957.23,112600024,5950,6000,159,496,399,5,1,128,5950
1681364387325,171023,194,46,0,67.6,88.7,5996.12,112600049,5950,6000,159,496,399,5,2,46,5950
1681364387325,34021,295,324,0,60.05,99.5,5974.975,11400019,5950,6000,159,499,399,5,1,93,5950
1681364387325,311059,395,394,180,89.1,67.45,6009.795,11100004,6000,6050,159,473,397,5,1,132,6000
1681364387325,187002,375,164,90,42.85,140.55,6022.5675,11100037,6000,6050,159,496,397,5,2,120,6000
1681364387325,31009,358,79,180,73.65,81.675,6015.36375,111400014,6000,6050,159,496,397,5,2,114,6000
1681364387325,181115,496,278,90,59.45,101,6004.45,111400045,6000,6050,159,499,399,5,1,158,6000
1681364387325,311052,435,68,180,87.8,68.65,6027.47,112100020,6000,6050,159,499,399,5,2,138,6000
1681364387325,181115,99,28,90,59.45,101,6004.45,111400045,6000,6050,159,499,399,5,2,31,6000
1681364387325,187002,359,365,90,42.85,140.55,6022.5675,11100037,6000,6050,159,499,399,5,1,114,6000
1681364387325,187002,454,221,90,42.85,140.55,6022.5675,11100037,6000,6050,159,499,399,5,1,113,6000
1681364387325,311055,488,291,180,89.1,68.25,6081.075,112500023,6050,6100,159,496,397,5,1,156,6050
1681364387325,311055,361,283,180,89.1,68.25,6081.075,112500023,6050,6100,159,496,397,5,1,155,6050
1681364387325,37034,376,263,0,42.875,141.625,6072.171875,11300020,6050,6100,159,496,397,5,1,120,6050
1681364387325,37055,405,93,270,41.25,146.7,6051.375,112400037,6050,6100,159,499,399,5,2,129,6050
1681364387325,33090,484,297,0,50.85,119,6051.15,111800026,6050,6100,159,499,399,5,1,154,6050
1681364387325,311050,19,302,180,87.8,69.45,6097.71,111800018,6050,6100,159,499,399,5,1,6,6050
1681364387325,37041,226,78,270,43.5,140.55,6113.925,11900026,6100,6150,159,485,397,5,2,74,6100
1681364387325,33160,10,267,180,55.1,111.45,6140.895,111100024,6100,6150,159,496,397,5,1,3,6100
1681364387325,37041,227,243,270,43.5,140.55,6113.925,11900026,6100,6150,159,496,397,5,1,72,6100
1681364387325,33167,255,225,90,55.5,110.2,6116.1,112100031,6100,6150,159,496,397,5,1,81,6100
1681364387325,33160,477,36,180,55.1,111.45,6140.895,111100024,6100,6150,159,499,399,5,2,151,6100
1681364387325,181114,202,347,270,76.45,80.125,6125.55625,111300044,6100,6150,159,499,399,5,1,64,6100
1681364387325,33167,230,19,90,55.5,110.2,6116.1,112100031,6100,6150,159,499,399,5,2,73,6100
1681364387325,33101,269,232,180,52.45,116.5,6110.425,11400015,6100,6150,159,499,399,5,1,85,6100
1681364387325,33101,214,74,180,52.45,116.5,6110.425,11400015,6100,6150,159,499,399,5,2,68,6100
1681364387325,33101,13,1,180,52.45,116.5,6110.425,11400015,6100,6150,159,499,399,5,2,67,6100
1681364387325,33112,411,312,270,54.65,112.75,6161.7875,111600026,6150,6200,159,496,397,5,1,131,6150
1681364387325,33142,110,61,0,49.3,124.85,6155.105,112500033,6150,6200,159,496,399,5,2,35,6150
1681364387325,33146,303,105,0,49.3,125.75,6199.475,11300016,6150,6200,159,499,399,5,2,96,6150
1681364387325,33112,211,163,270,54.65,112.75,6161.7875,111600026,6150,6200,159,499,399,5,2,67,6150
1681364387325,37039,420,290,90,42.25,146.7,6198.075,11700024,6150,6200,159,499,399,5,1,133,6150
1681364387325,33092,346,250,0,51.5,120.95,6228.925,112100028,6200,6250,159,496,397,5,1,110,6200
1681364387325,311049,262,326,180,89.1,69.85,6223.635,111600017,6200,6250,159,496,397,5,1,83,6200
1681364387325,33081,28,257,0,50.85,122.475,6227.85375,11700017,6200,6250,159,496,399,5,1,8,6200
1681364387325,34015,105,261,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,1,33,6200
1681364387325,34015,470,124,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,2,149,6200
1681364387325,34015,312,173,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,2,148,6200
1681364387325,171002,349,236,0,73.525,84.55,6216.53875,11600033,6200,6250,159,499,399,5,1,111,6200
1681364387325,33092,67,241,0,51.5,120.95,6228.925,112100028,6200,6250,159,499,399,5,1,109,6200
1681364387325,33082,86,334,0,52.45,119.1,6246.795,11800018,6200,6250,159,499,399,5,1,27,6200
1681364387325,33081,23,2,0,50.85,122.475,6227.85375,11700017,6200,6250,159,499,399,5,2,7,6200
1681364387325,34015,348,93,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,2,148,6200
1681364387325,33082,474,254,0,52.45,119.1,6246.795,11800018,6200,6250,159,499,399,5,1,27,6200
1681364387325,33116,20,135,90,56.35,111.1,6260.485,112200030,6250,6300,159,496,397,5,2,6,6250
1681364387325,34000,62,183,0,63.275,99.1,6270.5525,11500019,6250,6300,159,496,397,5,2,19,6250
1681364387325,33135,296,219,90,55.55,112.75,6263.2625,111400026,6250,6300,159,499,399,5,1,94,6250
1681364387325,33058,188,22,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,399,5,2,59,6250
1681364387325,33116,191,178,90,56.35,111.1,6260.485,112200030,6250,6300,159,499,399,5,2,5,6250
1681364387325,33136,377,32,180,50.9,124.4,6331.96,111600027,6300,6350,159,496,397,5,2,120,6300
1681364387325,179009,163,276,90,70.7,89.475,6325.8825,111800044,6300,6350,159,496,397,5,1,52,6300
1681364387325,33019,44,385,270,54.65,116.15,6347.5975,11500013,6300,6350,159,499,399,5,1,14,6300
1681364387325,179009,60,232,90,70.7,89.475,6325.8825,111800044,6300,6350,159,499,399,5,1,51,6300
1681364387325,33141,145,372,180,50.9,125.3,6377.77,112400032,6350,6400,159,472,397,5,1,48,6350
1681364387325,31096,167,224,90,94.725,67.275,6372.624375,112100059,6350,6400,159,473,397,5,1,56,6350
1681364387325,33110,244,365,270,55.55,114.45,6357.6975,111300024,6350,6400,159,496,397,5,1,78,6350
1681364387325,33141,152,22,180,50.9,125.3,6377.77,112400032,6350,6400,159,496,397,5,2,48,6350
1681364387325,34025,490,389,90,57.3,111.05,6363.165,11800023,6350,6400,159,496,397,5,1,157,6350
1681364387325,311041,164,89,180,87.8,72.65,6378.67,11800010,6350,6400,159,496,397,5,2,52,6350
1681364387325,311045,260,155,180,89.1,71.45,6366.195,111100013,6350,6400,159,496,397,5,2,83,6350
1681364387325,31096,358,303,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,399,5,1,55,6350
