time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364383752,26411002,251,235,180,27.55,81.95,2257.7225,111000048,2250,2300,162,499,398,2,1,126,2250
1681364383752,311047,232,257,270,23.6,95.35,2250.26,111300015,2250,2300,162,499,399,2,1,75,2250
1681364383752,1814016,102,375,0,21.95,104.6,2295.97,112600056,2250,2300,162,499,399,2,1,33,2250
1681364383752,1814016,120,297,0,21.95,104.6,2295.97,112600056,2250,2300,162,499,399,2,1,32,2250
1681364383752,26411002,404,48,180,27.55,81.95,2257.7225,111000048,2250,2300,162,499,399,2,2,131,2250
1681364383752,1813070,188,173,0,76.95,29.4,2262.33,111300046,2250,2300,162,499,399,2,2,29,2250
1681364383752,1813050,443,256,180,60.2,37.85,2278.57,11200035,2250,2300,162,499,399,2,1,143,2250
1681364383752,1813070,484,91,0,76.95,29.4,2262.33,111300046,2250,2300,162,499,399,2,2,29,2250
1681364383752,1814016,292,198,0,21.95,104.6,2295.97,112600056,2250,2300,162,499,399,2,2,94,2250
1681364383752,1813050,14,87,180,60.2,37.85,2278.57,11200035,2250,2300,162,499,399,2,2,4,2250
1681364383752,313043,342,367,0,51.8,44.2,2289.56,11900013,2250,2300,162,499,399,2,1,127,2250
1681364383752,1713006,436,86,270,59.5,39.35,2341.325,11600034,2300,2350,162,489,318,2,2,144,2300
1681364383752,1713006,165,145,270,59.5,39.35,2341.325,11600034,2300,2350,162,489,397,2,2,143,2300
1681364383752,1713006,361,16,270,59.5,39.35,2341.325,11600034,2300,2350,162,497,397,2,2,143,2300
1681364383752,1814017,442,249,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,399,2,1,143,2300
1681364383752,311084,142,326,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,1,46,2300
1681364383752,1813075,221,343,180,75.15,30.9,2322.135,111900050,2300,2350,162,499,399,2,1,71,2300
1681364383752,311084,448,333,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,1,45,2300
1681364383752,1713006,437,206,270,59.5,39.35,2341.325,11600034,2300,2350,162,499,399,2,1,141,2300
1681364383752,1814017,192,170,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,399,2,2,62,2300
1681364383752,1814018,210,123,180,21.95,106.775,2343.71125,11200037,2300,2350,162,499,399,2,2,68,2300
1681364383752,311083,382,75,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,399,2,2,124,2300
1681364383752,1715001,38,347,90,33.3,71.8,2390.94,11800036,2350,2400,162,497,397,2,1,12,2350
1681364383752,1813105,114,153,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,2,37,2400
1681364383752,1813105,458,65,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,2,36,2400
1681364383752,1813105,477,265,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,399,2,1,154,2400
1681364383752,314020,432,44,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,399,2,2,140,2450
1681364383752,314019,233,3,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,399,2,2,75,2450
1681364383752,1813046,200,219,180,76.95,32.4,2493.18,112600054,2450,2500,162,499,399,2,1,64,2450
1681364383752,311054,414,216,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,1,134,2450
1681364383752,311054,129,224,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,1,133,2450
1681364383752,311054,276,315,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,1,133,2450
1681364383752,314020,325,97,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,399,2,2,140,2450
1681364383752,1813046,55,129,180,76.95,32.4,2493.18,112600054,2450,2500,162,499,399,2,2,17,2450
1681364383752,1813068,95,258,270,61.65,41.25,2543.0625,111200045,2500,2550,162,499,399,2,1,30,2500
1681364383752,311003,168,146,0,39.125,64.275,2514.759375,112600063,2500,2550,162,499,399,2,2,54,2500
1681364383752,1813074,431,386,180,76.95,33.4,2570.13,111800049,2550,2600,162,497,397,2,1,140,2550
1681364383752,1214006,297,172,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,398,2,2,96,2550
1681364383752,1813074,464,144,180,76.95,33.4,2570.13,111800049,2550,2600,162,499,398,2,2,150,2550
1681364383752,1214006,102,247,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,398,2,1,31,2550
1681364383752,1214006,104,300,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,399,2,1,31,2550
1681364383752,1813047,396,292,90,63.65,41.25,2625.5625,11100034,2600,2650,162,495,397,2,1,129,2600
1681364383752,1813091,169,265,270,66.15,39.45,2609.6175,112600055,2600,2650,162,497,397,2,1,55,2600
1681364383752,1814019,146,213,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,397,2,1,47,2600
1681364383752,1813078,86,51,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,397,2,2,27,2600
1681364383752,1814013,163,195,180,24.6,106.85,2628.51,112400054,2600,2650,162,499,398,2,2,52,2600
1681364383752,1813078,299,185,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,2,26,2600
1681364383752,314015,300,316,270,20.2,130.25,2631.05,111400019,2600,2650,162,499,399,2,1,97,2600
1681364383752,1813094,493,40,0,75.15,34.9,2622.735,11300037,2600,2650,162,499,399,2,2,160,2600
1681364383752,1814010,490,228,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,1,159,2600
1681364383752,1813047,147,236,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,399,2,1,128,2600
1681364383752,1813091,83,329,270,66.15,39.45,2609.6175,112600055,2600,2650,162,499,399,2,1,54,2600
1681364383752,1813091,351,366,270,66.15,39.45,2609.6175,112600055,2600,2650,162,499,399,2,1,54,2600
1681364383752,1814019,136,203,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,1,46,2600
1681364383752,1814019,448,303,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,1,46,2600
1681364383752,1813095,193,159,0,75.15,35.9,2697.885,11400038,2650,2700,162,489,318,2,2,63,2650
1681364383752,314003,373,112,0,19.8,136.1,2694.78,11200007,2650,2700,162,497,397,2,2,121,2650
1681364383752,1813103,432,200,90,68.15,39.45,2688.5175,111100045,2650,2700,162,497,397,2,1,138,2650
1681364383752,1813062,336,45,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,398,2,2,109,2650
1681364383752,1813062,252,136,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,398,2,2,108,2650
1681364383752,310028,197,263,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,1,63,2650
1681364383752,1813062,157,32,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,2,108,2650
1681364383752,202116001,234,219,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,399,2,1,75,2650
1681364383752,314003,384,366,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,1,124,2650
1681364383752,310028,311,224,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,1,62,2650
1681364383752,311048,358,166,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,2,116,2650
1681364383752,1813062,58,80,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,2,108,2650
1681364383752,310028,239,334,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,1,62,2650
1681364383752,202116001,123,225,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,399,2,1,75,2650
1681364383752,314000,327,254,0,19.8,137.1,2714.58,112500025,2700,2750,162,470,254,2,1,112,2700
1681364383752,314000,151,144,0,19.8,137.1,2714.58,112500025,2700,2750,162,489,383,2,2,50,2700
1681364383752,310041,27,351,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,1,8,2700
1681364383752,1814005,98,396,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,399,2,1,31,2700
1681364383752,310041,434,122,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,2,138,2700
1681364383752,314000,366,157,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,399,2,2,49,2700
1681364383752,310041,248,129,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,2,138,2700
1681364383752,1814005,70,165,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,399,2,2,22,2700
1681364383752,31044,16,243,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,397,2,1,5,2750
1681364383752,1214000,373,17,90,19.95,139.3,2779.035,11100025,2750,2800,162,499,399,2,2,121,2750
1681364383752,31044,498,85,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,2,161,2750
1681364383752,311009,433,47,270,41.9,66.8,2798.92,11600048,2750,2800,162,499,399,2,2,141,2750
1681364383752,31044,495,290,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,1,4,2750
1681364383752,9314000,407,342,90,26.9,103.2,2776.08,11500028,2750,2800,162,499,399,2,1,132,2750
1681364383752,1214005,403,259,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,398,2,1,130,2800
1681364383752,1813100,112,325,180,70.95,39.7,2816.715,11900043,2800,2850,162,499,399,2,1,36,2800
1681364383752,310019,369,84,270,20.4,138.15,2818.26,11100040,2800,2850,162,499,399,2,2,119,2800
1681364383752,1214005,290,344,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,1,129,2800
1681364383752,1214005,362,297,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,1,129,2800
1681364383752,310019,297,28,270,20.4,138.15,2818.26,11100040,2800,2850,162,499,399,2,2,118,2800
1681364383752,188003,287,310,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,1,93,2800
1681364383752,311075,264,211,180,25.5,112.75,2875.125,112200061,2850,2900,162,495,397,2,1,86,2850
1681364383752,128027,220,81,270,23,124.075,2853.725,112600048,2850,2900,162,497,397,2,2,71,2850
1681364383752,31060,486,129,270,36.65,78.3,2869.695,11200043,2850,2900,162,499,399,2,2,157,2850
1681364383752,31060,80,162,270,36.65,78.3,2869.695,11200043,2850,2900,162,499,399,2,2,156,2850
1681364383752,1814006,237,84,0,26.85,106.85,2868.9225,111800050,2850,2900,162,499,399,2,2,76,2850
1681364383752,311075,95,182,180,25.5,112.75,2875.125,112200061,2850,2900,162,499,399,2,2,30,2850
1681364383752,313000,40,168,90,67.325,43.6,2935.37,11600051,2900,2950,162,497,397,2,2,13,2900
1681364383752,314011,38,292,0,20.1,144.85,2911.485,111000015,2900,2950,162,497,397,2,1,12,2900
1681364383752,313000,181,104,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,398,2,2,12,2900
1681364383752,314011,108,291,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,398,2,1,12,2900
1681364383752,171000,394,163,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,398,2,2,127,2900
1681364383752,6214000,406,204,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,1,131,2900
1681364383752,6214000,490,256,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,1,130,2900
1681364383752,6214000,27,40,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,2,8,2900
1681364383752,313000,252,241,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,399,2,1,81,2900
1681364383752,1214002,59,199,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,2,19,2900
1681364383752,6214000,75,337,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,1,130,2900
1681364383752,171000,60,344,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,1,19,2900
1681364383752,31041,230,39,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,2,74,2900
1681364383752,310007,12,21,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,2,3,2900
1681364383752,31041,379,13,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,2,73,2900
1681364383752,1214002,39,134,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,2,18,2900
1681364383752,6214000,240,337,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,1,130,2900
1681364383752,31041,25,378,0,41.85,69.55,2910.6675,11300004,2900,2950,162,499,399,2,1,8,2900
1681364383752,31045,334,393,90,40.15,74.1,2975.115,112400060,2950,3000,162,489,397,2,1,110,2950
1681364383752,128024,140,244,270,19.95,148.7,2966.565,112200045,2950,3000,162,495,397,2,1,45,2950
1681364383752,314012,378,235,270,23,129.35,2975.05,111100016,2950,3000,162,497,397,2,1,123,2950
1681364383752,1813089,316,230,180,76.95,38.4,2954.88,112400053,2950,3000,162,499,398,2,1,102,2950
1681364383752,313070,242,162,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,2,78,2950
1681364383752,313070,442,133,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,2,77,2950
1681364383752,310025,331,271,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,1,107,2950
1681364383752,171009,407,237,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,1,134,2950
1681364383752,171009,97,163,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,2,31,2950
1681364383752,1813089,446,360,180,76.95,38.4,2954.88,112400053,2950,3000,162,499,399,2,1,101,2950
1681364383752,314012,297,223,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,1,122,2950
1681364383752,171009,140,23,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,2,31,2950
1681364383752,171009,264,265,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,1,134,2950
1681364383752,181042,240,248,0,43.8,69.55,3046.29,11100031,3000,3050,162,495,397,2,1,78,3000
1681364383752,313066,122,265,270,69.925,43.45,3038.24125,112100022,3000,3050,162,497,397,2,1,39,3000
1681364383752,1214001,283,211,270,19.95,152.75,3047.3625,11200026,3000,3050,162,497,397,2,1,92,3000
1681364383752,171016,407,31,90,31,97.3,3016.3,111800043,3000,3050,162,499,397,2,2,132,3000
1681364383752,313066,364,250,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,398,2,1,38,3000
1681364383752,171016,286,158,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,2,131,3000
1681364383752,1214004,138,330,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,1,44,3000
1681364383752,181002,490,168,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,2,159,3000
1681364383752,1214004,491,97,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,2,157,3000
1681364383752,1214004,188,103,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,2,157,3000
1681364383752,171016,273,44,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,2,131,3000
1681364383752,181002,212,242,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,1,68,3000
1681364383752,1214001,82,20,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,2,26,3000
1681364383752,310017,94,241,270,22.4,138.15,3094.56,112600060,3050,3100,162,497,397,2,1,27,3050
1681364383752,310017,320,21,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,2,103,3050
1681364383752,310017,51,330,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,1,27,3050
1681364383752,310017,144,172,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,2,102,3050
1681364383752,311076,22,331,180,26.3,117.55,3091.565,112400062,3050,3100,162,499,399,2,1,7,3050
1681364383752,31058,102,97,270,39.05,78.3,3057.615,11100042,3050,3100,162,499,399,2,2,33,3050
1681364383752,38004,290,354,270,26.25,118.6,3113.25,11800026,3100,3150,162,495,397,2,1,94,3100
1681364383752,2413001,481,288,270,72.25,43.025,3108.55625,11500043,3100,3150,162,497,397,2,1,154,3100
1681364383752,310030,96,399,0,21.55,144.05,3104.2775,11900048,3100,3150,162,499,399,2,1,34,3100
1681364383752,310030,87,74,0,21.55,144.05,3104.2775,11900048,3100,3150,162,499,399,2,2,28,3100
1681364383752,1214003,227,296,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,1,73,3100
1681364383752,1211000,196,128,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,3,2,72,3100
1681364383752,1211000,120,314,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,3,1,44,3100
1681364383752,41003,255,246,90,59.2,52.6,3113.92,111600036,3100,3150,185,499,399,3,1,94,3100
1681364383752,181011,314,223,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,3,1,116,3100
1681364383752,1214003,61,284,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,399,3,1,22,3100
1681364383752,31014,154,273,90,62.5,51.1,3193.75,112100018,3150,3200,185,497,397,3,1,57,3150
1681364383752,31014,467,204,90,62.5,51.1,3193.75,112100018,3150,3200,185,497,397,3,1,56,3150
1681364383752,181041,127,190,0,44,71.95,3165.8,112600051,3150,3200,185,499,397,3,2,47,3150
1681364383752,1814008,497,225,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,398,3,1,184,3150
1681364383752,351001,63,279,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,3,1,23,3150
1681364383752,314007,183,188,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,3,2,67,3150
1681364383752,128002,318,205,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,3,1,117,3150
1681364383752,1814008,184,205,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,3,1,183,3150
1681364383752,314002,51,378,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,3,1,18,3150
1681364383752,188005,265,320,270,28.7,109.85,3152.695,11500041,3150,3200,185,499,399,3,1,98,3150
1681364383752,31014,213,382,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,3,1,56,3150
1681364383752,31008,242,14,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,3,2,89,3150
1681364383752,314002,112,198,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,3,2,41,3150
1681364383752,314007,85,59,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,3,2,66,3150
1681364383752,181041,442,110,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,3,2,46,3150
1681364383752,351001,30,87,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,3,2,11,3150
1681364383752,181041,326,71,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,3,2,46,3150
1681364383752,1814008,369,114,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,3,2,136,3150
1681364383752,181085,206,203,270,60.55,53.2,3221.26,111800046,3200,3250,185,497,397,3,1,76,3200
1681364383752,1814009,372,286,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,398,3,1,137,3200
1681364383752,1814009,273,267,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,399,3,1,136,3200
1681364383752,181085,152,261,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,399,3,1,75,3200
1681364383752,181021,91,75,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,3,2,33,3200
1681364383752,1814009,358,193,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,399,3,2,132,3200
1681364383752,181021,378,207,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,3,1,140,3200
1681364383752,171008,41,192,180,45.8,71.5,3274.7,111000037,3250,3300,185,489,318,3,1,15,3250
1681364383752,310043,300,393,90,38.35,85.65,3284.6775,112200058,3250,3300,185,497,397,3,1,111,3250
1681364383752,310043,240,187,90,38.35,85.65,3284.6775,112200058,3250,3300,185,497,397,3,2,89,3250
1681364383752,310043,466,204,90,38.35,85.65,3284.6775,112200058,3250,3300,185,499,399,3,1,110,3250
1681364383752,31007,411,26,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,399,3,2,152,3250
1681364383752,31013,61,43,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,3,2,22,3250
1681364383752,171008,251,62,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,3,2,93,3250
1681364383752,38030,82,43,0,29.625,112.5,3332.8125,111000029,3300,3350,185,489,383,3,2,31,3300
1681364383752,38030,21,302,0,29.625,112.5,3332.8125,111000029,3300,3350,185,497,397,3,1,7,3300
1681364383752,181017,140,106,270,65.5,51.1,3347.05,11900038,3300,3350,185,499,399,3,2,51,3300
1681364383752,9314001,133,86,0,22.8,145.8,3324.24,11600029,3300,3350,185,499,399,3,2,49,3300
1681364383752,38030,349,393,0,29.625,112.5,3332.8125,111000029,3300,3350,185,499,399,3,1,6,3300
1681364383752,310031,212,75,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,3,2,78,3300
1681364383752,181017,249,27,270,65.5,51.1,3347.05,11900038,3300,3350,185,499,399,3,2,50,3300
1681364383752,38042,197,337,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,3,1,73,3300
1681364383752,31062,357,142,0,41.55,81.2,3373.86,11300044,3350,3400,185,497,397,3,2,132,3350
1681364383752,181086,298,338,180,61.4,54.6,3352.44,111900047,3350,3400,185,497,397,3,1,110,3350
1681364383752,310037,300,381,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,398,3,1,111,3350
1681364383752,181086,254,238,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,3,1,109,3350
1681364383752,31010,3,22,180,57.3,60.1,3443.73,111600015,3400,3450,185,489,397,3,2,1,3400
1681364383752,181027,222,347,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,3,1,82,3400
1681364383752,31010,368,87,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,3,2,0,3400
1681364383752,181018,336,41,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,3,2,124,3400
1681364383752,310042,224,183,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,2,83,3400
1681364383752,181027,438,247,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,3,1,81,3400
1681364383752,310042,249,90,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,2,82,3400
1681364383752,31010,251,371,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,3,1,93,3400
1681364383752,31010,109,169,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,3,2,0,3400
1681364383752,310042,157,17,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,3,2,82,3400
1681364383752,181018,128,59,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,3,2,123,3400
1681364383752,31010,38,143,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,3,2,0,3400
1681364383752,310010,218,100,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,3,2,80,3400
1681364383752,310061,399,14,90,37.125,93.875,3485.109375,111200052,3450,3500,185,495,397,3,2,149,3450
1681364383752,37057,279,214,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,1,103,3450
1681364383752,37057,278,308,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,1,102,3450
1681364383752,310054,108,44,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,3,2,40,3450
1681364383752,37057,92,175,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,2,34,3450
1681364383752,37057,237,275,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,1,102,3450
1681364383752,310054,110,291,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,3,1,40,3450
1681364383752,310032,442,280,0,42.05,83.65,3517.4825,111100050,3500,3550,185,489,397,3,1,167,3500
1681364383752,310032,169,11,0,42.05,83.65,3517.4825,111100050,3500,3550,185,499,399,3,2,62,3500
1681364383752,931001,39,190,90,64.55,54.4,3511.52,112500043,3500,3550,185,499,399,3,2,14,3500
1681364383752,181003,156,235,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,399,3,1,57,3500
1681364383752,181003,404,269,180,61.4,57.25,3515.15,112600050,3500,3550,185,499,399,3,1,57,3500
1681364383752,37058,307,177,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,399,3,2,113,3500
1681364383752,38005,293,317,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,398,3,1,108,3550
1681364383752,41002,22,254,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,3,1,8,3550
1681364383752,41002,407,101,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,3,2,150,3550
1681364383752,41002,77,324,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,3,1,7,3550
1681364383752,37029,251,231,180,29.35,124.225,3646.00375,112500037,3600,3650,185,489,318,3,1,94,3600
1681364383752,6128000,130,383,0,31.2,115.85,3614.52,111400036,3600,3650,185,489,383,3,1,49,3600
1681364383752,31054,465,397,0,47.55,76.75,3649.4625,112600062,3600,3650,185,489,397,3,1,175,3600
1681364383752,938002,466,355,0,32.125,112.5,3614.0625,111100034,3600,3650,185,495,397,3,1,174,3600
1681364383752,37029,143,143,180,29.35,124.225,3646.00375,112500037,3600,3650,185,497,397,3,2,53,3600
1681364383752,31054,473,302,0,47.55,76.75,3649.4625,112600062,3600,3650,185,497,397,3,1,174,3600
1681364383752,310055,296,398,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,398,3,1,109,3600
1681364383752,938002,93,60,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,3,2,34,3600
1681364383752,310056,253,174,270,32.2,112.35,3617.67,111000050,3600,3650,185,499,399,3,2,93,3600
1681364383752,41001,83,286,90,53.3,67.8,3613.74,111300034,3600,3650,185,499,399,3,1,30,3600
1681364383752,310023,341,136,180,26.15,138.5,3621.775,11400043,3600,3650,185,499,399,3,2,126,3600
1681364383752,37029,43,253,180,29.35,124.225,3646.00375,112500037,3600,3650,185,499,399,3,1,94,3600
1681364383752,938002,233,217,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,3,1,173,3600
1681364383752,31054,86,185,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,399,3,2,31,3600
1681364383752,31011,265,221,180,57.3,63.15,3618.495,111800016,3600,3650,185,499,399,3,1,98,3600
1681364383752,31054,41,214,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,399,3,1,174,3600
1681364383752,938002,496,288,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,3,1,173,3600
1681364383752,31063,186,183,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,399,3,2,68,3600
1681364383752,31063,228,49,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,399,3,2,67,3600
1681364383752,6128000,268,367,0,31.2,115.85,3614.52,111400036,3600,3650,185,499,399,3,1,48,3600
1681364383752,202116000,302,125,270,24.75,148.75,3681.5625,111100048,3650,3700,185,489,383,3,2,114,3650
1681364383752,31018,306,36,0,69.2,53.05,3671.06,112500021,3650,3700,185,495,397,3,2,114,3650
1681364383752,181006,161,117,0,61.9,59.6,3689.24,11100030,3650,3700,185,499,397,3,2,59,3650
1681364383752,202116002,180,169,270,50.465,72.885,3678.141525,111300050,3650,3700,185,499,397,3,2,66,3650
1681364383752,31018,271,69,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,399,3,2,114,3650
1681364383752,31018,97,154,0,69.2,53.05,3671.06,112500021,3650,3700,185,499,399,3,2,114,3650
1681364383752,202116002,472,36,270,50.465,72.885,3678.141525,111300050,3650,3700,185,499,399,3,2,65,3650
1681364383752,181026,131,392,90,68.1,55,3745.5,111400043,3700,3750,185,499,398,3,1,48,3700
1681364383752,181026,27,156,90,68.1,55,3745.5,111400043,3700,3750,185,499,399,3,2,10,3700
