time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364040939,38011,405,47,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,399,3,2,154,4150
1681364040939,6128005,436,341,90,36.025,115.675,4167.191875,112200041,4150,4200,190,499,399,3,1,166,4150
1681364040939,6128005,455,263,90,36.025,115.675,4167.191875,112200041,4150,4200,190,499,399,3,1,165,4150
1681364040939,31004,6,361,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,1,63,4150
1681364040939,38011,167,395,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,399,3,1,90,4150
1681364040939,128021,338,285,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,1,128,4150
1681364040939,127052,311,249,90,33.05,128.425,4244.44625,111300038,4200,4250,190,489,393,3,1,120,4200
1681364040939,37023,227,199,0,34.4,122.275,4206.26,111800032,4200,4250,190,497,399,3,2,86,4200
1681364040939,37023,136,221,0,34.4,122.275,4206.26,111800032,4200,4250,190,498,399,3,1,51,4200
1681364040939,2641004,235,137,270,47.2,90,4248,11900047,4200,4250,190,498,399,3,2,89,4200
1681364040939,37004,304,24,0,33.25,127.525,4240.20625,11200018,4200,4250,190,498,399,3,2,115,4200
1681364040939,38022,314,212,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,399,3,1,117,4200
1681364040939,37023,127,64,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,399,3,2,85,4200
1681364040939,181096,284,80,0,49.3,85.9,4234.87,11200033,4200,4250,190,499,399,3,2,108,4200
1681364040939,31071,417,71,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,2,158,4200
1681364040939,38015,243,201,0,35.5,119.05,4226.275,112200037,4200,4250,190,499,399,3,1,92,4200
1681364040939,37004,396,43,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,399,3,2,114,4200
1681364040939,127051,130,20,90,33.05,129.475,4279.14875,111200037,4250,4300,190,497,399,3,2,49,4250
1681364040939,37003,198,93,90,33.85,126.35,4276.9475,11100017,4250,4300,190,498,399,3,2,75,4250
1681364040939,310029,2,28,0,31.05,137.25,4261.6125,11800047,4250,4300,190,498,399,3,2,1,4250
1681364040939,310029,36,391,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,1,13,4250
1681364040939,181095,450,222,180,51.125,84.4,4314.95,11100032,4300,4350,190,497,399,3,1,172,4300
1681364040939,31005,236,39,90,63.55,68.45,4349.9975,11900009,4300,4350,190,497,399,3,2,90,4300
1681364040939,37026,448,362,90,35.35,122.025,4313.58375,112100034,4300,4350,190,498,399,3,1,170,4300
1681364040939,37006,468,110,90,33.7,128.425,4327.9225,11400020,4300,4350,190,498,399,3,2,178,4300
1681364040939,37026,255,30,90,35.35,122.025,4313.58375,112100034,4300,4350,190,498,399,3,2,97,4300
1681364040939,37006,166,84,90,33.7,128.425,4327.9225,11400020,4300,4350,190,498,399,3,2,178,4300
1681364040939,311081,267,286,90,51.95,83.2,4322.24,11200045,4300,4350,190,498,399,3,1,101,4300
1681364040939,127024,16,7,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,2,6,4300
1681364040939,311081,349,327,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,399,3,1,100,4300
1681364040939,127005,409,292,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,1,155,4300
1681364040939,128005,109,271,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,399,3,1,41,4300
1681364040939,181028,339,319,270,48.55,90,4369.5,111800045,4350,4400,190,497,399,3,1,129,4350
1681364040939,128025,170,240,0,36.7,119.55,4387.485,112400046,4350,4400,190,498,399,3,1,64,4350
1681364040939,127053,296,273,90,30,145.575,4367.25,111400039,4350,4400,190,498,399,3,1,112,4350
1681364040939,127023,355,254,270,35.35,123.1,4351.585,112600046,4350,4400,190,498,399,3,1,135,4350
1681364040939,31099,84,324,180,81.975,53.4,4377.465,111800017,4350,4400,190,498,399,3,1,30,4350
1681364040939,128025,140,210,0,36.7,119.55,4387.485,112400046,4350,4400,190,498,399,3,1,64,4350
1681364040939,127023,180,268,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,1,135,4350
1681364040939,128000,287,179,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,3,2,109,4350
1681364040939,181028,311,160,270,48.55,90,4369.5,111800045,4350,4400,190,499,399,3,2,118,4350
1681364040939,31099,37,149,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,2,14,4350
1681364040939,127054,208,382,270,32.2,136.9,4408.18,111600040,4400,4450,190,497,399,3,1,79,4400
1681364040939,127006,245,22,180,30.975,143.6,4448.01,111400038,4400,4450,190,498,399,3,2,93,4400
1681364040939,127006,413,59,180,30.975,143.6,4448.01,111400038,4400,4450,190,498,399,3,2,92,4400
1681364040939,127006,1,301,180,30.975,143.6,4448.01,111400038,4400,4450,190,498,399,3,1,1,4400
1681364040939,127006,234,112,180,30.975,143.6,4448.01,111400038,4400,4450,190,498,399,3,2,92,4400
1681364040939,37024,298,84,0,35.65,124.3,4431.295,111900033,4400,4450,190,498,399,3,2,113,4400
1681364040939,128008,66,218,270,39.2,113.3,4441.36,11800034,4400,4450,190,499,399,3,1,25,4400
1681364040939,6128002,97,163,0,38.7,115.4,4465.98,111800038,4450,4500,190,393,390,3,2,46,4450
1681364040939,38006,291,18,0,37.8,118.05,4462.29,111000028,4450,4500,190,497,399,3,2,111,4450
1681364040939,128007,282,158,0,36.95,120.475,4451.55125,11700033,4450,4500,190,498,399,3,2,107,4450
1681364040939,31076,168,109,0,57.125,78.4,4478.6,11900010,4450,4500,190,498,399,3,2,64,4450
1681364040939,1214009,433,130,90,29.8,150,4470,111000034,4450,4500,190,498,399,3,2,165,4450
1681364040939,1214009,335,102,90,29.8,150,4470,111000034,4450,4500,190,498,399,3,2,164,4450
1681364040939,31016,148,156,180,83.985,53,4451.205,111400054,4450,4500,190,498,399,3,2,56,4450
1681364040939,38006,250,361,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,1,95,4450
1681364040939,31016,21,121,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,2,55,4450
1681364040939,931001,357,226,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,1,133,4450
1681364040939,6128002,408,217,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,3,1,153,4450
1681364040939,38039,483,219,0,36.925,122.675,4529.774375,111800035,4500,4550,190,497,399,3,1,184,4500
1681364040939,31046,31,141,90,80.4,56.225,4520.49,11400005,4500,4550,190,497,399,3,2,11,4500
1681364040939,38039,389,45,0,36.925,122.675,4529.774375,111800035,4500,4550,190,497,399,3,2,148,4500
1681364040939,38043,144,158,0,41.425,109.65,4542.25125,112400039,4500,4550,190,498,399,3,2,54,4500
1681364040939,181029,419,374,270,46.95,96.075,4510.72125,111900046,4500,4550,190,498,399,3,1,159,4500
1681364040939,311028,346,238,270,51.95,86.8,4509.26,111000052,4500,4550,190,498,399,3,1,132,4500
1681364040939,6127003,424,122,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,399,3,2,161,4500
1681364040939,6127003,287,281,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,399,3,1,109,4500
1681364040939,31082,452,202,0,57.1,79.95,4565.145,111400015,4550,4600,190,497,399,3,1,172,4550
1681364040939,6128006,50,102,0,40.9,111.25,4550.125,112400042,4550,4600,190,497,399,3,2,19,4550
1681364040939,181046,408,258,0,79.275,58,4597.95,11200032,4550,4600,190,498,399,3,1,156,4550
1681364040939,37011,238,222,270,34.5,132.8,4581.6,11800024,4550,4600,190,498,399,3,1,90,4550
1681364040939,6128006,121,298,0,40.9,111.25,4550.125,112400042,4550,4600,190,498,399,3,1,46,4550
1681364040939,127057,68,333,90,33.4,136.9,4572.46,112100043,4550,4600,190,498,399,3,1,23,4550
1681364040939,37011,438,109,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,3,2,167,4550
1681364040939,127057,345,399,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,1,23,4550
1681364040939,31082,8,99,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,2,1,4550
1681364040939,127057,446,309,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,1,23,4550
1681364040939,31082,308,89,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,2,1,4550
1681364040939,310050,364,130,0,37.2,124.55,4633.26,11400044,4600,4650,190,498,399,3,2,138,4600
1681364040939,128016,282,345,90,40.2,115.05,4625.01,111300039,4600,4650,190,498,399,3,1,107,4600
1681364040939,310050,485,33,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,3,2,137,4600
1681364040939,128016,276,235,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,3,1,106,4600
1681364040939,181077,216,106,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,399,3,2,82,4600
1681364040939,128016,351,355,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,3,1,106,4600
1681364040939,128016,310,381,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,3,1,106,4600
1681364040939,121000,294,54,180,69.5,67.05,4659.975,111400037,4650,4700,190,439,390,3,2,127,4650
1681364040939,121000,386,32,180,69.5,67.05,4659.975,111400037,4650,4700,190,497,399,3,2,126,4650
1681364040939,38017,463,301,90,40.2,116.55,4685.31,112500039,4650,4700,190,497,399,3,1,177,4650
1681364040939,38013,481,263,0,39.95,117.55,4696.1225,111900035,4650,4700,190,497,399,3,1,183,4650
1681364040939,38013,103,224,0,39.95,117.55,4696.1225,111900035,4650,4700,190,498,399,3,1,182,4650
1681364040939,2641003,274,297,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,3,1,104,4650
1681364040939,6127004,272,111,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,399,3,2,103,4650
1681364040939,38017,402,365,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,399,3,1,176,4650
1681364040939,127061,303,63,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,399,3,2,115,4650
1681364040939,38017,400,313,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,399,3,1,176,4650
1681364040939,31098,195,14,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,3,2,75,4650
1681364040939,127020,242,369,0,32.15,147.45,4740.5175,112500045,4700,4750,190,497,399,3,1,88,4700
1681364040939,171017,283,83,270,51.95,90.85,4719.6575,111900044,4700,4750,190,497,399,3,2,109,4700
1681364040939,171017,153,43,270,51.95,90.85,4719.6575,111900044,4700,4750,190,497,399,3,2,109,4700
1681364040939,181058,368,139,90,84.2,56.225,4734.145,11300033,4700,4750,190,497,399,3,2,140,4700
1681364040939,311035,208,144,0,57.25,82.75,4737.4375,111200054,4700,4750,190,497,399,3,2,77,4700
1681364040939,181058,168,284,90,84.2,56.225,4734.145,11300033,4700,4750,190,497,399,3,1,62,4700
1681364040939,310048,184,299,270,41.6,113.2,4709.12,11200042,4700,4750,190,498,399,3,1,70,4700
1681364040939,171017,87,338,270,51.95,90.85,4719.6575,111900044,4700,4750,190,498,399,3,1,33,4700
1681364040939,310048,382,90,270,41.6,113.2,4709.12,11200042,4700,4750,190,498,399,3,2,145,4700
1681364040939,171017,226,89,270,51.95,90.85,4719.6575,111900044,4700,4750,190,498,399,3,2,109,4700
1681364040939,310048,488,233,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,3,1,69,4700
1681364040939,311035,354,163,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,3,2,77,4700
1681364040939,128013,462,237,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,3,1,175,4700
1681364040939,310048,363,240,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,3,1,69,4700
1681364040939,181058,358,113,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,399,3,2,139,4700
1681364040939,37031,425,165,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,3,2,161,4700
1681364040939,310009,231,179,90,32.35,145.35,4702.0725,111900055,4700,4750,190,499,399,3,2,87,4700
1681364040939,128017,246,227,90,41.3,115.05,4751.565,111400040,4750,4800,190,497,399,3,1,96,4750
1681364040939,127040,394,131,270,38.05,125.4,4771.47,11800033,4750,4800,190,497,399,3,2,150,4750
1681364040939,128017,375,293,90,41.3,115.05,4751.565,111400040,4750,4800,166,497,399,4,1,125,4750
1681364040939,311080,420,33,0,57.25,83.75,4794.6875,11100044,4750,4800,166,498,399,4,2,140,4750
1681364040939,127040,233,315,270,38.05,125.4,4771.47,11800033,4750,4800,166,498,399,4,1,77,4750
1681364040939,127032,87,99,0,33.9,141.1,4783.29,11200027,4750,4800,166,498,399,4,2,29,4750
1681364040939,6127009,116,185,0,34.15,139.45,4762.2175,111200034,4750,4800,166,498,399,4,2,38,4750
1681364040939,121010,167,276,270,58.25,81.9,4770.675,111900040,4750,4800,166,498,399,4,1,55,4750
1681364040939,37044,86,240,0,37.8,126.35,4776.03,111100028,4750,4800,166,498,399,4,1,28,4750
1681364040939,127032,361,39,0,33.9,141.1,4783.29,11200027,4750,4800,166,499,399,4,2,28,4750
1681364040939,127032,150,35,0,33.9,141.1,4783.29,11200027,4750,4800,166,499,399,4,2,28,4750
1681364040939,311080,475,291,0,57.25,83.75,4794.6875,11100044,4750,4800,166,499,399,4,1,158,4750
1681364040939,127040,123,141,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,399,4,2,40,4750
1681364040939,311080,107,89,0,57.25,83.75,4794.6875,11100044,4750,4800,166,499,399,4,2,139,4750
1681364040939,127032,124,306,0,33.9,141.1,4783.29,11200027,4750,4800,166,499,399,4,1,41,4750
1681364040939,181097,232,259,180,85.6,55.85,4780.76,11300034,4750,4800,166,499,399,4,1,77,4750
1681364040939,121010,304,323,270,58.25,81.9,4770.675,111900040,4750,4800,166,499,399,4,1,54,4750
1681364040939,38014,321,396,0,41.05,117.55,4825.4275,112100036,4800,4850,166,498,399,4,1,107,4800
1681364040939,38018,463,188,90,41.3,116.55,4813.515,112600040,4800,4850,166,498,399,4,2,154,4800
1681364040939,37043,169,26,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,399,4,2,56,4800
1681364040939,181079,354,173,0,80.3,60.375,4848.1125,111200042,4800,4850,166,499,399,4,2,117,4800
1681364040939,310046,403,325,90,41.85,115.75,4844.1375,112600061,4800,4850,166,499,399,4,1,134,4800
1681364040939,310046,375,30,90,41.85,115.75,4844.1375,112600061,4800,4850,166,499,399,4,2,124,4800
1681364040939,181079,86,304,0,80.3,60.375,4848.1125,111200042,4800,4850,166,499,399,4,1,28,4800
1681364040939,38019,61,126,90,42.35,114.65,4855.4275,11100020,4850,4900,166,497,399,4,2,20,4850
1681364040939,171005,101,51,90,49.875,97.25,4850.34375,11700034,4850,4900,166,497,399,4,2,33,4850
1681364040939,128018,215,223,180,44.05,110.45,4865.3225,111600041,4850,4900,166,497,399,4,1,71,4850
1681364040939,6127005,328,16,180,36.825,133.05,4899.56625,11800030,4850,4900,166,498,399,4,2,109,4850
1681364040939,127055,90,20,0,35.8,136.275,4878.645,111800041,4850,4900,166,498,399,4,2,30,4850
1681364040939,38019,335,55,90,42.35,114.65,4855.4275,11100020,4850,4900,166,498,399,4,2,19,4850
1681364040939,171005,50,278,90,49.875,97.25,4850.34375,11700034,4850,4900,166,498,399,4,1,16,4850
1681364040939,127012,109,241,270,36.05,135.3,4877.565,111900041,4850,4900,166,499,399,4,1,36,4850
1681364040939,38025,36,331,90,43.8,111.5,4883.7,11500024,4850,4900,166,499,399,4,1,11,4850
1681364040939,128018,97,69,180,44.05,110.45,4865.3225,111600041,4850,4900,166,499,399,4,2,32,4850
1681364040939,127012,418,378,270,36.05,135.3,4877.565,111900041,4850,4900,166,499,399,4,1,35,4850
1681364040939,2641002,489,43,270,65.625,74.85,4912.03125,11700045,4900,4950,166,489,393,4,2,166,4900
1681364040939,181084,164,117,90,81.725,59.975,4901.456875,111600045,4900,4950,166,497,399,4,2,54,4900
1681364040939,127017,182,259,270,39.125,125.4,4906.275,112400044,4900,4950,166,497,399,4,1,60,4900
1681364040939,33105,195,255,0,52.55,93.8,4929.19,11800019,4900,4950,166,497,399,4,1,65,4900
1681364040939,37072,5,162,0,38.875,126.35,4911.85625,11500023,4900,4950,166,497,399,4,2,1,4900
1681364040939,128015,351,301,90,42.35,116.75,4944.3625,111200038,4900,4950,166,497,399,4,1,117,4900
1681364040939,127017,221,92,270,39.125,125.4,4906.275,112400044,4900,4950,166,498,399,4,2,73,4900
1681364040939,128015,171,11,90,42.35,116.75,4944.3625,111200038,4900,4950,166,498,399,4,2,57,4900
1681364040939,38016,245,298,180,42.6,115.7,4928.82,112400038,4900,4950,166,498,399,4,1,81,4900
1681364040939,37072,81,364,0,38.875,126.35,4911.85625,11500023,4900,4950,166,499,399,4,1,26,4900
1681364040939,37072,151,171,0,38.875,126.35,4911.85625,11500023,4900,4950,166,499,399,4,2,0,4900
1681364040939,310006,130,42,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,399,4,2,43,4900
1681364040939,33105,314,79,0,52.55,93.8,4929.19,11800019,4900,4950,166,499,399,4,2,104,4900
1681364040939,181084,253,154,90,81.725,59.975,4901.456875,111600045,4900,4950,166,499,399,4,2,53,4900
1681364040939,171015,95,45,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,399,4,2,31,4900
1681364040939,38016,207,14,180,42.6,115.7,4928.82,112400038,4900,4950,166,499,399,4,2,68,4900
1681364040939,38016,8,275,180,42.6,115.7,4928.82,112400038,4900,4950,166,499,399,4,1,80,4900
1681364040939,37045,195,141,180,34.1,145.825,4972.6325,111200029,4950,5000,166,498,399,4,2,65,4950
1681364040939,37046,326,342,180,34.1,146.525,4996.5025,111300030,4950,5000,166,498,399,4,1,108,4950
1681364040939,31077,393,71,0,58.2,85.175,4957.185,111000011,4950,5000,166,498,399,4,2,131,4950
1681364040939,31022,119,252,90,55.1,90.05,4961.755,112600022,4950,5000,166,498,399,4,1,39,4950
1681364040939,38027,498,378,90,43.5,114.65,4987.275,11700026,4950,5000,166,498,399,4,1,166,4950
1681364040939,37046,233,257,180,34.1,146.525,4996.5025,111300030,4950,5000,166,498,399,4,1,107,4950
1681364040939,938000,225,168,180,40.95,121.75,4985.6625,111000033,4950,5000,166,498,399,4,2,75,4950
1681364040939,38027,77,247,90,43.5,114.65,4987.275,11700026,4950,5000,166,498,399,4,1,165,4950
1681364040939,37045,7,143,180,34.1,145.825,4972.6325,111200029,4950,5000,166,498,399,4,2,64,4950
1681364040939,38027,266,330,90,43.5,114.65,4987.275,11700026,4950,5000,166,498,399,4,1,165,4950
1681364040939,6128004,302,334,90,43.8,113.05,4951.59,112100040,4950,5000,166,499,399,4,1,100,4950
1681364040939,34027,247,267,180,52.4,95.2,4988.48,111000025,4950,5000,166,499,399,4,1,82,4950
1681364040939,6128004,60,153,90,43.8,113.05,4951.59,112100040,4950,5000,166,499,399,4,2,19,4950
1681364040939,31078,413,63,0,59.35,83.85,4976.4975,111100012,4950,5000,166,499,399,4,2,137,4950
1681364040939,181090,258,319,270,85.9,58.775,5048.7725,112400050,5000,5050,166,497,399,4,1,86,5000
1681364040939,311024,457,31,270,57.65,86.95,5012.6675,11800050,5000,5050,166,498,399,4,2,152,5000
1681364040939,181090,357,310,270,85.9,58.775,5048.7725,112400050,5000,5050,166,498,399,4,1,85,5000
1681364040939,311024,230,264,270,57.65,86.95,5012.6675,11800050,5000,5050,166,499,399,4,1,76,5000
1681364040939,181090,328,334,270,85.9,58.775,5048.7725,112400050,5000,5050,166,499,399,4,1,85,5000
1681364040939,310047,221,337,90,43.3,116.05,5024.965,11100041,5000,5050,166,499,399,4,1,73,5000
1681364040939,37018,270,245,180,33.975,147.45,5009.61375,111300029,5000,5050,166,499,399,4,1,89,5000
1681364040939,127060,457,59,270,35.2,143.775,5060.88,112500046,5050,5100,166,497,399,4,2,152,5050
1681364040939,181089,73,371,270,55.1,91.9,5063.69,112200049,5050,5100,166,498,399,4,1,24,5050
1681364040939,171019,345,48,270,84.325,59.975,5057.391875,112200046,5050,5100,166,498,399,4,2,114,5050
1681364040939,181089,163,368,270,55.1,91.9,5063.69,112200049,5050,5100,166,498,399,4,1,23,5050
1681364040939,37009,376,34,180,34.925,144.675,5052.774375,11600022,5050,5100,166,498,399,4,2,125,5050
1681364040939,127000,167,237,180,36.3,139.6,5067.48,111100035,5050,5100,166,498,399,4,1,55,5050
1681364040939,127000,8,211,180,36.3,139.6,5067.48,111100035,5050,5100,166,498,399,4,1,55,5050
1681364040939,37009,483,59,180,34.925,144.675,5052.774375,11600022,5050,5100,166,498,399,4,2,124,5050
1681364040939,127056,396,36,270,37.575,135.3,5083.8975,111900042,5050,5100,166,499,399,4,2,131,5050
1681364040939,181089,456,17,270,55.1,91.9,5063.69,112200049,5050,5100,166,499,399,4,2,151,5050
1681364040939,311034,301,391,90,62.25,81.85,5095.1625,111100053,5050,5100,166,499,399,4,1,100,5050
1681364040939,127000,474,274,180,36.3,139.6,5067.48,111100035,5050,5100,166,499,399,4,1,55,5050
1681364040939,181089,479,277,270,55.1,91.9,5063.69,112200049,5050,5100,166,499,399,4,1,23,5050
1681364040939,127000,136,15,180,36.3,139.6,5067.48,111100035,5050,5100,166,499,399,4,2,45,5050
1681364040939,171019,116,316,270,84.325,59.975,5057.391875,112200046,5050,5100,166,499,399,4,1,38,5050
1681364040939,171019,85,162,270,84.325,59.975,5057.391875,112200046,5050,5100,166,499,399,4,2,113,5050
1681364040939,311034,311,111,90,62.25,81.85,5095.1625,111100053,5050,5100,166,499,399,4,2,103,5050
1681364040939,37009,337,102,180,34.925,144.675,5052.774375,11600022,5050,5100,166,499,399,4,2,124,5050
1681364040939,38026,485,69,180,43.75,115.7,5061.875,11600025,5050,5100,166,499,399,4,2,161,5050
1681364040939,37013,275,73,270,39.725,127.3,5056.9925,111000026,5050,5100,166,499,399,4,2,91,5050
1681364040939,33107,367,393,180,54.5,93.7,5106.65,111000021,5100,5150,166,472,393,4,1,129,5100
1681364040939,127013,430,105,270,41,125.4,5141.4,112100042,5100,5150,166,498,399,4,2,143,5100
1681364040939,33107,327,173,180,54.5,93.7,5106.65,111000021,5100,5150,166,498,399,4,2,108,5100
1681364040939,37032,161,386,0,36.25,141.1,5114.875,11100018,5100,5150,166,498,399,4,1,53,5100
1681364040939,184002,342,91,90,51.275,99.725,5113.399375,111400049,5100,5150,166,499,399,4,2,113,5100
1681364040939,184000,236,50,90,52.6,97.05,5104.83,111200047,5100,5150,166,499,399,4,2,78,5100
1681364040939,184002,280,124,90,51.275,99.725,5113.399375,111400049,5100,5150,166,499,399,4,2,112,5100
1681364040939,37017,347,250,0,40.75,127.1,5179.325,111200028,5150,5200,166,497,399,4,1,115,5150
1681364040939,37017,30,189,0,40.75,127.1,5179.325,111200028,5150,5200,166,497,399,4,2,10,5150
1681364040939,181001,50,275,90,68.6,75.3,5165.58,112200047,5150,5200,166,497,399,4,1,16,5150
1681364040939,181001,411,226,90,68.6,75.3,5165.58,112200047,5150,5200,166,498,399,4,1,16,5150
1681364040939,33113,461,190,180,54.45,95.4,5194.53,111800027,5150,5200,166,498,399,4,2,154,5150
1681364040939,33113,35,115,180,54.45,95.4,5194.53,111800027,5150,5200,166,498,399,4,2,154,5150
1681364040939,33113,438,271,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,399,4,1,145,5150
1681364040939,31091,32,373,180,83.625,62.075,5191.021875,111300054,5150,5200,166,499,399,4,1,10,5150
1681364040939,171022,42,233,180,57.55,90.35,5199.6425,112500048,5150,5200,166,499,399,4,1,13,5150
1681364040939,37021,68,93,0,37.325,138.05,5152.71625,111600031,5150,5200,166,499,399,4,2,22,5150
1681364040939,33113,444,82,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,399,4,2,154,5150
1681364040939,31079,141,236,270,60.45,85.7,5180.565,111200013,5150,5200,166,499,399,4,1,46,5150
1681364040939,181106,423,13,270,66.125,78.925,5218.915625,11600037,5200,5250,166,489,393,4,2,143,5200
1681364040939,127002,404,127,180,36.225,143.725,5206.438125,111200036,5200,5250,166,497,399,4,2,134,5200
1681364040939,33111,142,145,0,56.45,93.7,5289.365,111400025,5250,5300,166,497,399,4,2,47,5250
1681364040939,33111,64,287,0,56.45,93.7,5289.365,111400025,5250,5300,166,497,399,4,1,21,5250
1681364040939,33111,339,128,0,56.45,93.7,5289.365,111400025,5250,5300,166,498,399,4,2,46,5250
1681364040939,34013,226,9,90,51.85,101.6,5267.96,112100032,5250,5300,166,498,399,4,2,75,5250
1681364040939,33111,204,245,0,56.45,93.7,5289.365,111400025,5250,5300,166,498,399,4,1,20,5250
1681364040939,34013,186,9,90,51.85,101.6,5267.96,112100032,5250,5300,166,498,399,4,2,75,5250
1681364040939,37016,44,54,270,41,128.05,5250.05,111100027,5250,5300,166,499,399,4,2,14,5250
1681364040939,34019,391,38,270,53.075,99.2,5265.04,11200017,5250,5300,166,499,399,4,2,130,5250
1681364040939,33111,170,234,0,56.45,93.7,5289.365,111400025,5250,5300,166,499,399,4,1,20,5250
1681364040939,127059,478,230,270,38.825,136.55,5301.55375,112400045,5300,5350,166,497,399,4,1,159,5300
1681364040939,34016,57,13,180,54.55,97.4,5313.17,112500035,5300,5350,166,497,399,4,2,17,5300
1681364040939,37068,243,4,180,38.575,137.45,5302.13375,11400022,5300,5350,166,497,399,4,2,81,5300
1681364040939,628001,216,69,0,46.1,116.05,5349.905,112500042,5300,5350,166,497,399,4,2,72,5300
1681364040939,34016,171,276,180,54.55,97.4,5313.17,112500035,5300,5350,166,498,399,4,1,57,5300
1681364040939,628001,166,177,0,46.1,116.05,5349.905,112500042,5300,5350,166,499,399,4,2,71,5300
1681364040939,31073,361,173,180,49.675,107.25,5327.64375,11600007,5300,5350,166,499,399,4,2,120,5300
1681364040939,34016,274,330,180,54.55,97.4,5313.17,112500035,5300,5350,166,499,399,4,1,56,5300
1681364040939,181014,429,372,90,68.075,78.925,5372.819375,11700036,5350,5400,166,497,399,4,1,143,5350
1681364040939,6127001,134,250,180,45.5,117.7,5355.35,11400026,5350,5400,166,499,399,4,1,44,5350
1681364040939,127047,166,58,270,39.925,135.925,5426.805625,111000035,5400,5450,166,497,399,4,2,55,5400
1681364040939,38036,421,178,270,43.025,126.4,5438.36,111300032,5400,5450,166,498,399,4,2,140,5400
1681364040939,34029,322,372,270,57.1,95.4,5447.34,111200027,5400,5450,166,499,399,4,1,105,5400
1681364040939,38036,8,316,270,43.025,126.4,5438.36,111300032,5400,5450,166,499,399,4,1,2,5400
1681364040939,38036,27,85,270,43.025,126.4,5438.36,111300032,5400,5450,166,499,399,4,2,140,5400
1681364040939,181064,393,229,90,65.1,83.125,5411.4375,11500035,5400,5450,166,499,399,4,1,130,5400
1681364040939,33099,392,29,270,58,93.8,5440.4,11200013,5400,5450,166,499,399,4,2,128,5400
1681364040939,34009,342,99,180,54.55,100.7,5493.185,111400028,5450,5500,166,498,399,4,2,114,5450
1681364040939,34009,104,170,180,54.55,100.7,5493.185,111400028,5450,5500,166,498,399,4,2,114,5450
1681364040939,31090,299,370,180,83.625,65.275,5458.621875,111200053,5450,5500,166,498,399,4,1,99,5450
1681364040939,34009,254,62,180,54.55,100.7,5493.185,111400028,5450,5500,166,498,399,4,2,114,5450
1681364040939,181008,315,320,270,72.5,75.3,5459.25,11400033,5450,5500,166,498,399,4,1,105,5450
1681364040939,31090,298,182,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,399,4,2,99,5450
