time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364179931,6128003,6,106,90,33.775,117.575,3971.095625,111900039,3950,4000,173,492,390,3,2,0,3950
1681364179931,171001,248,374,0,62.85,62.95,3956.4075,11500032,3950,4000,173,495,393,3,1,86,3950
1681364179931,127037,163,230,270,32,123.75,3960,11500030,3950,4000,173,499,393,3,1,56,3950
1681364179931,128028,5,189,90,33.475,119.35,3995.24125,11100028,3950,4000,173,499,399,3,2,3,3950
1681364179931,31000,316,179,0,70.85,56.05,3971.1425,11400004,3950,4000,173,499,399,3,2,109,3950
1681364179931,6128003,190,220,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,1,65,3950
1681364179931,127037,47,393,270,32,123.75,3960,11500030,3950,4000,173,499,399,3,1,55,3950
1681364179931,6128003,457,369,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,1,64,3950
1681364179931,171001,374,111,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,2,129,3950
1681364179931,171001,178,115,0,62.85,62.95,3956.4075,11500032,3950,4000,173,499,399,3,2,129,3950
1681364179931,311043,384,144,270,47.25,85.6,4044.6,111600057,4000,4050,173,492,393,3,2,135,4000
1681364179931,310012,30,17,0,45.25,88.4,4000.1,112400058,4000,4050,173,492,393,3,2,10,4000
1681364179931,351000,362,312,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,1,125,4000
1681364179931,38012,476,379,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,1,165,4000
1681364179931,38012,36,157,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,2,12,4000
1681364179931,37008,284,142,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,2,98,4000
1681364179931,127062,454,291,180,33.25,122.275,4065.64375,11100027,4050,4100,173,469,383,3,1,167,4050
1681364179931,310036,445,245,180,31.7,128.2,4063.94,111300052,4050,4100,173,483,389,3,1,159,4050
1681364179931,310024,414,166,0,29.25,138.55,4052.5875,11500044,4050,4100,173,492,390,3,2,145,4050
1681364179931,181007,276,383,90,66.3,61.75,4094.025,11300032,4050,4100,173,492,390,3,1,97,4050
1681364179931,127062,274,374,180,33.25,122.275,4065.64375,11100027,4050,4100,173,492,393,3,1,166,4050
1681364179931,38020,424,379,0,37.25,109.45,4077.0125,11200021,4050,4100,173,492,393,3,1,149,4050
1681364179931,181007,62,292,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,1,96,4050
1681364179931,181062,452,144,180,52.65,77.4,4075.11,11400034,4050,4100,173,499,399,3,2,156,4050
1681364179931,310024,22,374,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,1,7,4050
1681364179931,310024,11,11,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,2,145,4050
1681364179931,310024,488,282,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,1,6,4050
1681364179931,127062,85,175,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,2,29,4050
1681364179931,6127010,436,260,0,33.375,124,4138.5,111300035,4100,4150,173,499,399,3,1,151,4100
1681364179931,6127010,221,83,0,33.375,124,4138.5,111300035,4100,4150,173,499,399,3,2,76,4100
1681364179931,31001,432,100,0,70.85,59.15,4190.7775,11500005,4150,4200,173,469,339,3,2,159,4150
1681364179931,128021,254,256,0,35.5,117.15,4158.825,112100044,4150,4200,173,499,399,3,1,88,4150
1681364179931,37002,400,299,90,33.025,126.675,4183.441875,112600037,4150,4200,173,499,399,3,1,138,4150
1681364179931,128021,446,16,0,35.5,117.15,4158.825,112100044,4150,4200,173,499,399,3,2,154,4150
1681364179931,31001,449,124,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,2,158,4150
1681364179931,128021,252,91,0,35.5,117.15,4158.825,112100044,4150,4200,173,499,399,3,2,153,4150
1681364179931,37002,272,350,90,33.025,126.675,4183.441875,112600037,4150,4200,173,499,399,3,1,137,4150
1681364179931,37023,485,95,0,34.4,122.275,4206.26,111800032,4200,4250,173,492,390,3,2,170,4200
1681364179931,127052,441,141,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,399,3,2,152,4200
1681364179931,127052,475,14,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,399,3,2,151,4200
1681364179931,38015,113,132,0,35.5,119.05,4226.275,112200037,4200,4250,173,499,399,3,2,37,4200
1681364179931,37023,322,307,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,1,109,4200
1681364179931,31071,290,366,90,61.15,68.95,4216.2925,11500006,4200,4250,173,499,399,3,1,101,4200
1681364179931,37004,389,135,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,2,134,4200
1681364179931,37023,99,317,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,1,109,4200
1681364179931,127052,276,217,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,399,3,1,95,4200
1681364179931,38021,105,92,0,39.15,109.45,4284.9675,11300022,4250,4300,173,105,92,3,1,171,4250
1681364179931,314030,62,73,0,28.45,150.4,4278.88,112100023,4250,4300,173,499,393,3,2,21,4250
1681364179931,128020,404,191,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,2,140,4250
1681364179931,37003,84,39,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,33,4250
1681364179931,310029,447,168,0,31.05,137.25,4261.6125,11800047,4250,4300,173,499,399,3,2,152,4250
1681364179931,128020,455,295,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,1,157,4250
1681364179931,37003,295,140,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,33,4250
1681364179931,127051,485,387,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,1,168,4250
1681364179931,38021,305,356,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,1,171,4250
1681364179931,181095,18,339,180,51.125,84.4,4314.95,11100032,4300,4350,173,469,339,3,1,4,4300
1681364179931,311081,1,167,90,51.95,83.2,4322.24,11200045,4300,4350,173,492,390,3,2,4,4300
1681364179931,127005,393,128,90,30,143.675,4310.25,111300037,4300,4350,173,492,390,3,2,138,4300
1681364179931,31005,189,272,90,63.55,68.45,4349.9975,11900009,4300,4350,173,492,390,3,1,66,4300
1681364179931,311081,337,230,90,51.95,83.2,4322.24,11200045,4300,4350,173,492,393,3,1,118,4300
1681364179931,38010,74,63,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,2,22,4300
1681364179931,38010,1,205,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,1,1,4300
1681364179931,128005,58,239,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,1,20,4300
1681364179931,128005,68,220,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,1,19,4300
1681364179931,37006,194,153,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,2,65,4300
1681364179931,128005,36,25,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,2,12,4300
1681364179931,127024,200,21,270,34.75,124.55,4328.1125,11100026,4300,4350,173,499,399,3,2,69,4300
1681364179931,127024,386,376,270,34.75,124.55,4328.1125,11100026,4300,4350,173,499,399,3,1,133,4300
1681364179931,311037,2,2,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,2,5,4300
1681364179931,311037,32,375,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,1,11,4300
1681364179931,128000,351,50,270,39.4,111.5,4393.1,11200028,4350,4400,173,492,390,3,2,123,4350
1681364179931,128000,350,81,270,39.4,111.5,4393.1,11200028,4350,4400,173,492,390,3,2,123,4350
1681364179931,31081,367,300,0,57.125,76.3,4358.6375,111300014,4350,4400,173,492,390,3,1,129,4350
1681364179931,31081,95,297,0,57.125,76.3,4358.6375,111300014,4350,4400,173,492,393,3,1,129,4350
1681364179931,128025,181,251,0,36.7,119.55,4387.485,112400046,4350,4400,173,495,393,3,1,63,4350
1681364179931,128025,295,367,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,394,3,1,62,4350
1681364179931,181028,35,393,270,48.55,90,4369.5,111800045,4350,4400,173,499,399,3,1,12,4350
1681364179931,128000,358,234,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,399,3,1,124,4350
1681364179931,128000,489,202,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,399,3,1,123,4350
1681364179931,31081,287,160,0,57.125,76.3,4358.6375,111300014,4350,4400,173,499,399,3,2,99,4350
1681364179931,31099,179,360,180,81.975,53.4,4377.465,111800017,4350,4400,173,499,399,3,1,62,4350
1681364179931,127053,262,270,90,30,145.575,4367.25,111400039,4350,4400,173,499,399,3,1,90,4350
1681364179931,37005,473,329,90,33.7,129.475,4363.3075,11300019,4350,4400,173,499,399,3,1,163,4350
1681364179931,37005,386,134,90,33.7,129.475,4363.3075,11300019,4350,4400,173,499,399,3,2,133,4350
1681364179931,128025,431,176,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,2,149,4350
1681364179931,127023,197,324,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,399,3,1,68,4350
1681364179931,128025,372,80,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,2,148,4350
1681364179931,127053,25,361,90,30,145.575,4367.25,111400039,4350,4400,173,499,399,3,1,89,4350
1681364179931,37024,202,301,0,35.65,124.3,4431.295,111900033,4400,4450,173,469,305,3,1,74,4400
1681364179931,127006,92,387,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,1,31,4400
1681364179931,127054,370,172,270,32.2,136.9,4408.18,111600040,4400,4450,173,499,399,3,2,128,4400
1681364179931,128008,230,232,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,399,3,1,79,4400
1681364179931,310040,108,312,0,34.65,128.3,4445.595,111800055,4400,4450,173,499,399,3,1,37,4400
1681364179931,127006,184,338,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,1,30,4400
1681364179931,31016,381,10,180,83.985,53,4451.205,111400054,4450,4500,173,469,383,3,2,140,4450
1681364179931,931001,113,71,270,54.55,82.375,4493.55625,11100024,4450,4500,175,492,390,4,2,40,4450
1681364179931,6128002,414,96,0,38.7,115.4,4465.98,111800038,4450,4500,175,492,390,4,2,147,4450
1681364179931,38006,92,267,0,37.8,118.05,4462.29,111000028,4450,4500,175,492,390,4,1,32,4450
1681364179931,38038,39,373,0,36.925,121.45,4484.54125,111600034,4450,4500,175,492,393,4,1,13,4450
1681364179931,38006,435,204,0,37.8,118.05,4462.29,111000028,4450,4500,175,492,393,4,1,31,4450
1681364179931,31076,174,139,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,393,4,2,61,4450
1681364179931,931001,77,324,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,394,4,1,27,4450
1681364179931,38006,463,88,0,37.8,118.05,4462.29,111000028,4450,4500,175,499,395,4,2,162,4450
1681364179931,38007,241,180,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,4,2,84,4450
1681364179931,31016,206,335,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,4,1,72,4450
1681364179931,38038,147,159,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,4,2,51,4450
1681364179931,31016,259,152,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,4,2,90,4450
1681364179931,38006,235,314,0,37.8,118.05,4462.29,111000028,4450,4500,175,499,399,4,1,31,4450
1681364179931,31016,446,154,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,4,2,89,4450
1681364179931,310011,100,124,270,31,144.8,4488.8,112200057,4450,4500,175,499,399,4,2,35,4450
1681364179931,38007,224,399,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,4,1,78,4450
1681364179931,310011,318,316,270,31,144.8,4488.8,112200057,4450,4500,175,499,399,4,1,111,4450
1681364179931,38007,447,8,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,4,2,83,4450
1681364179931,38039,358,274,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,4,1,125,4500
1681364179931,38043,498,290,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,4,1,174,4500
1681364179931,38043,103,175,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,4,2,36,4500
1681364179931,38043,69,16,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,4,2,35,4500
1681364179931,311028,304,175,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,4,2,106,4500
1681364179931,6127003,389,179,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,4,2,136,4500
1681364179931,38039,360,316,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,4,1,124,4500
1681364179931,6127003,311,206,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,4,1,109,4500
1681364179931,181029,457,25,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,4,2,160,4500
1681364179931,181116,402,289,0,52.825,85.9,4537.6675,111600046,4500,4550,175,499,399,4,1,140,4500
1681364179931,37011,385,145,270,34.5,132.8,4581.6,11800024,4550,4600,175,469,367,4,2,143,4550
1681364179931,6128006,77,296,0,40.9,111.25,4550.125,112400042,4550,4600,175,469,383,4,1,28,4550
1681364179931,6128006,293,209,0,40.9,111.25,4550.125,112400042,4550,4600,175,492,390,4,1,27,4550
1681364179931,6128006,466,281,0,40.9,111.25,4550.125,112400042,4550,4600,175,492,390,4,1,27,4550
1681364179931,181046,263,176,0,79.275,58,4597.95,11200032,4550,4600,175,492,393,4,2,93,4550
1681364179931,127057,448,171,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,399,4,2,157,4550
1681364179931,6128006,396,121,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,399,4,2,138,4550
1681364179931,181046,445,299,0,79.275,58,4597.95,11200032,4550,4600,175,499,399,4,1,156,4550
1681364179931,128006,73,107,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,4,2,25,4550
1681364179931,181098,119,321,270,82.175,56.225,4620.289375,11400035,4600,4650,175,492,390,4,1,42,4600
1681364179931,128016,371,3,90,40.2,115.05,4625.01,111300039,4600,4650,175,492,390,4,2,131,4600
1681364179931,6128001,432,70,0,40.75,113.5,4625.125,111600037,4600,4650,175,499,399,4,2,151,4600
1681364179931,128016,68,147,90,40.2,115.05,4625.01,111300039,4600,4650,175,499,399,4,2,130,4600
1681364179931,128016,169,386,90,40.2,115.05,4625.01,111300039,4600,4650,175,499,399,4,1,59,4600
1681364179931,6128001,289,383,0,40.75,113.5,4625.125,111600037,4600,4650,175,499,399,4,1,101,4600
1681364179931,128016,451,175,90,40.2,115.05,4625.01,111300039,4600,4650,175,499,399,4,2,130,4600
1681364179931,310050,453,66,0,37.2,124.55,4633.26,11400044,4600,4650,175,499,399,4,2,158,4600
1681364179931,121000,469,177,180,69.5,67.05,4659.975,111400037,4650,4700,175,469,339,4,1,175,4650
1681364179931,38013,365,115,0,39.95,117.55,4696.1225,111900035,4650,4700,175,469,383,4,2,136,4650
1681364179931,6127004,25,31,0,32.125,145.25,4666.15625,11700029,4650,4700,175,495,393,4,2,8,4650
1681364179931,127061,154,224,180,37.45,124.3,4655.035,112600047,4650,4700,175,499,399,4,1,54,4650
1681364179931,31098,301,389,270,83.2,56.225,4677.92,111600016,4650,4700,175,499,399,4,1,105,4650
1681364179931,121000,163,26,180,69.5,67.05,4659.975,111400037,4650,4700,175,499,399,4,2,57,4650
1681364179931,31098,278,327,270,83.2,56.225,4677.92,111600016,4650,4700,175,499,399,4,1,104,4650
1681364179931,128013,120,149,90,39.8,118.5,4716.3,111000036,4700,4750,175,492,393,4,2,42,4700
1681364179931,310048,307,348,270,41.6,113.2,4709.12,11200042,4700,4750,175,499,399,4,1,107,4700
1681364179931,171017,201,397,270,51.95,90.85,4719.6575,111900044,4700,4750,175,499,399,4,1,70,4700
1681364179931,127020,448,367,0,32.15,147.45,4740.5175,112500045,4700,4750,175,499,399,4,1,157,4700
1681364179931,128013,311,4,90,39.8,118.5,4716.3,111000036,4700,4750,175,499,399,4,2,41,4700
1681364179931,128001,53,368,90,42.35,111.3,4713.555,11300029,4700,4750,175,499,399,4,1,18,4700
1681364179931,181058,114,54,90,84.2,56.225,4734.145,11300033,4700,4750,175,499,399,4,2,39,4700
1681364179931,181058,118,304,90,84.2,56.225,4734.145,11300033,4700,4750,175,499,399,4,1,41,4700
1681364179931,127020,259,307,0,32.15,147.45,4740.5175,112500045,4700,4750,175,499,399,4,1,156,4700
1681364179931,128013,122,112,90,39.8,118.5,4716.3,111000036,4700,4750,175,499,399,4,2,41,4700
1681364179931,127032,387,244,0,33.9,141.1,4783.29,11200027,4750,4800,175,469,367,4,1,144,4750
1681364179931,127040,423,91,270,38.05,125.4,4771.47,11800033,4750,4800,175,492,390,4,2,150,4750
1681364179931,121010,117,332,270,58.25,81.9,4770.675,111900040,4750,4800,175,499,399,4,1,39,4750
1681364179931,37044,82,301,0,37.8,126.35,4776.03,111100028,4750,4800,175,499,399,4,1,28,4750
1681364179931,6127009,153,72,0,34.15,139.45,4762.2175,111200034,4750,4800,175,499,399,4,2,53,4750
1681364179931,37044,481,5,0,37.8,126.35,4776.03,111100028,4750,4800,175,499,399,4,2,168,4750
1681364179931,181097,97,321,180,85.6,55.85,4780.76,11300034,4750,4800,175,499,399,4,1,34,4750
1681364179931,38014,110,302,0,41.05,117.55,4825.4275,112100036,4800,4850,175,492,390,4,1,39,4800
1681364179931,181079,54,322,0,80.3,60.375,4848.1125,111200042,4800,4850,175,499,399,4,1,18,4800
1681364179931,181094,424,169,0,57.55,83.85,4825.5675,112600052,4800,4850,175,499,399,4,2,148,4800
1681364179931,127055,492,153,0,35.8,136.275,4878.645,111800041,4850,4900,175,492,390,4,2,175,4850
1681364179931,38025,20,164,90,43.8,111.5,4883.7,11500024,4850,4900,175,492,390,4,2,7,4850
1681364179931,128014,388,115,90,40.95,118.5,4852.575,111100037,4850,4900,175,492,390,4,2,138,4850
1681364179931,38019,423,383,90,42.35,114.65,4855.4275,11100020,4850,4900,175,495,393,4,1,149,4850
1681364179931,38025,392,315,90,43.8,111.5,4883.7,11500024,4850,4900,175,499,399,4,1,137,4850
1681364179931,128018,328,286,180,44.05,110.45,4865.3225,111600041,4850,4900,175,499,399,4,1,115,4850
1681364179931,128014,205,130,90,40.95,118.5,4852.575,111100037,4850,4900,175,499,399,4,2,138,4850
1681364179931,127012,165,398,270,36.05,135.3,4877.565,111900041,4850,4900,175,499,399,4,1,57,4850
1681364179931,171005,146,215,90,49.875,97.25,4850.34375,11700034,4850,4900,175,499,399,4,1,51,4850
1681364179931,127012,148,308,270,36.05,135.3,4877.565,111900041,4850,4900,175,499,399,4,1,56,4850
1681364179931,128014,190,147,90,40.95,118.5,4852.575,111100037,4850,4900,175,499,399,4,2,138,4850
1681364179931,127055,102,285,0,35.8,136.275,4878.645,111800041,4850,4900,175,499,399,4,1,35,4850
1681364179931,127012,248,245,270,36.05,135.3,4877.565,111900041,4850,4900,175,499,399,4,1,56,4850
1681364179931,171005,302,282,90,49.875,97.25,4850.34375,11700034,4850,4900,175,499,399,4,1,50,4850
1681364179931,33105,295,273,0,52.55,93.8,4929.19,11800019,4900,4950,175,492,390,4,1,104,4900
1681364179931,310006,405,6,90,33.85,145.35,4920.0975,111400052,4900,4950,175,492,390,4,2,144,4900
1681364179931,310006,127,73,90,33.85,145.35,4920.0975,111400052,4900,4950,175,492,390,4,2,143,4900
1681364179931,38016,222,100,180,42.6,115.7,4928.82,112400038,4900,4950,175,492,393,4,2,78,4900
1681364179931,310006,192,281,90,33.85,145.35,4920.0975,111400052,4900,4950,175,492,393,4,1,68,4900
1681364179931,33105,393,30,0,52.55,93.8,4929.19,11800019,4900,4950,175,495,393,4,2,139,4900
1681364179931,127009,6,148,90,33.975,144.925,4923.826875,111600039,4900,4950,175,499,393,4,2,2,4900
1681364179931,2641002,382,52,270,65.625,74.85,4912.03125,11700045,4900,4950,175,499,395,4,2,133,4900
1681364179931,128015,466,297,90,42.35,116.75,4944.3625,111200038,4900,4950,175,499,399,4,1,163,4900
1681364179931,127017,104,90,270,39.125,125.4,4906.275,112400044,4900,4950,175,499,399,4,2,36,4900
1681364179931,2641002,241,258,270,65.625,74.85,4912.03125,11700045,4900,4950,175,499,399,4,1,84,4900
1681364179931,33105,118,289,0,52.55,93.8,4929.19,11800019,4900,4950,175,499,399,4,1,103,4900
1681364179931,128015,131,364,90,42.35,116.75,4944.3625,111200038,4900,4950,175,499,399,4,1,162,4900
1681364179931,34027,343,231,180,52.4,95.2,4988.48,111000025,4950,5000,175,492,390,4,1,122,4950
1681364179931,181076,231,367,270,47.4,104.9,4972.26,111000040,4950,5000,175,492,393,4,1,82,4950
1681364179931,37046,169,330,180,34.1,146.525,4996.5025,111300030,4950,5000,175,499,393,4,1,59,4950
1681364179931,938000,120,154,180,40.95,121.75,4985.6625,111000033,4950,5000,175,499,394,4,2,42,4950
1681364179931,37046,367,28,180,34.1,146.525,4996.5025,111300030,4950,5000,175,499,399,4,2,128,4950
1681364179931,38027,41,208,90,43.5,114.65,4987.275,11700026,4950,5000,175,499,399,4,1,14,4950
1681364179931,31022,318,110,90,55.1,90.05,4961.755,112600022,4950,5000,175,499,399,4,2,111,4950
1681364179931,31077,174,188,0,58.2,85.175,4957.185,111000011,4950,5000,175,499,399,4,2,61,4950
1681364179931,37046,396,175,180,34.1,146.525,4996.5025,111300030,4950,5000,175,499,399,4,2,127,4950
1681364179931,38027,431,335,90,43.5,114.65,4987.275,11700026,4950,5000,175,499,399,4,1,13,4950
1681364179931,34027,157,363,180,52.4,95.2,4988.48,111000025,4950,5000,175,499,399,4,1,121,4950
1681364179931,31077,125,116,0,58.2,85.175,4957.185,111000011,4950,5000,175,499,399,4,2,61,4950
1681364179931,181090,467,42,270,85.9,58.775,5048.7725,112400050,5000,5050,175,499,399,4,2,163,5000
1681364179931,37018,78,383,180,33.975,147.45,5009.61375,111300029,5000,5050,175,499,399,4,1,25,5000
1681364179931,310047,423,115,90,43.3,116.05,5024.965,11100041,5000,5050,175,499,399,4,2,148,5000
1681364179931,310047,97,314,90,43.3,116.05,5024.965,11100041,5000,5050,175,499,399,4,1,32,5000
1681364179931,310047,281,95,90,43.3,116.05,5024.965,11100041,5000,5050,175,499,399,4,2,148,5000
1681364179931,311024,455,162,270,57.65,86.95,5012.6675,11800050,5000,5050,175,499,399,4,2,159,5000
1681364179931,127000,113,13,180,36.3,139.6,5067.48,111100035,5050,5100,175,492,390,4,2,40,5050
1681364179931,171019,173,340,270,84.325,59.975,5057.391875,112200046,5050,5100,175,492,390,4,1,61,5050
1681364179931,181089,438,126,270,55.1,91.9,5063.69,112200049,5050,5100,175,492,393,4,2,155,5050
1681364179931,127060,112,343,270,35.2,143.775,5060.88,112500046,5050,5100,175,499,395,4,1,37,5050
1681364179931,311034,469,305,90,62.25,81.85,5095.1625,111100053,5050,5100,175,499,399,4,1,164,5050
1681364179931,38026,264,145,180,43.75,115.7,5061.875,11600025,5050,5100,175,499,399,4,2,92,5050
1681364179931,127060,158,191,270,35.2,143.775,5060.88,112500046,5050,5100,175,499,399,4,2,55,5050
1681364179931,37012,436,236,180,40.225,126.35,5082.42875,11900025,5050,5100,175,499,399,4,1,152,5050
1681364179931,37012,160,177,180,40.225,126.35,5082.42875,11900025,5050,5100,175,499,399,4,2,56,5050
1681364179931,127060,208,6,270,35.2,143.775,5060.88,112500046,5050,5100,175,499,399,4,2,54,5050
1681364179931,311034,164,128,90,62.25,81.85,5095.1625,111100053,5050,5100,175,499,399,4,2,57,5050
1681364179931,37013,150,316,270,39.725,127.3,5056.9925,111000026,5050,5100,175,499,399,4,1,52,5050
1681364179931,37012,33,106,180,40.225,126.35,5082.42875,11900025,5050,5100,175,499,399,4,2,55,5050
1681364179931,37012,44,71,180,40.225,126.35,5082.42875,11900025,5050,5100,175,499,399,4,2,55,5050
1681364179931,37032,222,115,0,36.25,141.1,5114.875,11100018,5100,5150,175,492,390,4,2,78,5100
1681364179931,127013,36,371,270,41,125.4,5141.4,112100042,5100,5150,175,499,399,4,1,12,5100
1681364179931,37010,297,144,180,38.9,132.05,5136.745,11700023,5100,5150,175,499,399,4,2,104,5100
1681364179931,184000,449,233,90,52.6,97.05,5104.83,111200047,5100,5150,175,499,399,4,1,157,5100
1681364179931,127013,477,316,270,41,125.4,5141.4,112100042,5100,5150,175,499,399,4,1,11,5100
1681364179931,33107,102,335,180,54.5,93.7,5106.65,111000021,5100,5150,175,499,399,4,1,35,5100
1681364179931,33107,76,359,180,54.5,93.7,5106.65,111000021,5100,5150,175,499,399,4,1,35,5100
1681364179931,184002,152,285,90,51.275,99.725,5113.399375,111400049,5100,5150,175,499,399,4,1,53,5100
1681364179931,37017,410,278,0,40.75,127.1,5179.325,111200028,5150,5200,175,492,393,4,1,145,5150
1681364179931,127042,61,51,270,37.575,137.2,5155.29,11900034,5150,5200,175,492,393,4,2,21,5150
1681364179931,127042,406,365,270,37.575,137.2,5155.29,11900034,5150,5200,175,492,393,4,1,142,5150
1681364179931,33113,442,73,180,54.45,95.4,5194.53,111800027,5150,5200,175,499,399,4,2,155,5150
1681364179931,31091,142,387,180,83.625,62.075,5191.021875,111300054,5150,5200,175,499,399,4,1,49,5150
1681364179931,37017,9,347,0,40.75,127.1,5179.325,111200028,5150,5200,175,499,399,4,1,144,5150
1681364179931,37017,477,320,0,40.75,127.1,5179.325,111200028,5150,5200,175,499,399,4,1,144,5150
1681364179931,127042,25,148,270,37.575,137.2,5155.29,11900034,5150,5200,175,499,399,4,2,20,5150
1681364179931,33113,199,357,180,54.45,95.4,5194.53,111800027,5150,5200,175,499,399,4,1,69,5150
1681364179931,33113,360,190,180,54.45,95.4,5194.53,111800027,5150,5200,175,499,399,4,2,155,5150
1681364179931,38041,203,230,90,46.05,113.75,5238.1875,112100037,5200,5250,175,499,393,4,1,71,5200
1681364179931,38041,123,139,90,46.05,113.75,5238.1875,112100037,5200,5250,175,499,399,4,2,43,5200
1681364179931,937002,471,160,90,35.825,146.4,5244.78,11900032,5200,5250,175,499,399,4,2,165,5200
1681364179931,38041,103,142,90,46.05,113.75,5238.1875,112100037,5200,5250,175,499,399,4,2,43,5200
1681364179931,33111,135,331,0,56.45,93.7,5289.365,111400025,5250,5300,175,492,390,4,1,48,5250
1681364179931,181069,434,41,270,61.975,85.125,5275.621875,11700037,5250,5300,175,492,390,4,2,154,5250
1681364179931,34013,333,46,90,51.85,101.6,5267.96,112100032,5250,5300,175,492,390,4,2,118,5250
1681364179931,33111,337,109,0,56.45,93.7,5289.365,111400025,5250,5300,175,492,393,4,2,119,5250
1681364179931,34019,33,347,270,53.075,99.2,5265.04,11200017,5250,5300,175,499,399,4,1,11,5250
1681364179931,34013,282,278,90,51.85,101.6,5267.96,112100032,5250,5300,175,499,399,4,1,98,5250
1681364179931,181069,266,132,270,61.975,85.125,5275.621875,11700037,5250,5300,175,499,399,4,2,153,5250
1681364179931,34016,360,369,180,54.55,97.4,5313.17,112500035,5300,5350,175,469,383,4,1,134,5300
1681364179931,31073,31,320,180,49.675,107.25,5327.64375,11600007,5300,5350,175,492,390,4,1,9,5300
1681364179931,34016,37,292,180,54.55,97.4,5313.17,112500035,5300,5350,175,499,399,4,1,133,5300
1681364179931,34016,375,107,180,54.55,97.4,5313.17,112500035,5300,5350,175,499,399,4,2,131,5300
1681364179931,127059,464,222,270,38.825,136.55,5301.55375,112400045,5300,5350,175,499,399,4,1,162,5300
