time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364094710,1813075,472,345,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,397,2,1,182,2300
1681364094710,311083,132,118,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,2,51,2300
1681364094710,1813075,448,77,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,399,2,2,173,2300
1681364094710,1714000,291,56,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,399,2,2,141,2300
1681364094710,1713006,158,92,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,399,2,2,61,2300
1681364094710,311083,430,178,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,2,50,2300
1681364094710,311083,137,151,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,2,50,2300
1681364094710,1814017,407,55,180,21.95,105.7,2320.115,11100036,2300,2350,193,499,399,2,2,157,2300
1681364094710,1814017,39,235,180,21.95,105.7,2320.115,11100036,2300,2350,193,499,399,2,1,15,2300
1681364094710,1813075,207,196,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,399,2,2,172,2300
1681364094710,314018,32,206,180,19.8,123.7,2449.26,111600020,2400,2450,193,487,380,2,1,12,2400
1681364094710,1813105,279,110,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,394,2,2,107,2400
1681364094710,314019,220,307,180,19.8,124.7,2469.06,111800021,2450,2500,193,497,394,2,1,85,2450
1681364094710,314019,47,13,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,394,2,2,18,2450
1681364094710,311054,363,229,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,394,2,1,140,2450
1681364094710,2113003,224,254,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,394,2,1,86,2450
1681364094710,314020,369,14,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,397,2,2,140,2450
1681364094710,310045,26,222,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,397,2,1,10,2450
1681364094710,314019,181,189,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,397,2,2,17,2450
1681364094710,1813099,426,42,270,63.15,39.45,2491.2675,11800042,2450,2500,193,499,397,2,2,164,2450
1681364094710,310045,332,37,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,399,2,2,128,2450
1681364094710,2113000,404,162,0,66.375,37.305,2476.119375,112400057,2450,2500,193,499,399,2,2,153,2450
1681364094710,1813046,308,86,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,399,2,2,119,2450
1681364094710,314020,294,193,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,2,140,2450
1681364094710,311003,405,139,0,39.125,64.275,2514.759375,112600063,2500,2550,193,497,394,2,2,160,2500
1681364094710,1813090,281,126,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,399,2,2,108,2500
1681364094710,1813060,335,19,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,2,129,2500
1681364094710,1813056,221,365,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,1,83,2550
1681364094710,1813056,287,145,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,2,111,2550
1681364094710,1813074,308,305,180,76.95,33.4,2570.13,111800049,2550,2600,193,499,399,2,1,119,2550
1681364094710,1813047,248,14,90,63.65,41.25,2625.5625,11100034,2600,2650,193,497,394,2,2,96,2600
1681364094710,1814013,48,76,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,394,2,2,18,2600
1681364094710,314015,332,306,270,20.2,130.25,2631.05,111400019,2600,2650,193,499,397,2,1,128,2600
1681364094710,314015,190,213,270,20.2,130.25,2631.05,111400019,2600,2650,193,499,399,2,1,127,2600
1681364094710,1813094,316,262,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,1,122,2600
1681364094710,1813091,371,207,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,399,2,1,143,2600
1681364094710,1813091,269,397,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,399,2,1,142,2600
1681364094710,1813094,177,342,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,1,121,2600
1681364094710,1813062,273,307,90,64.65,41.25,2666.8125,111100044,2650,2700,193,487,353,2,1,108,2650
1681364094710,1813095,134,248,0,75.15,35.9,2697.885,11400038,2650,2700,193,487,353,2,1,53,2650
1681364094710,314003,288,52,0,19.8,136.1,2694.78,11200007,2650,2700,193,497,394,2,2,111,2650
1681364094710,310028,147,197,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,397,2,2,56,2650
1681364094710,311048,199,88,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,397,2,2,76,2650
1681364094710,1813062,453,5,90,64.65,41.25,2666.8125,111100044,2650,2700,193,499,399,2,2,175,2650
1681364094710,314006,475,269,0,19.8,135.1,2674.98,11500010,2650,2700,193,499,399,2,1,184,2650
1681364094710,1813103,6,293,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,399,2,1,2,2650
1681364094710,1813103,16,398,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,399,2,1,1,2650
1681364094710,1813095,100,103,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,2,38,2650
1681364094710,1813059,399,387,90,65.65,41.25,2708.0625,11800041,2700,2750,193,499,397,2,1,154,2700
1681364094710,314000,436,303,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,399,2,1,168,2700
1681364094710,1814005,402,20,90,20.2,133.7,2700.74,111600049,2700,2750,193,499,399,2,2,152,2700
1681364094710,310041,20,172,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,399,2,2,7,2700
1681364094710,314000,136,264,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,399,2,1,167,2700
1681364094710,1214000,260,353,90,19.95,139.3,2779.035,11100025,2750,2800,193,487,353,2,1,103,2750
1681364094710,1214000,419,158,90,19.95,139.3,2779.035,11100025,2750,2800,193,499,397,2,2,162,2750
1681364094710,1813034,312,26,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,397,2,2,120,2750
1681364094710,1813034,126,351,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,1,48,2750
1681364094710,311009,323,368,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,399,2,1,124,2750
1681364094710,311009,462,301,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,399,2,1,123,2750
1681364094710,314001,60,296,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,397,2,1,23,2800
1681364094710,188003,91,291,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,1,35,2800
1681364094710,1214005,422,41,0,21.6,130.65,2822.04,11600030,2800,2850,193,499,399,2,2,163,2800
1681364094710,188003,354,206,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,1,34,2800
1681364094710,188003,452,108,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,2,175,2800
1681364094710,1214005,143,217,0,21.6,130.65,2822.04,11600030,2800,2850,193,499,399,2,1,55,2800
1681364094710,314001,471,5,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,399,2,2,182,2800
1681364094710,31060,320,132,270,36.65,78.3,2869.695,11200043,2850,2900,193,487,356,2,2,126,2850
1681364094710,128027,161,332,270,23,124.075,2853.725,112600048,2850,2900,193,499,394,2,1,62,2850
1681364094710,128027,175,287,270,23,124.075,2853.725,112600048,2850,2900,193,499,397,2,1,61,2850
1681364094710,311075,210,303,180,25.5,112.75,2875.125,112200061,2850,2900,193,499,397,2,1,81,2850
1681364094710,311075,160,257,180,25.5,112.75,2875.125,112200061,2850,2900,193,499,399,2,1,80,2850
1681364094710,188002,446,326,0,22.6,128.05,2893.93,11300039,2850,2900,193,499,399,2,1,172,2850
1681364094710,128027,326,236,270,23,124.075,2853.725,112600048,2850,2900,193,499,399,2,1,61,2850
1681364094710,31041,372,338,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,397,2,1,143,2900
1681364094710,1214002,133,75,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,399,2,2,51,2900
1681364094710,171000,170,91,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,399,2,2,65,2900
1681364094710,188001,13,219,270,23,126.75,2915.25,11200038,2900,2950,193,499,399,2,1,5,2900
1681364094710,171000,489,63,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,399,2,2,64,2900
1681364094710,171009,90,270,0,41.25,72.7,2998.875,111100038,2950,3000,193,499,394,2,1,34,2950
1681364094710,313070,173,171,180,73.5,40.15,2951.025,112400024,2950,3000,193,499,397,2,2,66,2950
1681364094710,313070,479,69,180,73.5,40.15,2951.025,112400024,2950,3000,193,499,397,2,2,65,2950
1681364094710,171009,57,127,0,41.25,72.7,2998.875,111100038,2950,3000,193,499,397,2,2,22,2950
1681364094710,31045,13,142,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,397,2,2,5,2950
1681364094710,314013,374,64,0,20.25,146.75,2971.6875,111200017,2950,3000,193,499,397,2,2,144,2950
1681364094710,31045,468,319,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,399,2,1,181,2950
1681364094710,314012,438,65,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,2,169,2950
1681364094710,314012,201,350,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,1,77,2950
1681364094710,314013,105,361,0,20.25,146.75,2971.6875,111200017,2950,3000,193,499,399,2,1,40,2950
1681364094710,31045,122,149,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,399,2,2,5,2950
1681364094710,314004,135,382,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,394,2,1,52,3000
1681364094710,1214004,78,56,270,23,131.05,3014.15,11500029,3000,3050,193,499,397,2,2,30,3000
1681364094710,171016,293,107,90,31,97.3,3016.3,111800043,3000,3050,193,499,397,2,2,113,3000
1681364094710,181002,24,214,270,57.55,52.2,3004.11,112400048,3000,3050,193,499,399,2,1,9,3000
1681364094710,181002,484,328,270,57.55,52.2,3004.11,112400048,3000,3050,193,499,399,2,1,8,3000
1681364094710,1214001,364,301,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,1,140,3000
1681364094710,314004,392,350,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,1,51,3000
1681364094710,310021,358,124,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,394,2,2,138,3050
1681364094710,31058,56,230,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,397,2,1,21,3050
1681364094710,310021,47,95,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,397,2,2,137,3050
1681364094710,310017,94,270,270,22.4,138.15,3094.56,112600060,3050,3100,193,499,397,2,1,36,3050
1681364094710,31058,378,126,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,2,146,3050
1681364094710,311076,464,111,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,2,179,3050
1681364094710,314010,480,187,180,28.675,106.85,3063.92375,11900014,3050,3100,193,499,399,2,2,185,3050
1681364094710,310017,343,339,270,22.4,138.15,3094.56,112600060,3050,3100,193,499,399,2,1,35,3050
1681364094710,311076,425,141,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,2,178,3050
1681364094710,310062,240,66,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,2,92,3050
1681364094710,31058,376,70,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,2,145,3050
1681364094710,310021,61,325,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,399,2,1,23,3050
1681364094710,38004,266,310,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,397,2,1,102,3100
1681364094710,181011,351,230,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,397,2,1,135,3100
1681364094710,310030,304,231,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,399,2,1,117,3100
1681364094710,181024,240,265,270,61.3,51.1,3132.43,111200041,3100,3150,193,499,399,2,1,92,3100
1681364094710,41003,328,158,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,2,124,3100
1681364094710,38004,473,58,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,2,182,3100
1681364094710,38004,35,300,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,1,101,3100
1681364094710,1214003,118,25,90,21.8,142.55,3107.59,11400028,3100,3150,193,499,399,2,2,45,3100
1681364094710,310038,118,53,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,399,2,2,45,3100
1681364094710,310038,469,254,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,399,2,1,179,3100
1681364094710,41003,408,295,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,1,157,3100
1681364094710,171010,468,380,90,45.6,69.55,3171.48,111200039,3150,3200,193,487,380,2,1,185,3150
1681364094710,351001,387,371,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,394,2,1,147,3150
1681364094710,314007,193,117,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,397,2,2,74,3150
1681364094710,310016,147,396,270,36.05,88.6,3194.03,112500059,3150,3200,193,499,397,2,1,56,3150
1681364094710,31014,302,199,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,397,2,1,116,3150
1681364094710,181041,456,142,0,44,71.95,3165.8,112600051,3150,3200,193,499,397,2,2,176,3150
1681364094710,128002,137,320,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,397,2,1,50,3150
1681364094710,181041,260,338,0,44,71.95,3165.8,112600051,3150,3200,193,499,399,2,1,100,3150
1681364094710,31008,448,210,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,399,2,1,173,3150
1681364094710,314007,473,370,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,1,178,3150
1681364094710,1814008,258,90,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,399,2,2,99,3150
1681364094710,171010,482,94,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,399,2,2,186,3150
1681364094710,171010,276,285,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,399,2,1,185,3150
1681364094710,1814009,16,47,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,394,2,2,7,3200
1681364094710,1814009,158,236,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,397,2,1,61,3200
1681364094710,128026,32,344,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,397,2,1,13,3200
1681364094710,128026,211,393,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,397,2,1,13,3200
1681364094710,1814009,32,185,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,397,2,2,7,3200
1681364094710,128026,181,166,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,397,2,2,70,3200
1681364094710,310035,74,10,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,2,2,28,3200
1681364094710,1814009,431,106,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,399,2,2,7,3200
1681364094710,181085,38,249,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,399,2,1,15,3200
1681364094710,1814009,208,126,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,399,2,2,7,3200
1681364094710,2641001,102,326,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,1,39,3200
1681364094710,2641001,405,199,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,2,151,3200
1681364094710,128026,36,78,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,399,2,2,69,3200
1681364094710,128026,189,255,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,399,2,1,13,3200
1681364094710,31017,237,305,270,61.55,53.2,3274.46,112400020,3250,3300,193,487,380,2,1,93,3250
1681364094710,171008,34,380,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,394,2,1,7,3250
1681364094710,171008,3,265,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,397,2,1,7,3250
1681364094710,171008,455,43,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,397,2,2,177,3250
1681364094710,31017,166,96,270,61.55,53.2,3274.46,112400020,3250,3300,193,499,399,2,2,64,3250
1681364094710,314009,375,309,90,22.8,143.3,3267.24,11800013,3250,3300,193,499,399,2,1,145,3250
1681364094710,171008,433,295,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,399,2,1,7,3250
1681364094710,31017,202,49,270,61.55,53.2,3274.46,112400020,3250,3300,193,499,399,2,2,63,3250
1681364094710,181017,362,23,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,394,2,2,140,3300
1681364094710,9314001,71,299,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,394,2,1,27,3300
1681364094710,38042,71,82,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,397,2,2,27,3300
1681364094710,38030,393,54,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,399,2,2,150,3300
1681364094710,310031,70,22,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,2,2,28,3300
1681364094710,181086,303,325,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,397,2,1,114,3350
1681364094710,314008,393,360,270,32.3,105,3391.5,11700012,3350,3400,193,499,397,2,1,152,3350
1681364094710,310037,6,104,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,397,2,2,2,3350
1681364094710,310037,321,90,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,397,2,2,1,3350
1681364094710,31062,423,318,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,397,2,1,163,3350
1681364094710,181086,390,6,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,397,2,2,150,3350
1681364094710,310037,481,233,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,2,1,186,3350
1681364094710,181086,407,3,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,2,2,149,3350
1681364094710,31062,28,175,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,399,2,2,10,3350
1681364094710,310037,392,29,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,2,2,1,3350
1681364094710,181086,260,55,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,2,2,149,3350
1681364094710,181086,271,14,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,2,2,149,3350
1681364094710,314008,232,3,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,2,2,89,3350
1681364094710,310037,117,205,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,2,1,186,3350
1681364094710,181018,263,113,180,66.9,51.5,3445.35,111000039,3400,3450,193,487,356,2,2,104,3400
1681364094710,310042,234,194,270,38.35,89.75,3441.9125,112100057,3400,3450,193,487,380,2,1,90,3400
1681364094710,181027,312,210,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,394,2,1,120,3400
1681364094710,310057,172,20,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,397,2,2,66,3400
1681364094710,310057,291,2,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,397,2,2,66,3400
1681364094710,310010,220,147,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,397,2,2,85,3400
1681364094710,310010,251,126,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,2,2,84,3400
1681364094710,181027,184,398,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,399,2,1,119,3400
1681364094710,31010,106,216,180,57.3,60.1,3443.73,111600015,3400,3450,193,499,399,2,1,37,3400
1681364094710,310042,31,133,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,2,11,3400
1681364094710,310042,46,324,270,38.35,89.75,3441.9125,112100057,3400,3450,191,499,399,3,1,17,3400
1681364094710,181027,421,101,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,2,161,3400
1681364094710,31052,69,295,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,397,3,1,26,3450
1681364094710,310054,347,216,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,1,132,3450
1681364094710,310054,494,377,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,1,131,3450
1681364094710,310061,487,228,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,186,3450
1681364094710,310054,154,175,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,2,58,3450
1681364094710,181003,107,285,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,397,3,1,40,3500
1681364094710,310032,288,234,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,397,3,1,110,3500
1681364094710,931001,148,206,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,397,3,1,56,3500
1681364094710,931001,452,24,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,2,173,3500
1681364094710,931001,161,176,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,2,172,3500
1681364094710,931001,132,250,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,1,55,3500
1681364094710,931001,434,142,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,2,172,3500
1681364094710,181003,170,154,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,2,65,3500
1681364094710,41002,366,52,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,397,3,2,140,3550
1681364094710,41002,277,64,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,397,3,2,139,3550
1681364094710,6127007,419,334,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,1,160,3550
1681364094710,38005,48,387,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,1,18,3550
1681364094710,6127007,109,32,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,41,3550
1681364094710,6127007,312,178,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,40,3550
1681364094710,37076,240,23,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,2,91,3550
1681364094710,37076,476,101,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,2,90,3550
1681364094710,31063,298,295,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,394,3,1,114,3600
1681364094710,31003,363,226,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,397,3,1,138,3600
1681364094710,31011,307,168,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,397,3,2,117,3600
1681364094710,31063,435,230,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,397,3,1,113,3600
1681364094710,31063,37,23,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,397,3,2,14,3600
1681364094710,31011,24,344,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,1,9,3600
1681364094710,310056,166,63,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,2,63,3600
1681364094710,310023,82,125,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,2,31,3600
1681364094710,31011,140,348,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,1,8,3600
1681364094710,31011,316,52,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,2,116,3600
1681364094710,31003,419,262,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,1,137,3600
1681364094710,38008,85,117,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,399,3,2,32,3600
1681364094710,41001,254,178,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,399,3,2,97,3600
1681364094710,310055,431,188,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,399,3,2,164,3600
1681364094710,202116000,226,179,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,397,3,2,86,3650
1681364094710,31018,394,195,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,397,3,2,150,3650
1681364094710,181006,307,279,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,397,3,1,117,3650
1681364094710,181006,235,184,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,397,3,2,89,3650
1681364094710,202116000,166,173,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,2,85,3650
1681364094710,202116002,350,323,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,1,133,3650
1681364094710,6127002,461,7,270,26.7,140.3,3746.01,11500027,3700,3750,191,487,356,3,2,180,3700
1681364094710,37000,425,246,270,26.2,142.3,3728.26,112400035,3700,3750,191,497,394,3,1,163,3700
1681364094710,37000,266,120,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,394,3,2,101,3700
1681364094710,310053,76,341,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,1,29,3700
1681364094710,310020,77,303,180,41.4,91.65,3794.31,11200041,3750,3800,191,487,394,3,1,30,3750
1681364094710,310020,283,246,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,397,3,1,29,3750
1681364094710,6127000,366,300,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,397,3,1,140,3750
1681364094710,189048,352,382,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,1,134,3750
1681364094710,37001,49,109,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,399,3,2,18,3750
1681364094710,6127000,216,75,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,2,82,3750
1681364094710,6127000,188,359,270,27.55,137.9,3799.145,11300025,3750,3800,191,499,399,3,1,139,3750
1681364094710,189048,438,164,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,2,167,3750
1681364094710,38000,145,286,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,394,3,1,55,3800
1681364094710,38000,351,81,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,397,3,2,134,3800
1681364094710,1214007,152,117,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,397,3,2,58,3800
1681364094710,189049,301,37,0,85.075,45.25,3849.64375,11100038,3800,3850,191,499,397,3,2,115,3800
1681364094710,1214007,168,263,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,1,64,3800
1681364094710,38000,446,115,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,2,133,3800
1681364094710,1214007,175,173,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,2,58,3800
1681364094710,1214007,412,264,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,1,63,3800
1681364094710,6127008,29,88,0,31.7,122,3867.4,111100033,3850,3900,191,499,397,3,2,11,3850
1681364094710,6127008,146,257,0,31.7,122,3867.4,111100033,3850,3900,191,499,397,3,1,53,3850
1681364094710,38046,15,175,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,397,3,2,5,3850
1681364094710,37027,423,362,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,1,161,3850
1681364094710,38044,386,197,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,2,147,3850
1681364094710,38046,453,358,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,1,173,3850
1681364094710,937000,448,94,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,2,171,3900
1681364094710,171001,184,171,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,397,3,2,70,3950
1681364094710,128028,46,205,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,397,3,1,15,3950
1681364094710,31075,235,33,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,397,3,2,89,3950
1681364094710,127037,38,273,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,1,14,3950
1681364094710,171001,276,130,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,2,69,3950
1681364094710,31075,340,214,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,130,3950
1681364094710,31075,377,255,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,129,3950
