time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364155434,38005,99,139,90,31.2,114.55,3573.96,11900027,3550,3600,191,498,394,3,2,37,3550
1681364155434,37076,388,341,180,29.6,121.35,3591.96,11600024,3550,3600,191,498,398,3,1,148,3550
1681364155434,6127007,99,154,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,2,37,3550
1681364155434,6127007,46,207,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,1,58,3550
1681364155434,38005,6,128,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,36,3550
1681364155434,41002,69,106,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,2,26,3550
1681364155434,6127007,239,297,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,1,58,3550
1681364155434,6128000,488,75,0,31.2,115.85,3614.52,111400036,3600,3650,191,498,388,3,2,187,3600
1681364155434,310055,1,202,180,31.95,113.95,3640.7025,11900049,3600,3650,191,498,397,3,1,1,3600
1681364155434,31011,323,205,180,57.3,63.15,3618.495,111800016,3600,3650,191,498,397,3,1,123,3600
1681364155434,938002,439,304,0,32.125,112.5,3614.0625,111100034,3600,3650,191,498,398,3,1,168,3600
1681364155434,41001,432,314,90,53.3,67.8,3613.74,111300034,3600,3650,191,498,398,3,1,165,3600
1681364155434,31063,104,111,270,48.75,73.975,3606.28125,11400045,3600,3650,191,498,398,3,2,39,3600
1681364155434,310055,148,23,180,31.95,113.95,3640.7025,11900049,3600,3650,191,498,398,3,2,56,3600
1681364155434,310023,16,26,180,26.15,138.5,3621.775,11400043,3600,3650,191,498,398,3,2,6,3600
1681364155434,31063,378,283,270,48.75,73.975,3606.28125,11400045,3600,3650,191,498,398,3,1,144,3600
1681364155434,121002,193,75,270,39.75,91.3,3629.175,111800039,3600,3650,191,498,398,3,2,74,3600
1681364155434,310056,7,37,270,32.2,112.35,3617.67,111000050,3600,3650,191,498,398,3,2,2,3600
1681364155434,38008,73,227,0,30.875,117.625,3631.671875,111200030,3600,3650,191,498,398,3,1,27,3600
1681364155434,31003,467,152,180,63.1,57.25,3612.475,11700007,3600,3650,191,498,399,3,2,179,3600
1681364155434,31063,305,87,270,48.75,73.975,3606.28125,11400045,3600,3650,191,498,399,3,2,38,3600
1681364155434,31054,471,221,0,47.55,76.75,3649.4625,112600062,3600,3650,191,498,399,3,1,180,3600
1681364155434,38008,320,220,0,30.875,117.625,3631.671875,111200030,3600,3650,191,498,399,3,1,27,3600
1681364155434,310023,341,271,180,26.15,138.5,3621.775,11400043,3600,3650,191,498,399,3,1,130,3600
1681364155434,310056,20,191,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,2,1,3600
1681364155434,38008,360,298,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,399,3,1,27,3600
1681364155434,181006,210,284,0,61.9,59.6,3689.24,11100030,3650,3700,191,498,398,3,1,80,3650
1681364155434,202116000,455,108,270,24.75,148.75,3681.5625,111100048,3650,3700,191,498,398,3,2,174,3650
1681364155434,202116002,122,99,270,50.465,72.885,3678.141525,111300050,3650,3700,191,498,399,3,2,46,3650
1681364155434,202116000,380,202,270,24.75,148.75,3681.5625,111100048,3650,3700,191,498,399,3,1,145,3650
1681364155434,181006,160,91,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,61,3650
1681364155434,37000,497,120,270,26.2,142.3,3728.26,112400035,3700,3750,191,498,394,3,2,190,3700
1681364155434,181026,134,387,90,68.1,55,3745.5,111400043,3700,3750,191,498,398,3,1,51,3700
1681364155434,181026,371,6,90,68.1,55,3745.5,111400043,3700,3750,191,498,398,3,2,142,3700
1681364155434,181026,361,71,90,68.1,55,3745.5,111400043,3700,3750,191,498,398,3,2,141,3700
1681364155434,37000,285,244,270,26.2,142.3,3728.26,112400035,3700,3750,191,498,398,3,1,109,3700
1681364155434,6127002,233,302,270,26.7,140.3,3746.01,11500027,3700,3750,191,498,399,3,1,89,3700
1681364155434,37000,262,55,270,26.2,142.3,3728.26,112400035,3700,3750,191,498,399,3,2,189,3700
1681364155434,181026,50,275,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,1,50,3700
1681364155434,6127000,134,128,270,27.55,137.9,3799.145,11300025,3750,3800,191,498,394,3,2,51,3750
1681364155434,181093,451,54,270,48.475,77.65,3764.08375,112500051,3750,3800,191,498,394,3,2,172,3750
1681364155434,37001,213,218,180,27.6,136.35,3763.26,112500036,3750,3800,191,498,397,3,1,81,3750
1681364155434,189048,395,49,0,85.075,44.25,3764.56875,112600058,3750,3800,191,498,398,3,2,151,3750
1681364155434,37001,202,198,180,27.6,136.35,3763.26,112500036,3750,3800,191,498,398,3,2,77,3750
1681364155434,37001,93,41,180,27.6,136.35,3763.26,112500036,3750,3800,191,498,398,3,2,76,3750
1681364155434,181093,68,275,270,48.475,77.65,3764.08375,112500051,3750,3800,191,498,398,3,1,24,3750
1681364155434,6127000,114,77,270,27.55,137.9,3799.145,11300025,3750,3800,191,498,398,3,2,50,3750
1681364155434,38000,246,124,180,34.325,111.375,3822.946875,11700025,3800,3850,191,498,398,3,2,94,3800
1681364155434,38000,352,115,180,34.325,111.375,3822.946875,11700025,3800,3850,191,498,398,3,2,93,3800
1681364155434,1214008,104,210,270,26.2,145.4,3809.48,11900033,3800,3850,191,498,398,3,1,39,3800
1681364155434,1214007,288,297,0,25.5,150.4,3835.2,11800032,3800,3850,191,498,399,3,1,110,3800
1681364155434,1214008,296,30,270,26.2,145.4,3809.48,11900033,3800,3850,191,498,399,3,2,113,3800
1681364155434,38000,75,360,180,34.325,111.375,3822.946875,11700025,3800,3850,191,498,399,3,1,28,3800
1681364155434,1214008,298,41,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,2,112,3800
1681364155434,6127008,489,68,0,31.7,122,3867.4,111100033,3850,3900,191,498,399,3,2,187,3850
1681364155434,6127008,24,36,0,31.7,122,3867.4,111100033,3850,3900,191,498,399,3,2,187,3850
1681364155434,187000,223,90,90,27.65,142.3,3934.595,112500056,3900,3950,191,498,398,3,2,85,3900
1681364155434,121001,143,56,90,57.45,68.15,3915.2175,111600038,3900,3950,191,498,399,3,2,54,3900
1681364155434,187000,286,239,90,27.65,142.3,3934.595,112500056,3900,3950,191,498,399,3,1,106,3900
1681364155434,187000,433,44,90,27.65,142.3,3934.595,112500056,3900,3950,191,498,399,3,2,84,3900
1681364155434,31075,491,399,90,49.075,81.125,3981.209375,11800009,3950,4000,191,498,399,3,1,188,3950
1681364155434,127037,208,234,270,32,123.75,3960,11500030,3950,4000,191,498,399,3,1,79,3950
1681364155434,127037,292,51,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,111,3950
1681364155434,31075,426,40,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,2,163,3950
1681364155434,128028,162,42,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,2,62,3950
1681364155434,311043,322,220,270,47.25,85.6,4044.6,111600057,4000,4050,191,498,397,3,1,123,4000
1681364155434,311043,428,344,270,47.25,85.6,4044.6,111600057,4000,4050,191,498,397,3,1,123,4000
1681364155434,351000,205,331,270,39.65,101.1,4008.615,11600027,4000,4050,191,498,398,3,1,78,4000
1681364155434,38012,205,140,0,35.025,114.35,4005.10875,111800034,4000,4050,191,498,398,3,2,78,4000
1681364155434,37008,228,62,270,30.375,133.25,4047.46875,11500021,4000,4050,191,498,398,3,2,87,4000
1681364155434,38012,458,217,0,35.025,114.35,4005.10875,111800034,4000,4050,191,498,399,3,1,175,4000
1681364155434,311043,56,243,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,1,123,4000
1681364155434,311043,229,253,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,1,123,4000
1681364155434,351000,306,17,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,2,117,4000
1681364155434,37008,56,41,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,2,86,4000
1681364155434,38012,494,246,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,1,174,4000
1681364155434,38020,142,123,0,37.25,109.45,4077.0125,11200021,4050,4100,191,498,397,3,2,54,4050
1681364155434,127062,123,309,180,33.25,122.275,4065.64375,11100027,4050,4100,191,498,398,3,1,47,4050
1681364155434,38020,375,303,0,37.25,109.45,4077.0125,11200021,4050,4100,191,498,398,3,1,143,4050
1681364155434,310024,241,162,0,29.25,138.55,4052.5875,11500044,4050,4100,191,498,398,3,2,92,4050
1681364155434,181062,275,345,180,52.65,77.4,4075.11,11400034,4050,4100,191,498,399,3,1,105,4050
1681364155434,38020,410,350,0,37.25,109.45,4077.0125,11200021,4050,4100,191,498,399,3,1,142,4050
1681364155434,127062,465,233,180,33.25,122.275,4065.64375,11100027,4050,4100,191,498,399,3,1,46,4050
1681364155434,310024,92,39,0,29.25,138.55,4052.5875,11500044,4050,4100,191,498,399,3,2,91,4050
1681364155434,38020,432,246,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,142,4050
1681364155434,127062,158,265,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,1,46,4050
1681364155434,38020,256,280,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,142,4050
1681364155434,310036,225,30,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,2,86,4050
1681364155434,310024,90,249,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,1,34,4050
1681364155434,6127010,122,377,0,33.375,124,4138.5,111300035,4100,4150,191,498,394,3,1,46,4100
1681364155434,128011,6,130,90,36.025,114.1,4110.4525,11900035,4100,4150,191,498,399,3,2,2,4100
1681364155434,128011,296,154,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,2,2,4100
1681364155434,128011,151,311,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,57,4100
1681364155434,6128005,324,70,90,36.025,115.675,4167.191875,112200041,4150,4200,191,498,388,3,2,124,4150
1681364155434,6128005,108,186,90,36.025,115.675,4167.191875,112200041,4150,4200,191,498,398,3,2,123,4150
1681364155434,31001,278,145,0,70.85,59.15,4190.7775,11500005,4150,4200,191,498,398,3,2,106,4150
1681364155434,38011,51,276,0,34.8,120.475,4192.53,111600033,4150,4200,191,498,398,3,1,19,4150
1681364155434,128021,313,110,0,35.5,117.15,4158.825,112100044,4150,4200,191,498,398,3,2,120,4150
1681364155434,37002,65,366,90,33.025,126.675,4183.441875,112600037,4150,4200,191,498,398,3,1,24,4150
1681364155434,128021,202,361,0,35.5,117.15,4158.825,112100044,4150,4200,191,498,398,3,1,77,4150
1681364155434,128021,65,260,0,35.5,117.15,4158.825,112100044,4150,4200,191,498,398,3,1,76,4150
1681364155434,38011,162,393,0,34.8,120.475,4192.53,111600033,4150,4200,191,498,399,3,1,18,4150
1681364155434,31004,8,267,180,67.7,61.35,4153.395,11800008,4150,4200,191,498,399,3,1,3,4150
1681364155434,31001,279,320,0,70.85,59.15,4190.7775,11500005,4150,4200,191,498,399,3,1,105,4150
1681364155434,31004,10,117,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,3,4150
1681364155434,31071,6,271,90,61.15,68.95,4216.2925,11500006,4200,4250,191,498,388,3,1,2,4200
1681364155434,37004,281,71,0,33.25,127.525,4240.20625,11200018,4200,4250,191,498,394,3,2,107,4200
1681364155434,38022,21,22,90,35.75,118.05,4220.2875,11400023,4200,4250,191,498,398,3,2,8,4200
1681364155434,37004,291,158,0,33.25,127.525,4240.20625,11200018,4200,4250,191,498,398,3,2,106,4200
1681364155434,2641004,292,228,270,47.2,90,4248,11900047,4200,4250,191,498,398,3,1,111,4200
1681364155434,38022,234,278,90,35.75,118.05,4220.2875,11400023,4200,4250,191,498,398,3,1,89,4200
1681364155434,37023,194,41,0,34.4,122.275,4206.26,111800032,4200,4250,191,498,398,3,2,74,4200
1681364155434,127052,299,323,90,33.05,128.425,4244.44625,111300038,4200,4250,191,498,398,3,1,114,4200
1681364155434,127052,271,289,90,33.05,128.425,4244.44625,111300038,4200,4250,191,498,399,3,1,114,4200
1681364155434,181096,145,244,0,49.3,85.9,4234.87,11200033,4200,4250,191,498,399,3,1,55,4200
1681364155434,37023,267,138,0,34.4,122.275,4206.26,111800032,4200,4250,191,498,399,3,2,74,4200
1681364155434,310029,389,18,0,31.05,137.25,4261.6125,11800047,4250,4300,191,498,388,3,2,149,4250
1681364155434,127051,357,196,90,33.05,129.475,4279.14875,111200037,4250,4300,191,498,398,3,2,136,4250
1681364155434,38021,295,336,0,39.15,109.45,4284.9675,11300022,4250,4300,191,498,398,3,1,113,4250
1681364155434,171018,168,75,90,45.75,93.25,4266.1875,112100045,4250,4300,191,498,398,3,2,64,4250
1681364155434,314030,307,352,0,28.45,150.4,4278.88,112100023,4250,4300,191,498,399,3,1,117,4250
1681364155434,314030,28,43,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,2,10,4250
1681364155434,314030,93,221,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,116,4250
1681364155434,127005,237,85,90,30,143.675,4310.25,111300037,4300,4350,191,498,398,3,2,90,4300
1681364155434,311081,260,393,90,51.95,83.2,4322.24,11200045,4300,4350,191,498,398,3,1,99,4300
1681364155434,128005,480,121,270,38.05,113.85,4331.9925,11500031,4300,4350,191,498,398,3,2,184,4300
1681364155434,37006,201,9,90,33.7,128.425,4327.9225,11400020,4300,4350,191,498,398,3,2,75,4300
1681364155434,127024,466,271,270,34.75,124.55,4328.1125,11100026,4300,4350,191,498,398,3,1,178,4300
1681364155434,31005,115,105,90,63.55,68.45,4349.9975,11900009,4300,4350,191,498,398,3,2,44,4300
1681364155434,31005,284,69,90,63.55,68.45,4349.9975,11900009,4300,4350,191,498,398,3,2,43,4300
1681364155434,128005,438,384,270,38.05,113.85,4331.9925,11500031,4300,4350,191,498,398,3,1,167,4300
1681364155434,127005,383,222,90,30,143.675,4310.25,111300037,4300,4350,191,498,399,3,1,146,4300
1681364155434,37006,231,395,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,1,88,4300
1681364155434,37006,211,129,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,2,75,4300
1681364155434,127005,316,276,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,1,145,4300
1681364155434,311081,391,213,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,1,98,4300
1681364155434,127053,403,299,90,30,145.575,4367.25,111400039,4350,4400,191,498,388,3,1,154,4350
1681364155434,127053,37,88,90,30,145.575,4367.25,111400039,4350,4400,191,498,397,3,2,14,4350
1681364155434,31099,480,398,180,81.975,53.4,4377.465,111800017,4350,4400,191,498,398,3,1,184,4350
1681364155434,31099,140,253,180,81.975,53.4,4377.465,111800017,4350,4400,191,498,398,3,1,183,4350
1681364155434,37005,461,78,90,33.7,129.475,4363.3075,11300019,4350,4400,191,498,398,3,2,176,4350
1681364155434,128000,318,366,270,39.4,111.5,4393.1,11200028,4350,4400,191,498,398,3,1,121,4350
1681364155434,127023,478,180,270,35.35,123.1,4351.585,112600046,4350,4400,191,498,398,3,2,183,4350
1681364155434,127053,149,132,90,30,145.575,4367.25,111400039,4350,4400,191,498,398,3,2,13,4350
1681364155434,31081,201,27,0,57.125,76.3,4358.6375,111300014,4350,4400,191,498,399,3,2,78,4350
1681364155434,181028,265,110,270,48.55,90,4369.5,111800045,4350,4400,191,498,399,3,2,101,4350
1681364155434,128000,33,386,270,39.4,111.5,4393.1,11200028,4350,4400,191,498,399,3,1,120,4350
1681364155434,127053,266,338,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,1,153,4350
1681364155434,37024,491,119,0,35.65,124.3,4431.295,111900033,4400,4450,191,498,398,3,2,188,4400
1681364155434,127006,241,55,180,30.975,143.6,4448.01,111400038,4400,4450,191,498,399,3,2,92,4400
1681364155434,310040,396,88,0,34.65,128.3,4445.595,111800055,4400,4450,191,498,399,3,2,149,4400
1681364155434,127006,105,149,180,30.975,143.6,4448.01,111400038,4400,4450,191,498,399,3,2,92,4400
1681364155434,37024,352,375,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,1,134,4400
1681364155434,127054,40,361,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,399,3,1,15,4400
1681364155434,127054,149,126,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,399,3,2,57,4400
1681364155434,128008,270,108,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,103,4400
1681364155434,1214009,139,367,90,29.8,150,4470,111000034,4450,4500,191,498,394,3,1,53,4450
1681364155434,6128002,346,280,0,38.7,115.4,4465.98,111800038,4450,4500,191,498,398,3,1,132,4450
1681364155434,310011,402,385,270,31,144.8,4488.8,112200057,4450,4500,191,498,398,3,1,154,4450
1681364155434,6128002,333,334,0,38.7,115.4,4465.98,111800038,4450,4500,191,498,398,3,1,131,4450
1681364155434,38006,357,296,0,37.8,118.05,4462.29,111000028,4450,4500,191,498,398,3,1,136,4450
1681364155434,6128002,283,314,0,38.7,115.4,4465.98,111800038,4450,4500,191,498,398,3,1,131,4450
1681364155434,31016,313,248,180,83.985,53,4451.205,111400054,4450,4500,191,498,399,3,1,120,4450
1681364155434,931001,390,136,270,54.55,82.375,4493.55625,11100024,4450,4500,191,498,399,3,2,147,4450
1681364155434,128007,64,239,0,36.95,120.475,4451.55125,11700033,4450,4500,191,498,399,3,1,22,4450
1681364155434,38006,271,333,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,1,135,4450
1681364155434,1214009,422,187,90,29.8,150,4470,111000034,4450,4500,191,499,399,3,2,161,4450
1681364155434,31016,396,114,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,2,152,4450
1681364155434,38039,124,272,0,36.925,122.675,4529.774375,111800035,4500,4550,191,498,398,3,1,47,4500
1681364155434,38039,2,230,0,36.925,122.675,4529.774375,111800035,4500,4550,191,498,398,3,1,47,4500
1681364155434,181029,181,263,270,46.95,96.075,4510.72125,111900046,4500,4550,191,498,398,3,1,69,4500
1681364155434,311028,270,174,270,51.95,86.8,4509.26,111000052,4500,4550,191,498,398,3,2,103,4500
1681364155434,31046,69,389,90,80.4,56.225,4520.49,11400005,4500,4550,191,498,398,3,1,29,4500
1681364155434,311028,102,207,270,51.95,86.8,4509.26,111000052,4500,4550,191,498,399,3,1,39,4500
1681364155434,181116,103,256,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,3,1,37,4500
1681364155434,38039,411,13,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,2,157,4500
1681364155434,181116,251,361,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,3,1,37,4500
1681364155434,127010,150,349,270,31.9,143.025,4562.4975,111800040,4550,4600,191,498,388,3,1,57,4550
1681364155434,31082,387,266,0,57.1,79.95,4565.145,111400015,4550,4600,191,498,394,3,1,148,4550
1681364155434,127010,359,69,270,31.9,143.025,4562.4975,111800040,4550,4600,191,498,394,3,2,137,4550
1681364155434,127057,408,115,90,33.4,136.9,4572.46,112100043,4550,4600,191,498,397,3,2,156,4550
1681364155434,6128006,141,93,0,40.9,111.25,4550.125,112400042,4550,4600,191,498,398,3,2,52,4550
1681364155434,37011,202,141,270,34.5,132.8,4581.6,11800024,4550,4600,191,498,398,3,2,80,4550
1681364155434,37011,441,62,270,34.5,132.8,4581.6,11800024,4550,4600,191,498,398,3,2,80,4550
1681364155434,37028,24,390,270,36.55,124.55,4552.3025,112400036,4550,4600,191,498,398,3,1,9,4550
1681364155434,37028,336,235,270,36.55,124.55,4552.3025,112400036,4550,4600,191,498,398,3,1,8,4550
1681364155434,128006,38,105,0,38.3,118.8,4550.04,11600032,4550,4600,191,498,399,3,2,14,4550
1681364155434,37011,84,357,270,34.5,132.8,4581.6,11800024,4550,4600,191,498,399,3,1,32,4550
1681364155434,128006,24,304,0,38.3,118.8,4550.04,11600032,4550,4600,191,498,399,3,1,9,4550
1681364155434,188006,22,243,270,38.95,117.4,4572.73,11600042,4550,4600,191,498,399,3,1,8,4550
1681364155434,6128006,84,152,0,40.9,111.25,4550.125,112400042,4550,4600,191,498,399,3,2,52,4550
1681364155434,37011,234,376,270,34.5,132.8,4581.6,11800024,4550,4600,191,498,399,3,1,31,4550
1681364155434,188006,124,2,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,399,3,2,47,4550
1681364155434,31082,144,217,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,3,1,148,4550
1681364155434,37011,376,321,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,399,3,1,31,4550
1681364155434,181046,34,374,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,3,1,13,4550
1681364155434,37011,112,59,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,399,3,2,80,4550
1681364155434,181098,348,355,270,82.175,56.225,4620.289375,11400035,4600,4650,191,498,398,3,1,133,4600
1681364155434,181077,197,173,90,46.95,98.65,4631.6175,111100041,4600,4650,191,498,398,3,2,72,4600
1681364155434,310050,288,95,0,37.2,124.55,4633.26,11400044,4600,4650,191,498,399,3,2,110,4600
1681364155434,6128001,303,111,0,40.75,113.5,4625.125,111600037,4600,4650,191,498,399,3,2,116,4600
1681364155434,128016,5,225,90,40.2,115.05,4625.01,111300039,4600,4650,191,498,399,3,1,3,4600
1681364155434,38017,279,170,90,40.2,116.55,4685.31,112500039,4650,4700,191,498,398,3,2,107,4650
1681364155434,38013,478,351,0,39.95,117.55,4696.1225,111900035,4650,4700,191,498,399,3,1,183,4650
1681364155434,31098,403,170,270,83.2,56.225,4677.92,111600016,4650,4700,191,498,399,3,2,154,4650
1681364155434,2641003,233,128,90,45.8,101.85,4664.73,11800046,4650,4700,191,498,399,3,2,89,4650
1681364155434,38017,438,379,90,40.2,116.55,4685.31,112500039,4650,4700,191,498,399,3,1,165,4650
1681364155434,31098,298,45,270,83.2,56.225,4677.92,111600016,4650,4700,191,498,399,3,2,153,4650
1681364155434,31098,284,393,270,83.2,56.225,4677.92,111600016,4650,4700,191,498,399,3,1,103,4650
1681364155434,2641003,402,251,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,3,1,153,4650
1681364155434,2641003,50,201,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,3,1,152,4650
1681364155434,127061,203,395,180,37.45,124.3,4655.035,112600047,4650,4700,191,499,399,3,1,75,4650
1681364155434,38017,366,42,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,3,2,107,4650
1681364155434,311035,148,251,0,57.25,82.75,4737.4375,111200054,4700,4750,191,498,394,3,1,56,4700
1681364155434,171017,233,117,270,51.95,90.85,4719.6575,111900044,4700,4750,191,498,397,3,2,87,4700
1681364155434,128013,390,298,90,39.8,118.5,4716.3,111000036,4700,4750,191,498,398,3,1,149,4700
1681364155434,171017,405,20,270,51.95,90.85,4719.6575,111900044,4700,4750,191,498,398,3,2,87,4700
1681364155434,311035,130,361,0,57.25,82.75,4737.4375,111200054,4700,4750,191,498,398,3,1,55,4700
1681364155434,37031,145,22,90,34.525,136.85,4724.74625,112600038,4700,4750,191,498,398,3,2,57,4700
1681364155434,37031,172,316,90,34.525,136.85,4724.74625,112600038,4700,4750,191,498,398,3,1,65,4700
1681364155434,128013,217,91,90,39.8,118.5,4716.3,111000036,4700,4750,191,498,398,3,2,83,4700
1681364155434,37031,439,243,90,34.525,136.85,4724.74625,112600038,4700,4750,191,498,398,3,1,64,4700
1681364155434,37031,466,388,90,34.525,136.85,4724.74625,112600038,4700,4750,191,498,398,3,1,64,4700
1681364155434,311035,346,372,0,57.25,82.75,4737.4375,111200054,4700,4750,191,498,399,3,1,55,4700
1681364155434,127020,186,221,0,32.15,147.45,4740.5175,112500045,4700,4750,191,498,399,3,1,71,4700
1681364155434,310009,263,93,90,32.35,145.35,4702.0725,111900055,4700,4750,191,498,399,3,2,101,4700
1681364155434,181058,259,1,90,84.2,56.225,4734.145,11300033,4700,4750,191,498,399,3,2,97,4700
1681364155434,311035,314,296,0,57.25,82.75,4737.4375,111200054,4700,4750,191,498,399,3,1,55,4700
1681364155434,171017,64,115,270,51.95,90.85,4719.6575,111900044,4700,4750,191,498,399,3,2,87,4700
1681364155434,181058,255,164,90,84.2,56.225,4734.145,11300033,4700,4750,191,498,399,3,2,97,4700
1681364155434,171017,355,80,270,51.95,90.85,4719.6575,111900044,4700,4750,191,498,399,3,2,87,4700
1681364155434,181058,53,350,90,84.2,56.225,4734.145,11300033,4700,4750,191,498,399,3,1,20,4700
1681364155434,128001,349,270,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,399,3,1,134,4700
1681364155434,127020,347,251,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,3,1,70,4700
1681364155434,311035,95,4,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,399,4,2,34,4700
1681364155434,181058,484,154,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,4,2,177,4700
1681364155434,121010,215,240,270,58.25,81.9,4770.675,111900040,4750,4800,183,498,388,4,1,79,4750
1681364155434,127040,374,57,270,38.05,125.4,4771.47,11800033,4750,4800,183,498,388,4,2,137,4750
1681364155434,127032,203,348,0,33.9,141.1,4783.29,11200027,4750,4800,183,498,388,4,1,74,4750
1681364155434,311080,109,286,0,57.25,83.75,4794.6875,11100044,4750,4800,183,499,399,4,1,39,4750
1681364155434,6127009,145,50,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,2,53,4750
1681364155434,38014,243,284,0,41.05,117.55,4825.4275,112100036,4800,4850,183,363,373,4,1,122,4800
1681364155434,37043,225,203,270,38.05,127.3,4843.765,111000027,4800,4850,183,498,394,4,1,82,4800
1681364155434,181079,87,9,0,80.3,60.375,4848.1125,111200042,4800,4850,183,498,398,4,2,31,4800
1681364155434,37043,176,396,270,38.05,127.3,4843.765,111000027,4800,4850,183,498,398,4,1,81,4800
1681364155434,181094,317,209,0,57.55,83.85,4825.5675,112600052,4800,4850,183,498,399,4,1,116,4800
1681364155434,181094,467,279,0,57.55,83.85,4825.5675,112600052,4800,4850,183,498,399,4,1,115,4800
1681364155434,38018,282,151,90,41.3,116.55,4813.515,112600040,4800,4850,183,498,399,4,2,103,4800
1681364155434,181079,480,225,0,80.3,60.375,4848.1125,111200042,4800,4850,183,499,399,4,1,176,4800
1681364155434,38018,269,95,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,2,102,4800
1681364155434,38018,233,319,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,1,85,4800
1681364155434,127012,285,264,270,36.05,135.3,4877.565,111900041,4850,4900,183,490,373,4,1,106,4850
1681364155434,127012,87,138,270,36.05,135.3,4877.565,111900041,4850,4900,183,498,388,4,2,31,4850
1681364155434,127055,268,41,0,35.8,136.275,4878.645,111800041,4850,4900,183,498,394,4,2,98,4850
1681364155434,127055,85,85,0,35.8,136.275,4878.645,111800041,4850,4900,183,498,394,4,2,97,4850
1681364155434,127012,399,275,270,36.05,135.3,4877.565,111900041,4850,4900,183,498,398,4,1,105,4850
1681364155434,128014,146,398,90,40.95,118.5,4852.575,111100037,4850,4900,183,498,398,4,1,53,4850
1681364155434,128014,438,222,90,40.95,118.5,4852.575,111100037,4850,4900,183,498,398,4,1,52,4850
1681364155434,38025,347,243,90,43.8,111.5,4883.7,11500024,4850,4900,183,498,398,4,1,127,4850
1681364155434,128018,4,117,180,44.05,110.45,4865.3225,111600041,4850,4900,183,498,398,4,2,1,4850
