time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363907511,313003,96,339,180,68.75,29.9,2055.625,11900054,2050,2100,160,493,398,2,1,31,2050
1681363907511,311057,187,386,270,22.9,91,2083.9,111900059,2050,2100,160,493,398,2,1,60,2050
1681363907511,1813012,173,244,90,52.85,39.175,2070.39875,11300035,2050,2100,160,493,398,2,1,85,2050
1681363907511,1813052,265,169,180,60.2,34.8,2094.96,11300036,2050,2100,160,493,398,2,2,116,2050
1681363907511,1813052,130,188,180,60.2,34.8,2094.96,11300036,2050,2100,160,493,398,2,2,116,2050
1681363907511,1813012,145,236,90,52.85,39.175,2070.39875,11300035,2050,2100,160,498,399,2,1,85,2050
1681363907511,1813016,487,172,90,53.85,39.175,2109.57375,11700039,2100,2150,160,490,388,2,2,159,2100
1681363907511,311085,280,274,270,21.725,97.325,2114.385625,11500048,2100,2150,160,493,398,2,1,90,2100
1681363907511,1813016,33,310,90,53.85,39.175,2109.57375,11700039,2100,2150,160,493,398,2,1,10,2100
1681363907511,1813016,49,142,90,53.85,39.175,2109.57375,11700039,2100,2150,160,493,398,2,2,158,2100
1681363907511,311053,308,88,180,23.15,91.5,2118.225,112200021,2100,2150,160,497,399,2,2,99,2100
1681363907511,311085,159,179,270,21.725,97.325,2114.385625,11500048,2100,2150,160,499,399,2,2,50,2100
1681363907511,9313000,14,392,90,67.95,32.25,2191.3875,11300026,2150,2200,160,490,392,2,1,4,2150
1681363907511,1813053,307,397,180,60.2,35.8,2155.16,11400037,2150,2200,160,493,398,2,1,99,2150
1681363907511,9313000,411,60,90,67.95,32.25,2191.3875,11300026,2150,2200,160,498,399,2,2,132,2150
1681363907511,314014,438,212,90,22.1,100.2,2214.42,111300018,2200,2250,160,438,383,2,1,160,2200
1681363907511,310002,455,153,0,24.35,91.6,2230.46,111200050,2200,2250,160,490,398,2,2,148,2200
1681363907511,314014,279,379,90,22.1,100.2,2214.42,111300018,2200,2250,160,490,398,2,1,159,2200
1681363907511,311001,216,370,0,38.8,56.975,2210.63,112400061,2200,2250,160,493,398,2,1,70,2200
1681363907511,1814015,73,127,270,21.55,103.15,2222.8825,112500055,2200,2250,160,498,399,2,2,23,2200
1681363907511,1813106,101,97,180,60.2,36.85,2218.37,111300047,2200,2250,160,499,399,2,2,32,2200
1681363907511,1813070,363,170,0,76.95,29.4,2262.33,111300046,2250,2300,160,490,388,2,2,118,2250
1681363907511,313043,50,241,0,51.8,44.2,2289.56,11900013,2250,2300,160,490,398,2,1,16,2250
1681363907511,1813050,484,117,180,60.2,37.85,2278.57,11200035,2250,2300,160,493,398,2,2,157,2250
1681363907511,1813070,175,313,0,76.95,29.4,2262.33,111300046,2250,2300,160,493,398,2,1,56,2250
1681363907511,313043,492,347,0,51.8,44.2,2289.56,11900013,2250,2300,160,497,399,2,1,15,2250
1681363907511,26411002,102,202,180,27.55,81.95,2257.7225,111000048,2250,2300,160,497,399,2,1,32,2250
1681363907511,1813070,133,355,0,76.95,29.4,2262.33,111300046,2250,2300,160,498,399,2,1,56,2250
1681363907511,26411002,111,21,180,27.55,81.95,2257.7225,111000048,2250,2300,160,498,399,2,2,35,2250
1681363907511,26411002,324,81,180,27.55,81.95,2257.7225,111000048,2250,2300,160,499,399,2,2,34,2250
1681363907511,1813075,140,158,180,75.15,30.9,2322.135,111900050,2300,2350,160,490,396,2,2,45,2300
1681363907511,311083,456,233,0,22.1,106.05,2343.705,11300046,2300,2350,160,493,398,2,1,147,2300
1681363907511,311084,187,30,0,22.1,105.05,2321.605,11400047,2300,2350,160,497,398,2,2,60,2300
1681363907511,1714000,379,119,180,21.55,108.75,2343.5625,11700035,2300,2350,160,497,398,2,2,122,2300
1681363907511,1814018,79,231,180,21.95,106.775,2343.71125,11200037,2300,2350,160,497,399,2,1,25,2300
1681363907511,1713006,266,92,270,59.5,39.35,2341.325,11600034,2300,2350,160,497,399,2,2,85,2300
1681363907511,1714000,226,157,180,21.55,108.75,2343.5625,11700035,2300,2350,160,498,399,2,2,121,2300
1681363907511,1714000,358,41,180,21.55,108.75,2343.5625,11700035,2300,2350,160,498,399,2,2,121,2300
1681363907511,311084,360,362,0,22.1,105.05,2321.605,11400047,2300,2350,160,498,399,2,1,115,2300
1681363907511,311083,461,300,0,22.1,106.05,2343.705,11300046,2300,2350,160,498,399,2,1,146,2300
1681363907511,1813075,307,190,180,75.15,30.9,2322.135,111900050,2300,2350,160,499,399,2,2,45,2300
1681363907511,1715001,101,212,90,33.3,71.8,2390.94,11800036,2350,2400,160,497,399,2,1,29,2350
1681363907511,1813105,383,122,270,61.15,39.45,2412.3675,111200046,2400,2450,160,490,388,2,2,125,2400
1681363907511,314018,237,267,180,19.8,123.7,2449.26,111600020,2400,2450,160,490,390,2,1,77,2400
1681363907511,1813105,153,268,270,61.15,39.45,2412.3675,111200046,2400,2450,160,497,398,2,1,49,2400
1681363907511,314020,11,209,180,19.8,125.7,2488.86,111900022,2450,2500,160,490,388,2,1,3,2450
1681363907511,2113003,336,137,90,73.005,33.825,2469.394125,11100039,2450,2500,160,490,398,2,2,109,2450
1681363907511,314020,386,203,180,19.8,125.7,2488.86,111900022,2450,2500,160,497,398,2,1,2,2450
1681363907511,310045,408,268,180,20.2,122.625,2477.025,112500060,2450,2500,160,497,399,2,1,131,2450
1681363907511,1813099,311,100,270,63.15,39.45,2491.2675,11800042,2450,2500,160,497,399,2,2,100,2450
1681363907511,311007,94,141,270,41.9,59.6,2497.24,11400046,2450,2500,160,498,399,2,2,30,2450
1681363907511,310045,204,151,180,20.2,122.625,2477.025,112500060,2450,2500,160,498,399,2,2,65,2450
1681363907511,2113000,194,13,0,66.375,37.305,2476.119375,112400057,2450,2500,160,498,399,2,2,62,2450
1681363907511,314019,4,192,180,19.8,124.7,2469.06,111800021,2450,2500,160,498,399,2,2,2,2450
1681363907511,311003,482,144,0,39.125,64.275,2514.759375,112600063,2500,2550,160,497,399,2,2,155,2500
1681363907511,1813060,316,221,270,64.15,39.45,2530.7175,11900042,2500,2550,160,497,399,2,1,101,2500
1681363907511,311003,287,157,0,39.125,64.275,2514.759375,112600063,2500,2550,160,497,399,2,2,154,2500
1681363907511,311003,380,55,0,39.125,64.275,2514.759375,112600063,2500,2550,160,498,399,2,2,154,2500
1681363907511,1813090,457,104,180,75.15,33.9,2547.585,112500054,2500,2550,160,498,399,2,2,146,2500
1681363907511,1813056,448,235,270,65.15,39.45,2570.1675,11700040,2550,2600,160,497,398,2,1,144,2550
1681363907511,1214006,311,268,270,20.2,127.85,2582.57,11700031,2550,2600,160,497,399,2,1,100,2550
1681363907511,1214006,96,335,270,20.2,127.85,2582.57,11700031,2550,2600,160,497,399,2,1,99,2550
1681363907511,313004,37,229,90,65.95,38.7,2552.265,111000055,2550,2600,160,497,399,2,1,11,2550
1681363907511,1813056,127,323,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,399,2,1,143,2550
1681363907511,1813056,69,244,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,399,2,1,143,2550
1681363907511,1813056,383,224,270,65.15,39.45,2570.1675,11700040,2550,2600,160,498,399,2,1,143,2550
1681363907511,1214006,351,207,270,20.2,127.85,2582.57,11700031,2550,2600,160,498,399,2,1,99,2550
1681363907511,1813056,290,155,270,65.15,39.45,2570.1675,11700040,2550,2600,160,499,399,2,2,92,2550
1681363907511,314015,102,117,270,20.2,130.25,2631.05,111400019,2600,2650,160,490,398,2,2,33,2600
1681363907511,1813047,45,269,90,63.65,41.25,2625.5625,11100034,2600,2650,160,493,398,2,1,14,2600
1681363907511,1814013,186,13,180,24.6,106.85,2628.51,112400054,2600,2650,160,493,398,2,2,58,2600
1681363907511,314015,335,285,270,20.2,130.25,2631.05,111400019,2600,2650,160,497,398,2,1,107,2600
1681363907511,1813094,166,30,0,75.15,34.9,2622.735,11300037,2600,2650,160,497,398,2,2,53,2600
1681363907511,1814010,293,347,0,19.8,132.3,2619.54,112200053,2600,2650,160,497,398,2,1,92,2600
1681363907511,1814019,309,263,90,21.2,123.3,2613.96,11300038,2600,2650,160,497,398,2,1,97,2600
1681363907511,1813091,296,64,270,66.15,39.45,2609.6175,112600055,2600,2650,160,497,399,2,2,95,2600
1681363907511,314015,5,159,270,20.2,130.25,2631.05,111400019,2600,2650,160,497,399,2,2,32,2600
1681363907511,1814010,240,31,0,19.8,132.3,2619.54,112200053,2600,2650,160,497,399,2,2,77,2600
1681363907511,1813072,296,329,270,67.15,39.45,2649.0675,111400047,2600,2650,160,497,399,2,1,95,2600
1681363907511,1813091,32,52,270,66.15,39.45,2609.6175,112600055,2600,2650,160,498,399,2,2,94,2600
1681363907511,311048,223,111,90,27.45,97.75,2683.2375,111400016,2650,2700,160,497,398,2,2,71,2650
1681363907511,314003,23,54,0,19.8,136.1,2694.78,11200007,2650,2700,160,497,399,2,2,7,2650
1681363907511,314003,437,258,0,19.8,136.1,2694.78,11200007,2650,2700,160,499,399,2,1,140,2650
1681363907511,202116001,414,203,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,399,2,1,132,2650
1681363907511,314000,375,312,0,19.8,137.1,2714.58,112500025,2700,2750,160,487,383,2,1,123,2700
1681363907511,1813059,59,323,90,65.65,41.25,2708.0625,11800041,2700,2750,160,490,388,2,1,19,2700
1681363907511,1814005,478,375,90,20.2,133.7,2700.74,111600049,2700,2750,160,490,388,2,1,156,2700
1681363907511,310041,81,91,180,21.25,128.65,2733.8125,111900056,2700,2750,160,498,399,2,2,26,2700
1681363907511,1813034,110,281,180,75.15,36.9,2773.035,111900049,2750,2800,160,497,398,2,1,35,2750
1681363907511,31044,17,99,90,37.65,73.55,2769.1575,112200059,2750,2800,160,497,398,2,2,5,2750
1681363907511,311009,319,160,270,41.9,66.8,2798.92,11600048,2750,2800,160,497,399,2,2,102,2750
1681363907511,1813034,93,182,180,75.15,36.9,2773.035,111900049,2750,2800,160,498,399,2,2,29,2750
1681363907511,1214000,434,163,90,19.95,139.3,2779.035,11100025,2750,2800,160,498,399,2,2,139,2750
1681363907511,311009,315,165,270,41.9,66.8,2798.92,11600048,2750,2800,160,498,399,2,2,101,2750
1681363907511,1813034,139,77,180,75.15,36.9,2773.035,111900049,2750,2800,160,498,399,2,2,28,2750
1681363907511,31044,354,351,90,37.65,73.55,2769.1575,112200059,2750,2800,160,498,399,2,1,113,2750
1681363907511,31044,177,229,90,37.65,73.55,2769.1575,112200059,2750,2800,160,499,399,2,1,112,2750
1681363907511,314001,372,186,90,19.95,141.65,2825.9175,112600026,2800,2850,160,490,396,2,2,121,2800
1681363907511,314001,243,70,90,19.95,141.65,2825.9175,112600026,2800,2850,160,493,398,2,2,120,2800
1681363907511,310019,213,26,270,20.4,138.15,2818.26,11100040,2800,2850,160,493,398,2,2,69,2800
1681363907511,188003,66,343,0,22.6,125.4,2834.04,11400040,2800,2850,160,497,398,2,1,21,2800
1681363907511,1214005,138,122,0,21.6,130.65,2822.04,11600030,2800,2850,160,497,398,2,2,44,2800
1681363907511,314001,494,76,90,19.95,141.65,2825.9175,112600026,2800,2850,160,497,399,2,2,120,2800
1681363907511,314001,334,358,90,19.95,141.65,2825.9175,112600026,2800,2850,160,498,399,2,1,107,2800
1681363907511,310019,31,54,270,20.4,138.15,2818.26,11100040,2800,2850,160,498,399,2,2,69,2800
1681363907511,310019,227,157,270,20.4,138.15,2818.26,11100040,2800,2850,160,498,399,2,2,69,2800
1681363907511,310019,188,335,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,399,2,1,60,2800
1681363907511,1814006,302,49,0,26.85,106.85,2868.9225,111800050,2850,2900,160,372,292,2,2,129,2850
1681363907511,1814006,473,200,0,26.85,106.85,2868.9225,111800050,2850,2900,160,490,392,2,1,154,2850
1681363907511,1814006,237,201,0,26.85,106.85,2868.9225,111800050,2850,2900,160,490,392,2,1,153,2850
1681363907511,311075,404,264,180,25.5,112.75,2875.125,112200061,2850,2900,160,497,398,2,1,130,2850
1681363907511,188002,10,166,0,22.6,128.05,2893.93,11300039,2850,2900,160,497,399,2,2,3,2850
1681363907511,1814006,402,258,0,26.85,106.85,2868.9225,111800050,2850,2900,160,498,399,2,1,153,2850
1681363907511,311075,247,394,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,1,129,2850
1681363907511,311075,337,326,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,1,129,2850
1681363907511,311075,80,183,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,2,25,2850
1681363907511,1214002,81,203,0,20.35,142.95,2909.0325,11300027,2900,2950,160,493,398,2,1,26,2900
1681363907511,6214000,1,183,180,20.1,145.9,2932.59,112400041,2900,2950,160,493,398,2,2,7,2900
1681363907511,188001,203,130,270,23,126.75,2915.25,11200038,2900,2950,160,493,398,2,2,65,2900
1681363907511,6214000,14,164,180,20.1,145.9,2932.59,112400041,2900,2950,160,493,398,2,2,7,2900
1681363907511,314011,324,347,0,20.1,144.85,2911.485,111000015,2900,2950,160,497,398,2,1,104,2900
1681363907511,1214002,10,281,0,20.35,142.95,2909.0325,11300027,2900,2950,160,497,398,2,1,26,2900
1681363907511,31041,109,129,0,41.85,69.55,2910.6675,11300004,2900,2950,160,497,398,2,2,35,2900
1681363907511,310008,19,305,90,33.7,86.8,2925.16,111800054,2900,2950,160,497,399,2,1,6,2900
1681363907511,1214002,25,93,0,20.35,142.95,2909.0325,11300027,2900,2950,160,497,399,2,2,8,2900
1681363907511,31041,369,5,0,41.85,69.55,2910.6675,11300004,2900,2950,160,498,399,2,2,35,2900
1681363907511,1214002,251,103,0,20.35,142.95,2909.0325,11300027,2900,2950,160,498,399,2,2,8,2900
1681363907511,6214000,491,263,180,20.1,145.9,2932.59,112400041,2900,2950,160,498,399,2,1,157,2900
1681363907511,188001,479,14,270,23,126.75,2915.25,11200038,2900,2950,160,498,399,2,2,65,2900
1681363907511,313000,63,74,90,67.325,43.6,2935.37,11600051,2900,2950,160,499,399,2,2,20,2900
1681363907511,313070,466,159,180,73.5,40.15,2951.025,112400024,2950,3000,160,490,388,2,2,152,2950
1681363907511,171009,319,185,0,41.25,72.7,2998.875,111100038,2950,3000,160,490,396,2,2,104,2950
1681363907511,310025,47,67,270,21.4,138.15,2956.41,11600045,2950,3000,160,490,398,2,2,15,2950
1681363907511,313070,264,226,180,73.5,40.15,2951.025,112400024,2950,3000,160,493,398,2,1,85,2950
1681363907511,314012,291,50,270,23,129.35,2975.05,111100016,2950,3000,160,493,398,2,2,94,2950
1681363907511,313070,58,4,180,73.5,40.15,2951.025,112400024,2950,3000,160,493,398,2,2,151,2950
1681363907511,1813089,130,328,180,76.95,38.4,2954.88,112400053,2950,3000,160,493,398,2,1,42,2950
1681363907511,128024,451,64,270,19.95,148.7,2966.565,112200045,2950,3000,160,498,399,2,2,144,2950
1681363907511,314012,496,166,270,23,129.35,2975.05,111100016,2950,3000,160,498,399,2,2,93,2950
1681363907511,128024,272,200,270,19.95,148.7,2966.565,112200045,2950,3000,160,498,399,2,1,87,2950
1681363907511,128024,123,217,270,19.95,148.7,2966.565,112200045,2950,3000,160,498,399,2,1,86,2950
1681363907511,1813089,310,79,180,76.95,38.4,2954.88,112400053,2950,3000,160,499,399,2,2,97,2950
1681363907511,1214004,93,322,270,23,131.05,3014.15,11500029,3000,3050,160,372,322,2,1,40,3000
1681363907511,181042,432,192,0,43.8,69.55,3046.29,11100031,3000,3050,160,490,396,2,2,141,3000
1681363907511,181042,52,89,0,43.8,69.55,3046.29,11100031,3000,3050,160,493,398,2,2,140,3000
1681363907511,1214004,434,36,270,23,131.05,3014.15,11500029,3000,3050,160,493,398,2,2,140,3000
1681363907511,314004,483,138,270,19.95,150.4,3000.48,11300008,3000,3050,160,493,398,2,2,156,3000
1681363907511,313066,423,376,270,69.925,43.45,3038.24125,112100022,3000,3050,160,493,398,2,1,137,3000
1681363907511,314004,77,346,270,19.95,150.4,3000.48,11300008,3000,3050,160,497,399,2,1,24,3000
1681363907511,1214004,64,342,270,23,131.05,3014.15,11500029,3000,3050,160,497,399,2,1,39,3000
1681363907511,181042,126,218,0,43.8,69.55,3046.29,11100031,3000,3050,160,497,399,2,1,38,3000
1681363907511,1214004,146,62,270,23,131.05,3014.15,11500029,3000,3050,160,497,399,2,2,139,3000
1681363907511,314004,344,240,270,19.95,150.4,3000.48,11300008,3000,3050,160,497,399,2,1,23,3000
1681363907511,1214001,252,351,270,19.95,152.75,3047.3625,11200026,3000,3050,160,498,399,2,1,80,3000
1681363907511,314004,16,249,270,19.95,150.4,3000.48,11300008,3000,3050,160,498,399,2,1,23,3000
1681363907511,313066,391,303,270,69.925,43.45,3038.24125,112100022,3000,3050,160,498,399,2,1,136,3000
1681363907511,1214004,409,242,270,23,131.05,3014.15,11500029,3000,3050,160,499,399,2,1,39,3000
1681363907511,310021,370,307,0,21.55,141.7,3053.635,11300042,3050,3100,160,493,398,2,1,120,3050
1681363907511,314010,42,82,180,28.675,106.85,3063.92375,11900014,3050,3100,160,497,398,2,2,13,3050
1681363907511,310021,8,292,0,21.55,141.7,3053.635,11300042,3050,3100,160,497,398,2,1,119,3050
1681363907511,310017,352,251,270,22.4,138.15,3094.56,112600060,3050,3100,160,497,399,2,1,113,3050
1681363907511,311076,19,366,180,26.3,117.55,3091.565,112400062,3050,3100,160,497,399,2,1,6,3050
1681363907511,314010,171,127,180,28.675,106.85,3063.92375,11900014,3050,3100,160,497,399,2,2,12,3050
1681363907511,310021,449,300,0,21.55,141.7,3053.635,11300042,3050,3100,160,497,399,2,1,119,3050
1681363907511,310062,14,83,180,37.025,82.65,3060.11625,111300053,3050,3100,160,497,399,2,2,9,3050
1681363907511,314010,207,384,180,28.675,106.85,3063.92375,11900014,3050,3100,160,497,399,2,1,66,3050
1681363907511,314010,214,63,180,28.675,106.85,3063.92375,11900014,3050,3100,160,498,399,2,2,12,3050
1681363907511,31058,396,140,270,39.05,78.3,3057.615,11100042,3050,3100,160,498,399,2,2,127,3050
1681363907511,310062,131,330,180,37.025,82.65,3060.11625,111300053,3050,3100,160,499,399,2,1,42,3050
1681363907511,310030,308,98,0,21.55,144.05,3104.2775,11900048,3100,3150,160,493,398,2,2,100,3100
1681363907511,310038,81,51,0,24.2,128.2,3102.44,111600054,3100,3150,160,493,398,2,2,27,3100
1681363907511,181011,21,102,90,57.55,54.05,3110.5775,11600035,3100,3150,160,497,398,2,2,10,3100
1681363907511,41003,369,124,90,59.2,52.6,3113.92,111600036,3100,3150,160,497,399,2,2,118,3100
1681363907511,2413001,442,305,270,72.25,43.025,3108.55625,11500043,3100,3150,183,497,399,3,1,162,3100
1681363907511,1214003,354,218,90,21.8,142.55,3107.59,11400028,3100,3150,183,497,399,3,1,130,3100
1681363907511,2413001,488,342,270,72.25,43.025,3108.55625,11500043,3100,3150,183,498,399,3,1,161,3100
1681363907511,181011,81,388,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,3,1,29,3100
1681363907511,310038,438,225,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,3,1,160,3100
1681363907511,38004,363,198,270,26.25,118.6,3113.25,11800026,3100,3150,183,499,399,3,2,133,3100
1681363907511,314007,313,190,180,20.35,156.85,3191.8975,11600011,3150,3200,183,490,388,3,2,116,3150
1681363907511,314002,397,298,180,20.35,154.85,3151.1975,11100006,3150,3200,183,490,398,3,1,148,3150
1681363907511,351001,68,219,90,38.95,81.5,3174.425,11700028,3150,3200,183,490,398,3,1,25,3150
1681363907511,314002,189,269,180,20.35,154.85,3151.1975,11100006,3150,3200,183,493,398,3,1,147,3150
1681363907511,1814008,76,25,180,31.55,101.2,3192.86,111900051,3150,3200,183,497,398,3,2,27,3150
1681363907511,128002,437,353,270,26.25,121.8,3197.25,11400030,3150,3200,183,497,398,3,1,160,3150
1681363907511,314007,235,259,180,20.35,156.85,3191.8975,11600011,3150,3200,183,497,399,3,1,86,3150
1681363907511,188005,132,84,270,28.7,109.85,3152.695,11500041,3150,3200,183,497,399,3,2,48,3150
1681363907511,310016,111,77,270,36.05,88.6,3194.03,112500059,3150,3200,183,497,399,3,2,40,3150
1681363907511,310016,54,285,270,36.05,88.6,3194.03,112500059,3150,3200,183,497,399,3,1,19,3150
1681363907511,351001,317,292,90,38.95,81.5,3174.425,11700028,3150,3200,183,497,399,3,1,24,3150
1681363907511,314005,462,308,180,20.35,155.85,3171.5475,11400009,3150,3200,183,498,399,3,1,169,3150
1681363907511,171010,401,292,90,45.6,69.55,3171.48,111200039,3150,3200,183,498,399,3,1,147,3150
1681363907511,314007,376,165,180,20.35,156.85,3191.8975,11600011,3150,3200,183,498,399,3,2,115,3150
1681363907511,31008,313,202,270,53.3,59.95,3195.335,111300013,3150,3200,183,498,399,3,1,115,3150
1681363907511,128002,220,116,270,26.25,121.8,3197.25,11400030,3150,3200,183,499,399,3,2,80,3150
1681363907511,310016,2,111,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,3,2,39,3150
1681363907511,1814009,274,395,180,31.55,102.2,3224.41,112100052,3200,3250,183,490,398,3,1,102,3200
1681363907511,181021,134,221,270,63.5,51.1,3244.85,111100040,3200,3250,183,493,398,3,1,49,3200
1681363907511,310035,356,333,90,37.05,86.8,3215.94,111200051,3200,3250,183,493,398,3,1,132,3200
1681363907511,128026,302,218,180,26.65,120.2,3203.33,112500047,3200,3250,183,493,398,3,1,112,3200
1681363907511,310035,338,205,90,37.05,86.8,3215.94,111200051,3200,3250,183,497,398,3,1,131,3200
1681363907511,310035,226,319,90,37.05,86.8,3215.94,111200051,3200,3250,183,497,399,3,1,131,3200
1681363907511,310035,4,369,90,37.05,86.8,3215.94,111200051,3200,3250,183,497,399,3,1,131,3200
1681363907511,128026,445,13,180,26.65,120.2,3203.33,112500047,3200,3250,183,497,399,3,2,163,3200
1681363907511,1814009,165,151,180,31.55,102.2,3224.41,112100052,3200,3250,183,497,399,3,2,60,3200
1681363907511,181021,498,57,270,63.5,51.1,3244.85,111100040,3200,3250,183,498,399,3,2,183,3200
1681363907511,181021,227,148,270,63.5,51.1,3244.85,111100040,3200,3250,183,498,399,3,2,182,3200
1681363907511,128026,481,335,180,26.65,120.2,3203.33,112500047,3200,3250,183,498,399,3,1,111,3200
1681363907511,310035,472,370,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,3,1,131,3200
1681363907511,310043,208,131,90,38.35,85.65,3284.6775,112200058,3250,3300,183,487,388,3,2,78,3250
1681363907511,31007,282,314,180,58.1,56.65,3291.365,111200012,3250,3300,183,490,398,3,1,105,3250
1681363907511,171008,450,120,180,45.8,71.5,3274.7,111000037,3250,3300,183,493,398,3,2,167,3250
1681363907511,31017,193,51,270,61.55,53.2,3274.46,112400020,3250,3300,183,497,399,3,2,71,3250
1681363907511,31013,8,223,270,64.5,51.1,3295.95,111900017,3250,3300,183,497,399,3,1,2,3250
1681363907511,310043,48,233,90,38.35,85.65,3284.6775,112200058,3250,3300,183,498,399,3,1,17,3250
1681363907511,181017,195,60,270,65.5,51.1,3347.05,11900038,3300,3350,183,497,399,3,2,71,3300
1681363907511,9314001,149,217,0,22.8,145.8,3324.24,11600029,3300,3350,183,497,399,3,1,54,3300
1681363907511,181017,327,210,270,65.5,51.1,3347.05,11900038,3300,3350,183,497,399,3,1,120,3300
1681363907511,310031,306,99,0,24.2,137.25,3321.45,111000049,3300,3350,183,497,399,3,2,112,3300
1681363907511,310031,125,306,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,3,1,45,3300
1681363907511,181086,398,383,180,61.4,54.6,3352.44,111900047,3350,3400,183,398,383,3,1,183,3350
1681363907511,310037,267,167,90,40.3,83.25,3354.975,111400053,3350,3400,183,490,388,3,2,99,3350
1681363907511,181086,208,191,180,61.4,54.6,3352.44,111900047,3350,3400,183,493,398,3,2,77,3350
1681363907511,310037,395,231,90,40.3,83.25,3354.975,111400053,3350,3400,183,493,398,3,1,146,3350
1681363907511,310037,417,192,90,40.3,83.25,3354.975,111400053,3350,3400,183,497,398,3,2,98,3350
1681363907511,310037,55,223,90,40.3,83.25,3354.975,111400053,3350,3400,183,497,398,3,1,145,3350
1681363907511,181086,216,139,180,61.4,54.6,3352.44,111900047,3350,3400,183,497,399,3,2,76,3350
1681363907511,314008,409,122,270,32.3,105,3391.5,11700012,3350,3400,183,498,399,3,2,150,3350
1681363907511,181027,366,144,0,61.4,55.6,3413.84,111600044,3400,3450,183,493,398,3,2,135,3400
1681363907511,310010,472,299,0,22.9,149.25,3417.825,112100056,3400,3450,183,493,398,3,1,175,3400
1681363907511,31010,366,61,180,57.3,60.1,3443.73,111600015,3400,3450,183,497,398,3,2,134,3400
1681363907511,181027,196,33,0,61.4,55.6,3413.84,111600044,3400,3450,183,497,398,3,2,134,3400
1681363907511,310010,220,54,0,22.9,149.25,3417.825,112100056,3400,3450,183,497,398,3,2,81,3400
1681363907511,310042,269,293,270,38.35,89.75,3441.9125,112100057,3400,3450,183,497,399,3,1,99,3400
1681363907511,310042,152,275,270,38.35,89.75,3441.9125,112100057,3400,3450,183,497,399,3,1,98,3400
1681363907511,181027,118,178,0,61.4,55.6,3413.84,111600044,3400,3450,183,497,399,3,2,134,3400
1681363907511,310010,432,310,0,22.9,149.25,3417.825,112100056,3400,3450,183,497,399,3,1,174,3400
1681363907511,310057,137,110,270,30.575,111.475,3408.348125,111100051,3400,3450,183,498,399,3,2,50,3400
1681363907511,310042,403,262,270,38.35,89.75,3441.9125,112100057,3400,3450,183,498,399,3,1,98,3400
1681363907511,310054,174,377,0,31.7,108.85,3450.545,11800048,3450,3500,183,490,398,3,1,64,3450
1681363907511,310054,299,376,0,31.7,108.85,3450.545,11800048,3450,3500,183,493,398,3,1,63,3450
1681363907511,310054,52,92,0,31.7,108.85,3450.545,11800048,3450,3500,183,497,399,3,2,19,3450
1681363907511,31052,23,376,270,46.75,73.975,3458.33125,112500061,3450,3500,183,497,399,3,1,8,3450
1681363907511,310054,97,201,0,31.7,108.85,3450.545,11800048,3450,3500,183,498,399,3,1,63,3450
1681363907511,310032,63,211,0,42.05,83.65,3517.4825,111100050,3500,3550,183,490,398,3,1,23,3500
1681363907511,310032,248,381,0,42.05,83.65,3517.4825,111100050,3500,3550,183,493,398,3,1,22,3500
1681363907511,37058,42,46,0,27.675,126.925,3512.649375,112600039,3500,3550,183,497,398,3,2,15,3500
1681363907511,37058,44,102,0,27.675,126.925,3512.649375,112600039,3500,3550,183,497,398,3,2,14,3500
1681363907511,181003,394,52,180,61.4,57.25,3515.15,112600050,3500,3550,183,497,399,3,2,145,3500
1681363907511,181003,253,36,180,61.4,57.25,3515.15,112600050,3500,3550,183,498,399,3,2,144,3500
1681363907511,931001,276,225,90,64.55,54.4,3511.52,112500043,3500,3550,183,499,399,3,1,101,3500
1681363907511,6127007,82,283,180,29.1,122.425,3562.5675,111000032,3550,3600,183,497,399,3,1,30,3550
1681363907511,38005,288,131,90,31.2,114.55,3573.96,11900027,3550,3600,183,498,399,3,2,105,3550
1681363907511,6128000,313,287,0,31.2,115.85,3614.52,111400036,3600,3650,183,490,388,3,1,116,3600
1681363907511,37029,406,393,180,29.35,124.225,3646.00375,112500037,3600,3650,183,490,398,3,1,151,3600
1681363907511,310023,32,95,180,26.15,138.5,3621.775,11400043,3600,3650,183,490,398,3,2,11,3600
1681363907511,121002,237,388,270,39.75,91.3,3629.175,111800039,3600,3650,183,493,398,3,1,87,3600
1681363907511,31063,414,174,270,48.75,73.975,3606.28125,11400045,3600,3650,183,493,398,3,2,153,3600
1681363907511,37029,319,90,180,29.35,124.225,3646.00375,112500037,3600,3650,183,493,398,3,2,118,3600
