time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363809485,1813090,159,74,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,59,2500
1681363809485,1813060,144,279,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,1,182,2500
1681363809485,1813090,370,179,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,58,2500
1681363809485,1813068,263,264,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,1,99,2500
1681363809485,1813068,28,129,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,2,10,2500
1681363809485,1813090,174,119,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,58,2500
1681363809485,1813090,117,348,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,1,44,2500
1681363809485,1813090,441,127,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,58,2500
1681363809485,1813056,308,187,270,65.15,39.45,2570.1675,11700040,2550,2600,188,486,399,2,2,119,2550
1681363809485,1813074,322,199,180,76.95,33.4,2570.13,111800049,2550,2600,188,498,399,2,2,121,2550
1681363809485,1813074,204,164,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,2,120,2550
1681363809485,1813056,18,75,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,118,2550
1681363809485,1813078,301,179,180,76.95,34.4,2647.08,112100051,2600,2650,188,475,369,2,2,119,2600
1681363809485,1813078,262,201,180,76.95,34.4,2647.08,112100051,2600,2650,188,481,399,2,1,102,2600
1681363809485,1814019,341,40,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,2,128,2600
1681363809485,1813072,136,268,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,1,51,2600
1681363809485,1813091,481,42,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,399,2,2,181,2600
1681363809485,1813094,160,6,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,2,60,2600
1681363809485,314015,79,298,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,399,2,1,29,2600
1681363809485,1813047,289,320,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,1,108,2600
1681363809485,1814010,139,89,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,2,52,2600
1681363809485,1814010,125,48,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,2,51,2600
1681363809485,1813047,391,278,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,1,107,2600
1681363809485,202116001,162,340,270,57.015,47.285,2695.954275,111200049,2650,2700,188,475,396,2,1,64,2650
1681363809485,1813095,452,374,0,75.15,35.9,2697.885,11400038,2650,2700,188,498,399,2,1,170,2650
1681363809485,1813062,415,375,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,1,156,2650
1681363809485,310028,248,294,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,1,93,2650
1681363809485,311048,440,390,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,1,165,2650
1681363809485,1813103,203,18,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,399,2,2,74,2650
1681363809485,1813062,182,107,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,68,2650
1681363809485,1813059,236,178,90,65.65,41.25,2708.0625,11800041,2700,2750,188,498,399,2,2,89,2700
1681363809485,310041,355,194,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,2,133,2700
1681363809485,31044,137,217,90,37.65,73.55,2769.1575,112200059,2750,2800,188,498,399,2,1,51,2750
1681363809485,311009,167,104,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,399,2,2,62,2750
1681363809485,9314000,15,399,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,1,5,2750
1681363809485,31044,69,237,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,1,51,2750
1681363809485,9314000,230,154,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,399,2,2,86,2750
1681363809485,310019,410,54,270,20.4,138.15,2818.26,11100040,2800,2850,188,486,399,2,2,158,2800
1681363809485,1813100,242,330,180,70.95,39.7,2816.715,11900043,2800,2850,188,495,399,2,1,91,2800
1681363809485,188002,370,312,0,22.6,128.05,2893.93,11300039,2850,2900,188,498,399,2,1,139,2850
1681363809485,311075,13,311,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,1,4,2850
1681363809485,311075,54,119,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,2,20,2850
1681363809485,1814006,194,263,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,1,73,2850
1681363809485,314011,67,35,0,20.1,144.85,2911.485,111000015,2900,2950,188,475,396,2,2,26,2900
1681363809485,6214000,336,73,180,20.1,145.9,2932.59,112400041,2900,2950,188,495,399,2,2,127,2900
1681363809485,31041,305,67,0,41.85,69.55,2910.6675,11300004,2900,2950,188,498,399,2,2,115,2900
1681363809485,6214000,393,358,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,1,148,2900
1681363809485,310008,346,187,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,2,130,2900
1681363809485,314011,143,16,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,399,2,2,25,2900
1681363809485,313000,107,297,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,1,40,2900
1681363809485,171000,273,218,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,1,100,2900
1681363809485,310007,266,284,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,96,2900
1681363809485,314012,28,384,270,23,129.35,2975.05,111100016,2950,3000,188,475,396,2,1,11,2950
1681363809485,31045,332,141,90,40.15,74.1,2975.115,112400060,2950,3000,188,495,399,2,2,126,2950
1681363809485,1813089,154,70,180,76.95,38.4,2954.88,112400053,2950,3000,188,498,399,2,2,58,2950
1681363809485,171009,187,266,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,1,68,2950
1681363809485,314012,411,39,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,2,152,2950
1681363809485,1813089,141,284,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,1,53,2950
1681363809485,314012,33,221,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,1,10,2950
1681363809485,128024,392,75,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,399,2,2,148,2950
1681363809485,171016,408,89,90,31,97.3,3016.3,111800043,3000,3050,188,475,396,2,2,161,3000
1681363809485,314004,365,45,270,19.95,150.4,3000.48,11300008,3000,3050,188,495,399,2,2,138,3000
1681363809485,181002,7,212,270,57.55,52.2,3004.11,112400048,3000,3050,188,498,399,2,1,2,3000
1681363809485,314004,48,251,270,19.95,150.4,3000.48,11300008,3000,3050,188,498,399,2,1,18,3000
1681363809485,171016,98,273,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,1,36,3000
1681363809485,181042,396,262,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,399,2,1,149,3000
1681363809485,171016,318,191,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,2,160,3000
1681363809485,310017,482,390,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,2,1,181,3050
1681363809485,310062,337,185,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,2,124,3050
1681363809485,310062,231,101,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,2,124,3050
1681363809485,31058,385,68,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,145,3050
1681363809485,310030,339,18,0,21.55,144.05,3104.2775,11900048,3100,3150,188,475,396,2,2,134,3100
1681363809485,41003,303,289,90,59.2,52.6,3113.92,111600036,3100,3150,188,495,399,2,1,115,3100
1681363809485,310038,178,46,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,399,2,2,67,3100
1681363809485,181011,268,249,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,2,1,103,3100
1681363809485,41003,255,281,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,1,114,3100
1681363809485,38004,137,53,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,2,51,3100
1681363809485,41003,455,327,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,1,114,3100
1681363809485,31008,193,61,270,53.3,59.95,3195.335,111300013,3150,3200,188,472,369,2,2,73,3150
1681363809485,314005,449,65,180,20.35,155.85,3171.5475,11400009,3150,3200,188,475,396,2,2,177,3150
1681363809485,128002,90,269,270,26.25,121.8,3197.25,11400030,3150,3200,188,481,399,2,1,35,3150
1681363809485,351001,230,375,90,38.95,81.5,3174.425,11700028,3150,3200,188,486,399,2,1,88,3150
1681363809485,188005,167,65,270,28.7,109.85,3152.695,11500041,3150,3200,188,495,399,2,2,63,3150
1681363809485,314005,241,270,180,20.35,155.85,3171.5475,11400009,3150,3200,188,495,399,2,1,89,3150
1681363809485,1814008,324,30,180,31.55,101.2,3192.86,111900051,3150,3200,188,498,399,2,2,122,3150
1681363809485,314007,220,136,180,20.35,156.85,3191.8975,11600011,3150,3200,188,498,399,2,2,81,3150
1681363809485,31014,173,170,90,62.5,51.1,3193.75,112100018,3150,3200,188,498,399,2,2,65,3150
1681363809485,128002,41,366,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,1,34,3150
1681363809485,351001,164,122,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,2,61,3150
1681363809485,171010,315,193,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,2,2,118,3150
1681363809485,351001,389,71,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,2,60,3150
1681363809485,314005,401,340,180,20.35,155.85,3171.5475,11400009,3150,3200,188,499,399,2,1,89,3150
1681363809485,351001,44,29,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,2,60,3150
1681363809485,128002,209,234,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,1,34,3150
1681363809485,351001,88,277,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,1,87,3150
1681363809485,2641001,281,184,0,44,73.2,3220.8,11600044,3200,3250,188,486,399,2,2,108,3200
1681363809485,181021,407,364,270,63.5,51.1,3244.85,111100040,3200,3250,188,486,399,2,1,157,3200
1681363809485,1814009,384,353,180,31.55,102.2,3224.41,112100052,3200,3250,188,498,399,2,1,144,3200
1681363809485,181085,226,162,270,60.55,53.2,3221.26,111800046,3200,3250,188,498,399,2,2,86,3200
1681363809485,128026,440,67,180,26.65,120.2,3203.33,112500047,3200,3250,188,498,399,2,2,166,3200
1681363809485,310035,366,116,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,2,137,3200
1681363809485,310035,103,329,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,1,38,3200
1681363809485,181021,40,158,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,2,15,3200
1681363809485,181021,440,4,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,2,14,3200
1681363809485,2641001,107,24,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,2,2,108,3200
1681363809485,171008,5,344,180,45.8,71.5,3274.7,111000037,3250,3300,188,481,399,2,1,2,3250
1681363809485,31017,342,96,270,61.55,53.2,3274.46,112400020,3250,3300,188,495,399,2,2,123,3250
1681363809485,31013,251,154,270,64.5,51.1,3295.95,111900017,3250,3300,188,495,399,2,2,95,3250
1681363809485,171008,430,41,180,45.8,71.5,3274.7,111000037,3250,3300,188,498,399,2,2,162,3250
1681363809485,31007,104,147,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,2,39,3250
1681363809485,314009,124,78,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,2,2,46,3250
1681363809485,171008,190,198,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,2,2,161,3250
1681363809485,31007,27,218,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,3,1,10,3250
1681363809485,314009,485,103,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,3,2,183,3250
1681363809485,31013,326,227,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,3,1,123,3250
1681363809485,310043,498,271,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,3,1,188,3250
1681363809485,310031,184,158,0,24.2,137.25,3321.45,111000049,3300,3350,189,498,399,3,2,69,3300
1681363809485,181017,279,208,270,65.5,51.1,3347.05,11900038,3300,3350,189,498,399,3,1,105,3300
1681363809485,38042,9,35,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,3,2,3,3300
1681363809485,38030,275,12,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,399,3,2,104,3300
1681363809485,181017,450,293,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,3,1,104,3300
1681363809485,181086,87,299,180,61.4,54.6,3352.44,111900047,3350,3400,189,495,399,3,1,33,3350
1681363809485,314008,259,312,270,32.3,105,3391.5,11700012,3350,3400,189,499,399,3,1,98,3350
1681363809485,310037,131,46,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,399,3,2,49,3350
1681363809485,310057,406,52,270,30.575,111.475,3408.348125,111100051,3400,3450,189,495,399,3,2,155,3400
1681363809485,31010,121,36,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,399,3,2,45,3400
1681363809485,310057,76,198,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,3,2,154,3400
1681363809485,310057,71,87,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,3,2,154,3400
1681363809485,310061,75,333,90,37.125,93.875,3485.109375,111200052,3450,3500,189,498,399,3,1,28,3450
1681363809485,310061,441,244,90,37.125,93.875,3485.109375,111200052,3450,3500,189,498,399,3,1,27,3450
1681363809485,310054,344,228,0,31.7,108.85,3450.545,11800048,3450,3500,189,498,399,3,1,130,3450
1681363809485,37057,15,210,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,399,3,1,5,3450
1681363809485,310061,79,292,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,3,1,27,3450
1681363809485,37057,350,135,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,399,3,2,132,3450
1681363809485,37058,470,148,0,27.675,126.925,3512.649375,112600039,3500,3550,189,481,399,3,2,184,3500
1681363809485,310032,363,68,0,42.05,83.65,3517.4825,111100050,3500,3550,189,498,399,3,2,137,3500
1681363809485,37058,494,349,0,27.675,126.925,3512.649375,112600039,3500,3550,189,498,399,3,1,187,3500
1681363809485,310032,437,90,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,3,2,136,3500
1681363809485,6127007,154,221,180,29.1,122.425,3562.5675,111000032,3550,3600,189,495,399,3,1,58,3550
1681363809485,41002,54,118,0,69.85,51.05,3565.8425,111400035,3550,3600,189,498,399,3,2,20,3550
1681363809485,38005,307,207,90,31.2,114.55,3573.96,11900027,3550,3600,189,498,399,3,1,116,3550
1681363809485,6127007,69,55,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,399,3,2,26,3550
1681363809485,310056,42,153,270,32.2,112.35,3617.67,111000050,3600,3650,189,475,396,3,2,16,3600
1681363809485,31054,2,322,0,47.55,76.75,3649.4625,112600062,3600,3650,189,481,399,3,1,1,3600
1681363809485,37029,373,372,180,29.35,124.225,3646.00375,112500037,3600,3650,189,495,399,3,1,142,3600
1681363809485,38008,74,303,0,30.875,117.625,3631.671875,111200030,3600,3650,189,498,399,3,1,28,3600
1681363809485,938002,70,323,0,32.125,112.5,3614.0625,111100034,3600,3650,189,498,399,3,1,26,3600
1681363809485,938002,380,241,0,32.125,112.5,3614.0625,111100034,3600,3650,189,499,399,3,1,25,3600
1681363809485,41001,321,160,90,53.3,67.8,3613.74,111300034,3600,3650,189,499,399,3,2,121,3600
1681363809485,31003,499,7,180,63.1,57.25,3612.475,11700007,3600,3650,189,499,399,3,2,189,3600
1681363809485,31054,366,227,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,399,3,1,0,3600
1681363809485,31011,310,305,180,57.3,63.15,3618.495,111800016,3600,3650,189,499,399,3,1,117,3600
1681363809485,121002,34,211,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,399,3,1,12,3600
1681363809485,310055,115,180,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,2,43,3600
1681363809485,181006,25,60,0,61.9,59.6,3689.24,11100030,3650,3700,189,495,399,3,2,9,3650
1681363809485,31018,135,257,0,69.2,53.05,3671.06,112500021,3650,3700,189,495,399,3,1,51,3650
1681363809485,31018,187,388,0,69.2,53.05,3671.06,112500021,3650,3700,189,495,399,3,1,50,3650
1681363809485,310051,397,337,0,31.1,118.45,3683.795,11500045,3650,3700,189,498,399,3,1,150,3650
1681363809485,202116000,99,93,270,24.75,148.75,3681.5625,111100048,3650,3700,189,498,399,3,2,37,3650
1681363809485,202116000,226,331,270,24.75,148.75,3681.5625,111100048,3650,3700,189,499,399,3,1,85,3650
1681363809485,202116002,486,268,270,50.465,72.885,3678.141525,111300050,3650,3700,189,499,399,3,1,184,3650
1681363809485,310051,243,302,0,31.1,118.45,3683.795,11500045,3650,3700,189,499,399,3,1,149,3650
1681363809485,202116002,144,359,270,50.465,72.885,3678.141525,111300050,3650,3700,189,499,399,3,1,183,3650
1681363809485,310053,455,112,90,34.1,108.85,3711.785,11700047,3700,3750,189,486,399,3,2,176,3700
1681363809485,310053,402,199,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,2,175,3700
1681363809485,6127002,490,68,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,399,3,2,185,3700
1681363809485,181093,372,6,270,48.475,77.65,3764.08375,112500051,3750,3800,189,498,399,3,2,141,3750
1681363809485,181093,69,218,270,48.475,77.65,3764.08375,112500051,3750,3800,189,499,399,3,1,26,3750
1681363809485,37001,46,98,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,399,3,2,17,3750
1681363809485,189048,173,373,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,399,3,1,65,3750
1681363809485,6127000,244,149,270,27.55,137.9,3799.145,11300025,3750,3800,189,499,399,3,2,92,3750
1681363809485,1214007,136,39,0,25.5,150.4,3835.2,11800032,3800,3850,189,499,399,3,2,51,3800
1681363809485,38000,237,329,180,34.325,111.375,3822.946875,11700025,3800,3850,189,499,399,3,1,89,3800
1681363809485,38045,33,323,180,34.325,112.85,3873.57625,112600041,3850,3900,189,475,396,3,1,13,3850
1681363809485,38044,21,273,180,34.325,113.525,3896.745625,112500040,3850,3900,189,495,399,3,1,8,3850
1681363809485,6127008,209,154,0,31.7,122,3867.4,111100033,3850,3900,189,495,399,3,2,79,3850
1681363809485,38046,7,388,180,34.325,112.2,3851.265,11100021,3850,3900,189,499,399,3,1,2,3850
1681363809485,6127008,460,95,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,2,78,3850
1681363809485,937000,127,104,0,30.675,128.075,3928.700625,11700030,3900,3950,189,475,396,3,2,50,3900
1681363809485,121001,406,144,90,57.45,68.15,3915.2175,111600038,3900,3950,189,499,399,3,2,153,3900
1681363809485,937000,164,273,0,30.675,128.075,3928.700625,11700030,3900,3950,189,499,399,3,1,62,3900
1681363809485,171001,363,21,0,62.85,62.95,3956.4075,11500032,3950,4000,189,475,396,3,2,144,3950
1681363809485,31075,279,258,90,49.075,81.125,3981.209375,11800009,3950,4000,189,486,399,3,1,108,3950
1681363809485,310052,160,238,90,33.35,118.6,3955.31,11600046,3950,4000,189,495,399,3,1,61,3950
1681363809485,31075,418,24,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,399,3,2,158,3950
1681363809485,31000,30,334,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,399,3,1,11,3950
1681363809485,31075,197,112,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,399,3,2,157,3950
1681363809485,128028,477,135,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,399,3,2,180,3950
1681363809485,310052,345,114,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,2,130,3950
1681363809485,171001,356,179,0,62.85,62.95,3956.4075,11500032,3950,4000,189,499,399,3,2,143,3950
1681363809485,128028,367,201,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,399,3,1,139,3950
1681363809485,310052,499,208,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,1,60,3950
1681363809485,6128003,332,376,90,33.775,117.575,3971.095625,111900039,3950,4000,189,499,399,3,1,125,3950
1681363809485,37008,159,208,270,30.375,133.25,4047.46875,11500021,4000,4050,189,159,208,3,1,189,4000
1681363809485,351000,125,153,270,39.65,101.1,4008.615,11600027,4000,4050,189,499,399,3,2,47,4000
1681363809485,38012,178,179,0,35.025,114.35,4005.10875,111800034,4000,4050,189,499,399,3,2,67,4000
1681363809485,351000,352,386,270,39.65,101.1,4008.615,11600027,4000,4050,189,499,399,3,1,133,4000
1681363809485,310012,165,32,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,399,3,2,62,4000
1681363809485,310012,75,391,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,399,3,1,29,4000
1681363809485,311043,94,54,270,47.25,85.6,4044.6,111600057,4000,4050,189,499,399,3,2,35,4000
1681363809485,38020,284,369,0,37.25,109.45,4077.0125,11200021,4050,4100,189,475,396,3,1,113,4050
1681363809485,181062,319,126,180,52.65,77.4,4075.11,11400034,4050,4100,189,481,399,3,2,125,4050
1681363809485,310024,72,321,0,29.25,138.55,4052.5875,11500044,4050,4100,189,498,399,3,1,24,4050
1681363809485,310036,309,388,180,31.7,128.2,4063.94,111300052,4050,4100,189,498,399,3,1,117,4050
1681363809485,38020,402,50,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,2,152,4050
1681363809485,127062,294,379,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,399,3,1,111,4050
1681363809485,310036,479,398,180,31.7,128.2,4063.94,111300052,4050,4100,189,499,399,3,1,117,4050
1681363809485,38020,337,302,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,1,112,4050
1681363809485,127062,363,350,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,399,3,1,110,4050
1681363809485,6127010,311,263,0,33.375,124,4138.5,111300035,4100,4150,189,495,399,3,1,118,4100
1681363809485,128011,477,109,90,36.025,114.1,4110.4525,11900035,4100,4150,189,499,399,3,2,180,4100
1681363809485,128011,382,177,90,36.025,114.1,4110.4525,11900035,4100,4150,189,499,399,3,2,180,4100
1681363809485,128021,300,320,0,35.5,117.15,4158.825,112100044,4150,4200,189,495,399,3,1,114,4150
1681363809485,128021,354,152,0,35.5,117.15,4158.825,112100044,4150,4200,189,499,399,3,2,134,4150
1681363809485,31004,379,296,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,399,3,1,143,4150
1681363809485,31004,350,49,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,399,3,2,132,4150
1681363809485,6128005,348,328,90,36.025,115.675,4167.191875,112200041,4150,4200,189,499,399,3,1,131,4150
1681363809485,31004,478,108,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,399,3,2,132,4150
1681363809485,181096,344,232,0,49.3,85.9,4234.87,11200033,4200,4250,189,481,399,3,1,135,4200
1681363809485,31071,76,333,90,61.15,68.95,4216.2925,11500006,4200,4250,189,498,399,3,1,30,4200
1681363809485,38015,80,137,0,35.5,119.05,4226.275,112200037,4200,4250,189,499,399,3,2,30,4200
1681363809485,2641004,148,237,270,47.2,90,4248,11900047,4200,4250,189,499,399,3,1,56,4200
1681363809485,37023,272,106,0,34.4,122.275,4206.26,111800032,4200,4250,189,499,399,3,2,103,4200
1681363809485,2641004,33,140,270,47.2,90,4248,11900047,4200,4250,189,499,399,3,2,12,4200
1681363809485,171018,437,201,90,45.75,93.25,4266.1875,112100045,4250,4300,189,498,399,3,1,165,4250
1681363809485,37003,322,301,90,33.85,126.35,4276.9475,11100017,4250,4300,189,498,399,3,1,122,4250
1681363809485,127051,164,211,90,33.05,129.475,4279.14875,111200037,4250,4300,189,498,399,3,1,62,4250
1681363809485,171018,432,286,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,399,3,1,164,4250
1681363809485,128020,445,354,90,38.1,112.1,4271.01,111900043,4250,4300,189,499,399,3,1,168,4250
1681363809485,171018,52,205,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,399,3,1,164,4250
1681363809485,171018,392,48,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,399,3,2,148,4250
1681363809485,37003,367,198,90,33.85,126.35,4276.9475,11100017,4250,4300,189,499,399,3,2,139,4250
1681363809485,127051,286,107,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,399,3,2,108,4250
1681363809485,128020,57,102,90,38.1,112.1,4271.01,111900043,4250,4300,189,499,399,3,2,21,4250
1681363809485,37003,278,214,90,33.85,126.35,4276.9475,11100017,4250,4300,189,499,399,3,1,121,4250
1681363809485,127051,328,360,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,399,3,1,62,4250
1681363809485,127005,365,319,90,30,143.675,4310.25,111300037,4300,4350,189,486,399,3,1,141,4300
1681363809485,311037,2,259,90,53.05,81.8,4339.49,111400056,4300,4350,189,495,399,3,1,2,4300
1681363809485,38010,213,226,270,35.75,120.725,4315.91875,111400032,4300,4350,189,495,399,3,1,81,4300
1681363809485,181095,443,28,180,51.125,84.4,4314.95,11100032,4300,4350,189,498,399,3,2,168,4300
1681363809485,38010,182,330,270,35.75,120.725,4315.91875,111400032,4300,4350,189,498,399,3,1,80,4300
1681363809485,128005,256,146,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,2,96,4300
1681363809485,127005,403,33,90,30,143.675,4310.25,111300037,4300,4350,189,499,399,3,2,150,4300
1681363809485,38010,374,50,270,35.75,120.725,4315.91875,111400032,4300,4350,189,499,399,3,2,141,4300
1681363809485,127024,358,376,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,1,135,4300
1681363809485,37006,67,132,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,399,3,2,25,4300
1681363809485,31081,142,77,0,57.125,76.3,4358.6375,111300014,4350,4400,189,475,396,3,2,56,4350
1681363809485,127053,285,107,90,30,145.575,4367.25,111400039,4350,4400,189,498,399,3,2,108,4350
1681363809485,31099,235,44,180,81.975,53.4,4377.465,111800017,4350,4400,189,498,399,3,2,89,4350
1681363809485,127023,414,229,270,35.35,123.1,4351.585,112600046,4350,4400,189,498,399,3,1,157,4350
1681363809485,31002,274,220,0,70.7,61.65,4358.655,11600006,4350,4400,189,498,399,3,1,103,4350
1681363809485,128000,191,201,270,39.4,111.5,4393.1,11200028,4350,4400,189,499,399,3,1,72,4350
1681363809485,37005,388,111,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,399,3,2,146,4350
1681363809485,127053,430,197,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,2,108,4350
1681363809485,127053,25,340,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,1,9,4350
1681363809485,181028,28,291,270,48.55,90,4369.5,111800045,4350,4400,189,499,399,3,1,6,4350
1681363809485,127023,241,228,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,399,3,1,156,4350
1681363809485,37005,342,350,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,399,3,1,129,4350
1681363809485,181028,152,297,270,48.55,90,4369.5,111800045,4350,4400,189,499,399,3,1,6,4350
1681363809485,127053,326,207,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,1,8,4350
