time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363855186,37002,111,42,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,393,3,2,43,4150
1681363855186,37002,87,73,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,2,42,4150
1681363855186,38011,291,39,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,2,113,4150
1681363855186,37002,228,209,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,1,88,4150
1681363855186,31004,414,267,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,399,3,1,160,4150
1681363855186,31001,308,95,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,2,119,4150
1681363855186,31004,178,294,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,399,3,1,160,4150
1681363855186,127052,23,344,90,33.05,128.425,4244.44625,111300038,4200,4250,194,498,380,3,1,8,4200
1681363855186,37023,6,114,0,34.4,122.275,4206.26,111800032,4200,4250,194,498,393,3,2,2,4200
1681363855186,37004,165,326,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,1,64,4200
1681363855186,37023,207,157,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,2,1,4200
1681363855186,37004,327,232,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,1,63,4200
1681363855186,2641004,315,332,270,47.2,90,4248,11900047,4200,4250,194,499,399,3,1,122,4200
1681363855186,181096,487,186,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,399,3,2,189,4200
1681363855186,38022,262,258,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,1,101,4200
1681363855186,2641004,128,364,270,47.2,90,4248,11900047,4200,4250,194,499,399,3,1,121,4200
1681363855186,38015,18,256,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,1,6,4200
1681363855186,2641004,471,31,270,47.2,90,4248,11900047,4200,4250,194,499,399,3,2,183,4200
1681363855186,37023,2,261,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,1,1,4200
1681363855186,38022,385,342,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,1,101,4200
1681363855186,127052,310,336,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,1,7,4200
1681363855186,37003,211,238,90,33.85,126.35,4276.9475,11100017,4250,4300,194,498,393,3,1,82,4250
1681363855186,37003,214,343,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,393,3,1,81,4250
1681363855186,171018,44,82,90,45.75,93.25,4266.1875,112100045,4250,4300,194,499,393,3,2,17,4250
1681363855186,171018,241,1,90,45.75,93.25,4266.1875,112100045,4250,4300,194,499,393,3,2,16,4250
1681363855186,38021,44,128,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,2,17,4250
1681363855186,37003,323,283,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,399,3,1,81,4250
1681363855186,37003,406,19,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,399,3,2,157,4250
1681363855186,314030,402,318,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,1,156,4250
1681363855186,37003,214,118,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,399,3,2,156,4250
1681363855186,128020,202,11,90,38.1,112.1,4271.01,111900043,4250,4300,194,499,399,3,2,78,4250
1681363855186,171018,306,339,90,45.75,93.25,4266.1875,112100045,4250,4300,194,499,399,3,1,118,4250
1681363855186,37003,422,393,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,399,3,1,81,4250
1681363855186,128020,44,147,90,38.1,112.1,4271.01,111900043,4250,4300,194,499,399,3,2,77,4250
1681363855186,314030,205,290,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,1,155,4250
1681363855186,38021,168,389,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,1,66,4250
1681363855186,31005,208,333,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,399,3,1,80,4300
1681363855186,127005,272,156,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,2,105,4300
1681363855186,38010,354,197,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,2,137,4300
1681363855186,181095,212,370,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,1,82,4300
1681363855186,181095,56,100,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,2,21,4300
1681363855186,37006,277,319,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,399,3,1,107,4300
1681363855186,37026,125,202,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,399,3,1,48,4300
1681363855186,38010,420,141,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,2,136,4300
1681363855186,181095,219,261,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,1,82,4300
1681363855186,127024,48,104,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,399,3,2,18,4300
1681363855186,311081,435,59,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,2,167,4300
1681363855186,31002,454,30,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,393,3,2,176,4350
1681363855186,31081,204,3,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,393,3,2,79,4350
1681363855186,31099,203,104,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,399,3,2,79,4350
1681363855186,127053,161,277,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,1,62,4350
1681363855186,127023,18,63,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,2,6,4350
1681363855186,37005,8,32,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,2,3,4350
1681363855186,31099,165,177,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,399,3,2,79,4350
1681363855186,37005,43,212,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,1,16,4350
1681363855186,31002,385,371,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,1,149,4350
1681363855186,37005,483,236,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,1,15,4350
1681363855186,128008,173,256,270,39.2,113.3,4441.36,11800034,4400,4450,194,499,399,3,1,67,4400
1681363855186,127006,147,399,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,399,3,1,57,4400
1681363855186,931001,28,294,270,54.55,82.375,4493.55625,11100024,4450,4500,194,498,393,3,1,10,4450
1681363855186,310011,78,139,270,31,144.8,4488.8,112200057,4450,4500,194,499,393,3,2,30,4450
1681363855186,931001,359,329,270,54.55,82.375,4493.55625,11100024,4450,4500,194,499,399,3,1,9,4450
1681363855186,31076,29,203,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,1,11,4450
1681363855186,38038,309,275,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,1,120,4450
1681363855186,6128002,43,340,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,1,16,4450
1681363855186,128007,202,137,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,399,3,2,75,4450
1681363855186,1214009,411,160,90,29.8,150,4470,111000034,4450,4500,194,499,399,3,2,159,4450
1681363855186,6128002,189,25,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,2,73,4450
1681363855186,6128002,363,52,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,2,72,4450
1681363855186,31076,132,248,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,1,10,4450
1681363855186,38038,320,301,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,1,120,4450
1681363855186,31076,109,203,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,1,10,4450
1681363855186,6128002,441,289,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,1,16,4450
1681363855186,310011,38,353,270,31,144.8,4488.8,112200057,4450,4500,194,499,399,3,1,14,4450
1681363855186,6128002,469,345,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,1,16,4450
1681363855186,1214009,249,290,90,29.8,150,4470,111000034,4450,4500,194,499,399,3,1,96,4450
1681363855186,38038,398,238,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,1,120,4450
1681363855186,6128002,39,181,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,2,72,4450
1681363855186,931001,397,182,270,54.55,82.375,4493.55625,11100024,4450,4500,194,499,399,3,2,154,4450
1681363855186,311028,12,183,270,51.95,86.8,4509.26,111000052,4500,4550,194,498,393,3,2,4,4500
1681363855186,311028,279,322,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,3,1,108,4500
1681363855186,181116,250,318,0,52.825,85.9,4537.6675,111600046,4500,4550,194,499,399,3,1,97,4500
1681363855186,38043,70,386,0,41.425,109.65,4542.25125,112400039,4500,4550,194,499,399,3,1,27,4500
1681363855186,181116,222,187,0,52.825,85.9,4537.6675,111600046,4500,4550,194,499,399,3,2,86,4500
1681363855186,38043,340,41,0,41.425,109.65,4542.25125,112400039,4500,4550,194,499,399,3,2,132,4500
1681363855186,181029,365,250,270,46.95,96.075,4510.72125,111900046,4500,4550,194,499,399,3,1,141,4500
1681363855186,127057,499,388,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,393,3,1,194,4550
1681363855186,127010,479,295,270,31.9,143.025,4562.4975,111800040,4550,4600,194,499,399,3,1,186,4550
1681363855186,37028,185,381,270,36.55,124.55,4552.3025,112400036,4550,4600,194,499,399,3,1,71,4550
1681363855186,127057,222,331,90,33.4,136.9,4572.46,112100043,4550,4600,194,499,399,3,1,193,4550
1681363855186,37011,440,60,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,399,3,2,171,4550
1681363855186,188006,383,370,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,1,148,4550
1681363855186,188006,364,176,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,2,139,4550
1681363855186,31082,397,167,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,3,2,154,4550
1681363855186,127010,126,209,270,31.9,143.025,4562.4975,111800040,4550,4600,194,499,399,3,1,186,4550
1681363855186,181077,50,184,90,46.95,98.65,4631.6175,111100041,4600,4650,194,498,393,3,2,19,4600
1681363855186,6128001,399,54,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,393,3,2,155,4600
1681363855186,181077,347,102,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,3,2,19,4600
1681363855186,128016,34,389,90,40.2,115.05,4625.01,111300039,4600,4650,194,499,399,3,1,13,4600
1681363855186,181098,166,362,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,3,1,62,4600
1681363855186,181077,237,255,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,3,1,92,4600
1681363855186,181098,254,299,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,3,1,62,4600
1681363855186,6128001,353,217,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,3,1,137,4600
1681363855186,128016,91,208,90,40.2,115.05,4625.01,111300039,4600,4650,194,499,399,3,1,12,4600
1681363855186,128016,164,86,90,40.2,115.05,4625.01,111300039,4600,4650,194,499,399,3,2,63,4600
1681363855186,127061,47,191,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,2,15,4650
1681363855186,31098,323,369,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,3,1,125,4650
1681363855186,31098,370,339,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,3,1,124,4650
1681363855186,6127004,230,282,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,1,90,4650
1681363855186,38013,302,324,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,3,1,117,4650
1681363855186,121000,161,108,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,3,2,62,4650
1681363855186,121000,219,194,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,3,2,61,4650
1681363855186,121000,495,288,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,3,1,192,4650
1681363855186,38013,334,32,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,3,2,129,4650
1681363855186,127061,15,54,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,2,15,4650
1681363855186,31098,39,27,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,3,2,15,4650
1681363855186,127061,393,29,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,2,15,4650
1681363855186,127061,23,20,180,37.45,124.3,4655.035,112600047,4650,4700,175,499,399,4,2,8,4700
1681363855186,171017,299,69,270,51.95,90.85,4719.6575,111900044,4700,4750,175,499,399,4,2,104,4700
1681363855186,310048,70,22,270,41.6,113.2,4709.12,11200042,4700,4750,175,499,399,4,2,24,4700
1681363855186,310048,28,297,270,41.6,113.2,4709.12,11200042,4700,4750,175,499,399,4,1,9,4700
1681363855186,128013,151,169,90,39.8,118.5,4716.3,111000036,4700,4750,175,499,399,4,2,52,4700
1681363855186,171017,116,261,270,51.95,90.85,4719.6575,111900044,4700,4750,175,499,399,4,1,40,4700
1681363855186,171017,437,43,270,51.95,90.85,4719.6575,111900044,4700,4750,175,499,399,4,2,103,4700
1681363855186,127020,127,35,0,32.15,147.45,4740.5175,112500045,4700,4750,175,499,399,4,2,44,4700
1681363855186,128001,378,297,90,42.35,111.3,4713.555,11300029,4700,4750,175,499,399,4,1,132,4700
1681363855186,171017,421,234,270,51.95,90.85,4719.6575,111900044,4700,4750,175,499,399,4,1,39,4700
1681363855186,127020,307,56,0,32.15,147.45,4740.5175,112500045,4700,4750,175,499,399,4,2,43,4700
1681363855186,37031,268,271,90,34.525,136.85,4724.74625,112600038,4700,4750,175,499,399,4,1,93,4700
1681363855186,310009,473,36,90,32.35,145.35,4702.0725,111900055,4700,4750,175,499,399,4,2,165,4700
1681363855186,171017,68,114,270,51.95,90.85,4719.6575,111900044,4700,4750,175,499,399,4,2,103,4700
1681363855186,311080,74,121,0,57.25,83.75,4794.6875,11100044,4750,4800,175,499,393,4,2,25,4750
1681363855186,311080,242,191,0,57.25,83.75,4794.6875,11100044,4750,4800,175,499,399,4,2,24,4750
1681363855186,6127009,146,131,0,34.15,139.45,4762.2175,111200034,4750,4800,175,499,399,4,2,51,4750
1681363855186,181097,327,244,180,85.6,55.85,4780.76,11300034,4750,4800,175,499,399,4,1,114,4750
1681363855186,311080,246,210,0,57.25,83.75,4794.6875,11100044,4750,4800,175,499,399,4,1,86,4750
1681363855186,311080,336,353,0,57.25,83.75,4794.6875,11100044,4750,4800,175,499,399,4,1,85,4750
1681363855186,127040,148,249,270,38.05,125.4,4771.47,11800033,4750,4800,175,499,399,4,1,51,4750
1681363855186,127032,243,182,0,33.9,141.1,4783.29,11200027,4750,4800,175,499,399,4,2,85,4750
1681363855186,311080,112,10,0,57.25,83.75,4794.6875,11100044,4750,4800,175,499,399,4,2,24,4750
1681363855186,128017,130,203,90,41.3,115.05,4751.565,111400040,4750,4800,175,499,399,4,1,45,4750
1681363855186,128017,374,88,90,41.3,115.05,4751.565,111400040,4750,4800,175,499,399,4,2,131,4750
1681363855186,311080,146,23,0,57.25,83.75,4794.6875,11100044,4750,4800,175,499,399,4,2,24,4750
1681363855186,38018,14,217,90,41.3,116.55,4813.515,112600040,4800,4850,175,499,399,4,1,4,4800
1681363855186,181094,318,82,0,57.55,83.85,4825.5675,112600052,4800,4850,175,499,399,4,2,111,4800
1681363855186,181094,203,190,0,57.55,83.85,4825.5675,112600052,4800,4850,175,499,399,4,2,110,4800
1681363855186,37043,92,36,270,38.05,127.3,4843.765,111000027,4800,4850,175,499,399,4,2,32,4800
1681363855186,181079,78,84,0,80.3,60.375,4848.1125,111200042,4800,4850,175,499,399,4,2,27,4800
1681363855186,38014,466,184,0,41.05,117.55,4825.4275,112100036,4800,4850,175,499,399,4,2,163,4800
1681363855186,38014,470,279,0,41.05,117.55,4825.4275,112100036,4800,4850,175,499,399,4,1,164,4800
1681363855186,37043,197,372,270,38.05,127.3,4843.765,111000027,4800,4850,175,499,399,4,1,69,4800
1681363855186,38014,272,145,0,41.05,117.55,4825.4275,112100036,4800,4850,175,499,399,4,2,162,4800
1681363855186,38018,249,106,90,41.3,116.55,4813.515,112600040,4800,4850,175,499,399,4,2,87,4800
1681363855186,37043,392,305,270,38.05,127.3,4843.765,111000027,4800,4850,175,499,399,4,1,68,4800
1681363855186,181094,273,121,0,57.55,83.85,4825.5675,112600052,4800,4850,175,499,399,4,2,110,4800
1681363855186,6127005,16,117,180,36.825,133.05,4899.56625,11800030,4850,4900,175,498,380,4,2,5,4850
1681363855186,128014,197,65,90,40.95,118.5,4852.575,111100037,4850,4900,175,498,393,4,2,69,4850
1681363855186,128018,66,160,180,44.05,110.45,4865.3225,111600041,4850,4900,175,499,393,4,2,23,4850
1681363855186,127055,117,68,0,35.8,136.275,4878.645,111800041,4850,4900,175,499,399,4,2,41,4850
1681363855186,6127005,343,4,180,36.825,133.05,4899.56625,11800030,4850,4900,175,499,399,4,2,4,4850
1681363855186,171005,240,240,90,49.875,97.25,4850.34375,11700034,4850,4900,175,499,399,4,1,84,4850
1681363855186,128018,151,341,180,44.05,110.45,4865.3225,111600041,4850,4900,175,499,399,4,1,52,4850
1681363855186,6127005,238,35,180,36.825,133.05,4899.56625,11800030,4850,4900,175,499,399,4,2,4,4850
1681363855186,128018,488,196,180,44.05,110.45,4865.3225,111600041,4850,4900,175,499,399,4,2,22,4850
1681363855186,128014,83,17,90,40.95,118.5,4852.575,111100037,4850,4900,175,499,399,4,2,68,4850
1681363855186,128014,236,331,90,40.95,118.5,4852.575,111100037,4850,4900,175,499,399,4,1,82,4850
1681363855186,171015,154,24,270,48.15,101.85,4904.0775,111600042,4900,4950,175,498,393,4,2,54,4900
1681363855186,171015,366,384,270,48.15,101.85,4904.0775,111600042,4900,4950,175,499,393,4,1,128,4900
1681363855186,37072,16,32,0,38.875,126.35,4911.85625,11500023,4900,4950,175,499,393,4,2,5,4900
1681363855186,127017,71,276,270,39.125,125.4,4906.275,112400044,4900,4950,175,499,393,4,1,24,4900
1681363855186,171015,375,19,270,48.15,101.85,4904.0775,111600042,4900,4950,175,499,393,4,2,53,4900
1681363855186,127009,393,391,90,33.975,144.925,4923.826875,111600039,4900,4950,175,499,393,4,1,137,4900
1681363855186,171015,115,142,270,48.15,101.85,4904.0775,111600042,4900,4950,175,499,399,4,2,53,4900
1681363855186,171015,37,22,270,48.15,101.85,4904.0775,111600042,4900,4950,175,499,399,4,2,53,4900
1681363855186,127009,216,135,90,33.975,144.925,4923.826875,111600039,4900,4950,175,499,399,4,2,75,4900
1681363855186,2641002,193,309,270,65.625,74.85,4912.03125,11700045,4900,4950,175,499,399,4,1,67,4900
1681363855186,127009,5,366,90,33.975,144.925,4923.826875,111600039,4900,4950,175,499,399,4,1,136,4900
1681363855186,127009,18,301,90,33.975,144.925,4923.826875,111600039,4900,4950,175,499,399,4,1,136,4900
1681363855186,127017,165,62,270,39.125,125.4,4906.275,112400044,4900,4950,175,499,399,4,2,57,4900
1681363855186,31078,163,315,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,399,4,1,57,4950
1681363855186,181076,246,104,270,47.4,104.9,4972.26,111000040,4950,5000,175,499,399,4,2,86,4950
1681363855186,31092,357,340,180,84.375,59.225,4997.109375,111400055,4950,5000,175,499,399,4,1,125,4950
1681363855186,31022,435,78,90,55.1,90.05,4961.755,112600022,4950,5000,175,499,399,4,2,152,4950
1681363855186,181076,208,362,270,47.4,104.9,4972.26,111000040,4950,5000,175,499,399,4,1,72,4950
1681363855186,31022,345,180,90,55.1,90.05,4961.755,112600022,4950,5000,175,499,399,4,2,151,4950
1681363855186,37046,437,30,180,34.1,146.525,4996.5025,111300030,4950,5000,175,499,399,4,2,153,4950
1681363855186,31078,478,28,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,399,4,2,167,4950
1681363855186,181076,23,171,270,47.4,104.9,4972.26,111000040,4950,5000,175,499,399,4,2,85,4950
1681363855186,31077,399,130,0,58.2,85.175,4957.185,111000011,4950,5000,175,499,399,4,2,139,4950
1681363855186,31078,148,211,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,399,4,1,56,4950
1681363855186,37045,287,145,180,34.1,145.825,4972.6325,111200029,4950,5000,175,499,399,4,2,100,4950
1681363855186,181090,123,282,270,85.9,58.775,5048.7725,112400050,5000,5050,175,499,399,4,1,43,5000
1681363855186,181090,290,214,270,85.9,58.775,5048.7725,112400050,5000,5050,175,499,399,4,1,42,5000
1681363855186,181090,439,373,270,85.9,58.775,5048.7725,112400050,5000,5050,175,499,399,4,1,42,5000
1681363855186,311024,151,303,270,57.65,86.95,5012.6675,11800050,5000,5050,175,499,399,4,1,52,5000
1681363855186,181090,137,297,270,85.9,58.775,5048.7725,112400050,5000,5050,175,499,399,4,1,42,5000
1681363855186,311024,449,310,270,57.65,86.95,5012.6675,11800050,5000,5050,175,499,399,4,1,52,5000
1681363855186,37018,449,235,180,33.975,147.45,5009.61375,111300029,5000,5050,175,499,399,4,1,157,5000
1681363855186,127016,47,136,270,39.975,125.4,5012.865,112200043,5000,5050,175,499,399,4,2,16,5000
1681363855186,171019,423,262,270,84.325,59.975,5057.391875,112200046,5050,5100,175,498,393,4,1,148,5050
1681363855186,311034,476,335,90,62.25,81.85,5095.1625,111100053,5050,5100,175,498,393,4,1,167,5050
1681363855186,37009,435,269,180,34.925,144.675,5052.774375,11600022,5050,5100,175,499,393,4,1,152,5050
1681363855186,127000,177,303,180,36.3,139.6,5067.48,111100035,5050,5100,175,499,399,4,1,62,5050
1681363855186,37009,258,252,180,34.925,144.675,5052.774375,11600022,5050,5100,175,499,399,4,1,151,5050
1681363855186,128019,351,213,90,43.5,116.75,5078.625,111800042,5050,5100,175,499,399,4,1,123,5050
1681363855186,311034,266,372,90,62.25,81.85,5095.1625,111100053,5050,5100,175,499,399,4,1,166,5050
1681363855186,37009,159,350,180,34.925,144.675,5052.774375,11600022,5050,5100,175,499,399,4,1,151,5050
1681363855186,37013,421,350,270,39.725,127.3,5056.9925,111000026,5050,5100,175,499,399,4,1,147,5050
1681363855186,38026,307,269,180,43.75,115.7,5061.875,11600025,5050,5100,175,499,399,4,1,107,5050
1681363855186,37012,83,362,180,40.225,126.35,5082.42875,11900025,5050,5100,175,499,399,4,1,29,5050
1681363855186,38026,203,103,180,43.75,115.7,5061.875,11600025,5050,5100,175,499,399,4,2,71,5050
1681363855186,37013,301,102,270,39.725,127.3,5056.9925,111000026,5050,5100,175,499,399,4,2,105,5050
1681363855186,127060,320,288,270,35.2,143.775,5060.88,112500046,5050,5100,175,499,399,4,1,112,5050
1681363855186,127060,151,196,270,35.2,143.775,5060.88,112500046,5050,5100,175,499,399,4,2,52,5050
1681363855186,37032,268,359,0,36.25,141.1,5114.875,11100018,5100,5150,175,485,359,4,1,96,5100
1681363855186,33107,120,372,180,54.5,93.7,5106.65,111000021,5100,5150,175,499,399,4,1,42,5100
1681363855186,127013,206,280,270,41,125.4,5141.4,112100042,5100,5150,175,499,399,4,1,72,5100
1681363855186,37021,246,342,0,37.325,138.05,5152.71625,111600031,5150,5200,175,498,393,4,1,86,5150
1681363855186,37020,63,119,270,37.15,139.85,5195.4275,111400030,5150,5200,175,499,393,4,2,22,5150
1681363855186,33113,22,55,180,54.45,95.4,5194.53,111800027,5150,5200,175,499,399,4,2,7,5150
1681363855186,37020,218,141,270,37.15,139.85,5195.4275,111400030,5150,5200,175,499,399,4,2,21,5150
1681363855186,37017,118,118,0,40.75,127.1,5179.325,111200028,5150,5200,175,499,399,4,2,41,5150
1681363855186,37020,469,125,270,37.15,139.85,5195.4275,111400030,5150,5200,175,499,399,4,2,21,5150
1681363855186,37020,100,95,270,37.15,139.85,5195.4275,111400030,5150,5200,175,499,399,4,2,21,5150
1681363855186,37017,436,247,0,40.75,127.1,5179.325,111200028,5150,5200,175,499,399,4,1,152,5150
1681363855186,31079,40,340,270,60.45,85.7,5180.565,111200013,5150,5200,175,499,399,4,1,14,5150
1681363855186,33113,11,219,180,54.45,95.4,5194.53,111800027,5150,5200,175,499,399,4,1,3,5150
1681363855186,31091,39,126,180,83.625,62.075,5191.021875,111300054,5150,5200,175,499,399,4,2,13,5150
1681363855186,127042,399,201,270,37.575,137.2,5155.29,11900034,5150,5200,175,499,399,4,1,139,5150
1681363855186,31091,145,144,180,83.625,62.075,5191.021875,111300054,5150,5200,175,499,399,4,2,12,5150
1681363855186,37017,124,38,0,40.75,127.1,5179.325,111200028,5150,5200,175,499,399,4,2,41,5150
1681363855186,171022,97,9,180,57.55,90.35,5199.6425,112500048,5150,5200,175,499,399,4,2,34,5150
1681363855186,181106,48,198,270,66.125,78.925,5218.915625,11600037,5200,5250,175,498,393,4,1,16,5200
1681363855186,181106,285,267,270,66.125,78.925,5218.915625,11600037,5200,5250,175,498,393,4,1,15,5200
1681363855186,181106,219,295,270,66.125,78.925,5218.915625,11600037,5200,5250,175,499,399,4,1,15,5200
1681363855186,38041,240,387,90,46.05,113.75,5238.1875,112100037,5200,5250,175,499,399,4,1,84,5200
1681363855186,38041,317,199,90,46.05,113.75,5238.1875,112100037,5200,5250,175,499,399,4,2,111,5200
1681363855186,33111,25,247,0,56.45,93.7,5289.365,111400025,5250,5300,175,499,393,4,1,8,5250
1681363855186,33111,47,33,0,56.45,93.7,5289.365,111400025,5250,5300,175,499,399,4,2,16,5250
1681363855186,34019,15,116,270,53.075,99.2,5265.04,11200017,5250,5300,175,499,399,4,2,3,5250
1681363855186,181069,227,165,270,61.975,85.125,5275.621875,11700037,5250,5300,175,499,399,4,2,79,5250
1681363855186,34019,61,62,270,53.075,99.2,5265.04,11200017,5250,5300,175,499,399,4,2,3,5250
1681363855186,33111,201,55,0,56.45,93.7,5289.365,111400025,5250,5300,175,499,399,4,2,16,5250
1681363855186,34016,199,163,180,54.55,97.4,5313.17,112500035,5300,5350,175,499,399,4,2,69,5300
1681363855186,181009,436,258,90,70.55,75.3,5312.415,11500034,5300,5350,175,499,399,4,1,150,5300
1681363855186,37068,264,107,180,38.575,137.45,5302.13375,11400022,5300,5350,175,499,399,4,2,92,5300
1681363855186,31073,2,213,180,49.675,107.25,5327.64375,11600007,5300,5350,175,499,399,4,1,1,5300
1681363855186,34016,434,301,180,54.55,97.4,5313.17,112500035,5300,5350,175,499,399,4,1,153,5300
1681363855186,31073,253,230,180,49.675,107.25,5327.64375,11600007,5300,5350,175,499,399,4,1,0,5300
1681363855186,181009,215,33,90,70.55,75.3,5312.415,11500034,5300,5350,175,499,399,4,2,75,5300
1681363855186,31073,151,304,180,49.675,107.25,5327.64375,11600007,5300,5350,175,499,399,4,1,0,5300
1681363855186,31073,35,299,180,49.675,107.25,5327.64375,11600007,5300,5350,175,499,399,4,1,0,5300
1681363855186,37068,258,229,180,38.575,137.45,5302.13375,11400022,5300,5350,175,499,399,4,1,90,5300
1681363855186,31073,238,170,180,49.675,107.25,5327.64375,11600007,5300,5350,175,499,399,4,2,83,5300
1681363855186,37068,186,130,180,38.575,137.45,5302.13375,11400022,5300,5350,175,499,399,4,2,91,5300
1681363855186,181014,497,352,90,68.075,78.925,5372.819375,11700036,5350,5400,175,499,393,4,1,174,5350
1681363855186,34023,296,157,0,54.7,98.65,5396.155,11600021,5350,5400,175,499,393,4,2,103,5350
1681363855186,34023,342,219,0,54.7,98.65,5396.155,11600021,5350,5400,175,499,393,4,1,119,5350
1681363855186,34023,41,129,0,54.7,98.65,5396.155,11600021,5350,5400,175,499,399,4,2,102,5350
