time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364510880,38044,264,324,180,34.325,113.525,3896.745625,112500040,3850,3900,198,499,399,3,1,82,3850
1681364510880,6127008,187,372,0,31.7,122,3867.4,111100033,3850,3900,198,499,399,3,1,74,3850
1681364510880,38044,391,83,180,34.325,113.525,3896.745625,112500040,3850,3900,198,499,399,3,2,153,3850
1681364510880,38045,481,349,180,34.325,112.85,3873.57625,112600041,3850,3900,198,499,399,3,1,190,3850
1681364510880,121001,437,27,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,399,3,2,173,3900
1681364510880,187000,379,37,90,27.65,142.3,3934.595,112500056,3900,3950,198,499,399,3,2,150,3900
1681364510880,937000,328,21,0,30.675,128.075,3928.700625,11700030,3900,3950,198,499,399,3,2,130,3900
1681364510880,937000,300,118,0,30.675,128.075,3928.700625,11700030,3900,3950,198,499,399,3,2,129,3900
1681364510880,121001,116,3,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,399,3,2,172,3900
1681364510880,127037,492,103,270,32,123.75,3960,11500030,3950,4000,198,497,380,3,2,196,3950
1681364510880,128028,7,49,90,33.475,119.35,3995.24125,11100028,3950,4000,198,499,395,3,2,2,3950
1681364510880,6128003,443,9,90,33.775,117.575,3971.095625,111900039,3950,4000,198,499,399,3,2,175,3950
1681364510880,128028,479,146,90,33.475,119.35,3995.24125,11100028,3950,4000,198,499,399,3,2,1,3950
1681364510880,127037,22,89,270,32,123.75,3960,11500030,3950,4000,198,499,399,3,2,195,3950
1681364510880,171001,490,99,0,62.85,62.95,3956.4075,11500032,3950,4000,198,499,399,3,2,194,3950
1681364510880,6128003,147,68,90,33.775,117.575,3971.095625,111900039,3950,4000,198,499,399,3,2,174,3950
1681364510880,31000,410,244,0,70.85,56.05,3971.1425,11400004,3950,4000,198,499,399,3,1,162,3950
1681364510880,31075,400,40,90,49.075,81.125,3981.209375,11800009,3950,4000,198,499,399,3,2,158,3950
1681364510880,31000,26,240,0,70.85,56.05,3971.1425,11400004,3950,4000,198,499,399,3,1,161,3950
1681364510880,351000,128,79,270,39.65,101.1,4008.615,11600027,4000,4050,198,490,380,3,2,51,4000
1681364510880,37008,166,391,270,30.375,133.25,4047.46875,11500021,4000,4050,198,499,399,3,1,65,4000
1681364510880,351000,15,160,270,39.65,101.1,4008.615,11600027,4000,4050,198,499,399,3,2,50,4000
1681364510880,351000,382,388,270,39.65,101.1,4008.615,11600027,4000,4050,198,499,399,3,1,151,4000
1681364510880,38012,347,46,0,35.025,114.35,4005.10875,111800034,4000,4050,198,499,399,3,2,137,4000
1681364510880,38012,174,249,0,35.025,114.35,4005.10875,111800034,4000,4050,198,499,399,3,1,69,4000
1681364510880,351000,375,233,270,39.65,101.1,4008.615,11600027,4000,4050,198,499,399,3,1,150,4000
1681364510880,311043,356,271,270,47.25,85.6,4044.6,111600057,4000,4050,198,499,399,3,1,141,4000
1681364510880,37008,321,256,270,30.375,133.25,4047.46875,11500021,4000,4050,198,499,399,3,1,65,4000
1681364510880,37008,104,125,270,30.375,133.25,4047.46875,11500021,4000,4050,198,499,399,3,2,41,4000
1681364510880,351000,371,304,270,39.65,101.1,4008.615,11600027,4000,4050,198,499,399,3,1,150,4000
1681364510880,311043,74,376,270,47.25,85.6,4044.6,111600057,4000,4050,198,499,399,3,1,140,4000
1681364510880,310036,208,233,180,31.7,128.2,4063.94,111300052,4050,4100,198,499,393,3,1,80,4050
1681364510880,181007,441,172,90,66.3,61.75,4094.025,11300032,4050,4100,198,499,395,3,2,175,4050
1681364510880,181007,22,20,90,66.3,61.75,4094.025,11300032,4050,4100,198,499,399,3,2,175,4050
1681364510880,310024,312,93,0,29.25,138.55,4052.5875,11500044,4050,4100,198,499,399,3,2,123,4050
1681364510880,310036,178,283,180,31.7,128.2,4063.94,111300052,4050,4100,198,499,399,3,1,80,4050
1681364510880,310024,99,345,0,29.25,138.55,4052.5875,11500044,4050,4100,198,499,399,3,1,39,4050
1681364510880,310024,380,67,0,29.25,138.55,4052.5875,11500044,4050,4100,198,499,399,3,2,123,4050
1681364510880,310024,57,25,0,29.25,138.55,4052.5875,11500044,4050,4100,198,499,399,3,2,123,4050
1681364510880,181007,355,264,90,66.3,61.75,4094.025,11300032,4050,4100,198,499,399,3,1,140,4050
1681364510880,38020,408,146,0,37.25,109.45,4077.0125,11200021,4050,4100,198,499,399,3,2,161,4050
1681364510880,310036,213,384,180,31.7,128.2,4063.94,111300052,4050,4100,198,499,399,3,1,80,4050
1681364510880,128011,229,371,90,36.025,114.1,4110.4525,11900035,4100,4150,198,499,399,3,1,90,4100
1681364510880,37002,307,192,90,33.025,126.675,4183.441875,112600037,4150,4200,198,499,395,3,2,121,4150
1681364510880,31074,447,109,90,51.05,81.525,4161.85125,11700008,4150,4200,198,499,399,3,2,177,4150
1681364510880,31001,401,182,0,70.85,59.15,4190.7775,11500005,4150,4200,198,499,399,3,2,159,4150
1681364510880,31001,32,218,0,70.85,59.15,4190.7775,11500005,4150,4200,198,499,399,3,1,12,4150
1681364510880,31074,308,360,90,51.05,81.525,4161.85125,11700008,4150,4200,198,499,399,3,1,122,4150
1681364510880,128021,479,131,0,35.5,117.15,4158.825,112100044,4150,4200,198,499,399,3,2,190,4150
1681364510880,31004,455,32,180,67.7,61.35,4153.395,11800008,4150,4200,198,499,399,3,2,180,4150
1681364510880,31004,315,137,180,67.7,61.35,4153.395,11800008,4150,4200,198,499,399,3,2,179,4150
1681364510880,38011,330,171,0,34.8,120.475,4192.53,111600033,4150,4200,198,499,399,3,2,130,4150
1681364510880,2641004,448,296,270,47.2,90,4248,11900047,4200,4250,198,499,393,3,1,177,4200
1681364510880,31071,51,355,90,61.15,68.95,4216.2925,11500006,4200,4250,198,499,399,3,1,20,4200
1681364510880,37004,430,368,0,33.25,127.525,4240.20625,11200018,4200,4250,198,499,399,3,1,170,4200
1681364510880,37023,302,149,0,34.4,122.275,4206.26,111800032,4200,4250,198,499,399,3,2,119,4200
1681364510880,314030,85,330,0,28.45,150.4,4278.88,112100023,4250,4300,198,497,380,3,1,33,4250
1681364510880,314030,147,118,0,28.45,150.4,4278.88,112100023,4250,4300,198,499,395,3,2,58,4250
1681364510880,128020,152,48,90,38.1,112.1,4271.01,111900043,4250,4300,198,499,399,3,2,60,4250
1681364510880,127051,452,374,90,33.05,129.475,4279.14875,111200037,4250,4300,198,499,399,3,1,179,4250
1681364510880,128020,93,327,90,38.1,112.1,4271.01,111900043,4250,4300,198,499,399,3,1,36,4250
1681364510880,314030,446,143,0,28.45,150.4,4278.88,112100023,4250,4300,198,499,399,3,2,57,4250
1681364510880,127051,41,200,90,33.05,129.475,4279.14875,111200037,4250,4300,198,499,399,3,1,178,4250
1681364510880,314030,19,157,0,28.45,150.4,4278.88,112100023,4250,4300,198,499,399,3,2,57,4250
1681364510880,37006,242,87,90,33.7,128.425,4327.9225,11400020,4300,4350,198,499,399,3,2,96,4300
1681364510880,311037,249,135,90,53.05,81.8,4339.49,111400056,4300,4350,198,499,399,3,2,98,4300
1681364510880,127005,30,312,90,30,143.675,4310.25,111300037,4300,4350,198,499,399,3,1,11,4300
1681364510880,127005,397,226,90,30,143.675,4310.25,111300037,4300,4350,198,499,399,3,1,10,4300
1681364510880,128005,125,6,270,38.05,113.85,4331.9925,11500031,4300,4350,198,499,399,3,2,49,4300
1681364510880,128005,471,44,270,38.05,113.85,4331.9925,11500031,4300,4350,198,499,399,3,2,48,4300
1681364510880,38010,371,45,270,35.75,120.725,4315.91875,111400032,4300,4350,198,499,399,3,2,145,4300
1681364510880,37026,74,134,90,35.35,122.025,4313.58375,112100034,4300,4350,198,499,399,3,2,29,4300
1681364510880,128005,407,84,270,38.05,113.85,4331.9925,11500031,4300,4350,198,499,399,3,2,48,4300
1681364510880,311037,137,383,90,53.05,81.8,4339.49,111400056,4300,4350,198,499,399,3,1,54,4300
1681364510880,311037,78,122,90,53.05,81.8,4339.49,111400056,4300,4350,198,499,399,3,2,97,4300
1681364510880,31002,23,54,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,393,3,2,9,4350
1681364510880,181028,117,351,270,48.55,90,4369.5,111800045,4350,4400,198,499,395,3,1,46,4350
1681364510880,127053,482,354,90,30,145.575,4367.25,111400039,4350,4400,198,499,399,3,1,191,4350
1681364510880,127023,470,47,270,35.35,123.1,4351.585,112600046,4350,4400,198,499,399,3,2,186,4350
1681364510880,127023,323,77,270,35.35,123.1,4351.585,112600046,4350,4400,198,499,399,3,2,186,4350
1681364510880,31081,173,172,0,57.125,76.3,4358.6375,111300014,4350,4400,198,499,399,3,2,68,4350
1681364510880,128025,474,129,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,399,3,2,188,4350
1681364510880,128000,446,47,270,39.4,111.5,4393.1,11200028,4350,4400,198,499,399,3,2,177,4350
1681364510880,128000,28,351,270,39.4,111.5,4393.1,11200028,4350,4400,198,499,399,3,1,9,4350
1681364510880,310040,222,298,0,34.65,128.3,4445.595,111800055,4400,4450,198,499,380,3,1,88,4400
1681364510880,31016,258,371,180,83.985,53,4451.205,111400054,4450,4500,198,499,380,3,1,102,4450
1681364510880,31076,55,77,0,57.125,78.4,4478.6,11900010,4450,4500,198,499,393,3,2,21,4450
1681364510880,31016,192,350,180,83.985,53,4451.205,111400054,4450,4500,198,499,399,3,1,101,4450
1681364510880,310011,425,20,270,31,144.8,4488.8,112200057,4450,4500,198,499,399,3,2,168,4450
1681364510880,38007,26,329,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,399,3,1,8,4450
1681364510880,1214009,482,73,90,29.8,150,4470,111000034,4450,4500,198,499,399,3,2,191,4450
1681364510880,1214009,365,287,90,29.8,150,4470,111000034,4450,4500,198,499,399,3,1,144,4450
1681364510880,931001,251,369,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,3,1,99,4450
1681364510880,6128002,216,220,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,399,3,1,85,4450
1681364510880,310011,252,244,270,31,144.8,4488.8,112200057,4450,4500,198,499,399,3,1,99,4450
1681364510880,38038,336,240,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,399,3,1,133,4450
1681364510880,310011,212,361,270,31,144.8,4488.8,112200057,4450,4500,198,499,399,3,1,99,4450
1681364510880,310011,234,287,270,31,144.8,4488.8,112200057,4450,4500,198,499,399,3,1,99,4450
1681364510880,931001,251,359,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,3,1,98,4450
1681364510880,38043,414,238,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,380,3,1,164,4500
1681364510880,38043,322,355,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,380,3,1,164,4500
1681364510880,31046,319,148,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,395,3,2,126,4500
1681364510880,311028,130,283,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,395,3,1,51,4500
1681364510880,38043,81,41,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,399,3,2,32,4500
1681364510880,181116,123,34,0,52.825,85.9,4537.6675,111600046,4500,4550,198,499,399,3,2,48,4500
1681364510880,31046,207,301,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,3,1,79,4500
1681364510880,38039,363,144,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,399,3,2,144,4500
1681364510880,181116,484,56,0,52.825,85.9,4537.6675,111600046,4500,4550,198,499,399,3,2,47,4500
1681364510880,181029,293,116,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,3,2,116,4500
1681364510880,181029,399,44,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,3,2,115,4500
1681364510880,37028,342,247,270,36.55,124.55,4552.3025,112400036,4550,4600,198,497,380,3,1,136,4550
1681364510880,127057,289,287,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,393,3,1,114,4550
1681364510880,37028,109,123,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,3,2,43,4550
1681364510880,37011,337,275,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,399,3,1,133,4550
1681364510880,37028,214,385,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,3,1,135,4550
1681364510880,6128006,456,206,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,399,3,1,180,4550
1681364510880,6128006,498,83,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,399,3,2,197,4550
1681364510880,127057,433,80,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,399,3,2,171,4550
1681364510880,127057,427,131,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,399,3,2,170,4550
1681364510880,128006,130,219,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,3,1,51,4550
1681364510880,31082,463,12,0,57.1,79.95,4565.145,111400015,4550,4600,198,499,399,3,2,183,4550
1681364510880,127057,251,38,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,399,3,2,170,4550
1681364510880,188006,357,321,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,399,3,1,141,4550
1681364510880,127010,331,253,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,3,1,131,4550
1681364510880,37028,388,36,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,3,2,42,4550
1681364510880,128016,126,56,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,3,2,46,4600
1681364510880,128016,181,302,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,3,1,71,4600
1681364510880,128016,363,167,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,3,2,46,4600
1681364510880,128016,97,53,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,3,2,46,4600
1681364510880,6127004,499,377,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,380,3,1,196,4650
1681364510880,121000,158,2,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,395,3,2,62,4650
1681364510880,127061,12,45,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,3,2,4,4650
1681364510880,121000,71,339,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,3,1,28,4650
1681364510880,38013,93,83,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,399,3,2,36,4650
1681364510880,6127004,33,27,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,399,3,2,13,4650
1681364510880,6127004,372,362,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,399,3,1,196,4650
1681364510880,6127004,19,86,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,399,3,2,12,4650
1681364510880,121000,78,300,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,3,1,27,4650
1681364510880,2641003,494,349,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,3,1,194,4650
1681364510880,127061,36,104,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,3,2,3,4650
1681364510880,38013,314,126,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,399,3,2,35,4650
1681364510880,38017,140,159,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,3,2,55,4650
1681364510880,37031,241,244,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,393,3,1,95,4700
1681364510880,171017,295,236,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,399,3,1,117,4700
1681364510880,311035,170,257,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,3,1,67,4700
1681364510880,310009,367,321,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,399,3,1,145,4700
1681364510880,128013,213,106,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,399,3,2,84,4700
1681364510880,311035,490,149,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,3,2,192,4700
1681364510880,127020,440,121,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,399,3,2,171,4700
1681364510880,171017,146,372,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,399,3,1,116,4700
1681364510880,311035,141,45,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,3,2,192,4700
1681364510880,181058,203,282,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,399,3,1,78,4700
1681364510880,181058,424,142,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,399,3,2,168,4700
1681364510880,127020,429,296,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,399,3,1,170,4700
1681364510880,181058,128,105,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,399,3,2,168,4700
1681364510880,128001,276,6,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,3,2,109,4700
1681364510880,310009,38,17,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,399,3,2,15,4700
1681364510880,6127009,342,37,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,393,3,2,135,4750
1681364510880,6127006,435,256,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,393,3,1,172,4750
1681364510880,181097,454,203,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,393,3,1,181,4750
1681364510880,127032,453,310,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,395,3,1,177,4750
1681364510880,6127009,452,202,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,399,3,1,182,4750
1681364510880,128017,327,259,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,399,3,1,129,4750
1681364510880,121010,218,276,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,399,3,1,86,4750
1681364510880,6127006,73,350,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,3,1,171,4750
1681364510880,128017,470,37,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,399,3,2,184,4750
1681364510880,127032,468,222,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,3,1,177,4750
1681364510880,6127006,73,83,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,3,2,28,4750
1681364510880,311080,31,304,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,3,1,12,4750
1681364510880,311080,72,307,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,3,1,12,4750
1681364510880,6127009,51,36,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,399,3,2,134,4750
1681364510880,121010,447,324,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,399,3,1,85,4750
1681364510880,127032,424,195,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,3,2,166,4750
1681364510880,128017,149,85,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,399,3,2,184,4750
1681364510880,181097,63,116,180,85.6,55.85,4780.76,11300034,4750,4800,170,499,399,4,2,21,4750
1681364510880,6127009,337,79,0,34.15,139.45,4762.2175,111200034,4750,4800,170,499,399,4,2,114,4750
1681364510880,6127006,219,248,90,33.55,142.775,4790.10125,11900031,4750,4800,170,499,399,4,1,74,4750
1681364510880,37044,450,195,0,37.8,126.35,4776.03,111100028,4750,4800,170,499,399,4,2,153,4750
1681364510880,6127009,368,346,0,34.15,139.45,4762.2175,111200034,4750,4800,170,499,399,4,1,125,4750
1681364510880,37044,284,208,0,37.8,126.35,4776.03,111100028,4750,4800,170,499,399,4,1,96,4750
1681364510880,128017,167,252,90,41.3,115.05,4751.565,111400040,4750,4800,170,499,399,4,1,56,4750
1681364510880,37043,410,249,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,1,139,4800
1681364510880,181094,47,125,0,57.55,83.85,4825.5675,112600052,4800,4850,170,499,399,4,2,16,4800
1681364510880,38014,199,399,0,41.05,117.55,4825.4275,112100036,4800,4850,170,499,399,4,1,67,4800
1681364510880,38018,235,122,90,41.3,116.55,4813.515,112600040,4800,4850,170,499,399,4,2,80,4800
1681364510880,310046,469,94,90,41.85,115.75,4844.1375,112600061,4800,4850,170,499,399,4,2,159,4800
1681364510880,310046,365,183,90,41.85,115.75,4844.1375,112600061,4800,4850,170,499,399,4,2,158,4800
1681364510880,310046,226,25,90,41.85,115.75,4844.1375,112600061,4800,4850,170,499,399,4,2,158,4800
1681364510880,181079,352,63,0,80.3,60.375,4848.1125,111200042,4800,4850,170,499,399,4,2,119,4800
1681364510880,37043,352,107,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,2,119,4800
1681364510880,181079,297,302,0,80.3,60.375,4848.1125,111200042,4800,4850,170,499,399,4,1,101,4800
1681364510880,6127005,169,72,180,36.825,133.05,4899.56625,11800030,4850,4900,170,499,399,4,2,57,4850
1681364510880,38019,38,377,90,42.35,114.65,4855.4275,11100020,4850,4900,170,499,399,4,1,12,4850
1681364510880,128018,199,267,180,44.05,110.45,4865.3225,111600041,4850,4900,170,499,399,4,1,67,4850
1681364510880,128014,150,201,90,40.95,118.5,4852.575,111100037,4850,4900,170,499,399,4,1,51,4850
1681364510880,6127005,270,362,180,36.825,133.05,4899.56625,11800030,4850,4900,170,499,399,4,1,91,4850
1681364510880,171005,236,37,90,49.875,97.25,4850.34375,11700034,4850,4900,170,499,399,4,2,80,4850
1681364510880,38025,325,248,90,43.8,111.5,4883.7,11500024,4850,4900,170,499,399,4,1,110,4850
1681364510880,128018,64,294,180,44.05,110.45,4865.3225,111600041,4850,4900,170,499,399,4,1,67,4850
1681364510880,127055,37,279,0,35.8,136.275,4878.645,111800041,4850,4900,170,499,399,4,1,12,4850
1681364510880,128014,160,360,90,40.95,118.5,4852.575,111100037,4850,4900,170,499,399,4,1,50,4850
1681364510880,128014,202,337,90,40.95,118.5,4852.575,111100037,4850,4900,170,499,399,4,1,50,4850
1681364510880,127009,61,342,90,33.975,144.925,4923.826875,111600039,4900,4950,170,254,374,4,1,40,4900
1681364510880,310006,491,365,90,33.85,145.35,4920.0975,111400052,4900,4950,170,499,399,4,1,167,4900
1681364510880,127009,13,220,90,33.975,144.925,4923.826875,111600039,4900,4950,170,499,399,4,1,39,4900
1681364510880,33105,495,309,0,52.55,93.8,4929.19,11800019,4900,4950,170,499,399,4,1,168,4900
1681364510880,37072,266,57,0,38.875,126.35,4911.85625,11500023,4900,4950,170,499,399,4,2,90,4900
1681364510880,171015,291,232,270,48.15,101.85,4904.0775,111600042,4900,4950,170,499,399,4,1,99,4900
1681364510880,2641002,319,37,270,65.625,74.85,4912.03125,11700045,4900,4950,170,499,399,4,2,108,4900
1681364510880,33105,226,300,0,52.55,93.8,4929.19,11800019,4900,4950,170,499,399,4,1,167,4900
1681364510880,171015,23,35,270,48.15,101.85,4904.0775,111600042,4900,4950,170,499,399,4,2,7,4900
1681364510880,310006,278,332,90,33.85,145.35,4920.0975,111400052,4900,4950,170,499,399,4,1,166,4900
1681364510880,34027,210,76,180,52.4,95.2,4988.48,111000025,4950,5000,170,499,380,4,2,71,4950
1681364510880,31022,88,263,90,55.1,90.05,4961.755,112600022,4950,5000,170,499,393,4,1,29,4950
1681364510880,31078,404,326,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,399,4,1,137,4950
1681364510880,37046,431,29,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,2,146,4950
1681364510880,37045,298,80,180,34.1,145.825,4972.6325,111200029,4950,5000,170,499,399,4,2,101,4950
1681364510880,37046,395,351,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,1,134,4950
1681364510880,31077,452,278,0,58.2,85.175,4957.185,111000011,4950,5000,170,499,399,4,1,153,4950
1681364510880,181076,17,46,270,47.4,104.9,4972.26,111000040,4950,5000,170,499,399,4,2,5,4950
1681364510880,31092,414,64,180,84.375,59.225,4997.109375,111400055,4950,5000,170,499,399,4,2,141,4950
1681364510880,38027,436,179,90,43.5,114.65,4987.275,11700026,4950,5000,170,499,399,4,2,148,4950
1681364510880,31077,368,59,0,58.2,85.175,4957.185,111000011,4950,5000,170,499,399,4,2,125,4950
1681364510880,938000,270,148,180,40.95,121.75,4985.6625,111000033,4950,5000,170,499,399,4,2,91,4950
1681364510880,31022,135,87,90,55.1,90.05,4961.755,112600022,4950,5000,170,499,399,4,2,45,4950
1681364510880,37046,346,345,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,1,133,4950
1681364510880,38027,157,124,90,43.5,114.65,4987.275,11700026,4950,5000,170,499,399,4,2,147,4950
1681364510880,31077,104,130,0,58.2,85.175,4957.185,111000011,4950,5000,170,499,399,4,2,124,4950
1681364510880,37046,248,23,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,2,145,4950
1681364510880,31078,263,306,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,399,4,1,136,4950
1681364510880,31078,263,213,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,399,4,1,136,4950
1681364510880,311024,138,123,270,57.65,86.95,5012.6675,11800050,5000,5050,170,499,399,4,2,47,5000
1681364510880,37018,329,393,180,33.975,147.45,5009.61375,111300029,5000,5050,170,499,399,4,1,112,5000
1681364510880,127016,108,175,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,2,36,5000
1681364510880,127016,290,298,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,1,98,5000
1681364510880,310047,320,342,90,43.3,116.05,5024.965,11100041,5000,5050,170,499,399,4,1,109,5000
1681364510880,311024,494,278,270,57.65,86.95,5012.6675,11800050,5000,5050,170,499,399,4,1,168,5000
1681364510880,37013,131,183,270,39.725,127.3,5056.9925,111000026,5050,5100,170,490,380,4,2,45,5050
1681364510880,171019,408,152,270,84.325,59.975,5057.391875,112200046,5050,5100,170,499,380,4,2,138,5050
1681364510880,171019,487,79,270,84.325,59.975,5057.391875,112200046,5050,5100,170,499,399,4,2,137,5050
1681364510880,127056,59,379,270,37.575,135.3,5083.8975,111900042,5050,5100,170,499,399,4,1,20,5050
1681364510880,127056,404,142,270,37.575,135.3,5083.8975,111900042,5050,5100,170,499,399,4,2,137,5050
1681364510880,171019,313,387,270,84.325,59.975,5057.391875,112200046,5050,5100,170,499,399,4,1,106,5050
1681364510880,127000,20,342,180,36.3,139.6,5067.48,111100035,5050,5100,170,499,399,4,1,6,5050
1681364510880,127056,480,147,270,37.575,135.3,5083.8975,111900042,5050,5100,170,499,399,4,2,136,5050
1681364510880,127000,100,106,180,36.3,139.6,5067.48,111100035,5050,5100,170,499,399,4,2,34,5050
1681364510880,127056,397,107,270,37.575,135.3,5083.8975,111900042,5050,5100,170,499,399,4,2,136,5050
1681364510880,37012,225,327,180,40.225,126.35,5082.42875,11900025,5050,5100,170,499,399,4,1,76,5050
1681364510880,171019,488,367,270,84.325,59.975,5057.391875,112200046,5050,5100,170,499,399,4,1,105,5050
1681364510880,171019,227,299,270,84.325,59.975,5057.391875,112200046,5050,5100,170,499,399,4,1,105,5050
1681364510880,311034,371,43,90,62.25,81.85,5095.1625,111100053,5050,5100,170,499,399,4,2,126,5050
1681364510880,37009,230,19,180,34.925,144.675,5052.774375,11600022,5050,5100,170,499,399,4,2,78,5050
1681364510880,127013,133,382,270,41,125.4,5141.4,112100042,5100,5150,170,499,399,4,1,45,5100
1681364510880,127013,34,364,270,41,125.4,5141.4,112100042,5100,5150,170,499,399,4,1,44,5100
1681364510880,37010,358,143,180,38.9,132.05,5136.745,11700023,5100,5150,170,499,399,4,2,121,5100
1681364510880,37032,384,316,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,1,130,5100
1681364510880,127013,166,121,270,41,125.4,5141.4,112100042,5100,5150,170,499,399,4,2,56,5100
1681364510880,37032,105,49,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,2,35,5100
1681364510880,37032,64,375,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,1,129,5100
1681364510880,184000,194,306,90,52.6,97.05,5104.83,111200047,5100,5150,170,499,399,4,1,66,5100
