time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364160382,37029,272,54,180,29.35,124.225,3646.00375,112500037,3600,3650,182,498,384,3,2,99,3600
1681364160382,938002,172,61,0,32.125,112.5,3614.0625,111100034,3600,3650,182,498,396,3,2,62,3600
1681364160382,121002,216,208,270,39.75,91.3,3629.175,111800039,3600,3650,182,498,396,3,1,78,3600
1681364160382,37029,264,57,180,29.35,124.225,3646.00375,112500037,3600,3650,182,498,396,3,2,98,3600
1681364160382,31011,430,4,180,57.3,63.15,3618.495,111800016,3600,3650,182,498,398,3,2,157,3600
1681364160382,31054,149,79,0,47.55,76.75,3649.4625,112600062,3600,3650,182,498,398,3,2,54,3600
1681364160382,31011,401,192,180,57.3,63.15,3618.495,111800016,3600,3650,182,498,398,3,2,156,3600
1681364160382,310023,369,110,180,26.15,138.5,3621.775,11400043,3600,3650,182,498,398,3,2,134,3600
1681364160382,6128000,487,223,0,31.2,115.85,3614.52,111400036,3600,3650,182,498,398,3,1,177,3600
1681364160382,31054,404,200,0,47.55,76.75,3649.4625,112600062,3600,3650,182,498,399,3,1,147,3600
1681364160382,6128000,18,240,0,31.2,115.85,3614.52,111400036,3600,3650,182,498,399,3,1,176,3600
1681364160382,31003,318,123,180,63.1,57.25,3612.475,11700007,3600,3650,182,498,399,3,2,116,3600
1681364160382,31063,388,112,270,48.75,73.975,3606.28125,11400045,3600,3650,182,498,399,3,2,141,3600
1681364160382,31054,335,343,0,47.55,76.75,3649.4625,112600062,3600,3650,182,498,399,3,1,146,3600
1681364160382,121002,89,353,270,39.75,91.3,3629.175,111800039,3600,3650,182,498,399,3,1,77,3600
1681364160382,310055,487,161,180,31.95,113.95,3640.7025,11900049,3600,3650,182,499,399,3,2,177,3600
1681364160382,310055,364,45,180,31.95,113.95,3640.7025,11900049,3600,3650,182,499,399,3,2,176,3600
1681364160382,31011,368,346,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,399,3,1,134,3600
1681364160382,310023,427,28,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,399,3,2,133,3600
1681364160382,31018,105,347,0,69.2,53.05,3671.06,112500021,3650,3700,182,498,384,3,1,38,3650
1681364160382,202116002,211,274,270,50.465,72.885,3678.141525,111300050,3650,3700,182,498,396,3,1,77,3650
1681364160382,310051,170,19,0,31.1,118.45,3683.795,11500045,3650,3700,182,498,399,3,2,62,3650
1681364160382,202116002,365,323,270,50.465,72.885,3678.141525,111300050,3650,3700,182,498,399,3,1,76,3650
1681364160382,310051,69,15,0,31.1,118.45,3683.795,11500045,3650,3700,182,498,399,3,2,62,3650
1681364160382,310053,287,383,90,34.1,108.85,3711.785,11700047,3700,3750,182,498,398,3,1,104,3700
1681364160382,6127002,469,268,270,26.7,140.3,3746.01,11500027,3700,3750,182,498,398,3,1,171,3700
1681364160382,37000,415,67,270,26.2,142.3,3728.26,112400035,3700,3750,182,499,399,3,2,151,3700
1681364160382,6127002,443,337,270,26.7,140.3,3746.01,11500027,3700,3750,182,499,399,3,1,170,3700
1681364160382,181093,474,313,270,48.475,77.65,3764.08375,112500051,3750,3800,182,498,396,3,1,173,3750
1681364160382,37001,391,248,180,27.6,136.35,3763.26,112500036,3750,3800,182,498,398,3,1,142,3750
1681364160382,310020,107,171,180,41.4,91.65,3794.31,11200041,3750,3800,182,498,399,3,2,39,3750
1681364160382,310020,421,340,180,41.4,91.65,3794.31,11200041,3750,3800,182,498,399,3,1,153,3750
1681364160382,6127000,149,329,270,27.55,137.9,3799.145,11300025,3750,3800,182,498,399,3,1,54,3750
1681364160382,37001,417,200,180,27.6,136.35,3763.26,112500036,3750,3800,182,498,399,3,1,141,3750
1681364160382,310020,343,245,180,41.4,91.65,3794.31,11200041,3750,3800,182,499,399,3,1,152,3750
1681364160382,189048,381,146,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,399,3,2,138,3750
1681364160382,181093,339,81,270,48.475,77.65,3764.08375,112500051,3750,3800,182,499,399,3,2,123,3750
1681364160382,181093,438,310,270,48.475,77.65,3764.08375,112500051,3750,3800,182,499,399,3,1,172,3750
1681364160382,189048,165,70,0,85.075,44.25,3764.56875,112600058,3750,3800,182,499,399,3,2,137,3750
1681364160382,310020,474,347,180,41.4,91.65,3794.31,11200041,3750,3800,182,499,399,3,1,152,3750
1681364160382,181093,474,83,270,48.475,77.65,3764.08375,112500051,3750,3800,182,499,399,3,2,122,3750
1681364160382,37001,324,1,180,27.6,136.35,3763.26,112500036,3750,3800,182,499,399,3,2,118,3750
1681364160382,189049,181,94,0,85.075,45.25,3849.64375,11100038,3800,3850,182,498,398,3,2,66,3800
1681364160382,1214007,32,241,0,25.5,150.4,3835.2,11800032,3800,3850,182,498,398,3,1,11,3800
1681364160382,31015,468,169,270,65.625,58.275,3824.296875,112200019,3800,3850,182,499,399,3,2,170,3800
1681364160382,181025,119,33,0,67.7,56.5,3825.05,111300042,3800,3850,182,499,399,3,2,43,3800
1681364160382,38000,214,321,180,34.325,111.375,3822.946875,11700025,3800,3850,182,499,399,3,1,78,3800
1681364160382,37027,97,269,180,31.125,124,3859.5,112200035,3850,3900,182,498,396,3,1,35,3850
1681364160382,38045,315,138,180,34.325,112.85,3873.57625,112600041,3850,3900,182,498,398,3,2,115,3850
1681364160382,38045,52,214,180,34.325,112.85,3873.57625,112600041,3850,3900,182,498,398,3,1,19,3850
1681364160382,38044,208,62,180,34.325,113.525,3896.745625,112500040,3850,3900,182,498,398,3,2,76,3850
1681364160382,6127008,486,43,0,31.7,122,3867.4,111100033,3850,3900,182,498,398,3,2,177,3850
1681364160382,38045,241,178,180,34.325,112.85,3873.57625,112600041,3850,3900,182,499,399,3,2,114,3850
1681364160382,187000,438,94,90,27.65,142.3,3934.595,112500056,3900,3950,182,498,398,3,2,160,3900
1681364160382,121001,270,337,90,57.45,68.15,3915.2175,111600038,3900,3950,182,498,398,3,1,98,3900
1681364160382,187000,127,259,90,27.65,142.3,3934.595,112500056,3900,3950,182,498,398,3,1,46,3900
1681364160382,937000,359,352,0,30.675,128.075,3928.700625,11700030,3900,3950,182,498,399,3,1,131,3900
1681364160382,937000,424,278,0,30.675,128.075,3928.700625,11700030,3900,3950,182,498,399,3,1,130,3900
1681364160382,121001,381,232,90,57.45,68.15,3915.2175,111600038,3900,3950,182,499,399,3,1,97,3900
1681364160382,937000,108,353,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,399,3,1,130,3900
1681364160382,937000,206,90,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,399,3,2,75,3900
1681364160382,310052,22,350,90,33.35,118.6,3955.31,11600046,3950,4000,182,436,350,3,1,9,3950
1681364160382,31000,196,76,0,70.85,56.05,3971.1425,11400004,3950,4000,182,487,384,3,2,73,3950
1681364160382,31075,193,375,90,49.075,81.125,3981.209375,11800009,3950,4000,182,487,384,3,1,72,3950
1681364160382,310052,225,14,90,33.35,118.6,3955.31,11600046,3950,4000,182,498,396,3,2,82,3950
1681364160382,31000,123,253,0,70.85,56.05,3971.1425,11400004,3950,4000,182,498,398,3,1,44,3950
1681364160382,31000,273,339,0,70.85,56.05,3971.1425,11400004,3950,4000,182,498,398,3,1,43,3950
1681364160382,310012,229,190,0,45.25,88.4,4000.1,112400058,4000,4050,182,487,384,3,2,85,4000
1681364160382,37008,376,82,270,30.375,133.25,4047.46875,11500021,4000,4050,182,498,396,3,2,137,4000
1681364160382,38012,199,253,0,35.025,114.35,4005.10875,111800034,4000,4050,182,498,396,3,1,72,4000
1681364160382,38012,265,290,0,35.025,114.35,4005.10875,111800034,4000,4050,182,498,398,3,1,72,4000
1681364160382,38012,454,143,0,35.025,114.35,4005.10875,111800034,4000,4050,182,498,399,3,2,165,4000
1681364160382,38012,435,347,0,35.025,114.35,4005.10875,111800034,4000,4050,182,498,399,3,1,72,4000
1681364160382,37008,280,368,270,30.375,133.25,4047.46875,11500021,4000,4050,182,498,399,3,1,102,4000
1681364160382,311043,168,385,270,47.25,85.6,4044.6,111600057,4000,4050,182,499,399,3,1,61,4000
1681364160382,181062,384,221,180,52.65,77.4,4075.11,11400034,4050,4100,182,498,399,3,1,140,4050
1681364160382,310036,93,136,180,31.7,128.2,4063.94,111300052,4050,4100,182,499,399,3,2,33,4050
1681364160382,310024,318,334,0,29.25,138.55,4052.5875,11500044,4050,4100,182,499,399,3,1,115,4050
1681364160382,181062,137,204,180,52.65,77.4,4075.11,11400034,4050,4100,182,499,399,3,1,139,4050
1681364160382,6127010,342,204,0,33.375,124,4138.5,111300035,4100,4150,182,498,398,3,1,124,4100
1681364160382,128011,255,12,90,36.025,114.1,4110.4525,11900035,4100,4150,182,498,398,3,2,93,4100
1681364160382,6127010,469,203,0,33.375,124,4138.5,111300035,4100,4150,182,499,399,3,1,123,4100
1681364160382,128011,374,385,90,36.025,114.1,4110.4525,11900035,4100,4150,182,499,399,3,1,136,4100
1681364160382,128011,390,256,90,36.025,114.1,4110.4525,11900035,4100,4150,182,499,399,3,1,135,4100
1681364160382,128021,246,141,0,35.5,117.15,4158.825,112100044,4150,4200,182,498,398,3,2,89,4150
1681364160382,31074,387,85,90,51.05,81.525,4161.85125,11700008,4150,4200,182,498,398,3,2,141,4150
1681364160382,38011,209,299,0,34.8,120.475,4192.53,111600033,4150,4200,182,498,399,3,1,76,4150
1681364160382,38011,167,195,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,399,3,2,60,4150
1681364160382,31074,495,298,90,51.05,81.525,4161.85125,11700008,4150,4200,182,499,399,3,1,180,4150
1681364160382,6128005,196,17,90,36.025,115.675,4167.191875,112200041,4150,4200,182,499,399,3,2,71,4150
1681364160382,38022,124,27,90,35.75,118.05,4220.2875,11400023,4200,4250,182,487,384,3,2,46,4200
1681364160382,37023,143,50,0,34.4,122.275,4206.26,111800032,4200,4250,182,498,398,3,2,52,4200
1681364160382,31071,33,22,90,61.15,68.95,4216.2925,11500006,4200,4250,182,498,398,3,2,12,4200
1681364160382,38022,207,254,90,35.75,118.05,4220.2875,11400023,4200,4250,182,498,398,3,1,75,4200
1681364160382,181096,466,72,0,49.3,85.9,4234.87,11200033,4200,4250,182,498,398,3,2,168,4200
1681364160382,2641004,197,112,270,47.2,90,4248,11900047,4200,4250,182,498,399,3,2,71,4200
1681364160382,38015,348,295,0,35.5,119.05,4226.275,112200037,4200,4250,182,498,399,3,1,127,4200
1681364160382,38015,54,224,0,35.5,119.05,4226.275,112200037,4200,4250,182,499,399,3,1,126,4200
1681364160382,181096,409,72,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,399,3,2,168,4200
1681364160382,128020,255,253,90,38.1,112.1,4271.01,111900043,4250,4300,182,487,384,3,1,95,4250
1681364160382,128020,205,94,90,38.1,112.1,4271.01,111900043,4250,4300,182,498,384,3,2,74,4250
1681364160382,128020,12,132,90,38.1,112.1,4271.01,111900043,4250,4300,182,498,398,3,2,73,4250
1681364160382,128020,301,339,90,38.1,112.1,4271.01,111900043,4250,4300,182,498,398,3,1,94,4250
1681364160382,314030,487,246,0,28.45,150.4,4278.88,112100023,4250,4300,182,498,398,3,1,177,4250
1681364160382,310029,1,182,0,31.05,137.25,4261.6125,11800047,4250,4300,182,498,398,3,2,1,4250
1681364160382,37003,128,371,90,33.85,126.35,4276.9475,11100017,4250,4300,182,498,398,3,1,46,4250
1681364160382,171018,194,394,90,45.75,93.25,4266.1875,112100045,4250,4300,182,498,398,3,1,70,4250
1681364160382,314030,176,346,0,28.45,150.4,4278.88,112100023,4250,4300,182,498,399,3,1,177,4250
1681364160382,314030,231,233,0,28.45,150.4,4278.88,112100023,4250,4300,182,499,399,3,1,177,4250
1681364160382,127051,338,59,90,33.05,129.475,4279.14875,111200037,4250,4300,182,499,399,3,2,123,4250
1681364160382,171018,58,107,90,45.75,93.25,4266.1875,112100045,4250,4300,182,499,399,3,2,21,4250
1681364160382,314030,441,393,0,28.45,150.4,4278.88,112100023,4250,4300,182,499,399,3,1,177,4250
1681364160382,310029,221,153,0,31.05,137.25,4261.6125,11800047,4250,4300,182,499,399,3,2,0,4250
1681364160382,181095,137,363,180,51.125,84.4,4314.95,11100032,4300,4350,182,487,384,3,1,51,4300
1681364160382,311037,24,101,90,53.05,81.8,4339.49,111400056,4300,4350,182,498,384,3,2,8,4300
1681364160382,127005,497,8,90,30,143.675,4310.25,111300037,4300,4350,182,498,384,3,2,181,4300
1681364160382,37026,298,57,90,35.35,122.025,4313.58375,112100034,4300,4350,182,498,384,3,2,108,4300
1681364160382,37026,439,112,90,35.35,122.025,4313.58375,112100034,4300,4350,182,498,396,3,2,107,4300
1681364160382,128005,21,378,270,38.05,113.85,4331.9925,11500031,4300,4350,182,498,398,3,1,7,4300
1681364160382,37006,476,15,90,33.7,128.425,4327.9225,11400020,4300,4350,182,498,398,3,2,173,4300
1681364160382,311081,291,190,90,51.95,83.2,4322.24,11200045,4300,4350,182,498,398,3,2,106,4300
1681364160382,31005,76,286,90,63.55,68.45,4349.9975,11900009,4300,4350,182,498,398,3,1,27,4300
1681364160382,38010,459,116,270,35.75,120.725,4315.91875,111400032,4300,4350,182,498,398,3,2,167,4300
1681364160382,181095,138,118,180,51.125,84.4,4314.95,11100032,4300,4350,182,498,399,3,2,50,4300
1681364160382,181095,88,27,180,51.125,84.4,4314.95,11100032,4300,4350,182,498,399,3,2,49,4300
1681364160382,128005,61,269,270,38.05,113.85,4331.9925,11500031,4300,4350,182,499,399,3,1,7,4300
1681364160382,31002,340,336,0,70.7,61.65,4358.655,11600006,4350,4400,182,436,350,3,1,141,4350
1681364160382,127023,459,320,270,35.35,123.1,4351.585,112600046,4350,4400,182,498,384,3,1,167,4350
1681364160382,127023,158,352,270,35.35,123.1,4351.585,112600046,4350,4400,182,498,396,3,1,166,4350
1681364160382,37005,149,85,90,33.7,129.475,4363.3075,11300019,4350,4400,182,498,396,3,2,54,4350
1681364160382,127053,492,102,90,30,145.575,4367.25,111400039,4350,4400,182,498,398,3,2,179,4350
1681364160382,31099,75,292,180,81.975,53.4,4377.465,111800017,4350,4400,182,498,398,3,1,28,4350
1681364160382,128025,168,87,0,36.7,119.55,4387.485,112400046,4350,4400,182,498,398,3,2,61,4350
1681364160382,127053,155,242,90,30,145.575,4367.25,111400039,4350,4400,182,498,398,3,1,56,4350
1681364160382,181028,201,249,270,48.55,90,4369.5,111800045,4350,4400,182,498,398,3,1,73,4350
1681364160382,37005,187,261,90,33.7,129.475,4363.3075,11300019,4350,4400,182,498,399,3,1,68,4350
1681364160382,127053,240,170,90,30,145.575,4367.25,111400039,4350,4400,182,498,399,3,2,178,4350
1681364160382,31002,43,84,0,70.7,61.65,4358.655,11600006,4350,4400,182,498,399,3,2,15,4350
1681364160382,37005,370,266,90,33.7,129.475,4363.3075,11300019,4350,4400,182,498,399,3,1,67,4350
1681364160382,31081,24,327,0,57.125,76.3,4358.6375,111300014,4350,4400,182,498,399,3,1,9,4350
1681364160382,181028,152,204,270,48.55,90,4369.5,111800045,4350,4400,182,498,399,3,1,73,4350
1681364160382,127053,313,344,90,30,145.575,4367.25,111400039,4350,4400,182,498,399,3,1,55,4350
1681364160382,31081,449,390,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,399,3,1,9,4350
1681364160382,127054,324,348,270,32.2,136.9,4408.18,111600040,4400,4450,182,487,350,3,1,121,4400
1681364160382,310040,36,39,0,34.65,128.3,4445.595,111800055,4400,4450,182,498,396,3,2,13,4400
1681364160382,310040,157,379,0,34.65,128.3,4445.595,111800055,4400,4450,182,498,398,3,1,57,4400
1681364160382,37024,383,216,0,35.65,124.3,4431.295,111900033,4400,4450,182,498,398,3,1,139,4400
1681364160382,127054,247,111,270,32.2,136.9,4408.18,111600040,4400,4450,182,498,399,3,2,90,4400
1681364160382,127006,408,325,180,30.975,143.6,4448.01,111400038,4400,4450,182,498,399,3,1,149,4400
1681364160382,310040,181,52,0,34.65,128.3,4445.595,111800055,4400,4450,182,498,399,3,2,12,4400
1681364160382,310040,106,147,0,34.65,128.3,4445.595,111800055,4400,4450,182,499,399,3,2,12,4400
1681364160382,127054,113,222,270,32.2,136.9,4408.18,111600040,4400,4450,182,499,399,3,1,120,4400
1681364160382,1214009,393,209,90,29.8,150,4470,111000034,4450,4500,182,498,396,3,1,143,4450
1681364160382,128007,211,87,0,36.95,120.475,4451.55125,11700033,4450,4500,182,498,398,3,2,77,4450
1681364160382,38038,268,71,0,36.925,121.45,4484.54125,111600034,4450,4500,182,498,398,3,2,97,4450
1681364160382,931001,222,159,270,54.55,82.375,4493.55625,11100024,4450,4500,182,498,398,3,2,81,4450
1681364160382,1214009,240,86,90,29.8,150,4470,111000034,4450,4500,182,498,398,3,2,87,4450
1681364160382,38006,133,247,0,37.8,118.05,4462.29,111000028,4450,4500,182,498,399,3,1,49,4450
1681364160382,128007,459,286,0,36.95,120.475,4451.55125,11700033,4450,4500,182,498,399,3,1,167,4450
1681364160382,38006,461,206,0,37.8,118.05,4462.29,111000028,4450,4500,182,498,399,3,1,49,4450
1681364160382,38038,328,134,0,36.925,121.45,4484.54125,111600034,4450,4500,182,498,399,3,2,96,4450
1681364160382,6128002,281,112,0,38.7,115.4,4465.98,111800038,4450,4500,182,498,399,3,2,102,4450
1681364160382,38006,487,307,0,37.8,118.05,4462.29,111000028,4450,4500,182,498,399,3,1,49,4450
1681364160382,38006,93,16,0,37.8,118.05,4462.29,111000028,4450,4500,182,499,399,3,2,33,4450
1681364160382,38038,485,124,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,399,3,2,96,4450
1681364160382,1214009,240,208,90,29.8,150,4470,111000034,4450,4500,182,499,399,3,1,142,4450
1681364160382,38007,391,271,90,38.05,117.1,4455.655,111100029,4450,4500,182,499,399,3,1,143,4450
1681364160382,181116,455,368,0,52.825,85.9,4537.6675,111600046,4500,4550,182,498,384,3,1,166,4500
1681364160382,181029,390,181,270,46.95,96.075,4510.72125,111900046,4500,4550,182,498,398,3,2,143,4500
1681364160382,38043,469,124,0,41.425,109.65,4542.25125,112400039,4500,4550,182,498,399,3,2,171,4500
1681364160382,6127003,288,232,180,30.6,147.125,4502.025,11600028,4500,4550,182,498,399,3,1,106,4500
1681364160382,38043,401,131,0,41.425,109.65,4542.25125,112400039,4500,4550,182,498,399,3,2,171,4500
1681364160382,38043,239,98,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,3,2,171,4500
1681364160382,311028,187,39,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,399,3,2,68,4500
1681364160382,38043,348,273,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,3,1,126,4500
1681364160382,6127003,213,193,180,30.6,147.125,4502.025,11600028,4500,4550,182,499,399,3,2,77,4500
1681364160382,127010,263,351,270,31.9,143.025,4562.4975,111800040,4550,4600,182,491,384,3,1,97,4550
1681364160382,127010,55,248,270,31.9,143.025,4562.4975,111800040,4550,4600,182,498,396,3,1,96,4550
1681364160382,127057,254,205,90,33.4,136.9,4572.46,112100043,4550,4600,182,498,398,3,1,92,4550
1681364160382,127010,85,34,270,31.9,143.025,4562.4975,111800040,4550,4600,182,498,398,3,2,31,4550
1681364160382,128006,331,310,0,38.3,118.8,4550.04,11600032,4550,4600,182,498,398,3,1,120,4550
1681364160382,127057,294,201,90,33.4,136.9,4572.46,112100043,4550,4600,182,498,398,3,1,91,4550
1681364160382,6128006,386,69,0,40.9,111.25,4550.125,112400042,4550,4600,182,498,398,3,2,138,4550
1681364160382,6128006,29,233,0,40.9,111.25,4550.125,112400042,4550,4600,182,498,398,3,1,12,4550
1681364160382,128006,441,19,0,38.3,118.8,4550.04,11600032,4550,4600,182,498,398,3,2,161,4550
1681364160382,6128006,401,55,0,40.9,111.25,4550.125,112400042,4550,4600,182,498,399,3,2,138,4550
1681364160382,127057,471,113,90,33.4,136.9,4572.46,112100043,4550,4600,182,498,399,3,2,173,4550
1681364160382,37028,313,145,270,36.55,124.55,4552.3025,112400036,4550,4600,182,498,399,3,2,114,4550
1681364160382,128006,291,51,0,38.3,118.8,4550.04,11600032,4550,4600,182,498,399,3,2,160,4550
1681364160382,127010,419,180,270,31.9,143.025,4562.4975,111800040,4550,4600,182,498,399,3,2,30,4550
1681364160382,127057,240,161,90,33.4,136.9,4572.46,112100043,4550,4600,182,498,399,3,2,173,4550
1681364160382,6128006,380,52,0,40.9,111.25,4550.125,112400042,4550,4600,182,499,399,3,2,138,4550
1681364160382,188006,154,231,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,3,1,54,4550
1681364160382,128006,370,198,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,399,3,2,160,4550
1681364160382,188006,487,339,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,3,1,54,4550
1681364160382,128016,54,136,90,40.2,115.05,4625.01,111300039,4600,4650,182,487,384,3,2,20,4600
1681364160382,128016,105,356,90,40.2,115.05,4625.01,111300039,4600,4650,182,498,396,3,1,38,4600
1681364160382,310050,146,38,0,37.2,124.55,4633.26,11400044,4600,4650,182,498,396,3,2,53,4600
1681364160382,181098,262,335,270,82.175,56.225,4620.289375,11400035,4600,4650,182,498,396,3,1,95,4600
1681364160382,128016,384,339,90,40.2,115.05,4625.01,111300039,4600,4650,182,498,398,3,1,38,4600
1681364160382,6128001,62,110,0,40.75,113.5,4625.125,111600037,4600,4650,154,498,398,4,2,19,4600
1681364160382,181077,169,379,90,46.95,98.65,4631.6175,111100041,4600,4650,154,498,398,4,1,52,4600
1681364160382,181077,244,178,90,46.95,98.65,4631.6175,111100041,4600,4650,154,498,398,4,2,75,4600
1681364160382,6128001,106,229,0,40.75,113.5,4625.125,111600037,4600,4650,154,498,399,4,1,32,4600
1681364160382,310050,173,294,0,37.2,124.55,4633.26,11400044,4600,4650,154,499,399,4,1,53,4600
1681364160382,6128001,270,251,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,399,4,1,31,4600
1681364160382,2641003,413,99,90,45.8,101.85,4664.73,11800046,4650,4700,154,436,325,4,2,145,4650
1681364160382,127061,261,137,180,37.45,124.3,4655.035,112600047,4650,4700,154,487,384,4,2,82,4650
1681364160382,6127004,97,93,0,32.125,145.25,4666.15625,11700029,4650,4700,154,498,396,4,2,29,4650
1681364160382,2641003,118,315,90,45.8,101.85,4664.73,11800046,4650,4700,154,498,398,4,1,36,4650
1681364160382,121000,69,266,180,69.5,67.05,4659.975,111400037,4650,4700,154,498,398,4,1,21,4650
1681364160382,121000,87,108,180,69.5,67.05,4659.975,111400037,4650,4700,154,498,398,4,2,26,4650
1681364160382,2641003,412,273,90,45.8,101.85,4664.73,11800046,4650,4700,154,498,398,4,1,35,4650
1681364160382,31098,61,169,270,83.2,56.225,4677.92,111600016,4650,4700,154,498,398,4,2,18,4650
1681364160382,121000,36,205,180,69.5,67.05,4659.975,111400037,4650,4700,154,498,399,4,1,20,4650
1681364160382,127061,399,284,180,37.45,124.3,4655.035,112600047,4650,4700,154,498,399,4,1,123,4650
1681364160382,127061,15,170,180,37.45,124.3,4655.035,112600047,4650,4700,154,498,399,4,2,81,4650
1681364160382,38017,108,67,90,40.2,116.55,4685.31,112500039,4650,4700,154,498,399,4,2,33,4650
1681364160382,31098,125,92,270,83.2,56.225,4677.92,111600016,4650,4700,154,499,399,4,2,17,4650
1681364160382,38013,162,269,0,39.95,117.55,4696.1225,111900035,4650,4700,154,499,399,4,1,49,4650
1681364160382,6127004,317,175,0,32.125,145.25,4666.15625,11700029,4650,4700,154,499,399,4,2,28,4650
1681364160382,38013,48,355,0,39.95,117.55,4696.1225,111900035,4650,4700,154,499,399,4,1,48,4650
1681364160382,37031,322,130,90,34.525,136.85,4724.74625,112600038,4700,4750,154,487,350,4,2,101,4700
1681364160382,310048,39,87,270,41.6,113.2,4709.12,11200042,4700,4750,154,498,398,4,2,12,4700
1681364160382,127020,444,238,0,32.15,147.45,4740.5175,112500045,4700,4750,154,498,398,4,1,137,4700
1681364160382,311035,389,38,0,57.25,82.75,4737.4375,111200054,4700,4750,154,498,398,4,2,120,4700
1681364160382,181058,361,310,90,84.2,56.225,4734.145,11300033,4700,4750,154,498,399,4,1,111,4700
1681364160382,128001,266,313,90,42.35,111.3,4713.555,11300029,4700,4750,154,498,399,4,1,82,4700
1681364160382,310048,166,202,270,41.6,113.2,4709.12,11200042,4700,4750,154,498,399,4,1,51,4700
1681364160382,171017,448,126,270,51.95,90.85,4719.6575,111900044,4700,4750,154,498,399,4,2,138,4700
1681364160382,128001,377,176,90,42.35,111.3,4713.555,11300029,4700,4750,154,499,399,4,2,116,4700
1681364160382,37031,399,304,90,34.525,136.85,4724.74625,112600038,4700,4750,154,499,399,4,1,123,4700
1681364160382,310009,129,1,90,32.35,145.35,4702.0725,111900055,4700,4750,154,499,399,4,2,39,4700
1681364160382,311080,334,359,0,57.25,83.75,4794.6875,11100044,4750,4800,154,487,384,4,1,105,4750
1681364160382,127032,239,277,0,33.9,141.1,4783.29,11200027,4750,4800,154,498,396,4,1,73,4750
1681364160382,311080,150,394,0,57.25,83.75,4794.6875,11100044,4750,4800,154,498,398,4,1,104,4750
1681364160382,181097,439,220,180,85.6,55.85,4780.76,11300034,4750,4800,154,498,398,4,1,135,4750
1681364160382,311080,67,105,0,57.25,83.75,4794.6875,11100044,4750,4800,154,498,399,4,2,20,4750
1681364160382,128017,395,371,90,41.3,115.05,4751.565,111400040,4750,4800,154,498,399,4,1,122,4750
1681364160382,37044,298,386,0,37.8,126.35,4776.03,111100028,4750,4800,154,498,399,4,1,92,4750
1681364160382,181097,476,35,180,85.6,55.85,4780.76,11300034,4750,4800,154,498,399,4,2,147,4750
1681364160382,181097,228,265,180,85.6,55.85,4780.76,11300034,4750,4800,154,499,399,4,1,134,4750
1681364160382,37044,103,74,0,37.8,126.35,4776.03,111100028,4750,4800,154,499,399,4,2,31,4750
1681364160382,181097,295,101,180,85.6,55.85,4780.76,11300034,4750,4800,154,499,399,4,2,146,4750
1681364160382,181097,496,197,180,85.6,55.85,4780.76,11300034,4750,4800,154,499,399,4,2,146,4750
1681364160382,127040,73,386,270,38.05,125.4,4771.47,11800033,4750,4800,154,499,399,4,1,22,4750
1681364160382,310046,86,311,90,41.85,115.75,4844.1375,112600061,4800,4850,154,491,384,4,1,26,4800
1681364160382,181079,24,321,0,80.3,60.375,4848.1125,111200042,4800,4850,154,498,396,4,1,7,4800
1681364160382,37043,421,202,270,38.05,127.3,4843.765,111000027,4800,4850,154,498,398,4,1,130,4800
1681364160382,38014,30,246,0,41.05,117.55,4825.4275,112100036,4800,4850,154,498,398,4,1,9,4800
1681364160382,181094,361,209,0,57.55,83.85,4825.5675,112600052,4800,4850,154,498,399,4,1,111,4800
1681364160382,37043,280,311,270,38.05,127.3,4843.765,111000027,4800,4850,154,499,399,4,1,129,4800
1681364160382,181079,107,85,0,80.3,60.375,4848.1125,111200042,4800,4850,154,499,399,4,2,33,4800
1681364160382,38014,265,276,0,41.05,117.55,4825.4275,112100036,4800,4850,154,499,399,4,1,8,4800
1681364160382,127012,343,318,270,36.05,135.3,4877.565,111900041,4850,4900,154,474,350,4,1,109,4850
1681364160382,128018,367,398,180,44.05,110.45,4865.3225,111600041,4850,4900,154,498,398,4,1,113,4850
1681364160382,38019,214,62,90,42.35,114.65,4855.4275,11100020,4850,4900,154,498,398,4,2,66,4850
1681364160382,171005,326,295,90,49.875,97.25,4850.34375,11700034,4850,4900,154,498,398,4,1,100,4850
1681364160382,171005,496,23,90,49.875,97.25,4850.34375,11700034,4850,4900,154,498,398,4,2,153,4850
1681364160382,127012,421,330,270,36.05,135.3,4877.565,111900041,4850,4900,154,498,399,4,1,109,4850
