time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364239381,1814016,475,118,0,21.95,104.6,2295.97,112600056,2250,2300,200,496,397,2,2,191,2250
1681364239381,1813050,27,13,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,398,2,2,10,2250
1681364239381,311047,263,394,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,1,105,2250
1681364239381,313043,123,87,0,51.8,44.2,2289.56,11900013,2250,2300,200,499,399,2,2,49,2250
1681364239381,311047,416,214,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,1,104,2250
1681364239381,26411002,258,73,180,27.55,81.95,2257.7225,111000048,2250,2300,200,499,399,2,2,103,2250
1681364239381,1714000,5,134,180,21.55,108.75,2343.5625,11700035,2300,2350,200,496,397,2,2,2,2300
1681364239381,1813075,114,309,180,75.15,30.9,2322.135,111900050,2300,2350,200,497,398,2,1,45,2300
1681364239381,1814017,452,28,180,21.95,105.7,2320.115,11100036,2300,2350,200,497,398,2,2,181,2300
1681364239381,1814017,220,24,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,398,2,2,180,2300
1681364239381,1814018,344,198,180,21.95,106.775,2343.71125,11200037,2300,2350,200,499,398,2,2,137,2300
1681364239381,1714000,496,385,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,398,2,1,198,2300
1681364239381,1814017,332,269,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,1,133,2300
1681364239381,311083,303,66,0,22.1,106.05,2343.705,11300046,2300,2350,200,499,399,2,2,121,2300
1681364239381,1714000,40,347,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,1,197,2300
1681364239381,1714000,340,25,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,2,1,2300
1681364239381,1814017,41,283,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,1,132,2300
1681364239381,1814017,329,160,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,2,180,2300
1681364239381,311083,341,232,0,22.1,106.05,2343.705,11300046,2300,2350,200,499,399,2,1,136,2300
1681364239381,1813075,113,164,180,75.15,30.9,2322.135,111900050,2300,2350,200,499,399,2,2,45,2300
1681364239381,311084,191,363,0,22.1,105.05,2321.605,11400047,2300,2350,200,499,399,2,1,76,2300
1681364239381,1714000,298,106,180,21.55,108.75,2343.5625,11700035,2300,2350,200,499,399,2,2,1,2300
1681364239381,1715001,360,149,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,2,144,2350
1681364239381,1715001,269,58,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,2,143,2350
1681364239381,314018,426,398,180,19.8,123.7,2449.26,111600020,2400,2450,200,497,398,2,1,171,2400
1681364239381,1813105,311,4,270,61.15,39.45,2412.3675,111200046,2400,2450,200,497,398,2,2,125,2400
1681364239381,314018,217,328,180,19.8,123.7,2449.26,111600020,2400,2450,200,499,399,2,1,170,2400
1681364239381,1813105,68,128,270,61.15,39.45,2412.3675,111200046,2400,2450,200,499,399,2,2,124,2400
1681364239381,1813046,371,324,180,76.95,32.4,2493.18,112600054,2450,2500,200,447,397,2,1,165,2450
1681364239381,310045,399,253,180,20.2,122.625,2477.025,112500060,2450,2500,200,496,397,2,1,160,2450
1681364239381,1813046,59,242,180,76.95,32.4,2493.18,112600054,2450,2500,200,496,397,2,1,164,2450
1681364239381,2113000,73,132,0,66.375,37.305,2476.119375,112400057,2450,2500,200,496,397,2,2,29,2450
1681364239381,2113003,196,55,90,73.005,33.825,2469.394125,11100039,2450,2500,200,497,398,2,2,78,2450
1681364239381,1813099,172,363,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,1,66,2450
1681364239381,2113000,387,26,0,66.375,37.305,2476.119375,112400057,2450,2500,200,499,399,2,2,28,2450
1681364239381,311054,283,11,180,24.85,98.75,2453.9375,112400022,2450,2500,200,499,399,2,2,113,2450
1681364239381,1813090,189,307,180,75.15,33.9,2547.585,112500054,2500,2550,200,497,397,2,1,76,2500
1681364239381,1813068,378,19,270,61.65,41.25,2543.0625,111200045,2500,2550,200,497,398,2,2,152,2500
1681364239381,311003,36,371,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,398,2,1,14,2500
1681364239381,1813060,385,274,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,1,154,2500
1681364239381,1813068,38,104,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,2,151,2500
1681364239381,1813068,460,371,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,1,184,2500
1681364239381,1813060,16,47,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,2,6,2500
1681364239381,1813068,57,337,270,61.65,41.25,2543.0625,111200045,2500,2550,200,499,399,2,1,183,2500
1681364239381,313004,413,97,90,65.95,38.7,2552.265,111000055,2550,2600,200,496,397,2,2,166,2550
1681364239381,1214006,464,76,270,20.2,127.85,2582.57,11700031,2550,2600,200,497,398,2,2,186,2550
1681364239381,1214006,124,32,270,20.2,127.85,2582.57,11700031,2550,2600,200,497,398,2,2,185,2550
1681364239381,313004,430,218,90,65.95,38.7,2552.265,111000055,2550,2600,200,497,398,2,1,173,2550
1681364239381,1813074,56,169,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,2,22,2550
1681364239381,1813074,321,42,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,2,21,2550
1681364239381,1813074,477,20,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,2,21,2550
1681364239381,1813078,296,88,180,76.95,34.4,2647.08,112100051,2600,2650,200,497,398,2,2,119,2600
1681364239381,1814013,174,208,180,24.6,106.85,2628.51,112400054,2600,2650,200,499,398,2,1,69,2600
1681364239381,1813091,121,264,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,398,2,1,48,2600
1681364239381,1814010,185,64,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,399,2,2,74,2600
1681364239381,1814010,7,237,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,399,2,1,2,2600
1681364239381,1814013,91,79,180,24.6,106.85,2628.51,112400054,2600,2650,200,499,399,2,2,36,2600
1681364239381,1814013,485,279,180,24.6,106.85,2628.51,112400054,2600,2650,200,499,399,2,1,69,2600
1681364239381,314015,174,135,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,2,69,2600
1681364239381,1813072,355,209,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,399,2,1,142,2600
1681364239381,1813091,479,356,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,1,47,2600
1681364239381,314015,448,307,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,1,179,2600
1681364239381,1813094,249,242,0,75.15,34.9,2622.735,11300037,2600,2650,200,499,399,2,1,99,2600
1681364239381,314015,377,22,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,2,68,2600
1681364239381,1814019,116,311,90,21.2,123.3,2613.96,11300038,2600,2650,200,499,399,2,1,46,2600
1681364239381,1813094,256,215,0,75.15,34.9,2622.735,11300037,2600,2650,200,499,399,2,1,98,2600
1681364239381,1813095,6,397,0,75.15,35.9,2697.885,11400038,2650,2700,200,60,397,2,1,20,2650
1681364239381,1813062,317,306,90,64.65,41.25,2666.8125,111100044,2650,2700,200,497,398,2,1,127,2650
1681364239381,314006,263,167,0,19.8,135.1,2674.98,11500010,2650,2700,200,499,398,2,2,105,2650
1681364239381,310028,30,13,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,2,12,2650
1681364239381,1813095,255,320,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,1,19,2650
1681364239381,1813095,225,14,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,2,90,2650
1681364239381,1813095,22,351,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,1,19,2650
1681364239381,310028,349,312,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,1,139,2650
1681364239381,202116001,105,236,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,1,42,2650
1681364239381,202116001,497,375,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,1,41,2650
1681364239381,202116001,331,310,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,1,41,2650
1681364239381,1813095,344,267,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,1,19,2650
1681364239381,310028,199,53,270,19.4,138.15,2680.11,11700046,2650,2700,200,499,399,2,2,11,2650
1681364239381,314000,418,11,0,19.8,137.1,2714.58,112500025,2700,2750,200,496,397,2,2,168,2700
1681364239381,314000,25,27,0,19.8,137.1,2714.58,112500025,2700,2750,200,496,397,2,2,167,2700
1681364239381,1813059,110,106,90,65.65,41.25,2708.0625,11800041,2700,2750,200,497,397,2,2,44,2700
1681364239381,310041,117,291,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,398,2,1,46,2700
1681364239381,314000,149,365,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,1,59,2700
1681364239381,314000,434,338,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,1,58,2700
1681364239381,1814005,128,266,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,1,51,2700
1681364239381,1814005,12,159,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,2,4,2700
1681364239381,314000,204,369,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,1,58,2700
1681364239381,1814005,476,155,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,2,3,2700
1681364239381,1814005,182,69,90,20.2,133.7,2700.74,111600049,2700,2750,200,499,399,2,2,3,2700
1681364239381,311009,175,257,270,41.9,66.8,2798.92,11600048,2750,2800,200,497,398,2,1,70,2750
1681364239381,1813034,313,6,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,398,2,2,125,2750
1681364239381,31044,196,13,90,37.65,73.55,2769.1575,112200059,2750,2800,200,499,399,2,2,78,2750
1681364239381,311009,456,158,270,41.9,66.8,2798.92,11600048,2750,2800,200,499,399,2,2,182,2750
1681364239381,31044,497,37,90,37.65,73.55,2769.1575,112200059,2750,2800,200,499,399,2,2,78,2750
1681364239381,31044,416,343,90,37.65,73.55,2769.1575,112200059,2750,2800,200,499,399,2,1,166,2750
1681364239381,1214000,460,228,90,19.95,139.3,2779.035,11100025,2750,2800,200,499,399,2,1,184,2750
1681364239381,1214000,24,332,90,19.95,139.3,2779.035,11100025,2750,2800,200,499,399,2,1,184,2750
1681364239381,1214000,462,254,90,19.95,139.3,2779.035,11100025,2750,2800,200,499,399,2,1,184,2750
1681364239381,188003,89,4,0,22.6,125.4,2834.04,11400040,2800,2850,200,447,397,2,2,39,2800
1681364239381,314001,431,267,90,19.95,141.65,2825.9175,112600026,2800,2850,200,496,397,2,1,173,2800
1681364239381,1813100,138,69,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,2,55,2800
1681364239381,314001,233,26,90,19.95,141.65,2825.9175,112600026,2800,2850,200,499,399,2,2,93,2800
1681364239381,188003,207,68,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,2,38,2800
1681364239381,1813100,173,32,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,2,54,2800
1681364239381,1813100,168,22,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,2,54,2800
1681364239381,314001,341,261,90,19.95,141.65,2825.9175,112600026,2800,2850,200,499,399,2,1,173,2800
1681364239381,1814006,260,373,0,26.85,106.85,2868.9225,111800050,2850,2900,200,497,398,2,1,104,2850
1681364239381,311075,254,25,180,25.5,112.75,2875.125,112200061,2850,2900,200,499,399,2,2,101,2850
1681364239381,1814006,320,159,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,2,128,2850
1681364239381,128027,244,124,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,2,97,2850
1681364239381,171000,454,391,0,53.8,54.8,2948.24,11400031,2900,2950,200,496,397,2,1,183,2900
1681364239381,31041,263,304,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,398,2,1,105,2900
1681364239381,310007,112,374,180,32.85,89,2923.65,111600053,2900,2950,200,499,398,2,1,44,2900
1681364239381,188001,103,71,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,2,41,2900
1681364239381,313000,301,182,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,2,120,2900
1681364239381,6214000,145,363,180,20.1,145.9,2932.59,112400041,2900,2950,200,499,399,2,1,58,2900
1681364239381,313000,308,361,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,1,123,2900
1681364239381,31041,161,348,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,1,105,2900
1681364239381,314011,452,328,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,1,181,2900
1681364239381,31041,255,132,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,2,102,2900
1681364239381,188001,416,145,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,2,40,2900
1681364239381,314013,31,90,0,20.25,146.75,2971.6875,111200017,2950,3000,200,496,397,2,2,12,2950
1681364239381,1813089,493,286,180,76.95,38.4,2954.88,112400053,2950,3000,200,497,398,2,1,198,2950
1681364239381,171009,455,117,0,41.25,72.7,2998.875,111100038,2950,3000,200,497,398,2,2,183,2950
1681364239381,31045,279,99,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,2,111,2950
1681364239381,31045,198,266,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,1,79,2950
1681364239381,314013,461,390,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,185,2950
1681364239381,314013,212,301,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,185,2950
1681364239381,314013,232,55,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,2,12,2950
1681364239381,31045,357,369,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,1,78,2950
1681364239381,313066,101,388,270,69.925,43.45,3038.24125,112100022,3000,3050,200,496,397,2,1,40,3000
1681364239381,314004,60,231,270,19.95,150.4,3000.48,11300008,3000,3050,200,497,398,2,1,24,3000
1681364239381,1214001,389,70,270,19.95,152.75,3047.3625,11200026,3000,3050,200,497,398,2,2,156,3000
1681364239381,1214001,483,165,270,19.95,152.75,3047.3625,11200026,3000,3050,200,499,398,2,2,155,3000
1681364239381,314004,221,394,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,1,23,3000
1681364239381,181002,410,250,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,1,164,3000
1681364239381,171016,349,84,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,2,139,3000
1681364239381,181042,14,368,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,1,5,3000
1681364239381,314004,237,215,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,1,23,3000
1681364239381,314004,258,93,270,19.95,150.4,3000.48,11300008,3000,3050,200,499,399,2,2,105,3000
1681364239381,181042,1,330,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,1,4,3000
1681364239381,181002,271,326,270,57.55,52.2,3004.11,112400048,3000,3050,200,499,399,2,1,163,3000
1681364239381,310021,12,377,0,21.55,141.7,3053.635,11300042,3050,3100,200,499,399,2,1,4,3050
1681364239381,31058,324,119,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,2,129,3050
1681364239381,310062,382,256,180,37.025,82.65,3060.11625,111300053,3050,3100,200,499,399,2,1,153,3050
1681364239381,310062,267,141,180,37.025,82.65,3060.11625,111300053,3050,3100,200,499,399,2,2,107,3050
1681364239381,310062,161,105,180,37.025,82.65,3060.11625,111300053,3050,3100,200,499,399,2,2,106,3050
1681364239381,2413001,116,367,270,72.25,43.025,3108.55625,11500043,3100,3150,200,496,397,2,1,48,3100
1681364239381,41003,36,390,90,59.2,52.6,3113.92,111600036,3100,3150,200,497,398,2,1,14,3100
1681364239381,41003,224,69,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,398,2,2,89,3100
1681364239381,181011,233,150,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,2,2,93,3100
1681364239381,310038,96,221,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,1,38,3100
1681364239381,1214003,130,257,90,21.8,142.55,3107.59,11400028,3100,3150,200,499,399,2,1,52,3100
1681364239381,38004,283,384,270,26.25,118.6,3113.25,11800026,3100,3150,200,499,399,2,1,113,3100
1681364239381,41003,451,371,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,1,14,3100
1681364239381,41003,125,20,90,59.2,52.6,3113.92,111600036,3100,3150,200,499,399,2,2,88,3100
1681364239381,310030,185,184,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,2,74,3100
1681364239381,310038,266,320,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,1,37,3100
1681364239381,310038,488,284,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,1,37,3100
1681364239381,181011,252,238,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,2,1,101,3100
1681364239381,181011,30,34,90,57.55,54.05,3110.5775,11600035,3100,3150,200,499,399,2,2,93,3100
1681364239381,310038,66,55,0,24.2,128.2,3102.44,111600054,3100,3150,200,499,399,2,2,26,3100
1681364239381,181024,408,229,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,1,163,3100
1681364239381,181041,302,235,0,44,71.95,3165.8,112600051,3150,3200,200,497,398,2,1,121,3150
1681364239381,188005,495,5,270,28.7,109.85,3152.695,11500041,3150,3200,200,497,398,2,2,199,3150
1681364239381,314005,19,176,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,2,2,7,3150
1681364239381,1814008,330,238,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,1,132,3150
1681364239381,188005,241,102,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,2,198,3150
1681364239381,31014,104,294,90,62.5,51.1,3193.75,112100018,3150,3200,200,499,399,2,1,41,3150
1681364239381,181041,365,175,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,2,146,3150
1681364239381,128002,30,234,270,26.25,121.8,3197.25,11400030,3150,3200,200,499,399,2,1,12,3150
1681364239381,188005,304,200,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,2,1,121,3150
1681364239381,181041,140,235,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,1,120,3150
1681364239381,181041,108,36,0,44,71.95,3165.8,112600051,3150,3200,200,499,399,2,2,145,3150
1681364239381,181085,159,398,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,398,2,1,63,3200
1681364239381,181021,207,285,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,1,82,3200
1681364239381,181085,243,169,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,399,2,2,97,3200
1681364239381,1814009,121,50,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,2,2,48,3200
1681364239381,128026,188,80,180,26.65,120.2,3203.33,112500047,3200,3250,200,499,399,2,2,75,3200
1681364239381,1814009,94,394,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,2,1,37,3200
1681364239381,310035,26,332,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,399,2,1,10,3200
1681364239381,181085,250,333,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,399,2,1,62,3200
1681364239381,2641001,31,62,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,10,3200
1681364239381,314009,444,232,90,22.8,143.3,3267.24,11800013,3250,3300,200,497,398,2,1,178,3250
1681364239381,31017,127,252,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,398,2,1,50,3250
1681364239381,31007,407,188,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,2,163,3250
1681364239381,310043,402,97,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,2,2,161,3250
1681364239381,171008,92,213,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,2,1,36,3250
1681364239381,31013,480,156,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,2,2,192,3250
1681364239381,171008,365,39,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,2,2,146,3250
1681364239381,38030,88,251,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,2,1,35,3300
1681364239381,9314001,247,384,0,22.8,145.8,3324.24,11600029,3300,3350,200,499,399,2,1,98,3300
1681364239381,310031,228,268,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,399,2,1,91,3300
1681364239381,181086,70,299,180,61.4,54.6,3352.44,111900047,3350,3400,200,475,397,2,1,29,3350
1681364239381,31062,36,235,0,41.55,81.2,3373.86,11300044,3350,3400,200,497,398,2,1,12,3350
1681364239381,314008,495,33,270,32.3,105,3391.5,11700012,3350,3400,200,499,398,2,2,198,3350
1681364239381,314008,145,254,270,32.3,105,3391.5,11700012,3350,3400,200,499,398,2,1,56,3350
1681364239381,31062,465,124,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,2,2,186,3350
1681364239381,310037,473,125,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,399,2,2,189,3350
1681364239381,314008,431,371,270,32.3,105,3391.5,11700012,3350,3400,200,499,399,2,1,56,3350
1681364239381,310010,172,98,0,22.9,149.25,3417.825,112100056,3400,3450,200,496,397,2,2,69,3400
1681364239381,31010,301,188,180,57.3,60.1,3443.73,111600015,3400,3450,200,497,398,2,2,121,3400
1681364239381,310057,453,239,270,30.575,111.475,3408.348125,111100051,3400,3450,200,497,398,2,1,182,3400
1681364239381,310042,357,126,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,399,2,2,143,3400
1681364239381,181018,212,384,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,2,1,84,3400
1681364239381,181018,81,283,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,2,1,83,3400
1681364239381,31010,128,144,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,2,2,121,3400
1681364239381,310057,156,155,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,399,2,2,62,3400
1681364239381,181018,462,251,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,2,1,83,3400
1681364239381,310010,437,91,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,2,2,69,3400
1681364239381,181027,221,284,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,2,1,88,3400
1681364239381,310054,431,124,0,31.7,108.85,3450.545,11800048,3450,3500,200,496,397,2,2,173,3450
1681364239381,310054,57,233,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,398,2,1,22,3450
1681364239381,31052,425,74,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,2,2,170,3450
1681364239381,37057,451,370,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,2,1,180,3450
1681364239381,37057,232,334,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,2,1,179,3450
1681364239381,37057,216,364,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,2,1,179,3450
1681364239381,37058,238,356,0,27.675,126.925,3512.649375,112600039,3500,3550,200,497,398,2,1,95,3500
1681364239381,181003,413,189,180,61.4,57.25,3515.15,112600050,3500,3550,200,497,398,2,2,166,3500
1681364239381,310032,464,138,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,2,2,185,3500
1681364239381,181003,336,64,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,2,2,166,3500
1681364239381,37058,365,303,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,2,1,94,3500
1681364239381,931001,431,7,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,2,2,172,3500
1681364239381,931001,200,272,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,2,1,80,3500
1681364239381,931001,367,15,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,2,2,171,3500
1681364239381,6127007,353,240,180,29.1,122.425,3562.5675,111000032,3550,3600,200,496,397,2,1,142,3550
1681364239381,6127007,117,175,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,2,2,46,3550
1681364239381,41002,53,18,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,399,2,2,21,3550
1681364239381,37076,230,204,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,399,2,1,92,3550
1681364239381,121002,313,118,270,39.75,91.3,3629.175,111800039,3600,3650,200,496,397,2,2,126,3600
1681364239381,310056,437,282,270,32.2,112.35,3617.67,111000050,3600,3650,200,496,397,2,1,176,3600
1681364239381,6128000,162,275,0,31.2,115.85,3614.52,111400036,3600,3650,200,496,397,2,1,65,3600
1681364239381,6128000,130,23,0,31.2,115.85,3614.52,111400036,3600,3650,200,497,398,2,2,52,3600
1681364239381,31054,128,179,0,47.55,76.75,3649.4625,112600062,3600,3650,200,497,398,2,2,51,3600
1681364239381,31063,9,274,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,398,2,1,3,3600
1681364239381,310055,312,328,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,398,2,1,125,3600
1681364239381,31003,147,149,180,63.1,57.25,3612.475,11700007,3600,3650,200,499,398,2,2,58,3600
1681364239381,31003,144,341,180,63.1,57.25,3612.475,11700007,3600,3650,200,499,398,2,1,55,3600
1681364239381,41001,13,54,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,2,2,5,3600
1681364239381,31011,58,209,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,2,1,23,3600
1681364239381,38008,340,172,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,2,2,136,3600
1681364239381,310056,98,209,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,2,1,175,3600
1681364239381,31054,302,1,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,2,2,50,3600
1681364239381,38008,241,7,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,2,2,135,3600
1681364239381,310056,248,184,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,2,2,99,3600
1681364239381,121002,210,341,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,2,1,82,3600
1681364239381,31003,417,285,180,63.1,57.25,3612.475,11700007,3600,3650,200,499,399,2,1,55,3600
1681364239381,310051,6,96,0,31.1,118.45,3683.795,11500045,3650,3700,200,497,398,2,2,2,3650
1681364239381,181006,46,90,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,399,2,2,18,3650
1681364239381,31018,371,117,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,2,2,148,3650
1681364239381,31018,153,321,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,2,1,61,3650
1681364239381,181006,460,146,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,399,3,2,184,3650
1681364239381,202116000,36,256,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,1,14,3650
1681364239381,37000,93,376,270,26.2,142.3,3728.26,112400035,3700,3750,200,497,398,3,1,37,3700
1681364239381,310053,75,131,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,398,3,2,30,3700
1681364239381,181026,352,87,90,68.1,55,3745.5,111400043,3700,3750,200,499,398,3,2,141,3700
1681364239381,6127002,276,241,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,1,110,3700
1681364239381,181026,153,20,90,68.1,55,3745.5,111400043,3700,3750,200,499,399,3,2,140,3700
