time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364175370,1715001,320,395,90,33.3,71.8,2390.94,11800036,2350,2400,200,498,399,2,1,128,2350
1681364175370,314018,284,259,180,19.8,123.7,2449.26,111600020,2400,2450,200,498,396,2,1,114,2400
1681364175370,314018,31,336,180,19.8,123.7,2449.26,111600020,2400,2450,200,498,396,2,1,113,2400
1681364175370,310045,179,21,180,20.2,122.625,2477.025,112500060,2450,2500,200,498,396,2,2,71,2450
1681364175370,311007,222,30,270,41.9,59.6,2497.24,11400046,2450,2500,200,498,399,2,2,89,2450
1681364175370,2113003,108,15,90,73.005,33.825,2469.394125,11100039,2450,2500,200,498,399,2,2,43,2450
1681364175370,2113000,178,369,0,66.375,37.305,2476.119375,112400057,2450,2500,200,498,399,2,1,71,2450
1681364175370,310045,204,366,180,20.2,122.625,2477.025,112500060,2450,2500,200,498,399,2,1,81,2450
1681364175370,1813099,173,143,270,63.15,39.45,2491.2675,11800042,2450,2500,200,498,399,2,2,69,2450
1681364175370,1813099,124,104,270,63.15,39.45,2491.2675,11800042,2450,2500,200,498,399,2,2,69,2450
1681364175370,310045,17,42,180,20.2,122.625,2477.025,112500060,2450,2500,200,498,399,2,2,70,2450
1681364175370,2113003,379,276,90,73.005,33.825,2469.394125,11100039,2450,2500,200,498,399,2,1,152,2450
1681364175370,311003,365,351,0,39.125,64.275,2514.759375,112600063,2500,2550,200,498,399,2,1,146,2500
1681364175370,313004,76,92,90,65.95,38.7,2552.265,111000055,2550,2600,200,493,393,2,2,30,2550
1681364175370,1214006,395,22,270,20.2,127.85,2582.57,11700031,2550,2600,200,498,399,2,2,158,2550
1681364175370,1214006,15,295,270,20.2,127.85,2582.57,11700031,2550,2600,200,498,399,2,1,6,2550
1681364175370,1814010,6,252,0,19.8,132.3,2619.54,112200053,2600,2650,200,493,393,2,1,2,2600
1681364175370,1814019,161,174,90,21.2,123.3,2613.96,11300038,2600,2650,200,498,396,2,2,64,2600
1681364175370,1813091,272,357,270,66.15,39.45,2609.6175,112600055,2600,2650,200,498,396,2,1,109,2600
1681364175370,1813047,257,79,90,63.65,41.25,2625.5625,11100034,2600,2650,200,498,396,2,2,103,2600
1681364175370,1813047,465,265,90,63.65,41.25,2625.5625,11100034,2600,2650,200,498,399,2,1,186,2600
1681364175370,314015,248,362,270,20.2,130.25,2631.05,111400019,2600,2650,200,498,399,2,1,99,2600
1681364175370,1813047,360,156,90,63.65,41.25,2625.5625,11100034,2600,2650,200,498,399,2,2,102,2600
1681364175370,1814019,147,397,90,21.2,123.3,2613.96,11300038,2600,2650,200,498,399,2,1,59,2600
1681364175370,1813072,498,259,270,67.15,39.45,2649.0675,111400047,2600,2650,200,498,399,2,1,200,2600
1681364175370,1814019,381,27,90,21.2,123.3,2613.96,11300038,2600,2650,200,498,399,2,2,63,2600
1681364175370,1813072,197,112,270,67.15,39.45,2649.0675,111400047,2600,2650,200,498,399,2,2,79,2600
1681364175370,1813072,189,232,270,67.15,39.45,2649.0675,111400047,2600,2650,200,498,399,2,1,199,2600
1681364175370,311048,192,185,90,27.45,97.75,2683.2375,111400016,2650,2700,200,498,396,2,2,77,2650
1681364175370,202116001,260,125,270,57.015,47.285,2695.954275,111200049,2650,2700,200,498,399,2,2,104,2650
1681364175370,314003,230,275,0,19.8,136.1,2694.78,11200007,2650,2700,200,498,399,2,1,92,2650
1681364175370,1813095,105,291,0,75.15,35.9,2697.885,11400038,2650,2700,200,498,399,2,1,42,2650
1681364175370,314006,496,219,0,19.8,135.1,2674.98,11500010,2650,2700,200,498,399,2,1,197,2650
1681364175370,1813062,213,48,90,64.65,41.25,2666.8125,111100044,2650,2700,200,498,399,2,2,85,2650
1681364175370,310028,249,206,270,19.4,138.15,2680.11,11700046,2650,2700,200,498,399,2,1,100,2650
1681364175370,310041,423,58,180,21.25,128.65,2733.8125,111900056,2700,2750,200,498,399,2,2,169,2700
1681364175370,1814005,138,30,90,20.2,133.7,2700.74,111600049,2700,2750,200,498,399,2,2,55,2700
1681364175370,1813059,465,83,90,65.65,41.25,2708.0625,11800041,2700,2750,200,498,399,2,2,186,2700
1681364175370,314000,320,264,0,19.8,137.1,2714.58,112500025,2700,2750,200,498,399,2,1,128,2700
1681364175370,1814005,100,128,90,20.2,133.7,2700.74,111600049,2700,2750,200,498,399,2,2,54,2700
1681364175370,1214000,243,115,90,19.95,139.3,2779.035,11100025,2750,2800,200,493,393,2,2,98,2750
1681364175370,1813034,340,234,180,75.15,36.9,2773.035,111900049,2750,2800,200,493,393,2,1,137,2750
1681364175370,31044,310,64,90,37.65,73.55,2769.1575,112200059,2750,2800,200,498,399,2,2,124,2750
1681364175370,31044,384,333,90,37.65,73.55,2769.1575,112200059,2750,2800,200,498,399,2,1,154,2750
1681364175370,1813034,342,133,180,75.15,36.9,2773.035,111900049,2750,2800,200,498,399,2,2,137,2750
1681364175370,1813034,210,29,180,75.15,36.9,2773.035,111900049,2750,2800,200,498,399,2,2,136,2750
1681364175370,1214000,124,64,90,19.95,139.3,2779.035,11100025,2750,2800,200,498,399,2,2,97,2750
1681364175370,314001,461,141,90,19.95,141.65,2825.9175,112600026,2800,2850,200,498,396,2,2,185,2800
1681364175370,188003,326,324,0,22.6,125.4,2834.04,11400040,2800,2850,200,498,396,2,1,130,2800
1681364175370,310019,408,4,270,20.4,138.15,2818.26,11100040,2800,2850,200,498,396,2,2,163,2800
1681364175370,314001,313,74,90,19.95,141.65,2825.9175,112600026,2800,2850,200,498,399,2,2,184,2800
1681364175370,1813100,296,119,180,70.95,39.7,2816.715,11900043,2800,2850,200,498,399,2,2,118,2800
1681364175370,1813100,225,189,180,70.95,39.7,2816.715,11900043,2800,2850,200,498,399,2,2,117,2800
1681364175370,314001,136,397,90,19.95,141.65,2825.9175,112600026,2800,2850,200,498,399,2,1,54,2800
1681364175370,188003,479,191,0,22.6,125.4,2834.04,11400040,2800,2850,200,498,399,2,2,192,2800
1681364175370,1214005,434,250,0,21.6,130.65,2822.04,11600030,2800,2850,200,498,399,2,1,174,2800
1681364175370,1813100,62,368,180,70.95,39.7,2816.715,11900043,2800,2850,200,498,399,2,1,24,2800
1681364175370,1813100,26,189,180,70.95,39.7,2816.715,11900043,2800,2850,200,498,399,2,2,117,2800
1681364175370,31060,281,238,270,36.65,78.3,2869.695,11200043,2850,2900,200,498,399,2,1,112,2850
1681364175370,311075,245,123,180,25.5,112.75,2875.125,112200061,2850,2900,200,498,399,2,2,98,2850
1681364175370,1814006,281,145,0,26.85,106.85,2868.9225,111800050,2850,2900,200,498,399,2,2,112,2850
1681364175370,311075,177,112,180,25.5,112.75,2875.125,112200061,2850,2900,200,498,399,2,2,98,2850
1681364175370,31060,81,207,270,36.65,78.3,2869.695,11200043,2850,2900,200,498,399,2,1,112,2850
1681364175370,171000,291,338,0,53.8,54.8,2948.24,11400031,2900,2950,200,493,393,2,1,118,2900
1681364175370,1214002,270,273,0,20.35,142.95,2909.0325,11300027,2900,2950,200,498,396,2,1,108,2900
1681364175370,171000,431,263,0,53.8,54.8,2948.24,11400031,2900,2950,200,498,396,2,1,118,2900
1681364175370,313000,119,171,90,67.325,43.6,2935.37,11600051,2900,2950,200,498,399,2,2,47,2900
1681364175370,314011,424,397,0,20.1,144.85,2911.485,111000015,2900,2950,200,498,399,2,1,170,2900
1681364175370,188001,28,272,270,23,126.75,2915.25,11200038,2900,2950,200,498,399,2,1,11,2900
1681364175370,313070,202,168,180,73.5,40.15,2951.025,112400024,2950,3000,200,498,396,2,2,81,2950
1681364175370,313070,217,363,180,73.5,40.15,2951.025,112400024,2950,3000,200,498,396,2,1,87,2950
1681364175370,313070,299,170,180,73.5,40.15,2951.025,112400024,2950,3000,200,498,396,2,2,80,2950
1681364175370,128024,22,66,270,19.95,148.7,2966.565,112200045,2950,3000,200,498,399,2,2,8,2950
1681364175370,1813089,409,230,180,76.95,38.4,2954.88,112400053,2950,3000,200,498,399,2,1,164,2950
1681364175370,171009,330,47,0,41.25,72.7,2998.875,111100038,2950,3000,200,498,399,2,2,132,2950
1681364175370,128024,234,125,270,19.95,148.7,2966.565,112200045,2950,3000,200,498,399,2,2,7,2950
1681364175370,314013,467,284,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,399,2,1,187,2950
1681364175370,314013,248,299,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,399,2,1,186,2950
1681364175370,314012,194,232,270,23,129.35,2975.05,111100016,2950,3000,200,498,399,2,1,77,2950
1681364175370,314013,62,167,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,399,2,2,24,2950
1681364175370,313070,483,373,180,73.5,40.15,2951.025,112400024,2950,3000,200,498,399,2,1,86,2950
1681364175370,310025,445,112,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,2,178,2950
1681364175370,181002,468,79,270,57.55,52.2,3004.11,112400048,3000,3050,200,493,393,2,2,189,3000
1681364175370,171016,411,235,90,31,97.3,3016.3,111800043,3000,3050,200,493,396,2,1,166,3000
1681364175370,171016,237,126,90,31,97.3,3016.3,111800043,3000,3050,200,498,399,2,2,95,3000
1681364175370,314004,337,228,270,19.95,150.4,3000.48,11300008,3000,3050,200,498,399,2,1,135,3000
1681364175370,1214004,216,26,270,23,131.05,3014.15,11500029,3000,3050,200,498,399,2,2,86,3000
1681364175370,181042,135,67,0,43.8,69.55,3046.29,11100031,3000,3050,200,498,399,2,2,54,3000
1681364175370,1214004,414,23,270,23,131.05,3014.15,11500029,3000,3050,200,498,399,2,2,85,3000
1681364175370,1214004,490,33,270,23,131.05,3014.15,11500029,3000,3050,200,498,399,2,2,85,3000
1681364175370,1214001,111,203,270,19.95,152.75,3047.3625,11200026,3000,3050,200,498,399,2,1,44,3000
1681364175370,314004,437,330,270,19.95,150.4,3000.48,11300008,3000,3050,200,498,399,2,1,134,3000
1681364175370,181042,66,209,0,43.8,69.55,3046.29,11100031,3000,3050,200,498,399,2,1,26,3000
1681364175370,314010,71,56,180,28.675,106.85,3063.92375,11900014,3050,3100,200,498,399,2,2,28,3050
1681364175370,310062,327,184,180,37.025,82.65,3060.11625,111300053,3050,3100,200,498,399,2,2,131,3050
1681364175370,311076,429,232,180,26.3,117.55,3091.565,112400062,3050,3100,200,498,399,2,1,172,3050
1681364175370,310017,98,256,270,22.4,138.15,3094.56,112600060,3050,3100,200,498,399,2,1,39,3050
1681364175370,31058,159,214,270,39.05,78.3,3057.615,11100042,3050,3100,200,498,399,2,1,63,3050
1681364175370,310038,165,137,0,24.2,128.2,3102.44,111600054,3100,3150,200,498,396,2,2,66,3100
1681364175370,1214003,16,366,90,21.8,142.55,3107.59,11400028,3100,3150,200,498,399,2,1,6,3100
1681364175370,310030,54,312,0,21.55,144.05,3104.2775,11900048,3100,3150,200,498,399,2,1,21,3100
1681364175370,310030,87,128,0,21.55,144.05,3104.2775,11900048,3100,3150,200,498,399,2,2,34,3100
1681364175370,2413001,441,234,270,72.25,43.025,3108.55625,11500043,3100,3150,200,498,399,2,1,177,3100
1681364175370,181024,230,249,270,61.3,51.1,3132.43,111200041,3100,3150,200,498,399,2,1,92,3100
1681364175370,41003,428,297,90,59.2,52.6,3113.92,111600036,3100,3150,200,498,399,2,1,171,3100
1681364175370,310038,148,86,0,24.2,128.2,3102.44,111600054,3100,3150,200,498,399,2,2,65,3100
1681364175370,310030,260,36,0,21.55,144.05,3104.2775,11900048,3100,3150,200,498,399,2,2,33,3100
1681364175370,310038,71,324,0,24.2,128.2,3102.44,111600054,3100,3150,200,498,399,2,1,28,3100
1681364175370,181011,97,186,90,57.55,54.05,3110.5775,11600035,3100,3150,200,498,399,2,2,38,3100
1681364175370,1211000,464,21,270,34.3,91.8,3148.74,112100041,3100,3150,200,498,399,2,2,186,3100
1681364175370,188005,309,41,270,28.7,109.85,3152.695,11500041,3150,3200,200,469,346,2,2,129,3150
1681364175370,351001,360,62,90,38.95,81.5,3174.425,11700028,3150,3200,200,493,393,2,2,146,3150
1681364175370,181041,158,204,0,44,71.95,3165.8,112600051,3150,3200,200,498,396,2,1,63,3150
1681364175370,171010,82,114,90,45.6,69.55,3171.48,111200039,3150,3200,200,498,396,2,2,32,3150
1681364175370,31014,338,259,90,62.5,51.1,3193.75,112100018,3150,3200,200,498,396,2,1,135,3150
1681364175370,181041,140,164,0,44,71.95,3165.8,112600051,3150,3200,200,498,396,2,2,56,3150
1681364175370,128002,99,136,270,26.25,121.8,3197.25,11400030,3150,3200,200,498,399,2,2,39,3150
1681364175370,181041,437,368,0,44,71.95,3165.8,112600051,3150,3200,200,498,399,2,1,63,3150
1681364175370,188005,484,378,270,28.7,109.85,3152.695,11500041,3150,3200,200,498,399,2,1,194,3150
1681364175370,181041,362,113,0,44,71.95,3165.8,112600051,3150,3200,200,498,399,2,2,55,3150
1681364175370,188005,378,68,270,28.7,109.85,3152.695,11500041,3150,3200,200,498,399,2,2,129,3150
1681364175370,181041,497,241,0,44,71.95,3165.8,112600051,3150,3200,200,498,399,2,1,63,3150
1681364175370,128002,164,149,270,26.25,121.8,3197.25,11400030,3150,3200,200,498,399,2,2,38,3150
1681364175370,188005,45,356,270,28.7,109.85,3152.695,11500041,3150,3200,200,498,399,2,1,193,3150
1681364175370,128002,23,76,270,26.25,121.8,3197.25,11400030,3150,3200,200,498,399,2,2,38,3150
1681364175370,351001,50,112,90,38.95,81.5,3174.425,11700028,3150,3200,200,498,399,2,2,145,3150
1681364175370,310035,114,81,90,37.05,86.8,3215.94,111200051,3200,3250,200,498,399,2,2,45,3200
1681364175370,181021,139,341,270,63.5,51.1,3244.85,111100040,3200,3250,200,498,399,2,1,55,3200
1681364175370,2641001,116,383,0,44,73.2,3220.8,11600044,3200,3250,200,498,399,2,1,46,3200
1681364175370,314009,303,310,90,22.8,143.3,3267.24,11800013,3250,3300,200,469,346,2,1,130,3250
1681364175370,31007,321,353,180,58.1,56.65,3291.365,111200012,3250,3300,200,498,396,2,1,126,3250
1681364175370,310043,490,43,90,38.35,85.65,3284.6775,112200058,3250,3300,200,498,399,2,2,196,3250
1681364175370,171008,341,110,180,45.8,71.5,3274.7,111000037,3250,3300,200,498,399,2,2,136,3250
1681364175370,310043,98,257,90,38.35,85.65,3284.6775,112200058,3250,3300,200,498,399,2,1,39,3250
1681364175370,314009,101,294,90,22.8,143.3,3267.24,11800013,3250,3300,200,498,399,2,1,130,3250
1681364175370,314009,498,343,90,22.8,143.3,3267.24,11800013,3250,3300,200,498,399,2,1,130,3250
1681364175370,181017,478,171,270,65.5,51.1,3347.05,11900038,3300,3350,200,478,393,2,2,200,3300
1681364175370,9314001,498,236,0,22.8,145.8,3324.24,11600029,3300,3350,200,498,396,2,1,196,3300
1681364175370,38042,208,338,90,29.95,110.275,3302.73625,112200038,3300,3350,200,498,396,2,1,83,3300
1681364175370,38030,200,63,0,29.625,112.5,3332.8125,111000029,3300,3350,200,498,399,2,2,80,3300
1681364175370,38042,296,247,90,29.95,110.275,3302.73625,112200038,3300,3350,200,498,399,2,1,82,3300
1681364175370,310031,93,277,0,24.2,137.25,3321.45,111000049,3300,3350,200,498,399,2,1,37,3300
1681364175370,310031,321,336,0,24.2,137.25,3321.45,111000049,3300,3350,200,498,399,2,1,36,3300
1681364175370,181017,294,159,270,65.5,51.1,3347.05,11900038,3300,3350,200,498,399,2,2,199,3300
1681364175370,181086,273,366,180,61.4,54.6,3352.44,111900047,3350,3400,200,498,396,2,1,109,3350
1681364175370,314008,244,365,270,32.3,105,3391.5,11700012,3350,3400,200,498,399,2,1,97,3350
1681364175370,31062,493,398,0,41.55,81.2,3373.86,11300044,3350,3400,200,498,399,2,1,195,3350
1681364175370,310010,310,5,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,396,2,2,124,3400
1681364175370,310057,115,141,270,30.575,111.475,3408.348125,111100051,3400,3450,200,498,396,2,2,47,3400
1681364175370,181018,361,31,180,66.9,51.5,3445.35,111000039,3400,3450,200,498,399,2,2,144,3400
1681364175370,310010,244,65,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,399,2,2,124,3400
1681364175370,181018,332,329,180,66.9,51.5,3445.35,111000039,3400,3450,200,498,399,2,1,133,3400
1681364175370,181027,452,83,0,61.4,55.6,3413.84,111600044,3400,3450,200,498,399,2,2,181,3400
1681364175370,31010,175,345,180,57.3,60.1,3443.73,111600015,3400,3450,200,498,399,2,1,70,3400
1681364175370,310010,226,8,0,22.9,149.25,3417.825,112100056,3400,3450,200,498,399,2,2,124,3400
1681364175370,310054,407,280,0,31.7,108.85,3450.545,11800048,3450,3500,168,498,399,3,1,137,3450
1681364175370,31052,85,146,270,46.75,73.975,3458.33125,112500061,3450,3500,168,498,399,3,2,28,3450
1681364175370,310054,108,129,0,31.7,108.85,3450.545,11800048,3450,3500,168,498,399,3,2,36,3450
1681364175370,31052,128,50,270,46.75,73.975,3458.33125,112500061,3450,3500,168,498,399,3,2,27,3450
1681364175370,37057,492,247,270,26.2,133.525,3498.355,112500038,3450,3500,168,498,399,3,1,165,3450
1681364175370,310061,318,391,90,37.125,93.875,3485.109375,111200052,3450,3500,168,498,399,3,1,107,3450
1681364175370,931001,151,393,90,64.55,54.4,3511.52,112500043,3500,3550,168,498,396,3,1,50,3500
1681364175370,37058,174,174,0,27.675,126.925,3512.649375,112600039,3500,3550,168,498,396,3,2,58,3500
1681364175370,181003,341,124,180,61.4,57.25,3515.15,112600050,3500,3550,168,498,399,3,2,115,3500
1681364175370,37058,22,310,0,27.675,126.925,3512.649375,112600039,3500,3550,168,498,399,3,1,7,3500
1681364175370,37058,283,313,0,27.675,126.925,3512.649375,112600039,3500,3550,168,498,399,3,1,6,3500
1681364175370,181003,272,189,180,61.4,57.25,3515.15,112600050,3500,3550,168,498,399,3,2,114,3500
1681364175370,931001,99,312,90,64.55,54.4,3511.52,112500043,3500,3550,168,498,399,3,1,49,3500
1681364175370,37076,404,174,180,29.6,121.35,3591.96,11600024,3550,3600,168,498,396,3,2,136,3550
1681364175370,6127007,274,374,180,29.1,122.425,3562.5675,111000032,3550,3600,168,498,396,3,1,92,3550
1681364175370,6127007,402,161,180,29.1,122.425,3562.5675,111000032,3550,3600,168,498,396,3,2,135,3550
1681364175370,41002,372,290,0,69.85,51.05,3565.8425,111400035,3550,3600,168,498,399,3,1,125,3550
1681364175370,41002,58,228,0,69.85,51.05,3565.8425,111400035,3550,3600,168,498,399,3,1,124,3550
1681364175370,41002,158,195,0,69.85,51.05,3565.8425,111400035,3550,3600,168,498,399,3,2,53,3550
1681364175370,31003,247,251,180,63.1,57.25,3612.475,11700007,3600,3650,168,498,396,3,1,83,3600
1681364175370,6128000,273,228,0,31.2,115.85,3614.52,111400036,3600,3650,168,498,396,3,1,92,3600
1681364175370,310056,104,289,270,32.2,112.35,3617.67,111000050,3600,3650,168,498,396,3,1,35,3600
1681364175370,31011,261,343,180,57.3,63.15,3618.495,111800016,3600,3650,168,498,396,3,1,88,3600
1681364175370,6128000,310,98,0,31.2,115.85,3614.52,111400036,3600,3650,168,498,399,3,2,104,3600
1681364175370,38008,27,229,0,30.875,117.625,3631.671875,111200030,3600,3650,168,498,399,3,1,9,3600
1681364175370,37029,400,183,180,29.35,124.225,3646.00375,112500037,3600,3650,168,498,399,3,2,134,3600
1681364175370,6128000,22,272,0,31.2,115.85,3614.52,111400036,3600,3650,168,498,399,3,1,92,3600
1681364175370,37029,426,248,180,29.35,124.225,3646.00375,112500037,3600,3650,168,498,399,3,1,143,3600
1681364175370,31003,86,225,180,63.1,57.25,3612.475,11700007,3600,3650,168,498,399,3,1,82,3600
1681364175370,938002,96,252,0,32.125,112.5,3614.0625,111100034,3600,3650,168,498,399,3,1,32,3600
1681364175370,31011,16,337,180,57.3,63.15,3618.495,111800016,3600,3650,168,498,399,3,1,87,3600
1681364175370,37029,209,200,180,29.35,124.225,3646.00375,112500037,3600,3650,168,498,399,3,1,142,3600
1681364175370,202116002,232,150,270,50.465,72.885,3678.141525,111300050,3650,3700,168,498,399,3,2,78,3650
1681364175370,31018,60,314,0,69.2,53.05,3671.06,112500021,3650,3700,168,498,399,3,1,20,3650
1681364175370,202116002,349,278,270,50.465,72.885,3678.141525,111300050,3650,3700,168,498,399,3,1,117,3650
1681364175370,310051,190,49,0,31.1,118.45,3683.795,11500045,3650,3700,168,498,399,3,2,64,3650
1681364175370,6127002,89,262,270,26.7,140.3,3746.01,11500027,3700,3750,168,478,393,3,1,31,3700
1681364175370,181026,448,132,90,68.1,55,3745.5,111400043,3700,3750,168,498,396,3,2,151,3700
1681364175370,37000,93,296,270,26.2,142.3,3728.26,112400035,3700,3750,168,498,399,3,1,29,3700
1681364175370,37000,401,22,270,26.2,142.3,3728.26,112400035,3700,3750,168,498,399,3,2,136,3700
1681364175370,6127002,296,142,270,26.7,140.3,3746.01,11500027,3700,3750,168,498,399,3,2,99,3700
1681364175370,181093,298,140,270,48.475,77.65,3764.08375,112500051,3750,3800,168,493,393,3,2,101,3750
1681364175370,37001,82,396,180,27.6,136.35,3763.26,112500036,3750,3800,168,493,396,3,1,27,3750
1681364175370,6127000,229,59,270,27.55,137.9,3799.145,11300025,3750,3800,168,498,399,3,2,77,3750
1681364175370,6127000,29,118,270,27.55,137.9,3799.145,11300025,3750,3800,168,498,399,3,2,76,3750
1681364175370,181025,283,330,0,67.7,56.5,3825.05,111300042,3800,3850,168,478,393,3,1,99,3800
1681364175370,1214008,489,146,270,26.2,145.4,3809.48,11900033,3800,3850,168,493,393,3,2,166,3800
1681364175370,1214008,184,245,270,26.2,145.4,3809.48,11900033,3800,3850,168,498,396,3,1,62,3800
1681364175370,1214007,378,351,0,25.5,150.4,3835.2,11800032,3800,3850,168,498,396,3,1,127,3800
1681364175370,38000,307,399,180,34.325,111.375,3822.946875,11700025,3800,3850,168,498,399,3,1,103,3800
1681364175370,189049,50,184,0,85.075,45.25,3849.64375,11100038,3800,3850,168,498,399,3,2,16,3800
1681364175370,181025,353,61,0,67.7,56.5,3825.05,111300042,3800,3850,168,498,399,3,2,119,3800
1681364175370,38000,272,105,180,34.325,111.375,3822.946875,11700025,3800,3850,168,498,399,3,2,91,3800
1681364175370,38000,374,362,180,34.325,111.375,3822.946875,11700025,3800,3850,168,498,399,3,1,102,3800
1681364175370,38009,322,199,0,33.525,116.1,3892.2525,111300031,3850,3900,168,498,396,3,1,108,3850
1681364175370,37027,481,206,180,31.125,124,3859.5,112200035,3850,3900,168,498,399,3,1,162,3850
1681364175370,37027,159,330,180,31.125,124,3859.5,112200035,3850,3900,168,498,399,3,1,161,3850
1681364175370,38009,37,139,0,33.525,116.1,3892.2525,111300031,3850,3900,168,498,399,3,2,12,3850
1681364175370,38044,199,172,180,34.325,113.525,3896.745625,112500040,3850,3900,168,498,399,3,2,67,3850
1681364175370,6127008,157,16,0,31.7,122,3867.4,111100033,3850,3900,168,498,399,3,2,52,3850
1681364175370,187000,425,393,90,27.65,142.3,3934.595,112500056,3900,3950,168,476,393,3,1,150,3900
1681364175370,121001,91,94,90,57.45,68.15,3915.2175,111600038,3900,3950,168,493,393,3,2,31,3900
1681364175370,187000,211,213,90,27.65,142.3,3934.595,112500056,3900,3950,168,498,399,3,1,149,3900
1681364175370,187000,107,222,90,27.65,142.3,3934.595,112500056,3900,3950,168,498,399,3,1,149,3900
1681364175370,121001,415,83,90,57.45,68.15,3915.2175,111600038,3900,3950,168,498,399,3,2,30,3900
1681364175370,121001,319,177,90,57.45,68.15,3915.2175,111600038,3900,3950,168,498,399,3,2,30,3900
1681364175370,127037,59,134,270,32,123.75,3960,11500030,3950,4000,168,498,396,3,2,19,3950
1681364175370,31075,207,292,90,49.075,81.125,3981.209375,11800009,3950,4000,168,498,396,3,1,69,3950
1681364175370,310052,398,382,90,33.35,118.6,3955.31,11600046,3950,4000,168,498,396,3,1,134,3950
1681364175370,31000,443,246,0,70.85,56.05,3971.1425,11400004,3950,4000,168,498,399,3,1,149,3950
1681364175370,6128003,193,46,90,33.775,117.575,3971.095625,111900039,3950,4000,168,498,399,3,2,65,3950
1681364175370,6128003,311,300,90,33.775,117.575,3971.095625,111900039,3950,4000,168,498,399,3,1,104,3950
1681364175370,31075,228,208,90,49.075,81.125,3981.209375,11800009,3950,4000,168,498,399,3,1,68,3950
1681364175370,171001,322,67,0,62.85,62.95,3956.4075,11500032,3950,4000,168,498,399,3,2,108,3950
1681364175370,171001,74,59,0,62.85,62.95,3956.4075,11500032,3950,4000,168,498,399,3,2,107,3950
1681364175370,171001,225,46,0,62.85,62.95,3956.4075,11500032,3950,4000,168,498,399,3,2,107,3950
1681364175370,37008,205,214,270,30.375,133.25,4047.46875,11500021,4000,4050,168,469,346,3,1,73,4000
1681364175370,351000,347,77,270,39.65,101.1,4008.615,11600027,4000,4050,168,498,399,3,2,117,4000
1681364175370,311043,459,181,270,47.25,85.6,4044.6,111600057,4000,4050,168,498,399,3,2,154,4000
1681364175370,37008,370,259,270,30.375,133.25,4047.46875,11500021,4000,4050,168,498,399,3,1,72,4000
1681364175370,310012,400,145,0,45.25,88.4,4000.1,112400058,4000,4050,168,498,399,3,2,132,4000
1681364175370,351000,349,6,270,39.65,101.1,4008.615,11600027,4000,4050,168,498,399,3,2,116,4000
1681364175370,351000,461,41,270,39.65,101.1,4008.615,11600027,4000,4050,168,498,399,3,2,116,4000
1681364175370,38012,467,3,0,35.025,114.35,4005.10875,111800034,4000,4050,168,498,399,3,2,157,4000
1681364175370,310012,359,311,0,45.25,88.4,4000.1,112400058,4000,4050,168,498,399,3,1,121,4000
1681364175370,311043,437,129,270,47.25,85.6,4044.6,111600057,4000,4050,168,498,399,3,2,153,4000
1681364175370,310024,197,147,0,29.25,138.55,4052.5875,11500044,4050,4100,168,498,396,3,2,66,4050
1681364175370,127062,163,10,180,33.25,122.275,4065.64375,11100027,4050,4100,168,498,396,3,2,54,4050
1681364175370,310036,243,56,180,31.7,128.2,4063.94,111300052,4050,4100,168,498,396,3,2,81,4050
1681364175370,310036,11,257,180,31.7,128.2,4063.94,111300052,4050,4100,168,498,399,3,1,3,4050
1681364175370,310036,494,257,180,31.7,128.2,4063.94,111300052,4050,4100,168,498,399,3,1,2,4050
1681364175370,127062,328,204,180,33.25,122.275,4065.64375,11100027,4050,4100,168,498,399,3,1,110,4050
1681364175370,127062,52,59,180,33.25,122.275,4065.64375,11100027,4050,4100,168,498,399,3,2,53,4050
1681364175370,181007,20,119,90,66.3,61.75,4094.025,11300032,4050,4100,168,498,399,3,2,6,4050
1681364175370,181007,229,189,90,66.3,61.75,4094.025,11300032,4050,4100,168,498,399,3,2,5,4050
1681364175370,128011,426,224,90,36.025,114.1,4110.4525,11900035,4100,4150,168,498,399,3,1,143,4100
1681364175370,128011,462,334,90,36.025,114.1,4110.4525,11900035,4100,4150,168,498,399,3,1,143,4100
1681364175370,128021,350,42,0,35.5,117.15,4158.825,112100044,4150,4200,168,498,396,3,2,118,4150
1681364175370,31001,415,358,0,70.85,59.15,4190.7775,11500005,4150,4200,168,498,396,3,1,140,4150
1681364175370,31004,232,245,180,67.7,61.35,4153.395,11800008,4150,4200,168,498,396,3,1,78,4150
1681364175370,31001,471,60,0,70.85,59.15,4190.7775,11500005,4150,4200,168,498,396,3,2,158,4150
1681364175370,6128005,331,23,90,36.025,115.675,4167.191875,112200041,4150,4200,168,498,399,3,2,111,4150
1681364175370,38011,10,40,0,34.8,120.475,4192.53,111600033,4150,4200,168,498,399,3,2,3,4150
1681364175370,31001,375,113,0,70.85,59.15,4190.7775,11500005,4150,4200,168,498,399,3,2,157,4150
