time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364229462,31076,91,106,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,3,2,32,4450
1681364229462,38038,373,371,0,36.925,121.45,4484.54125,111600034,4450,4500,180,499,399,3,1,134,4450
1681364229462,38007,229,66,90,38.05,117.1,4455.655,111100029,4450,4500,180,499,399,3,2,80,4450
1681364229462,128007,343,250,0,36.95,120.475,4451.55125,11700033,4450,4500,180,499,399,3,1,113,4450
1681364229462,1214009,467,5,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,2,132,4450
1681364229462,6127003,44,350,180,30.6,147.125,4502.025,11600028,4500,4550,180,44,350,3,1,180,4500
1681364229462,31046,349,186,90,80.4,56.225,4520.49,11400005,4500,4550,180,495,399,3,2,124,4500
1681364229462,181029,343,275,270,46.95,96.075,4510.72125,111900046,4500,4550,180,495,399,3,1,122,4500
1681364229462,38043,119,306,0,41.425,109.65,4542.25125,112400039,4500,4550,180,499,399,3,1,42,4500
1681364229462,6127003,281,112,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,2,101,4500
1681364229462,38043,146,248,0,41.425,109.65,4542.25125,112400039,4500,4550,180,499,399,3,1,42,4500
1681364229462,38043,185,76,0,41.425,109.65,4542.25125,112400039,4500,4550,180,499,399,3,2,66,4500
1681364229462,38039,462,89,0,36.925,122.675,4529.774375,111800035,4500,4550,180,499,399,3,2,166,4500
1681364229462,181029,182,187,270,46.95,96.075,4510.72125,111900046,4500,4550,180,499,399,3,2,63,4500
1681364229462,37011,495,105,270,34.5,132.8,4581.6,11800024,4550,4600,180,495,393,3,2,180,4550
1681364229462,188006,183,189,270,38.95,117.4,4572.73,11600042,4550,4600,180,495,399,3,2,67,4550
1681364229462,37028,69,191,270,36.55,124.55,4552.3025,112400036,4550,4600,180,495,399,3,2,25,4550
1681364229462,37028,120,140,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,3,2,25,4550
1681364229462,128006,36,21,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,3,2,12,4550
1681364229462,128006,382,181,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,3,2,11,4550
1681364229462,37028,93,241,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,3,1,33,4550
1681364229462,37011,205,173,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,3,2,179,4550
1681364229462,37011,186,363,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,3,1,67,4550
1681364229462,188006,240,154,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,3,2,67,4550
1681364229462,127057,296,346,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,3,1,106,4550
1681364229462,37028,395,330,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,3,1,32,4550
1681364229462,310050,434,62,0,37.2,124.55,4633.26,11400044,4600,4650,185,495,399,4,2,162,4600
1681364229462,310050,490,61,0,37.2,124.55,4633.26,11400044,4600,4650,185,495,399,4,2,161,4600
1681364229462,181077,246,171,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,399,4,2,91,4600
1681364229462,2641003,220,50,90,45.8,101.85,4664.73,11800046,4650,4700,185,499,399,4,2,81,4650
1681364229462,31098,137,142,270,83.2,56.225,4677.92,111600016,4650,4700,185,499,399,4,2,50,4650
1681364229462,127061,203,374,180,37.45,124.3,4655.035,112600047,4650,4700,185,499,399,4,1,75,4650
1681364229462,127061,124,10,180,37.45,124.3,4655.035,112600047,4650,4700,185,499,399,4,2,45,4650
1681364229462,121000,309,263,180,69.5,67.05,4659.975,111400037,4650,4700,185,499,399,4,1,114,4650
1681364229462,6127004,432,24,0,32.125,145.25,4666.15625,11700029,4650,4700,185,499,399,4,2,160,4650
1681364229462,6127004,447,331,0,32.125,145.25,4666.15625,11700029,4650,4700,185,499,399,4,1,165,4650
1681364229462,127061,360,223,180,37.45,124.3,4655.035,112600047,4650,4700,185,499,399,4,1,74,4650
1681364229462,128001,178,36,90,42.35,111.3,4713.555,11300029,4700,4750,185,494,393,4,2,66,4700
1681364229462,310048,290,394,270,41.6,113.2,4709.12,11200042,4700,4750,185,495,394,4,1,108,4700
1681364229462,128013,232,225,90,39.8,118.5,4716.3,111000036,4700,4750,185,495,399,4,1,86,4700
1681364229462,128001,323,397,90,42.35,111.3,4713.555,11300029,4700,4750,185,495,399,4,1,120,4700
1681364229462,127020,394,26,0,32.15,147.45,4740.5175,112500045,4700,4750,185,495,399,4,2,147,4700
1681364229462,127020,217,125,0,32.15,147.45,4740.5175,112500045,4700,4750,185,495,399,4,2,146,4700
1681364229462,37031,421,202,90,34.525,136.85,4724.74625,112600038,4700,4750,185,495,399,4,1,157,4700
1681364229462,310009,493,159,90,32.35,145.35,4702.0725,111900055,4700,4750,185,495,399,4,2,184,4700
1681364229462,171017,142,55,270,51.95,90.85,4719.6575,111900044,4700,4750,185,499,399,4,2,52,4700
1681364229462,128001,243,287,90,42.35,111.3,4713.555,11300029,4700,4750,185,499,399,4,1,119,4700
1681364229462,310048,149,348,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,1,107,4700
1681364229462,128001,186,263,90,42.35,111.3,4713.555,11300029,4700,4750,185,499,399,4,1,119,4700
1681364229462,37031,266,316,90,34.525,136.85,4724.74625,112600038,4700,4750,185,499,399,4,1,156,4700
1681364229462,128001,239,217,90,42.35,111.3,4713.555,11300029,4700,4750,185,499,399,4,1,119,4700
1681364229462,310048,155,160,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,2,57,4700
1681364229462,128001,108,387,90,42.35,111.3,4713.555,11300029,4700,4750,185,499,399,4,1,119,4700
1681364229462,127032,133,129,0,33.9,141.1,4783.29,11200027,4750,4800,185,495,393,4,2,49,4750
1681364229462,121010,376,57,270,58.25,81.9,4770.675,111900040,4750,4800,185,495,399,4,2,140,4750
1681364229462,127032,424,312,0,33.9,141.1,4783.29,11200027,4750,4800,185,499,399,4,1,157,4750
1681364229462,37044,333,277,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,4,1,123,4750
1681364229462,6127009,296,23,0,34.15,139.45,4762.2175,111200034,4750,4800,185,499,399,4,2,109,4750
1681364229462,6127009,46,331,0,34.15,139.45,4762.2175,111200034,4750,4800,185,499,399,4,1,17,4750
1681364229462,121010,481,62,270,58.25,81.9,4770.675,111900040,4750,4800,185,499,399,4,2,139,4750
1681364229462,127040,231,285,270,38.05,125.4,4771.47,11800033,4750,4800,185,499,399,4,1,85,4750
1681364229462,6127009,193,162,0,34.15,139.45,4762.2175,111200034,4750,4800,185,499,399,4,2,108,4750
1681364229462,6127009,260,310,0,34.15,139.45,4762.2175,111200034,4750,4800,185,499,399,4,1,16,4750
1681364229462,37044,349,268,0,37.8,126.35,4776.03,111100028,4750,4800,185,499,399,4,1,122,4750
1681364229462,310046,183,34,90,41.85,115.75,4844.1375,112600061,4800,4850,185,499,399,4,2,67,4800
1681364229462,38018,201,351,90,41.3,116.55,4813.515,112600040,4800,4850,185,499,399,4,1,74,4800
1681364229462,38018,254,350,90,41.3,116.55,4813.515,112600040,4800,4850,185,499,399,4,1,73,4800
1681364229462,181094,452,131,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,399,4,2,167,4800
1681364229462,181094,426,205,0,57.55,83.85,4825.5675,112600052,4800,4850,185,499,399,4,1,155,4800
1681364229462,310046,7,260,90,41.85,115.75,4844.1375,112600061,4800,4850,185,499,399,4,1,2,4800
1681364229462,38019,381,102,90,42.35,114.65,4855.4275,11100020,4850,4900,185,495,399,4,2,142,4850
1681364229462,127055,142,16,0,35.8,136.275,4878.645,111800041,4850,4900,185,495,399,4,2,53,4850
1681364229462,127055,258,153,0,35.8,136.275,4878.645,111800041,4850,4900,185,499,399,4,2,52,4850
1681364229462,127012,9,345,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,4,1,3,4850
1681364229462,171005,419,14,90,49.875,97.25,4850.34375,11700034,4850,4900,185,499,399,4,2,155,4850
1681364229462,38025,377,36,90,43.8,111.5,4883.7,11500024,4850,4900,185,499,399,4,2,139,4850
1681364229462,128018,306,186,180,44.05,110.45,4865.3225,111600041,4850,4900,185,499,399,4,2,113,4850
1681364229462,127055,349,80,0,35.8,136.275,4878.645,111800041,4850,4900,185,499,399,4,2,52,4850
1681364229462,38019,209,327,90,42.35,114.65,4855.4275,11100020,4850,4900,185,499,399,4,1,77,4850
1681364229462,127012,152,85,270,36.05,135.3,4877.565,111900041,4850,4900,185,499,399,4,2,56,4850
1681364229462,38025,473,52,90,43.8,111.5,4883.7,11500024,4850,4900,185,499,399,4,2,138,4850
1681364229462,171005,386,80,90,49.875,97.25,4850.34375,11700034,4850,4900,185,499,399,4,2,154,4850
1681364229462,171005,386,178,90,49.875,97.25,4850.34375,11700034,4850,4900,185,499,399,4,2,154,4850
1681364229462,171015,183,33,270,48.15,101.85,4904.0775,111600042,4900,4950,185,495,393,4,2,68,4900
1681364229462,181084,269,87,90,81.725,59.975,4901.456875,111600045,4900,4950,185,495,399,4,2,100,4900
1681364229462,38016,387,229,180,42.6,115.7,4928.82,112400038,4900,4950,185,495,399,4,1,144,4900
1681364229462,2641002,103,229,270,65.625,74.85,4912.03125,11700045,4900,4950,185,499,399,4,1,38,4900
1681364229462,37072,19,265,0,38.875,126.35,4911.85625,11500023,4900,4950,185,499,399,4,1,7,4900
1681364229462,33105,487,375,0,52.55,93.8,4929.19,11800019,4900,4950,185,499,399,4,1,180,4900
1681364229462,127009,426,176,90,33.975,144.925,4923.826875,111600039,4900,4950,185,499,399,4,2,157,4900
1681364229462,127017,429,311,270,39.125,125.4,4906.275,112400044,4900,4950,185,499,399,4,1,159,4900
1681364229462,310006,145,12,90,33.85,145.35,4920.0975,111400052,4900,4950,185,499,399,4,2,53,4900
1681364229462,181084,21,80,90,81.725,59.975,4901.456875,111600045,4900,4950,185,499,399,4,2,99,4900
1681364229462,310006,407,203,90,33.85,145.35,4920.0975,111400052,4900,4950,185,499,399,4,1,150,4900
1681364229462,181076,88,193,270,47.4,104.9,4972.26,111000040,4950,5000,185,495,399,4,2,32,4950
1681364229462,38027,124,120,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,399,4,2,45,4950
1681364229462,31022,133,386,90,55.1,90.05,4961.755,112600022,4950,5000,185,499,399,4,1,49,4950
1681364229462,938000,53,341,180,40.95,121.75,4985.6625,111000033,4950,5000,185,499,399,4,1,19,4950
1681364229462,938000,437,293,180,40.95,121.75,4985.6625,111000033,4950,5000,185,499,399,4,1,18,4950
1681364229462,31092,218,184,180,84.375,59.225,4997.109375,111400055,4950,5000,185,499,399,4,2,80,4950
1681364229462,37045,107,44,180,34.1,145.825,4972.6325,111200029,4950,5000,185,499,399,4,2,39,4950
1681364229462,38027,349,5,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,399,4,2,45,4950
1681364229462,37045,173,279,180,34.1,145.825,4972.6325,111200029,4950,5000,185,499,399,4,1,64,4950
1681364229462,34027,262,307,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,399,4,1,97,4950
1681364229462,34027,266,261,180,52.4,95.2,4988.48,111000025,4950,5000,185,499,399,4,1,96,4950
1681364229462,38027,178,204,90,43.5,114.65,4987.275,11700026,4950,5000,185,499,399,4,1,65,4950
1681364229462,181076,254,286,270,47.4,104.9,4972.26,111000040,4950,5000,185,499,399,4,1,94,4950
1681364229462,181090,133,230,270,85.9,58.775,5048.7725,112400050,5000,5050,185,499,399,4,1,49,5000
1681364229462,311034,149,333,90,62.25,81.85,5095.1625,111100053,5050,5100,185,499,399,4,1,55,5050
1681364229462,311034,205,233,90,62.25,81.85,5095.1625,111100053,5050,5100,185,499,399,4,1,54,5050
1681364229462,181089,313,42,270,55.1,91.9,5063.69,112200049,5050,5100,185,499,399,4,2,116,5050
1681364229462,128019,91,76,90,43.5,116.75,5078.625,111800042,5050,5100,185,499,399,4,2,33,5050
1681364229462,127060,38,382,270,35.2,143.775,5060.88,112500046,5050,5100,185,499,399,4,1,14,5050
1681364229462,38026,159,127,180,43.75,115.7,5061.875,11600025,5050,5100,185,499,399,4,2,58,5050
1681364229462,184002,296,7,90,51.275,99.725,5113.399375,111400049,5100,5150,185,495,393,4,2,110,5100
1681364229462,37010,483,346,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,399,4,1,179,5100
1681364229462,127013,193,119,270,41,125.4,5141.4,112100042,5100,5150,185,499,399,4,2,71,5100
1681364229462,37032,277,376,0,36.25,141.1,5114.875,11100018,5100,5150,185,499,399,4,1,102,5100
1681364229462,184000,297,129,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,2,110,5100
1681364229462,127042,237,330,270,37.575,137.2,5155.29,11900034,5150,5200,185,495,399,4,1,88,5150
1681364229462,33113,72,305,180,54.45,95.4,5194.53,111800027,5150,5200,185,495,399,4,1,26,5150
1681364229462,171022,55,272,180,57.55,90.35,5199.6425,112500048,5150,5200,185,495,399,4,1,20,5150
1681364229462,37020,150,116,270,37.15,139.85,5195.4275,111400030,5150,5200,185,495,399,4,2,54,5150
1681364229462,127042,438,106,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,399,4,2,162,5150
1681364229462,31091,195,327,180,83.625,62.075,5191.021875,111300054,5150,5200,185,499,399,4,1,72,5150
1681364229462,181001,287,269,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,399,4,1,106,5150
1681364229462,171022,221,191,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,399,4,2,81,5150
1681364229462,181001,43,283,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,399,4,1,105,5150
1681364229462,127042,270,225,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,399,4,1,87,5150
1681364229462,171022,236,75,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,399,4,2,81,5150
1681364229462,37020,484,227,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,1,177,5150
1681364229462,37020,52,110,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,2,54,5150
1681364229462,37020,485,393,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,1,177,5150
1681364229462,38041,246,135,90,46.05,113.75,5238.1875,112100037,5200,5250,185,495,399,4,2,91,5200
1681364229462,937002,422,24,90,35.825,146.4,5244.78,11900032,5200,5250,185,495,399,4,2,157,5200
1681364229462,127002,334,322,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,399,4,1,123,5200
1681364229462,127002,212,29,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,399,4,2,78,5200
1681364229462,181069,396,137,270,61.975,85.125,5275.621875,11700037,5250,5300,185,494,393,4,2,148,5250
1681364229462,34019,452,342,270,53.075,99.2,5265.04,11200017,5250,5300,185,495,399,4,1,168,5250
1681364229462,34019,315,365,270,53.075,99.2,5265.04,11200017,5250,5300,185,495,399,4,1,167,5250
1681364229462,37016,372,80,270,41,128.05,5250.05,111100027,5250,5300,185,499,399,4,2,137,5250
1681364229462,34019,114,110,270,53.075,99.2,5265.04,11200017,5250,5300,185,499,399,4,2,42,5250
1681364229462,181069,180,383,270,61.975,85.125,5275.621875,11700037,5250,5300,185,499,399,4,1,66,5250
1681364229462,37016,293,201,270,41,128.05,5250.05,111100027,5250,5300,185,499,399,4,1,108,5250
1681364229462,127059,398,62,270,38.825,136.55,5301.55375,112400045,5300,5350,185,495,393,4,2,148,5300
1681364229462,31073,364,154,180,49.675,107.25,5327.64375,11600007,5300,5350,185,499,399,4,2,134,5300
1681364229462,34016,306,285,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,1,113,5300
1681364229462,181009,176,178,90,70.55,75.3,5312.415,11500034,5300,5350,185,499,399,4,2,65,5300
1681364229462,34016,434,357,180,54.55,97.4,5313.17,112500035,5300,5350,185,499,399,4,1,112,5300
1681364229462,31073,198,144,180,49.675,107.25,5327.64375,11600007,5300,5350,185,499,399,4,2,133,5300
1681364229462,37068,125,311,180,38.575,137.45,5302.13375,11400022,5300,5350,185,499,399,4,1,46,5300
1681364229462,181014,28,58,90,68.075,78.925,5372.819375,11700036,5350,5400,185,499,399,4,2,10,5350
1681364229462,34023,170,396,0,54.7,98.65,5396.155,11600021,5350,5400,185,499,399,4,1,63,5350
1681364229462,6127001,294,287,180,45.5,117.7,5355.35,11400026,5350,5400,185,499,399,4,1,106,5350
1681364229462,34023,251,179,0,54.7,98.65,5396.155,11600021,5350,5400,185,499,399,4,2,93,5350
1681364229462,37054,489,262,0,39.675,136.825,5428.531875,112200036,5400,5450,185,495,393,4,1,182,5400
1681364229462,34029,470,274,270,57.1,95.4,5447.34,111200027,5400,5450,185,495,399,4,1,175,5400
1681364229462,37054,275,346,0,39.675,136.825,5428.531875,112200036,5400,5450,185,495,399,4,1,181,5400
1681364229462,38034,305,220,180,45.45,119.25,5419.9125,111100030,5400,5450,185,495,399,4,1,111,5400
1681364229462,37054,16,377,0,39.675,136.825,5428.531875,112200036,5400,5450,185,499,399,4,1,181,5400
1681364229462,38035,478,188,180,45.15,120.3,5431.545,111200031,5400,5450,185,499,399,4,2,177,5400
1681364229462,33099,8,266,270,58,93.8,5440.4,11200013,5400,5450,185,499,399,4,1,0,5400
1681364229462,311020,184,347,180,78.7,69.05,5434.235,111900018,5400,5450,185,499,399,4,1,68,5400
1681364229462,33117,171,124,180,54.55,99.65,5435.9075,112400031,5400,5450,185,499,399,4,2,63,5400
1681364229462,33099,64,254,270,58,93.8,5440.4,11200013,5400,5450,185,499,399,4,1,0,5400
1681364229462,34009,331,287,180,54.55,100.7,5493.185,111400028,5450,5500,185,495,399,4,1,121,5450
1681364229462,181031,469,351,270,61.1,89.7,5480.67,112100047,5450,5500,185,495,399,4,1,175,5450
1681364229462,31090,242,7,180,83.625,65.275,5458.621875,111200053,5450,5500,185,499,399,4,2,89,5450
1681364229462,181008,289,127,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,399,4,2,107,5450
1681364229462,181105,20,33,90,66.575,82.55,5495.76625,11500036,5450,5500,185,499,399,4,2,7,5450
1681364229462,34012,464,157,180,54.05,102.1,5518.505,111900031,5500,5550,185,495,393,4,2,173,5500
1681364229462,181081,4,183,90,70.025,78.925,5526.723125,111400044,5500,5550,185,499,399,4,2,1,5500
1681364229462,181081,380,43,90,70.025,78.925,5526.723125,111400044,5500,5550,185,499,399,4,2,0,5500
1681364229462,37038,53,223,90,40.625,137.125,5570.703125,11600023,5550,5600,185,494,393,4,1,17,5550
1681364229462,311021,60,374,180,78.65,70.65,5556.6225,112100019,5550,5600,185,499,399,4,1,22,5550
1681364229462,2087000,256,77,270,41.05,135.375,5557.14375,111000047,5550,5600,185,499,399,4,2,94,5550
1681364229462,2087000,367,82,270,41.05,135.375,5557.14375,111000047,5550,5600,185,499,399,4,2,93,5550
1681364229462,181032,233,282,90,62.1,89.7,5570.37,112200048,5550,5600,185,499,399,4,1,86,5550
1681364229462,33120,484,266,180,58.5,95.35,5577.975,11100013,5550,5600,185,499,399,4,1,180,5550
1681364229462,311021,340,179,180,78.65,70.65,5556.6225,112100019,5550,5600,185,499,399,4,2,126,5550
1681364229462,37038,65,356,90,40.625,137.125,5570.703125,11600023,5550,5600,185,499,399,4,1,17,5550
1681364229462,38040,428,377,270,45.7,122.4,5593.68,111900036,5550,5600,185,499,399,4,1,159,5550
1681364229462,38040,254,18,270,45.7,122.4,5593.68,111900036,5550,5600,185,499,399,4,2,94,5550
1681364229462,2087000,181,98,270,41.05,135.375,5557.14375,111000047,5550,5600,185,499,399,4,2,93,5550
1681364229462,311036,78,144,90,68.3,81.85,5590.355,111300055,5550,5600,185,499,399,4,2,28,5550
1681364229462,38028,164,368,0,46.55,121.15,5639.5325,11800027,5600,5650,185,495,393,4,1,61,5600
1681364229462,311023,469,385,180,78.65,71.45,5619.5425,112200020,5600,5650,185,495,399,4,1,173,5600
1681364229462,38028,74,302,0,46.55,121.15,5639.5325,11800027,5600,5650,185,499,399,4,1,60,5600
1681364229462,311023,411,218,180,78.65,71.45,5619.5425,112200020,5600,5650,185,499,399,4,1,173,5600
1681364229462,38028,154,261,0,46.55,121.15,5639.5325,11800027,5600,5650,185,499,399,4,1,60,5600
1681364229462,37059,390,274,270,41.425,137.125,5680.403125,11100019,5650,5700,185,495,393,4,1,145,5650
1681364229462,34003,171,369,270,57.025,99.35,5665.43375,11800022,5650,5700,185,495,399,4,1,61,5650
1681364229462,311065,146,137,180,87.8,64.6,5671.88,11700010,5650,5700,185,495,399,4,2,50,5650
1681364229462,37059,100,38,270,41.425,137.125,5680.403125,11100019,5650,5700,185,499,399,4,2,37,5650
1681364229462,937001,469,370,90,40.15,141.95,5699.2925,11800031,5650,5700,185,499,399,4,1,173,5650
1681364229462,37059,155,185,270,41.425,137.125,5680.403125,11100019,5650,5700,185,499,399,4,2,36,5650
1681364229462,311095,322,37,180,80,71.05,5684,11800011,5650,5700,185,499,399,4,2,119,5650
1681364229462,181080,230,375,270,71.975,78.925,5680.626875,111300043,5650,5700,185,499,399,4,1,83,5650
1681364229462,34003,115,109,270,57.025,99.35,5665.43375,11800022,5650,5700,185,499,399,4,2,42,5650
1681364229462,34003,277,387,270,57.025,99.35,5665.43375,11800022,5650,5700,185,499,399,4,1,61,5650
1681364229462,311026,237,98,180,78.65,72.25,5682.4625,112500022,5650,5700,185,499,399,4,2,87,5650
1681364229462,937001,342,332,90,40.15,141.95,5699.2925,11800031,5650,5700,185,499,399,4,1,172,5650
1681364229462,37036,302,340,0,44.059,128.641,5667.793819,11500022,5650,5700,185,499,399,4,1,111,5650
1681364229462,41000,117,228,90,65.575,86.525,5673.876875,111200033,5650,5700,185,499,399,4,1,43,5650
1681364229462,171027,287,10,0,69.1,82.6,5707.66,11300031,5700,5750,185,494,387,4,2,107,5700
1681364229462,31027,295,391,180,64.1,89.55,5740.155,11200003,5700,5750,185,494,393,4,1,110,5700
1681364229462,311064,439,111,180,87.8,65.45,5746.51,11600009,5700,5750,185,495,399,4,2,164,5700
1681364229462,311025,499,377,180,80,71.85,5748,112400021,5700,5750,185,499,399,4,1,185,5700
1681364229462,37035,78,6,90,44.3,129.575,5740.1725,11400021,5700,5750,185,499,399,4,2,28,5700
1681364229462,37035,152,234,90,44.3,129.575,5740.1725,11400021,5700,5750,185,499,399,4,1,56,5700
1681364229462,311064,211,71,180,87.8,65.45,5746.51,11600009,5700,5750,185,499,399,4,2,163,5700
1681364229462,31027,210,150,180,64.1,89.55,5740.155,11200003,5700,5750,185,499,399,4,2,77,5700
1681364229462,38037,428,79,270,46.7,122.5,5720.75,111400033,5700,5750,185,499,399,4,2,158,5700
1681364229462,171027,179,383,0,69.1,82.6,5707.66,11300031,5700,5750,185,499,399,4,1,66,5700
1681364229462,311031,324,34,90,78.85,73.3,5779.705,11200004,5750,5800,185,495,399,4,2,121,5750
1681364229462,311031,386,353,90,78.85,73.3,5779.705,11200004,5750,5800,185,495,399,4,1,142,5750
1681364229462,311031,39,215,90,78.85,73.3,5779.705,11200004,5750,5800,185,499,399,4,1,142,5750
1681364229462,311031,30,285,90,78.85,73.3,5779.705,11200004,5750,5800,185,499,399,4,1,142,5750
1681364229462,31093,301,235,0,88.625,65.775,5829.309375,111600056,5800,5850,185,495,393,4,1,114,5800
1681364229462,311062,87,327,180,87.8,66.25,5816.75,11400007,5800,5850,185,495,399,4,1,32,5800
1681364229462,181016,252,26,90,73.925,78.925,5834.530625,11800037,5800,5850,185,499,399,4,2,95,5800
1681364229462,33168,187,338,90,51.75,112.75,5834.8125,112200032,5800,5850,165,499,399,5,1,61,5800
1681364229462,181016,383,190,90,73.925,78.925,5834.530625,11800037,5800,5850,165,499,399,5,2,126,5800
1681364229462,311032,391,34,180,80,73.45,5876,11300005,5850,5900,165,495,399,5,2,130,5850
1681364229462,34031,259,151,90,58.45,100.125,5852.30625,111400029,5850,5900,165,499,399,5,2,85,5850
1681364229462,311032,252,238,180,80,73.45,5876,11300005,5850,5900,165,499,399,5,1,83,5850
1681364229462,33163,206,308,270,52.75,111.1,5860.525,111400027,5850,5900,165,499,399,5,1,68,5850
1681364229462,311060,40,37,180,87.8,67.05,5886.99,11200005,5850,5900,165,499,399,5,2,13,5850
1681364229462,311032,194,258,180,80,73.45,5876,11300005,5850,5900,165,499,399,5,1,82,5850
1681364229462,171030,181,117,90,68.6,86.15,5909.89,11400032,5900,5950,165,499,399,5,2,59,5900
1681364229462,311027,434,137,270,67.7,87.35,5913.595,11900051,5900,5950,165,499,399,5,2,143,5900
1681364229462,171030,352,115,90,68.6,86.15,5909.89,11400032,5900,5950,165,499,399,5,2,58,5900
1681364229462,181109,483,205,270,71.1,83.8,5958.18,11800039,5950,6000,165,495,393,5,1,161,5950
1681364229462,37050,11,172,90,44.5,134.2,5971.9,111900034,5950,6000,165,495,399,5,2,3,5950
1681364229462,181088,458,148,270,66.15,89.95,5950.1925,112100048,5950,6000,165,495,399,5,2,152,5950
1681364229462,171023,193,113,0,67.6,88.7,5996.12,112600049,5950,6000,165,495,399,5,2,64,5950
1681364229462,37050,93,331,90,44.5,134.2,5971.9,111900034,5950,6000,165,499,399,5,1,30,5950
1681364229462,33162,128,157,270,53.75,111.1,5971.625,111300026,5950,6000,165,499,399,5,2,42,5950
1681364229462,181088,249,178,270,66.15,89.95,5950.1925,112100048,5950,6000,165,499,399,5,2,151,5950
1681364229462,37048,463,149,180,43.075,138.375,5960.503125,111600032,5950,6000,165,499,399,5,2,153,5950
1681364229462,37048,187,9,180,43.075,138.375,5960.503125,111600032,5950,6000,165,499,399,5,2,152,5950
1681364229462,311058,145,132,180,87.8,67.85,5957.23,112600024,5950,6000,165,499,399,5,2,47,5950
1681364229462,311052,301,216,180,87.8,68.65,6027.47,112100020,6000,6050,165,301,350,5,1,165,6000
1681364229462,311059,250,178,180,89.1,67.45,6009.795,11100004,6000,6050,165,494,387,5,2,83,6000
1681364229462,31009,475,329,180,73.65,81.675,6015.36375,111400014,6000,6050,165,499,399,5,1,157,6000
1681364229462,187002,222,211,90,42.85,140.55,6022.5675,11100037,6000,6050,165,499,399,5,1,73,6000
1681364229462,311050,366,252,180,87.8,69.45,6097.71,111800018,6050,6100,165,494,350,5,1,122,6050
1681364229462,33090,230,370,0,50.85,119,6051.15,111800026,6050,6100,165,495,394,5,1,76,6050
1681364229462,33090,433,162,0,50.85,119,6051.15,111800026,6050,6100,165,495,399,5,2,144,6050
1681364229462,311050,106,259,180,87.8,69.45,6097.71,111800018,6050,6100,165,499,399,5,1,121,6050
1681364229462,33106,215,118,270,53.75,112.75,6060.3125,11900020,6050,6100,165,499,399,5,2,71,6050
1681364229462,37040,347,178,270,43.5,139.45,6066.075,11800025,6050,6100,165,499,399,5,2,114,6050
1681364229462,37055,270,217,270,41.25,146.7,6051.375,112400037,6050,6100,165,499,399,5,1,89,6050
1681364229462,311050,63,184,180,87.8,69.45,6097.71,111800018,6050,6100,165,499,399,5,2,20,6050
1681364229462,37034,232,36,0,42.875,141.625,6072.171875,11300020,6050,6100,165,499,399,5,2,76,6050
1681364229462,37055,478,101,270,41.25,146.7,6051.375,112400037,6050,6100,165,499,399,5,2,158,6050
1681364229462,37040,156,82,270,43.5,139.45,6066.075,11800025,6050,6100,165,499,399,5,2,113,6050
1681364229462,33106,332,191,270,53.75,112.75,6060.3125,11900020,6050,6100,165,499,399,5,2,70,6050
1681364229462,33137,228,27,0,49.3,123.95,6110.735,111800028,6100,6150,165,495,399,5,2,76,6100
1681364229462,181108,174,92,90,71.1,85.8,6100.38,11700038,6100,6150,165,499,399,5,2,57,6100
