time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363942103,311043,167,270,270,47.25,85.6,4044.6,111600057,4000,4050,169,499,398,3,1,56,4000
1681363942103,351000,30,374,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,398,3,1,10,4000
1681363942103,351000,306,97,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,398,3,2,73,4000
1681363942103,310024,50,213,0,29.25,138.55,4052.5875,11500044,4050,4100,169,474,391,3,1,17,4050
1681363942103,127062,302,1,180,33.25,122.275,4065.64375,11100027,4050,4100,169,498,397,3,2,102,4050
1681363942103,310024,111,236,0,29.25,138.55,4052.5875,11500044,4050,4100,169,498,398,3,1,16,4050
1681363942103,310036,350,288,180,31.7,128.2,4063.94,111300052,4050,4100,169,498,398,3,1,118,4050
1681363942103,181062,251,5,180,52.65,77.4,4075.11,11400034,4050,4100,169,499,398,3,2,85,4050
1681363942103,127062,220,305,180,33.25,122.275,4065.64375,11100027,4050,4100,169,499,398,3,1,74,4050
1681363942103,6127010,434,118,0,33.375,124,4138.5,111300035,4100,4150,169,499,398,3,2,146,4100
1681363942103,31074,390,38,90,51.05,81.525,4161.85125,11700008,4150,4200,169,473,356,3,2,139,4150
1681363942103,31004,495,194,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,398,3,2,167,4150
1681363942103,6128005,178,33,90,36.025,115.675,4167.191875,112200041,4150,4200,169,499,398,3,2,60,4150
1681363942103,31004,175,106,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,398,3,2,167,4150
1681363942103,31004,4,213,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,398,3,1,1,4150
1681363942103,2641004,324,66,270,47.2,90,4248,11900047,4200,4250,169,474,391,3,2,115,4200
1681363942103,31071,475,387,90,61.15,68.95,4216.2925,11500006,4200,4250,169,475,391,3,1,169,4200
1681363942103,127052,241,140,90,33.05,128.425,4244.44625,111300038,4200,4250,169,487,391,3,2,83,4200
1681363942103,31071,60,340,90,61.15,68.95,4216.2925,11500006,4200,4250,169,487,395,3,1,168,4200
1681363942103,127052,489,211,90,33.05,128.425,4244.44625,111300038,4200,4250,169,498,397,3,1,165,4200
1681363942103,181096,499,153,0,49.3,85.9,4234.87,11200033,4200,4250,169,499,398,3,2,169,4200
1681363942103,38015,206,38,0,35.5,119.05,4226.275,112200037,4200,4250,169,499,398,3,2,69,4200
1681363942103,37004,65,242,0,33.25,127.525,4240.20625,11200018,4200,4250,169,499,398,3,1,22,4200
1681363942103,37004,187,388,0,33.25,127.525,4240.20625,11200018,4200,4250,169,499,398,3,1,21,4200
1681363942103,37004,153,87,0,33.25,127.525,4240.20625,11200018,4200,4250,169,499,398,3,2,51,4200
1681363942103,181096,396,351,0,49.3,85.9,4234.87,11200033,4200,4250,169,499,398,3,1,134,4200
1681363942103,2641004,101,41,270,47.2,90,4248,11900047,4200,4250,169,499,398,3,2,115,4200
1681363942103,314030,115,366,0,28.45,150.4,4278.88,112100023,4250,4300,169,498,397,3,1,39,4250
1681363942103,128020,221,384,90,38.1,112.1,4271.01,111900043,4250,4300,169,498,397,3,1,74,4250
1681363942103,314030,297,223,0,28.45,150.4,4278.88,112100023,4250,4300,169,498,397,3,1,39,4250
1681363942103,38021,71,182,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,398,3,2,24,4250
1681363942103,128020,244,241,90,38.1,112.1,4271.01,111900043,4250,4300,169,499,398,3,1,74,4250
1681363942103,37003,229,287,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,398,3,1,77,4250
1681363942103,310029,436,302,0,31.05,137.25,4261.6125,11800047,4250,4300,169,499,398,3,1,147,4250
1681363942103,127051,172,30,90,33.05,129.475,4279.14875,111200037,4250,4300,169,499,398,3,2,58,4250
1681363942103,37003,321,91,90,33.85,126.35,4276.9475,11100017,4250,4300,169,499,398,3,2,108,4250
1681363942103,127051,140,226,90,33.05,129.475,4279.14875,111200037,4250,4300,169,499,398,3,1,47,4250
1681363942103,128005,222,13,270,38.05,113.85,4331.9925,11500031,4300,4350,169,474,391,3,2,79,4300
1681363942103,127024,229,190,270,34.75,124.55,4328.1125,11100026,4300,4350,169,487,395,3,2,79,4300
1681363942103,128005,184,199,270,38.05,113.85,4331.9925,11500031,4300,4350,169,498,397,3,1,62,4300
1681363942103,37006,183,261,90,33.7,128.425,4327.9225,11400020,4300,4350,169,498,397,3,1,62,4300
1681363942103,128005,11,88,270,38.05,113.85,4331.9925,11500031,4300,4350,169,498,397,3,2,78,4300
1681363942103,127024,343,64,270,34.75,124.55,4328.1125,11100026,4300,4350,169,499,398,3,2,79,4300
1681363942103,127005,209,92,90,30,143.675,4310.25,111300037,4300,4350,169,499,398,3,2,70,4300
1681363942103,31005,262,110,90,63.55,68.45,4349.9975,11900009,4300,4350,169,499,398,3,2,88,4300
1681363942103,311037,12,398,90,53.05,81.8,4339.49,111400056,4300,4350,169,499,398,3,1,4,4300
1681363942103,37005,252,333,90,33.7,129.475,4363.3075,11300019,4350,4400,169,473,356,3,1,90,4350
1681363942103,127023,86,42,270,35.35,123.1,4351.585,112600046,4350,4400,169,487,391,3,2,29,4350
1681363942103,127053,474,397,90,30,145.575,4367.25,111400039,4350,4400,169,498,397,3,1,160,4350
1681363942103,127023,181,195,270,35.35,123.1,4351.585,112600046,4350,4400,169,498,397,3,2,28,4350
1681363942103,128025,289,13,0,36.7,119.55,4387.485,112400046,4350,4400,169,498,397,3,2,98,4350
1681363942103,31099,76,212,180,81.975,53.4,4377.465,111800017,4350,4400,169,499,398,3,1,25,4350
1681363942103,127023,130,332,270,35.35,123.1,4351.585,112600046,4350,4400,169,499,398,3,1,44,4350
1681363942103,310040,164,253,0,34.65,128.3,4445.595,111800055,4400,4450,169,473,379,3,1,58,4400
1681363942103,127054,71,81,270,32.2,136.9,4408.18,111600040,4400,4450,169,475,391,3,2,25,4400
1681363942103,128008,335,259,270,39.2,113.3,4441.36,11800034,4400,4450,169,487,391,3,1,116,4400
1681363942103,127054,352,163,270,32.2,136.9,4408.18,111600040,4400,4450,169,498,397,3,2,24,4400
1681363942103,128008,326,78,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,398,3,2,110,4400
1681363942103,37024,275,287,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,398,3,1,93,4400
1681363942103,310040,469,287,0,34.65,128.3,4445.595,111800055,4400,4450,169,499,398,3,1,57,4400
1681363942103,310040,92,167,0,34.65,128.3,4445.595,111800055,4400,4450,169,499,398,3,2,31,4400
1681363942103,128008,208,77,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,398,3,2,110,4400
1681363942103,127006,369,314,180,30.975,143.6,4448.01,111400038,4400,4450,169,499,398,3,1,124,4400
1681363942103,127006,16,233,180,30.975,143.6,4448.01,111400038,4400,4450,169,499,398,3,1,123,4400
1681363942103,127006,491,377,180,30.975,143.6,4448.01,111400038,4400,4450,169,499,398,3,1,123,4400
1681363942103,37024,259,295,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,398,3,1,92,4400
1681363942103,127054,14,324,270,32.2,136.9,4408.18,111600040,4400,4450,169,499,398,3,1,4,4400
1681363942103,128008,335,37,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,398,3,2,110,4400
1681363942103,37024,229,206,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,398,3,1,92,4400
1681363942103,931001,344,315,270,54.55,82.375,4493.55625,11100024,4450,4500,169,474,391,3,1,122,4450
1681363942103,38006,31,165,0,37.8,118.05,4462.29,111000028,4450,4500,169,498,398,3,2,10,4450
1681363942103,38007,178,112,90,38.05,117.1,4455.655,111100029,4450,4500,169,498,398,3,2,58,4450
1681363942103,310011,157,396,270,31,144.8,4488.8,112200057,4450,4500,169,498,398,3,1,53,4450
1681363942103,31016,211,133,180,83.985,53,4451.205,111400054,4450,4500,169,499,398,3,2,71,4450
1681363942103,6128002,137,78,0,38.7,115.4,4465.98,111800038,4450,4500,169,499,398,3,2,46,4450
1681363942103,6128002,76,86,0,38.7,115.4,4465.98,111800038,4450,4500,169,499,398,3,2,45,4450
1681363942103,1214009,437,361,90,29.8,150,4470,111000034,4450,4500,169,499,398,3,1,148,4450
1681363942103,31016,37,308,180,83.985,53,4451.205,111400054,4450,4500,169,499,398,3,1,12,4450
1681363942103,38007,465,44,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,398,3,2,58,4450
1681363942103,38007,5,33,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,398,3,2,58,4450
1681363942103,931001,250,35,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,398,3,2,85,4450
1681363942103,931001,278,378,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,398,3,1,121,4450
1681363942103,31016,38,254,180,83.985,53,4451.205,111400054,4450,4500,169,499,398,3,1,11,4450
1681363942103,38039,283,137,0,36.925,122.675,4529.774375,111800035,4500,4550,169,473,379,3,2,101,4500
1681363942103,38039,378,349,0,36.925,122.675,4529.774375,111800035,4500,4550,169,487,391,3,1,131,4500
1681363942103,181116,170,252,0,52.825,85.9,4537.6675,111600046,4500,4550,169,498,397,3,1,57,4500
1681363942103,311028,239,48,270,51.95,86.8,4509.26,111000052,4500,4550,169,498,398,3,2,81,4500
1681363942103,181116,63,54,0,52.825,85.9,4537.6675,111600046,4500,4550,169,499,398,3,2,21,4500
1681363942103,311028,8,262,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,398,3,1,2,4500
1681363942103,38039,217,379,0,36.925,122.675,4529.774375,111800035,4500,4550,169,499,398,3,1,130,4500
1681363942103,6127003,236,74,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,398,3,2,77,4500
1681363942103,31046,197,293,90,80.4,56.225,4520.49,11400005,4500,4550,169,499,398,3,1,66,4500
1681363942103,311028,43,157,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,398,3,2,80,4500
1681363942103,38043,52,323,0,41.425,109.65,4542.25125,112400039,4500,4550,169,499,398,3,1,17,4500
1681363942103,181116,298,134,0,52.825,85.9,4537.6675,111600046,4500,4550,169,499,398,3,2,20,4500
1681363942103,6128006,164,379,0,40.9,111.25,4550.125,112400042,4550,4600,169,473,379,3,1,58,4550
1681363942103,188006,221,121,270,38.95,117.4,4572.73,11600042,4550,4600,169,473,379,3,2,76,4550
1681363942103,37028,498,207,270,36.55,124.55,4552.3025,112400036,4550,4600,169,498,397,3,1,165,4550
1681363942103,31082,363,237,0,57.1,79.95,4565.145,111400015,4550,4600,169,499,398,3,1,122,4550
1681363942103,127057,144,111,90,33.4,136.9,4572.46,112100043,4550,4600,169,499,398,3,2,48,4550
1681363942103,127057,371,364,90,33.4,136.9,4572.46,112100043,4550,4600,169,499,398,3,1,125,4550
1681363942103,127057,389,142,90,33.4,136.9,4572.46,112100043,4550,4600,169,499,398,3,2,47,4550
1681363942103,6128001,453,285,0,40.75,113.5,4625.125,111600037,4600,4650,169,487,391,3,1,157,4600
1681363942103,128016,231,325,90,40.2,115.05,4625.01,111300039,4600,4650,169,487,391,3,1,80,4600
1681363942103,310050,295,72,0,37.2,124.55,4633.26,11400044,4600,4650,169,499,398,3,2,99,4600
1681363942103,6128001,218,283,0,40.75,113.5,4625.125,111600037,4600,4650,169,499,398,3,1,156,4600
1681363942103,181077,18,313,90,46.95,98.65,4631.6175,111100041,4600,4650,169,499,398,3,1,6,4600
1681363942103,181098,310,225,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,398,3,1,104,4600
1681363942103,181077,129,388,90,46.95,98.65,4631.6175,111100041,4600,4650,169,499,398,3,1,5,4600
1681363942103,128016,167,8,90,40.2,115.05,4625.01,111300039,4600,4650,169,499,398,3,2,56,4600
1681363942103,6128001,331,350,0,40.75,113.5,4625.125,111600037,4600,4650,169,499,398,3,1,156,4600
1681363942103,2641003,124,301,90,45.8,101.85,4664.73,11800046,4650,4700,169,450,301,3,1,46,4650
1681363942103,38017,278,43,90,40.2,116.55,4685.31,112500039,4650,4700,169,450,306,3,2,105,4650
1681363942103,127061,487,111,180,37.45,124.3,4655.035,112600047,4650,4700,169,487,391,3,2,165,4650
1681363942103,6127004,152,211,0,32.125,145.25,4666.15625,11700029,4650,4700,169,498,397,3,1,51,4650
1681363942103,121000,223,146,180,69.5,67.05,4659.975,111400037,4650,4700,169,498,397,3,2,75,4650
1681363942103,38013,80,109,0,39.95,117.55,4696.1225,111900035,4650,4700,169,498,398,3,2,27,4650
1681363942103,38017,342,327,90,40.2,116.55,4685.31,112500039,4650,4700,169,499,398,3,1,115,4650
1681363942103,38013,165,311,0,39.95,117.55,4696.1225,111900035,4650,4700,169,499,398,3,1,55,4650
1681363942103,127061,196,240,180,37.45,124.3,4655.035,112600047,4650,4700,169,499,398,3,1,66,4650
1681363942103,121000,84,386,180,69.5,67.05,4659.975,111400037,4650,4700,169,499,398,3,1,28,4650
1681363942103,128013,229,345,90,39.8,118.5,4716.3,111000036,4700,4750,169,487,395,3,1,79,4700
1681363942103,311035,102,262,0,57.25,82.75,4737.4375,111200054,4700,4750,177,498,397,4,1,36,4700
1681363942103,128001,355,304,90,42.35,111.3,4713.555,11300029,4700,4750,177,499,398,4,1,125,4700
1681363942103,310048,191,178,270,41.6,113.2,4709.12,11200042,4700,4750,177,499,398,4,2,67,4700
1681363942103,127020,234,213,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,398,4,1,83,4700
1681363942103,181058,24,345,90,84.2,56.225,4734.145,11300033,4700,4750,177,499,398,4,1,8,4700
1681363942103,311035,258,323,0,57.25,82.75,4737.4375,111200054,4700,4750,177,499,398,4,1,35,4700
1681363942103,181058,208,168,90,84.2,56.225,4734.145,11300033,4700,4750,177,499,398,4,2,73,4700
1681363942103,311035,206,114,0,57.25,82.75,4737.4375,111200054,4700,4750,177,499,398,4,2,73,4700
1681363942103,311035,390,305,0,57.25,82.75,4737.4375,111200054,4700,4750,177,499,398,4,1,35,4700
1681363942103,6127006,20,234,90,33.55,142.775,4790.10125,11900031,4750,4800,177,473,379,4,1,7,4750
1681363942103,37044,245,254,0,37.8,126.35,4776.03,111100028,4750,4800,177,498,397,4,1,87,4750
1681363942103,311080,377,151,0,57.25,83.75,4794.6875,11100044,4750,4800,177,498,398,4,2,133,4750
1681363942103,6127009,266,6,0,34.15,139.45,4762.2175,111200034,4750,4800,177,499,398,4,2,94,4750
1681363942103,127040,319,302,270,38.05,125.4,4771.47,11800033,4750,4800,177,499,398,4,1,113,4750
1681363942103,37044,261,26,0,37.8,126.35,4776.03,111100028,4750,4800,177,499,398,4,2,92,4750
1681363942103,127040,373,296,270,38.05,125.4,4771.47,11800033,4750,4800,177,499,398,4,1,112,4750
1681363942103,37044,295,55,0,37.8,126.35,4776.03,111100028,4750,4800,177,499,398,4,2,91,4750
1681363942103,6127006,482,166,90,33.55,142.775,4790.10125,11900031,4750,4800,177,499,398,4,2,170,4750
1681363942103,127032,471,166,0,33.9,141.1,4783.29,11200027,4750,4800,177,499,398,4,2,167,4750
1681363942103,37043,35,223,270,38.05,127.3,4843.765,111000027,4800,4850,177,474,391,4,1,13,4800
1681363942103,37043,180,199,270,38.05,127.3,4843.765,111000027,4800,4850,177,499,398,4,2,63,4800
1681363942103,37043,442,353,270,38.05,127.3,4843.765,111000027,4800,4850,177,499,398,4,1,12,4800
1681363942103,38014,409,360,0,41.05,117.55,4825.4275,112100036,4800,4850,177,499,398,4,1,145,4800
1681363942103,6127005,371,136,180,36.825,133.05,4899.56625,11800030,4850,4900,177,498,397,4,2,131,4850
1681363942103,38025,479,192,90,43.8,111.5,4883.7,11500024,4850,4900,177,499,398,4,2,169,4850
1681363942103,127055,54,197,0,35.8,136.275,4878.645,111800041,4850,4900,177,499,398,4,2,19,4850
1681363942103,127012,46,363,270,36.05,135.3,4877.565,111900041,4850,4900,177,499,398,4,1,16,4850
1681363942103,38025,92,238,90,43.8,111.5,4883.7,11500024,4850,4900,177,499,398,4,1,32,4850
1681363942103,128018,20,46,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,398,4,2,7,4850
1681363942103,6127005,107,145,180,36.825,133.05,4899.56625,11800030,4850,4900,177,499,398,4,2,130,4850
1681363942103,128018,254,141,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,398,4,2,6,4850
1681363942103,127012,8,267,270,36.05,135.3,4877.565,111900041,4850,4900,177,499,398,4,1,15,4850
1681363942103,6127005,11,235,180,36.825,133.05,4899.56625,11800030,4850,4900,177,499,398,4,1,3,4850
1681363942103,128014,261,349,90,40.95,118.5,4852.575,111100037,4850,4900,177,499,398,4,1,92,4850
1681363942103,171015,21,96,270,48.15,101.85,4904.0775,111600042,4900,4950,177,498,397,4,2,7,4900
1681363942103,181084,474,373,90,81.725,59.975,4901.456875,111600045,4900,4950,177,498,398,4,1,168,4900
1681363942103,171015,233,127,270,48.15,101.85,4904.0775,111600042,4900,4950,177,499,398,4,2,7,4900
1681363942103,33105,389,159,0,52.55,93.8,4929.19,11800019,4900,4950,177,499,398,4,2,137,4900
1681363942103,128015,122,289,90,42.35,116.75,4944.3625,111200038,4900,4950,177,499,398,4,1,43,4900
1681363942103,128015,410,52,90,42.35,116.75,4944.3625,111200038,4900,4950,177,499,398,4,2,145,4900
1681363942103,181084,43,280,90,81.725,59.975,4901.456875,111600045,4900,4950,177,499,398,4,1,167,4900
1681363942103,127017,26,177,270,39.125,125.4,4906.275,112400044,4900,4950,177,499,398,4,2,9,4900
1681363942103,310006,237,381,90,33.85,145.35,4920.0975,111400052,4900,4950,177,499,398,4,1,84,4900
1681363942103,34027,146,221,180,52.4,95.2,4988.48,111000025,4950,5000,177,450,270,4,1,57,4950
1681363942103,34027,320,43,180,52.4,95.2,4988.48,111000025,4950,5000,177,450,306,4,2,125,4950
1681363942103,6128004,136,52,90,43.8,113.05,4951.59,112100040,4950,5000,177,475,391,4,2,50,4950
1681363942103,37046,88,306,180,34.1,146.525,4996.5025,111300030,4950,5000,177,487,391,4,1,31,4950
1681363942103,31078,394,378,0,59.35,83.85,4976.4975,111100012,4950,5000,177,488,395,4,1,142,4950
1681363942103,37046,253,284,180,34.1,146.525,4996.5025,111300030,4950,5000,177,498,397,4,1,30,4950
1681363942103,37045,379,328,180,34.1,145.825,4972.6325,111200029,4950,5000,177,498,398,4,1,134,4950
1681363942103,31022,66,34,90,55.1,90.05,4961.755,112600022,4950,5000,177,498,398,4,2,23,4950
1681363942103,31092,195,106,180,84.375,59.225,4997.109375,111400055,4950,5000,177,498,398,4,2,69,4950
1681363942103,31078,323,336,0,59.35,83.85,4976.4975,111100012,4950,5000,177,499,398,4,1,141,4950
1681363942103,6128004,41,390,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,398,4,1,14,4950
1681363942103,37046,18,184,180,34.1,146.525,4996.5025,111300030,4950,5000,177,499,398,4,2,6,4950
1681363942103,31092,341,268,180,84.375,59.225,4997.109375,111400055,4950,5000,177,499,398,4,1,120,4950
1681363942103,938000,41,185,180,40.95,121.75,4985.6625,111000033,4950,5000,177,499,398,4,2,14,4950
1681363942103,181076,69,310,270,47.4,104.9,4972.26,111000040,4950,5000,177,499,398,4,1,24,4950
1681363942103,181076,88,213,270,47.4,104.9,4972.26,111000040,4950,5000,177,499,398,4,1,23,4950
1681363942103,938000,65,158,180,40.95,121.75,4985.6625,111000033,4950,5000,177,499,398,4,2,13,4950
1681363942103,311024,243,263,270,57.65,86.95,5012.6675,11800050,5000,5050,177,487,391,4,1,88,5000
1681363942103,311024,273,91,270,57.65,86.95,5012.6675,11800050,5000,5050,177,498,397,4,2,97,5000
1681363942103,311024,245,48,270,57.65,86.95,5012.6675,11800050,5000,5050,177,498,398,4,2,96,5000
1681363942103,310047,163,117,90,43.3,116.05,5024.965,11100041,5000,5050,177,499,398,4,2,57,5000
1681363942103,181090,134,230,270,85.9,58.775,5048.7725,112400050,5000,5050,177,499,398,4,1,47,5000
1681363942103,310047,45,1,90,43.3,116.05,5024.965,11100041,5000,5050,177,499,398,4,2,56,5000
1681363942103,310047,326,244,90,43.3,116.05,5024.965,11100041,5000,5050,177,499,398,4,1,115,5000
1681363942103,181090,437,126,270,85.9,58.775,5048.7725,112400050,5000,5050,177,499,398,4,2,155,5000
1681363942103,181090,52,237,270,85.9,58.775,5048.7725,112400050,5000,5050,177,499,398,4,1,46,5000
1681363942103,37018,174,101,180,33.975,147.45,5009.61375,111300029,5000,5050,177,499,398,4,2,61,5000
1681363942103,311024,387,126,270,57.65,86.95,5012.6675,11800050,5000,5050,177,499,398,4,2,96,5000
1681363942103,37009,269,186,180,34.925,144.675,5052.774375,11600022,5050,5100,177,474,391,4,2,100,5050
1681363942103,311034,437,68,90,62.25,81.85,5095.1625,111100053,5050,5100,177,487,395,4,2,158,5050
1681363942103,127056,359,6,270,37.575,135.3,5083.8975,111900042,5050,5100,177,498,397,4,2,127,5050
1681363942103,37012,292,336,180,40.225,126.35,5082.42875,11900025,5050,5100,177,498,397,4,1,103,5050
1681363942103,128019,416,328,90,43.5,116.75,5078.625,111800042,5050,5100,177,499,398,4,1,147,5050
1681363942103,171019,164,81,270,84.325,59.975,5057.391875,112200046,5050,5100,177,499,398,4,2,58,5050
1681363942103,171019,374,86,270,84.325,59.975,5057.391875,112200046,5050,5100,177,499,398,4,2,57,5050
1681363942103,311034,139,123,90,62.25,81.85,5095.1625,111100053,5050,5100,177,499,398,4,2,157,5050
1681363942103,127056,99,233,270,37.575,135.3,5083.8975,111900042,5050,5100,177,499,398,4,1,35,5050
1681363942103,37009,252,334,180,34.925,144.675,5052.774375,11600022,5050,5100,177,499,398,4,1,89,5050
1681363942103,37013,237,207,270,39.725,127.3,5056.9925,111000026,5050,5100,177,499,398,4,1,84,5050
1681363942103,311034,260,208,90,62.25,81.85,5095.1625,111100053,5050,5100,177,499,398,4,1,92,5050
1681363942103,127060,22,318,270,35.2,143.775,5060.88,112500046,5050,5100,177,499,398,4,1,5,5050
1681363942103,37012,470,165,180,40.225,126.35,5082.42875,11900025,5050,5100,177,499,398,4,2,166,5050
1681363942103,127013,216,180,270,41,125.4,5141.4,112100042,5100,5150,177,498,397,4,2,76,5100
1681363942103,33107,66,20,180,54.5,93.7,5106.65,111000021,5100,5150,177,498,398,4,2,23,5100
1681363942103,37032,359,161,0,36.25,141.1,5114.875,11100018,5100,5150,177,499,398,4,2,127,5100
1681363942103,184002,217,388,90,51.275,99.725,5113.399375,111400049,5100,5150,177,499,398,4,1,76,5100
1681363942103,184000,322,1,90,52.6,97.05,5104.83,111200047,5100,5150,177,499,398,4,2,114,5100
1681363942103,184002,100,20,90,51.275,99.725,5113.399375,111400049,5100,5150,177,499,398,4,2,35,5100
1681363942103,127013,284,125,270,41,125.4,5141.4,112100042,5100,5150,177,499,398,4,2,75,5100
1681363942103,127042,102,360,270,37.575,137.2,5155.29,11900034,5150,5200,177,487,391,4,1,37,5150
1681363942103,127042,424,392,270,37.575,137.2,5155.29,11900034,5150,5200,177,488,395,4,1,36,5150
1681363942103,33113,184,129,180,54.45,95.4,5194.53,111800027,5150,5200,177,498,397,4,2,65,5150
1681363942103,33113,401,252,180,54.45,95.4,5194.53,111800027,5150,5200,177,498,398,4,1,142,5150
1681363942103,171022,381,168,180,57.55,90.35,5199.6425,112500048,5150,5200,177,499,398,4,2,135,5150
1681363942103,171022,329,158,180,57.55,90.35,5199.6425,112500048,5150,5200,177,499,398,4,2,134,5150
1681363942103,33113,29,238,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,398,4,1,142,5150
1681363942103,37021,214,297,0,37.325,138.05,5152.71625,111600031,5150,5200,177,499,398,4,1,75,5150
1681363942103,33113,189,385,180,54.45,95.4,5194.53,111800027,5150,5200,177,499,398,4,1,142,5150
1681363942103,127002,330,336,180,36.225,143.725,5206.438125,111200036,5200,5250,177,499,398,4,1,117,5200
1681363942103,937002,242,67,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,398,4,2,85,5200
1681363942103,181106,334,300,270,66.125,78.925,5218.915625,11600037,5200,5250,177,499,398,4,1,118,5200
1681363942103,181106,93,142,270,66.125,78.925,5218.915625,11600037,5200,5250,177,499,398,4,2,32,5200
1681363942103,33111,167,344,0,56.45,93.7,5289.365,111400025,5250,5300,177,474,391,4,1,62,5250
1681363942103,37016,71,48,270,41,128.05,5250.05,111100027,5250,5300,177,499,398,4,2,25,5250
1681363942103,34013,348,249,90,51.85,101.6,5267.96,112100032,5250,5300,177,499,398,4,1,123,5250
1681363942103,34019,491,16,270,53.075,99.2,5265.04,11200017,5250,5300,177,499,398,4,2,174,5250
1681363942103,34019,6,138,270,53.075,99.2,5265.04,11200017,5250,5300,177,499,398,4,2,173,5250
1681363942103,181009,41,195,90,70.55,75.3,5312.415,11500034,5300,5350,177,498,397,4,2,14,5300
1681363942103,34016,263,149,180,54.55,97.4,5313.17,112500035,5300,5350,177,499,398,4,2,93,5300
1681363942103,127059,315,143,270,38.825,136.55,5301.55375,112400045,5300,5350,177,499,398,4,2,111,5300
1681363942103,628001,391,55,0,46.1,116.05,5349.905,112500042,5300,5350,177,499,398,4,2,138,5300
1681363942103,127059,480,123,270,38.825,136.55,5301.55375,112400045,5300,5350,177,499,398,4,2,110,5300
1681363942103,181009,313,154,90,70.55,75.3,5312.415,11500034,5300,5350,177,499,398,4,2,14,5300
1681363942103,6127001,45,63,180,45.5,117.7,5355.35,11400026,5350,5400,177,488,397,4,2,16,5350
1681363942103,181014,337,194,90,68.075,78.925,5372.819375,11700036,5350,5400,177,498,397,4,2,119,5350
1681363942103,181014,283,227,90,68.075,78.925,5372.819375,11700036,5350,5400,177,499,398,4,1,100,5350
1681363942103,34023,394,271,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,398,4,1,139,5350
1681363942103,181014,327,316,90,68.075,78.925,5372.819375,11700036,5350,5400,177,499,398,4,1,99,5350
1681363942103,38034,165,270,180,45.45,119.25,5419.9125,111100030,5400,5450,177,475,391,4,1,61,5400
1681363942103,181064,423,239,90,65.1,83.125,5411.4375,11500035,5400,5450,177,487,391,4,1,153,5400
1681363942103,38035,300,168,180,45.15,120.3,5431.545,111200031,5400,5450,177,487,391,4,2,109,5400
1681363942103,33117,195,2,180,54.55,99.65,5435.9075,112400031,5400,5450,177,498,397,4,2,69,5400
1681363942103,33117,442,398,180,54.55,99.65,5435.9075,112400031,5400,5450,177,498,398,4,1,157,5400
1681363942103,33099,415,198,270,58,93.8,5440.4,11200013,5400,5450,177,499,398,4,2,147,5400
1681363942103,311020,470,316,180,78.7,69.05,5434.235,111900018,5400,5450,177,499,398,4,1,166,5400
1681363942103,38035,285,185,180,45.15,120.3,5431.545,111200031,5400,5450,177,499,398,4,2,108,5400
1681363942103,34029,388,344,270,57.1,95.4,5447.34,111200027,5400,5450,177,499,398,4,1,137,5400
1681363942103,34029,6,166,270,57.1,95.4,5447.34,111200027,5400,5450,177,499,398,4,2,2,5400
1681363942103,181008,450,212,270,72.5,75.3,5459.25,11400033,5450,5500,177,498,397,4,1,159,5450
1681363942103,34009,331,329,180,54.55,100.7,5493.185,111400028,5450,5500,177,499,398,4,1,115,5450
1681363942103,181105,313,228,90,66.575,82.55,5495.76625,11500036,5450,5500,177,499,398,4,1,111,5450
1681363942103,34009,406,326,180,54.55,100.7,5493.185,111400028,5450,5500,177,499,398,4,1,115,5450
1681363942103,181008,49,86,270,72.5,75.3,5459.25,11400033,5450,5500,177,499,398,4,2,17,5450
1681363942103,181031,316,175,270,61.1,89.7,5480.67,112100047,5450,5500,177,499,398,4,2,112,5450
1681363942103,34009,223,237,180,54.55,100.7,5493.185,111400028,5450,5500,177,499,398,4,1,115,5450
