time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363763975,1814019,326,365,90,21.2,123.3,2613.96,11300038,2600,2650,183,498,395,2,1,158,2600
1681363763975,1814010,331,124,0,19.8,132.3,2619.54,112200053,2600,2650,183,498,398,2,2,29,2600
1681363763975,1813091,224,386,270,66.15,39.45,2609.6175,112600055,2600,2650,183,498,398,2,1,161,2600
1681363763975,1813091,417,345,270,66.15,39.45,2609.6175,112600055,2600,2650,183,498,398,2,1,161,2600
1681363763975,1814019,198,289,90,21.2,123.3,2613.96,11300038,2600,2650,183,498,398,2,1,158,2600
1681363763975,1814010,220,300,0,19.8,132.3,2619.54,112200053,2600,2650,183,498,398,2,1,80,2600
1681363763975,1813078,446,357,180,76.95,34.4,2647.08,112100051,2600,2650,183,498,398,2,1,164,2600
1681363763975,1814010,201,146,0,19.8,132.3,2619.54,112200053,2600,2650,183,499,398,2,2,29,2600
1681363763975,1813094,351,54,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,398,2,2,128,2600
1681363763975,1814019,246,112,90,21.2,123.3,2613.96,11300038,2600,2650,183,499,398,2,2,90,2600
1681363763975,310028,134,106,270,19.4,138.15,2680.11,11700046,2650,2700,183,498,395,2,2,49,2650
1681363763975,1813103,15,205,90,68.15,39.45,2688.5175,111100045,2650,2700,183,498,398,2,1,5,2650
1681363763975,311048,329,270,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,398,2,1,120,2650
1681363763975,1813103,108,371,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,398,2,1,4,2650
1681363763975,202116001,154,394,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,398,2,1,56,2650
1681363763975,314000,418,183,0,19.8,137.1,2714.58,112500025,2700,2750,183,498,398,2,2,153,2700
1681363763975,1214000,63,85,90,19.95,139.3,2779.035,11100025,2750,2800,183,498,395,2,2,23,2750
1681363763975,311009,237,186,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,398,2,2,86,2750
1681363763975,310019,451,320,270,20.4,138.15,2818.26,11100040,2800,2850,183,490,388,2,1,168,2800
1681363763975,314001,390,70,90,19.95,141.65,2825.9175,112600026,2800,2850,183,498,395,2,2,143,2800
1681363763975,310019,194,284,270,20.4,138.15,2818.26,11100040,2800,2850,183,498,398,2,1,167,2800
1681363763975,310019,130,321,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,398,2,1,167,2800
1681363763975,188003,40,332,0,22.6,125.4,2834.04,11400040,2800,2850,183,499,398,2,1,14,2800
1681363763975,1814006,95,298,0,26.85,106.85,2868.9225,111800050,2850,2900,183,490,388,2,1,35,2850
1681363763975,1814006,172,131,0,26.85,106.85,2868.9225,111800050,2850,2900,183,498,390,2,2,61,2850
1681363763975,311075,168,181,180,25.5,112.75,2875.125,112200061,2850,2900,183,498,392,2,2,61,2850
1681363763975,188002,493,109,0,22.6,128.05,2893.93,11300039,2850,2900,183,499,398,2,2,180,2850
1681363763975,311075,44,165,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,398,2,2,60,2850
1681363763975,1814006,77,33,0,26.85,106.85,2868.9225,111800050,2850,2900,183,499,398,2,2,61,2850
1681363763975,188001,358,340,270,23,126.75,2915.25,11200038,2900,2950,183,490,388,2,1,133,2900
1681363763975,188001,467,61,270,23,126.75,2915.25,11200038,2900,2950,183,498,390,2,2,171,2900
1681363763975,310008,459,344,90,33.7,86.8,2925.16,111800054,2900,2950,183,498,390,2,1,168,2900
1681363763975,171000,467,236,0,53.8,54.8,2948.24,11400031,2900,2950,183,498,398,2,1,171,2900
1681363763975,310007,480,95,180,32.85,89,2923.65,111600053,2900,2950,183,498,398,2,2,176,2900
1681363763975,6214000,235,316,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,398,2,1,86,2900
1681363763975,313000,276,104,90,67.325,43.6,2935.37,11600051,2900,2950,183,499,398,2,2,101,2900
1681363763975,1214002,29,201,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,398,2,1,10,2900
1681363763975,188001,342,6,270,23,126.75,2915.25,11200038,2900,2950,183,499,398,2,2,170,2900
1681363763975,314012,334,320,270,23,129.35,2975.05,111100016,2950,3000,183,498,395,2,1,122,2950
1681363763975,313070,326,37,180,73.5,40.15,2951.025,112400024,2950,3000,183,498,395,2,2,119,2950
1681363763975,128024,205,263,270,19.95,148.7,2966.565,112200045,2950,3000,183,498,398,2,1,75,2950
1681363763975,128024,479,70,270,19.95,148.7,2966.565,112200045,2950,3000,183,498,398,2,2,174,2950
1681363763975,171009,150,174,0,41.25,72.7,2998.875,111100038,2950,3000,183,498,398,2,2,55,2950
1681363763975,181002,119,75,270,57.55,52.2,3004.11,112400048,3000,3050,183,490,388,2,2,44,3000
1681363763975,171016,419,159,90,31,97.3,3016.3,111800043,3000,3050,183,498,398,2,2,153,3000
1681363763975,1214001,211,118,270,19.95,152.75,3047.3625,11200026,3000,3050,183,498,398,2,2,77,3000
1681363763975,1214001,341,216,270,19.95,152.75,3047.3625,11200026,3000,3050,183,498,398,2,1,125,3000
1681363763975,181042,23,9,0,43.8,69.55,3046.29,11100031,3000,3050,183,498,398,2,2,8,3000
1681363763975,181002,154,114,270,57.55,52.2,3004.11,112400048,3000,3050,183,498,398,2,2,43,3000
1681363763975,1214001,151,333,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,398,2,1,124,3000
1681363763975,1214004,134,231,270,23,131.05,3014.15,11500029,3000,3050,183,499,398,2,1,49,3000
1681363763975,311076,358,337,180,26.3,117.55,3091.565,112400062,3050,3100,183,490,388,2,1,133,3050
1681363763975,310021,474,1,0,21.55,141.7,3053.635,11300042,3050,3100,183,498,390,2,2,174,3050
1681363763975,310021,126,98,0,21.55,141.7,3053.635,11300042,3050,3100,183,498,395,2,2,173,3050
1681363763975,31058,124,234,270,39.05,78.3,3057.615,11100042,3050,3100,183,498,398,2,1,45,3050
1681363763975,181011,352,282,90,57.55,54.05,3110.5775,11600035,3100,3150,183,352,282,2,1,183,3100
1681363763975,310030,117,139,0,21.55,144.05,3104.2775,11900048,3100,3150,183,498,390,2,2,42,3100
1681363763975,38004,202,363,270,26.25,118.6,3113.25,11800026,3100,3150,183,498,398,2,1,74,3100
1681363763975,2413001,411,95,270,72.25,43.025,3108.55625,11500043,3100,3150,183,498,398,2,2,151,3100
1681363763975,41003,104,176,90,59.2,52.6,3113.92,111600036,3100,3150,183,498,398,2,2,38,3100
1681363763975,310038,85,154,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,398,2,2,31,3100
1681363763975,31008,386,83,270,53.3,59.95,3195.335,111300013,3150,3200,183,490,388,2,2,144,3150
1681363763975,128002,83,285,270,26.25,121.8,3197.25,11400030,3150,3200,183,498,390,2,1,30,3150
1681363763975,188005,197,308,270,28.7,109.85,3152.695,11500041,3150,3200,183,498,390,2,1,72,3150
1681363763975,351001,238,368,90,38.95,81.5,3174.425,11700028,3150,3200,183,498,390,2,1,87,3150
1681363763975,31008,249,336,270,53.3,59.95,3195.335,111300013,3150,3200,183,498,395,2,1,91,3150
1681363763975,171010,171,101,90,45.6,69.55,3171.48,111200039,3150,3200,183,498,395,2,2,59,3150
1681363763975,171010,170,263,90,45.6,69.55,3171.48,111200039,3150,3200,183,498,395,2,1,62,3150
1681363763975,31014,382,37,90,62.5,51.1,3193.75,112100018,3150,3200,183,498,395,2,2,140,3150
1681363763975,314005,177,57,180,20.35,155.85,3171.5475,11400009,3150,3200,183,498,395,2,2,65,3150
1681363763975,314007,397,181,180,20.35,156.85,3191.8975,11600011,3150,3200,183,498,398,2,2,145,3150
1681363763975,181041,233,13,0,44,71.95,3165.8,112600051,3150,3200,183,499,398,2,2,85,3150
1681363763975,314007,407,214,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,398,2,1,149,3150
1681363763975,171010,274,240,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,398,2,1,61,3150
1681363763975,128026,20,153,180,26.65,120.2,3203.33,112500047,3200,3250,183,498,390,2,2,8,3200
1681363763975,128026,348,94,180,26.65,120.2,3203.33,112500047,3200,3250,183,498,390,2,2,8,3200
1681363763975,2641001,485,64,0,44,73.2,3220.8,11600044,3200,3250,183,498,390,2,2,178,3200
1681363763975,310035,13,319,90,37.05,86.8,3215.94,111200051,3200,3250,183,498,390,2,1,4,3200
1681363763975,128026,124,333,180,26.65,120.2,3203.33,112500047,3200,3250,183,498,395,2,1,45,3200
1681363763975,181085,310,339,270,60.55,53.2,3221.26,111800046,3200,3250,183,498,398,2,1,113,3200
1681363763975,310035,416,396,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,398,2,1,3,3200
1681363763975,310035,470,300,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,398,2,1,3,3200
1681363763975,310043,231,190,90,38.35,85.65,3284.6775,112200058,3250,3300,183,490,390,2,2,86,3250
1681363763975,31017,338,90,270,61.55,53.2,3274.46,112400020,3250,3300,183,498,395,2,2,124,3250
1681363763975,310043,4,61,90,38.35,85.65,3284.6775,112200058,3250,3300,183,498,398,2,2,86,3250
1681363763975,31013,297,230,270,64.5,51.1,3295.95,111900017,3250,3300,183,498,398,2,1,109,3250
1681363763975,38030,252,288,0,29.625,112.5,3332.8125,111000029,3300,3350,183,498,390,2,1,92,3300
1681363763975,38042,432,186,90,29.95,110.275,3302.73625,112200038,3300,3350,183,498,395,2,2,158,3300
1681363763975,38042,435,241,90,29.95,110.275,3302.73625,112200038,3300,3350,183,498,398,2,1,157,3300
1681363763975,181017,451,259,270,65.5,51.1,3347.05,11900038,3300,3350,183,498,398,2,1,166,3300
1681363763975,38030,452,174,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,398,2,2,165,3300
1681363763975,314008,493,378,270,32.3,105,3391.5,11700012,3350,3400,183,498,398,2,1,181,3350
1681363763975,31062,19,316,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,398,2,1,6,3350
1681363763975,310037,18,138,90,40.3,83.25,3354.975,111400053,3350,3400,183,499,398,2,2,4,3350
1681363763975,310057,145,262,270,30.575,111.475,3408.348125,111100051,3400,3450,183,498,395,2,1,53,3400
1681363763975,310010,275,334,0,22.9,149.25,3417.825,112100056,3400,3450,183,498,395,2,1,101,3400
1681363763975,310042,352,347,270,38.35,89.75,3441.9125,112100057,3400,3450,183,498,395,2,1,129,3400
1681363763975,310042,16,398,270,38.35,89.75,3441.9125,112100057,3400,3450,183,498,398,2,1,128,3400
1681363763975,310057,6,397,270,30.575,111.475,3408.348125,111100051,3400,3450,183,498,398,2,1,52,3400
1681363763975,310042,70,279,270,38.35,89.75,3441.9125,112100057,3400,3450,183,498,398,2,1,128,3400
1681363763975,181027,74,70,0,61.4,55.6,3413.84,111600044,3400,3450,183,498,398,2,2,27,3400
1681363763975,310042,179,14,270,38.35,89.75,3441.9125,112100057,3400,3450,183,499,398,2,2,66,3400
1681363763975,181027,316,100,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,398,2,2,27,3400
1681363763975,310010,308,264,0,22.9,149.25,3417.825,112100056,3400,3450,183,499,398,2,1,100,3400
1681363763975,310057,126,90,270,30.575,111.475,3408.348125,111100051,3400,3450,183,499,398,2,2,46,3400
1681363763975,181027,391,350,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,398,2,1,143,3400
1681363763975,181027,236,12,0,61.4,55.6,3413.84,111600044,3400,3450,183,499,398,2,2,27,3400
1681363763975,37057,371,65,270,26.2,133.525,3498.355,112500038,3450,3500,183,498,390,2,2,136,3450
1681363763975,181003,67,269,180,61.4,57.25,3515.15,112600050,3500,3550,183,498,390,2,1,24,3500
1681363763975,181003,394,121,180,61.4,57.25,3515.15,112600050,3500,3550,183,498,395,2,2,145,3500
1681363763975,181003,115,309,180,61.4,57.25,3515.15,112600050,3500,3550,183,499,398,2,1,23,3500
1681363763975,181003,277,347,180,61.4,57.25,3515.15,112600050,3500,3550,157,499,398,3,1,87,3500
1681363763975,37058,400,259,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,398,3,1,125,3500
1681363763975,41002,441,163,0,69.85,51.05,3565.8425,111400035,3550,3600,157,498,395,3,2,139,3550
1681363763975,38005,476,397,90,31.2,114.55,3573.96,11900027,3550,3600,157,498,398,3,1,150,3550
1681363763975,38005,414,260,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,398,3,1,149,3550
1681363763975,6127007,378,241,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,398,3,1,118,3550
1681363763975,38005,347,285,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,398,3,1,149,3550
1681363763975,6127007,36,6,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,398,3,2,11,3550
1681363763975,38005,283,51,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,398,3,2,89,3550
1681363763975,310056,487,258,270,32.2,112.35,3617.67,111000050,3600,3650,157,498,390,3,1,153,3600
1681363763975,310056,101,24,270,32.2,112.35,3617.67,111000050,3600,3650,157,498,390,3,2,31,3600
1681363763975,38008,305,316,0,30.875,117.625,3631.671875,111200030,3600,3650,157,498,395,3,1,96,3600
1681363763975,38008,157,298,0,30.875,117.625,3631.671875,111200030,3600,3650,157,498,395,3,1,95,3600
1681363763975,31054,384,255,0,47.55,76.75,3649.4625,112600062,3600,3650,157,498,395,3,1,121,3600
1681363763975,310056,260,324,270,32.2,112.35,3617.67,111000050,3600,3650,157,498,398,3,1,152,3600
1681363763975,938002,38,252,0,32.125,112.5,3614.0625,111100034,3600,3650,157,498,398,3,1,11,3600
1681363763975,37029,462,24,180,29.35,124.225,3646.00375,112500037,3600,3650,157,498,398,3,2,145,3600
1681363763975,6128000,31,313,0,31.2,115.85,3614.52,111400036,3600,3650,157,498,398,3,1,9,3600
1681363763975,31054,118,188,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,398,3,2,37,3600
1681363763975,31063,341,11,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,398,3,2,107,3600
1681363763975,310056,300,194,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,398,3,2,30,3600
1681363763975,37029,379,354,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,398,3,1,119,3600
1681363763975,310055,322,191,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,398,3,2,101,3600
1681363763975,310051,227,74,0,31.1,118.45,3683.795,11500045,3650,3700,157,498,390,3,2,71,3650
1681363763975,202116000,110,8,270,24.75,148.75,3681.5625,111100048,3650,3700,157,498,392,3,2,34,3650
1681363763975,310051,28,301,0,31.1,118.45,3683.795,11500045,3650,3700,157,498,398,3,1,8,3650
1681363763975,202116002,316,350,270,50.465,72.885,3678.141525,111300050,3650,3700,157,498,398,3,1,99,3650
1681363763975,181006,97,166,0,61.9,59.6,3689.24,11100030,3650,3700,157,498,398,3,2,30,3650
1681363763975,181006,13,265,0,61.9,59.6,3689.24,11100030,3650,3700,157,498,398,3,1,4,3650
1681363763975,310051,440,33,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,398,3,2,70,3650
1681363763975,37000,32,99,270,26.2,142.3,3728.26,112400035,3700,3750,157,498,395,3,2,10,3700
1681363763975,6127002,67,41,270,26.7,140.3,3746.01,11500027,3700,3750,157,498,398,3,2,21,3700
1681363763975,6127000,330,177,270,27.55,137.9,3799.145,11300025,3750,3800,157,498,390,3,2,104,3750
1681363763975,6127000,286,393,270,27.55,137.9,3799.145,11300025,3750,3800,157,499,398,3,1,89,3750
1681363763975,1214008,283,369,270,26.2,145.4,3809.48,11900033,3800,3850,157,490,388,3,1,90,3800
1681363763975,181025,259,386,0,67.7,56.5,3825.05,111300042,3800,3850,157,498,390,3,1,81,3800
1681363763975,1214008,133,10,270,26.2,145.4,3809.48,11900033,3800,3850,157,498,390,3,2,41,3800
1681363763975,38000,453,44,180,34.325,111.375,3822.946875,11700025,3800,3850,157,498,395,3,2,142,3800
1681363763975,189049,310,380,0,85.075,45.25,3849.64375,11100038,3800,3850,157,498,398,3,1,97,3800
1681363763975,189049,94,281,0,85.075,45.25,3849.64375,11100038,3800,3850,157,498,398,3,1,96,3800
1681363763975,189049,463,30,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,398,3,2,145,3800
1681363763975,31015,394,51,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,398,3,2,123,3800
1681363763975,38045,84,307,180,34.325,112.85,3873.57625,112600041,3850,3900,157,498,395,3,1,26,3850
1681363763975,38046,75,385,180,34.325,112.2,3851.265,11100021,3850,3900,157,498,398,3,1,23,3850
1681363763975,37027,471,11,180,31.125,124,3859.5,112200035,3850,3900,157,498,398,3,2,148,3850
1681363763975,38046,153,45,180,34.325,112.2,3851.265,11100021,3850,3900,157,499,398,3,2,48,3850
1681363763975,38046,92,321,180,34.325,112.2,3851.265,11100021,3850,3900,157,499,398,3,1,22,3850
1681363763975,937000,309,12,0,30.675,128.075,3928.700625,11700030,3900,3950,157,498,395,3,2,97,3900
1681363763975,187000,256,87,90,27.65,142.3,3934.595,112500056,3900,3950,157,498,398,3,2,80,3900
1681363763975,128028,33,350,90,33.475,119.35,3995.24125,11100028,3950,4000,157,498,390,3,1,10,3950
1681363763975,31075,406,336,90,49.075,81.125,3981.209375,11800009,3950,4000,157,498,395,3,1,127,3950
1681363763975,127037,228,150,270,32,123.75,3960,11500030,3950,4000,157,499,398,3,2,71,3950
1681363763975,38012,467,141,0,35.025,114.35,4005.10875,111800034,4000,4050,157,498,390,3,2,147,4000
1681363763975,311043,496,67,270,47.25,85.6,4044.6,111600057,4000,4050,157,498,390,3,2,156,4000
1681363763975,38012,255,81,0,35.025,114.35,4005.10875,111800034,4000,4050,157,498,390,3,2,146,4000
1681363763975,311043,495,342,270,47.25,85.6,4044.6,111600057,4000,4050,157,498,395,3,1,156,4000
1681363763975,351000,297,67,270,39.65,101.1,4008.615,11600027,4000,4050,157,498,395,3,2,93,4000
1681363763975,351000,151,49,270,39.65,101.1,4008.615,11600027,4000,4050,157,498,398,3,2,92,4000
1681363763975,37008,155,63,270,30.375,133.25,4047.46875,11500021,4000,4050,157,498,398,3,2,48,4000
1681363763975,37008,31,199,270,30.375,133.25,4047.46875,11500021,4000,4050,157,498,398,3,2,48,4000
1681363763975,37008,31,92,270,30.375,133.25,4047.46875,11500021,4000,4050,157,498,398,3,2,48,4000
1681363763975,310012,365,184,0,45.25,88.4,4000.1,112400058,4000,4050,157,498,398,3,2,115,4000
1681363763975,310012,271,262,0,45.25,88.4,4000.1,112400058,4000,4050,157,499,398,3,1,85,4000
1681363763975,310012,31,19,0,45.25,88.4,4000.1,112400058,4000,4050,157,499,398,3,2,114,4000
1681363763975,38020,237,114,0,37.25,109.45,4077.0125,11200021,4050,4100,157,498,395,3,2,74,4050
1681363763975,181062,137,301,180,52.65,77.4,4075.11,11400034,4050,4100,157,498,398,3,1,43,4050
1681363763975,38020,96,317,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,398,3,1,30,4050
1681363763975,38020,22,115,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,398,3,2,73,4050
1681363763975,128011,384,109,90,36.025,114.1,4110.4525,11900035,4100,4150,157,490,388,3,2,123,4100
1681363763975,128011,378,295,90,36.025,114.1,4110.4525,11900035,4100,4150,157,498,398,3,1,119,4100
1681363763975,6127010,379,205,0,33.375,124,4138.5,111300035,4100,4150,157,499,398,3,1,116,4100
1681363763975,128011,350,277,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,398,3,1,119,4100
1681363763975,38011,396,372,0,34.8,120.475,4192.53,111600033,4150,4200,157,498,390,3,1,124,4150
1681363763975,31004,283,175,180,67.7,61.35,4153.395,11800008,4150,4200,157,498,390,3,2,89,4150
1681363763975,128021,203,177,0,35.5,117.15,4158.825,112100044,4150,4200,157,498,398,3,2,63,4150
1681363763975,31004,51,392,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,398,3,1,16,4150
1681363763975,6128005,351,290,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,398,3,1,110,4150
1681363763975,38022,440,155,90,35.75,118.05,4220.2875,11400023,4200,4250,157,490,388,3,2,140,4200
1681363763975,37023,162,270,0,34.4,122.275,4206.26,111800032,4200,4250,157,498,390,3,1,51,4200
1681363763975,127052,215,145,90,33.05,128.425,4244.44625,111300038,4200,4250,157,498,395,3,2,67,4200
1681363763975,2641004,82,90,270,47.2,90,4248,11900047,4200,4250,157,498,395,3,2,25,4200
1681363763975,31071,210,193,90,61.15,68.95,4216.2925,11500006,4200,4250,157,498,395,3,2,66,4200
1681363763975,31071,470,222,90,61.15,68.95,4216.2925,11500006,4200,4250,157,498,395,3,1,148,4200
1681363763975,37004,384,283,0,33.25,127.525,4240.20625,11200018,4200,4250,157,498,398,3,1,121,4200
1681363763975,37023,411,302,0,34.4,122.275,4206.26,111800032,4200,4250,157,499,398,3,1,50,4200
1681363763975,127052,50,384,90,33.05,128.425,4244.44625,111300038,4200,4250,157,499,398,3,1,15,4200
1681363763975,181096,393,351,0,49.3,85.9,4234.87,11200033,4200,4250,157,499,398,3,1,123,4200
1681363763975,31071,29,55,90,61.15,68.95,4216.2925,11500006,4200,4250,157,499,398,3,2,65,4200
1681363763975,38021,467,15,0,39.15,109.45,4284.9675,11300022,4250,4300,157,498,395,3,2,148,4250
1681363763975,314030,14,200,0,28.45,150.4,4278.88,112100023,4250,4300,157,498,398,3,1,4,4250
1681363763975,171018,327,46,90,45.75,93.25,4266.1875,112100045,4250,4300,157,498,398,3,2,103,4250
1681363763975,127051,102,162,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,398,3,2,32,4250
1681363763975,37003,325,378,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,398,3,1,102,4250
1681363763975,128005,200,307,270,38.05,113.85,4331.9925,11500031,4300,4350,157,498,390,3,1,63,4300
1681363763975,37026,435,39,90,35.35,122.025,4313.58375,112100034,4300,4350,157,498,392,3,2,137,4300
1681363763975,181095,413,7,180,51.125,84.4,4314.95,11100032,4300,4350,157,498,395,3,2,130,4300
1681363763975,311037,11,299,90,53.05,81.8,4339.49,111400056,4300,4350,157,498,398,3,1,3,4300
1681363763975,311037,106,201,90,53.05,81.8,4339.49,111400056,4300,4350,157,498,398,3,1,2,4300
1681363763975,127024,160,229,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,398,3,1,50,4300
1681363763975,127024,81,286,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,398,3,1,49,4300
1681363763975,311081,377,260,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,398,3,1,115,4300
1681363763975,311081,256,198,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,398,3,2,80,4300
1681363763975,31081,374,184,0,57.125,76.3,4358.6375,111300014,4350,4400,157,498,390,3,2,117,4350
1681363763975,181028,335,276,270,48.55,90,4369.5,111800045,4350,4400,157,498,392,3,1,105,4350
1681363763975,128000,227,221,270,39.4,111.5,4393.1,11200028,4350,4400,157,498,395,3,1,71,4350
1681363763975,37005,435,10,90,33.7,129.475,4363.3075,11300019,4350,4400,157,498,398,3,2,137,4350
1681363763975,37005,235,364,90,33.7,129.475,4363.3075,11300019,4350,4400,157,499,398,3,1,73,4350
1681363763975,127053,371,242,90,30,145.575,4367.25,111400039,4350,4400,157,499,398,3,1,114,4350
1681363763975,127023,165,274,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,398,3,1,51,4350
1681363763975,128008,223,178,270,39.2,113.3,4441.36,11800034,4400,4450,157,498,390,3,2,70,4400
1681363763975,127006,285,346,180,30.975,143.6,4448.01,111400038,4400,4450,157,498,395,3,1,87,4400
1681363763975,310040,470,324,0,34.65,128.3,4445.595,111800055,4400,4450,157,498,398,3,1,148,4400
1681363763975,127006,208,138,180,30.975,143.6,4448.01,111400038,4400,4450,157,498,398,3,2,65,4400
1681363763975,127006,89,176,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,398,3,2,64,4400
1681363763975,127006,215,111,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,398,3,2,64,4400
1681363763975,31016,6,114,180,83.985,53,4451.205,111400054,4450,4500,157,498,395,3,2,1,4450
1681363763975,6128002,488,135,0,38.7,115.4,4465.98,111800038,4450,4500,157,498,395,3,2,153,4450
1681363763975,931001,99,67,270,54.55,82.375,4493.55625,11100024,4450,4500,157,498,398,3,2,32,4450
1681363763975,38038,347,272,0,36.925,121.45,4484.54125,111600034,4450,4500,157,498,398,3,1,109,4450
1681363763975,310011,201,66,270,31,144.8,4488.8,112200057,4450,4500,157,498,398,3,2,63,4450
1681363763975,38038,378,322,0,36.925,121.45,4484.54125,111600034,4450,4500,157,499,398,3,1,108,4450
1681363763975,931001,19,215,270,54.55,82.375,4493.55625,11100024,4450,4500,157,499,398,3,1,5,4450
1681363763975,38007,267,272,90,38.05,117.1,4455.655,111100029,4450,4500,157,499,398,3,1,84,4450
1681363763975,31046,155,312,90,80.4,56.225,4520.49,11400005,4500,4550,157,498,390,3,1,48,4500
1681363763975,181029,401,227,270,46.95,96.075,4510.72125,111900046,4500,4550,157,498,392,3,1,126,4500
1681363763975,38039,303,32,0,36.925,122.675,4529.774375,111800035,4500,4550,157,498,395,3,2,95,4500
1681363763975,31046,421,347,90,80.4,56.225,4520.49,11400005,4500,4550,157,498,395,3,1,47,4500
1681363763975,181029,331,172,270,46.95,96.075,4510.72125,111900046,4500,4550,157,498,398,3,2,104,4500
1681363763975,31046,107,259,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,398,3,1,47,4500
1681363763975,311028,436,24,270,51.95,86.8,4509.26,111000052,4500,4550,157,499,398,3,2,135,4500
1681363763975,188006,203,298,270,38.95,117.4,4572.73,11600042,4550,4600,157,490,388,3,1,65,4550
1681363763975,128006,492,245,0,38.3,118.8,4550.04,11600032,4550,4600,157,498,390,3,1,155,4550
1681363763975,128006,485,7,0,38.3,118.8,4550.04,11600032,4550,4600,157,498,395,3,2,152,4550
1681363763975,188006,130,282,270,38.95,117.4,4572.73,11600042,4550,4600,157,498,398,3,1,64,4550
1681363763975,37011,77,303,270,34.5,132.8,4581.6,11800024,4550,4600,157,499,398,3,1,24,4550
1681363763975,31082,482,204,0,57.1,79.95,4565.145,111400015,4550,4600,157,499,398,3,1,151,4550
1681363763975,128016,8,221,90,40.2,115.05,4625.01,111300039,4600,4650,157,498,390,3,1,2,4600
1681363763975,310050,251,360,0,37.2,124.55,4633.26,11400044,4600,4650,157,498,392,3,1,79,4600
1681363763975,128016,394,297,90,40.2,115.05,4625.01,111300039,4600,4650,157,498,395,3,1,1,4600
1681363763975,6128001,42,250,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,398,3,1,13,4600
1681363763975,181077,88,288,90,46.95,98.65,4631.6175,111100041,4600,4650,157,499,398,3,1,27,4600
1681363763975,121000,445,42,180,69.5,67.05,4659.975,111400037,4650,4700,157,498,395,3,2,140,4650
1681363763975,38017,435,19,90,40.2,116.55,4685.31,112500039,4650,4700,157,498,398,3,2,134,4650
1681363763975,31098,410,169,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,398,3,2,128,4650
1681363763975,31098,407,42,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,398,3,2,127,4650
1681363763975,31098,346,141,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,398,3,2,127,4650
1681363763975,127020,81,179,0,32.15,147.45,4740.5175,112500045,4700,4750,157,490,388,3,2,25,4700
1681363763975,128001,9,247,90,42.35,111.3,4713.555,11300029,4700,4750,157,490,388,3,1,0,4700
1681363763975,171017,370,17,270,51.95,90.85,4719.6575,111900044,4700,4750,157,490,388,3,2,118,4700
