time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364072564,311053,203,49,180,23.15,91.5,2118.225,112200021,2100,2150,165,493,399,2,2,67,2100
1681364072564,1813016,346,172,90,53.85,39.175,2109.57375,11700039,2100,2150,165,499,399,2,2,114,2100
1681364072564,1813016,301,223,90,53.85,39.175,2109.57375,11700039,2100,2150,165,499,399,2,1,99,2100
1681364072564,310003,245,254,0,24.3,88.6,2152.98,111300051,2150,2200,165,487,399,2,1,83,2150
1681364072564,1813053,406,219,180,60.2,35.8,2155.16,11400037,2150,2200,165,495,399,2,1,135,2150
1681364072564,310003,195,183,0,24.3,88.6,2152.98,111300051,2150,2200,165,499,399,2,2,64,2150
1681364072564,311008,233,219,270,41.9,52.4,2195.56,11500047,2150,2200,165,499,399,2,1,75,2150
1681364072564,1813053,187,386,180,60.2,35.8,2155.16,11400037,2150,2200,165,499,399,2,1,134,2150
1681364072564,311008,174,104,270,41.9,52.4,2195.56,11500047,2150,2200,165,499,399,2,2,57,2150
1681364072564,1814015,109,6,270,21.55,103.15,2222.8825,112500055,2200,2250,165,493,399,2,2,36,2200
1681364072564,314014,294,259,90,22.1,100.2,2214.42,111300018,2200,2250,165,493,399,2,1,98,2200
1681364072564,1813106,418,222,180,60.2,36.85,2218.37,111300047,2200,2250,165,493,399,2,1,139,2200
1681364072564,1814015,29,163,270,21.55,103.15,2222.8825,112500055,2200,2250,165,499,399,2,2,35,2200
1681364072564,311001,2,62,0,38.8,56.975,2210.63,112400061,2200,2250,165,499,399,2,2,1,2200
1681364072564,314014,118,96,90,22.1,100.2,2214.42,111300018,2200,2250,165,499,399,2,2,39,2200
1681364072564,311001,383,83,0,38.8,56.975,2210.63,112400061,2200,2250,165,499,399,2,2,0,2200
1681364072564,310002,119,72,0,24.35,91.6,2230.46,111200050,2200,2250,165,499,399,2,2,39,2200
1681364072564,26411002,198,43,180,27.55,81.95,2257.7225,111000048,2250,2300,165,495,399,2,2,66,2250
1681364072564,1814016,462,277,0,21.95,104.6,2295.97,112600056,2250,2300,165,499,399,2,1,152,2250
1681364072564,1814016,147,129,0,21.95,104.6,2295.97,112600056,2250,2300,165,499,399,2,2,48,2250
1681364072564,313043,262,34,0,51.8,44.2,2289.56,11900013,2250,2300,165,499,399,2,2,86,2250
1681364072564,311084,239,262,0,22.1,105.05,2321.605,11400047,2300,2350,165,487,399,2,1,80,2300
1681364072564,311083,267,321,0,22.1,106.05,2343.705,11300046,2300,2350,165,493,399,2,1,89,2300
1681364072564,1713006,124,40,270,59.5,39.35,2341.325,11600034,2300,2350,165,493,399,2,2,41,2300
1681364072564,311083,139,291,0,22.1,106.05,2343.705,11300046,2300,2350,165,493,399,2,1,88,2300
1681364072564,1814018,224,174,180,21.95,106.775,2343.71125,11200037,2300,2350,165,493,399,2,2,74,2300
1681364072564,1714000,268,376,180,21.55,108.75,2343.5625,11700035,2300,2350,165,495,399,2,1,89,2300
1681364072564,311084,240,340,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,399,2,1,79,2300
1681364072564,1813075,204,274,180,75.15,30.9,2322.135,111900050,2300,2350,165,499,399,2,1,67,2300
1681364072564,1813075,57,357,180,75.15,30.9,2322.135,111900050,2300,2350,165,499,399,2,1,66,2300
1681364072564,1713006,230,65,270,59.5,39.35,2341.325,11600034,2300,2350,165,499,399,2,2,40,2300
1681364072564,1713006,143,208,270,59.5,39.35,2341.325,11600034,2300,2350,165,499,399,2,1,47,2300
1681364072564,311083,300,267,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,399,2,1,88,2300
1681364072564,1814018,2,298,180,21.95,106.775,2343.71125,11200037,2300,2350,165,499,399,2,1,1,2300
1681364072564,1814017,213,200,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,1,70,2300
1681364072564,314018,417,135,180,19.8,123.7,2449.26,111600020,2400,2450,165,493,399,2,2,139,2400
1681364072564,314018,249,93,180,19.8,123.7,2449.26,111600020,2400,2450,165,493,399,2,2,138,2400
1681364072564,314018,317,11,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,399,2,2,138,2400
1681364072564,1813105,489,228,270,61.15,39.45,2412.3675,111200046,2400,2450,165,499,399,2,1,161,2400
1681364072564,311007,124,156,270,41.9,59.6,2497.24,11400046,2450,2500,165,493,399,2,2,42,2450
1681364072564,311007,7,224,270,41.9,59.6,2497.24,11400046,2450,2500,165,493,399,2,1,2,2450
1681364072564,314020,170,134,180,19.8,125.7,2488.86,111900022,2450,2500,165,493,399,2,2,56,2450
1681364072564,1813046,38,62,180,76.95,32.4,2493.18,112600054,2450,2500,165,495,399,2,2,12,2450
1681364072564,314019,174,275,180,19.8,124.7,2469.06,111800021,2450,2500,165,495,399,2,1,58,2450
1681364072564,310045,315,257,180,20.2,122.625,2477.025,112500060,2450,2500,165,499,399,2,1,104,2450
1681364072564,314020,344,250,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,399,2,1,113,2450
1681364072564,2113000,28,375,0,66.375,37.305,2476.119375,112400057,2450,2500,165,499,399,2,1,9,2450
1681364072564,311054,46,216,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,1,15,2450
1681364072564,310045,174,99,180,20.2,122.625,2477.025,112500060,2450,2500,165,499,399,2,2,57,2450
1681364072564,311003,148,317,0,39.125,64.275,2514.759375,112600063,2500,2550,165,493,399,2,1,49,2500
1681364072564,1813060,427,345,270,64.15,39.45,2530.7175,11900042,2500,2550,165,495,399,2,1,142,2500
1681364072564,1813090,495,200,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,399,2,1,163,2500
1681364072564,1813056,331,138,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,2,109,2550
1681364072564,1214006,51,189,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,2,16,2550
1681364072564,1813056,56,13,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,2,109,2550
1681364072564,1813047,107,382,90,63.65,41.25,2625.5625,11100034,2600,2650,165,491,399,2,1,35,2600
1681364072564,1813091,288,140,270,66.15,39.45,2609.6175,112600055,2600,2650,165,493,399,2,2,96,2600
1681364072564,1813094,482,165,0,75.15,34.9,2622.735,11300037,2600,2650,165,493,399,2,2,161,2600
1681364072564,1813091,372,51,270,66.15,39.45,2609.6175,112600055,2600,2650,165,493,399,2,2,95,2600
1681364072564,1813078,144,267,180,76.95,34.4,2647.08,112100051,2600,2650,165,493,399,2,1,48,2600
1681364072564,314015,174,181,270,20.2,130.25,2631.05,111400019,2600,2650,165,499,399,2,2,58,2600
1681364072564,1813078,377,223,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,1,47,2600
1681364072564,1814019,230,189,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,399,2,2,76,2600
1681364072564,1813047,237,215,90,63.65,41.25,2625.5625,11100034,2600,2650,165,499,399,2,1,34,2600
1681364072564,1814010,193,361,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,1,63,2600
1681364072564,314015,236,282,270,20.2,130.25,2631.05,111400019,2600,2650,165,499,399,2,1,78,2600
1681364072564,1813078,61,202,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,1,47,2600
1681364072564,1814010,179,71,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,2,59,2600
1681364072564,314015,216,273,270,20.2,130.25,2631.05,111400019,2600,2650,165,499,399,2,1,78,2600
1681364072564,1814010,494,140,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,2,59,2600
1681364072564,314003,293,140,0,19.8,136.1,2694.78,11200007,2650,2700,165,493,399,2,2,98,2650
1681364072564,314006,398,184,0,19.8,135.1,2674.98,11500010,2650,2700,165,493,399,2,2,133,2650
1681364072564,314003,13,386,0,19.8,136.1,2694.78,11200007,2650,2700,165,493,399,2,1,4,2650
1681364072564,1813095,216,86,0,75.15,35.9,2697.885,11400038,2650,2700,165,493,399,2,2,72,2650
1681364072564,314006,406,360,0,19.8,135.1,2674.98,11500010,2650,2700,165,493,399,2,1,135,2650
1681364072564,1813103,267,359,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,1,88,2650
1681364072564,202116001,71,105,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,399,2,2,23,2650
1681364072564,311048,155,257,90,27.45,97.75,2683.2375,111400016,2650,2700,165,499,399,2,1,51,2650
1681364072564,314000,262,268,0,19.8,137.1,2714.58,112500025,2700,2750,165,487,399,2,1,86,2700
1681364072564,311009,197,335,270,41.9,66.8,2798.92,11600048,2750,2800,165,487,399,2,1,66,2750
1681364072564,1214000,215,359,90,19.95,139.3,2779.035,11100025,2750,2800,165,487,399,2,1,72,2750
1681364072564,31044,86,200,90,37.65,73.55,2769.1575,112200059,2750,2800,165,493,399,2,1,28,2750
1681364072564,1214000,110,247,90,19.95,139.3,2779.035,11100025,2750,2800,165,493,399,2,1,71,2750
1681364072564,31044,447,370,90,37.65,73.55,2769.1575,112200059,2750,2800,165,495,399,2,1,27,2750
1681364072564,9314000,458,178,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,399,2,2,151,2750
1681364072564,188003,91,251,0,22.6,125.4,2834.04,11400040,2800,2850,165,493,399,2,1,30,2800
1681364072564,314001,476,354,90,19.95,141.65,2825.9175,112600026,2800,2850,165,493,399,2,1,159,2800
1681364072564,314001,128,177,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,2,43,2800
1681364072564,1813100,19,304,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,1,6,2800
1681364072564,1214005,417,108,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,2,137,2800
1681364072564,310019,88,28,270,20.4,138.15,2818.26,11100040,2800,2850,165,499,399,2,2,29,2800
1681364072564,1813100,411,220,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,1,5,2800
1681364072564,188002,211,271,0,22.6,128.05,2893.93,11300039,2850,2900,165,493,399,2,1,70,2850
1681364072564,31060,253,228,270,36.65,78.3,2869.695,11200043,2850,2900,165,493,399,2,1,84,2850
1681364072564,311075,91,170,180,25.5,112.75,2875.125,112200061,2850,2900,165,495,399,2,2,30,2850
1681364072564,1814006,204,390,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,1,67,2850
1681364072564,1814006,387,205,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,1,67,2850
1681364072564,1814006,251,325,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,1,67,2850
1681364072564,188002,95,159,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,399,2,2,31,2850
1681364072564,188001,128,216,270,23,126.75,2915.25,11200038,2900,2950,165,487,399,2,1,43,2900
1681364072564,1214002,133,223,0,20.35,142.95,2909.0325,11300027,2900,2950,165,491,399,2,1,44,2900
1681364072564,188001,32,136,270,23,126.75,2915.25,11200038,2900,2950,165,491,399,2,2,10,2900
1681364072564,1214002,329,346,0,20.35,142.95,2909.0325,11300027,2900,2950,165,493,399,2,1,44,2900
1681364072564,6214000,317,29,180,20.1,145.9,2932.59,112400041,2900,2950,165,493,399,2,2,106,2900
1681364072564,313000,5,248,90,67.325,43.6,2935.37,11600051,2900,2950,165,493,399,2,1,2,2900
1681364072564,1214002,276,196,0,20.35,142.95,2909.0325,11300027,2900,2950,165,493,399,2,2,92,2900
1681364072564,1214002,51,302,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,1,44,2900
1681364072564,310008,496,85,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,399,2,2,164,2900
1681364072564,310025,110,86,270,21.4,138.15,2956.41,11600045,2950,3000,165,447,322,2,2,37,2950
1681364072564,313070,430,198,180,73.5,40.15,2951.025,112400024,2950,3000,165,493,399,2,2,143,2950
1681364072564,171009,90,82,0,41.25,72.7,2998.875,111100038,2950,3000,165,493,399,2,2,31,2950
1681364072564,314012,415,334,270,23,129.35,2975.05,111100016,2950,3000,165,493,399,2,1,138,2950
1681364072564,314012,446,385,270,23,129.35,2975.05,111100016,2950,3000,165,493,399,2,1,137,2950
1681364072564,314013,127,297,0,20.25,146.75,2971.6875,111200017,2950,3000,165,495,399,2,1,42,2950
1681364072564,171009,246,218,0,41.25,72.7,2998.875,111100038,2950,3000,165,495,399,2,1,82,2950
1681364072564,1813089,317,345,180,76.95,38.4,2954.88,112400053,2950,3000,165,495,399,2,1,105,2950
1681364072564,314012,499,5,270,23,129.35,2975.05,111100016,2950,3000,165,499,399,2,2,165,2950
1681364072564,310025,153,280,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,1,50,2950
1681364072564,31045,271,385,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,1,90,2950
1681364072564,31045,429,40,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,2,141,2950
1681364072564,171009,255,346,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,1,81,2950
1681364072564,314013,412,24,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,2,134,2950
1681364072564,314012,375,103,270,23,129.35,2975.05,111100016,2950,3000,165,499,399,2,2,164,2950
1681364072564,313070,222,385,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,1,73,2950
1681364072564,313070,2,281,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,1,72,2950
1681364072564,314012,374,221,270,23,129.35,2975.05,111100016,2950,3000,165,499,399,2,1,137,2950
1681364072564,31045,469,186,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,2,140,2950
1681364072564,314013,76,284,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,1,41,2950
1681364072564,313070,132,13,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,2,142,2950
1681364072564,171016,344,309,90,31,97.3,3016.3,111800043,3000,3050,165,493,399,2,1,115,3000
1681364072564,314004,287,304,270,19.95,150.4,3000.48,11300008,3000,3050,165,493,399,2,1,96,3000
1681364072564,313066,168,270,270,69.925,43.45,3038.24125,112100022,3000,3050,165,493,399,2,1,56,3000
1681364072564,313066,306,66,270,69.925,43.45,3038.24125,112100022,3000,3050,165,495,399,2,2,100,3000
1681364072564,171016,21,103,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,2,6,3000
1681364072564,314004,166,300,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,1,95,3000
1681364072564,314004,160,171,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,2,52,3000
1681364072564,1214001,217,220,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,1,68,3000
1681364072564,31058,49,313,270,39.05,78.3,3057.615,11100042,3050,3100,165,493,399,2,1,16,3050
1681364072564,310021,241,249,0,21.55,141.7,3053.635,11300042,3050,3100,165,493,399,2,1,84,3050
1681364072564,31058,174,40,270,39.05,78.3,3057.615,11100042,3050,3100,165,495,399,2,2,60,3050
1681364072564,310062,65,66,180,37.025,82.65,3060.11625,111300053,3050,3100,165,495,399,2,2,21,3050
1681364072564,314010,341,304,180,28.675,106.85,3063.92375,11900014,3050,3100,165,495,399,2,1,113,3050
1681364072564,310062,444,342,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,399,2,1,144,3050
1681364072564,310017,301,147,270,22.4,138.15,3094.56,112600060,3050,3100,165,499,399,2,2,99,3050
1681364072564,314010,335,298,180,28.675,106.85,3063.92375,11900014,3050,3100,166,499,399,3,1,111,3050
1681364072564,310017,304,30,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,3,2,101,3050
1681364072564,31058,310,20,270,39.05,78.3,3057.615,11100042,3050,3100,166,499,399,3,2,103,3050
1681364072564,1214003,425,111,90,21.8,142.55,3107.59,11400028,3100,3150,166,491,399,3,2,143,3100
1681364072564,41003,245,37,90,59.2,52.6,3113.92,111600036,3100,3150,166,493,399,3,2,82,3100
1681364072564,181024,179,72,270,61.3,51.1,3132.43,111200041,3100,3150,166,493,399,3,2,60,3100
1681364072564,310038,365,377,0,24.2,128.2,3102.44,111600054,3100,3150,166,499,399,3,1,121,3100
1681364072564,2413001,187,353,270,72.25,43.025,3108.55625,11500043,3100,3150,166,499,399,3,1,62,3100
1681364072564,41003,122,66,90,59.2,52.6,3113.92,111600036,3100,3150,166,499,399,3,2,81,3100
1681364072564,1214003,270,183,90,21.8,142.55,3107.59,11400028,3100,3150,166,499,399,3,2,142,3100
1681364072564,38004,90,188,270,26.25,118.6,3113.25,11800026,3100,3150,166,499,399,3,2,29,3100
1681364072564,181024,103,106,270,61.3,51.1,3132.43,111200041,3100,3150,166,499,399,3,2,59,3100
1681364072564,1214003,115,103,90,21.8,142.55,3107.59,11400028,3100,3150,166,499,399,3,2,142,3100
1681364072564,181024,188,99,270,61.3,51.1,3132.43,111200041,3100,3150,166,499,399,3,2,59,3100
1681364072564,171010,349,322,90,45.6,69.55,3171.48,111200039,3150,3200,166,349,322,3,1,166,3150
1681364072564,314002,292,380,180,20.35,154.85,3151.1975,11100006,3150,3200,166,493,399,3,1,98,3150
1681364072564,314002,184,29,180,20.35,154.85,3151.1975,11100006,3150,3200,166,493,399,3,2,61,3150
1681364072564,1814008,27,350,180,31.55,101.2,3192.86,111900051,3150,3200,166,493,399,3,1,9,3150
1681364072564,171010,112,19,90,45.6,69.55,3171.48,111200039,3150,3200,166,493,399,3,2,37,3150
1681364072564,31014,85,362,90,62.5,51.1,3193.75,112100018,3150,3200,166,499,399,3,1,28,3150
1681364072564,314005,279,100,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,3,2,92,3150
1681364072564,31014,446,242,90,62.5,51.1,3193.75,112100018,3150,3200,166,499,399,3,1,27,3150
1681364072564,310016,323,88,270,36.05,88.6,3194.03,112500059,3150,3200,166,499,399,3,2,107,3150
1681364072564,310016,179,26,270,36.05,88.6,3194.03,112500059,3150,3200,166,499,399,3,2,106,3150
1681364072564,1814008,417,76,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,399,3,2,138,3150
1681364072564,314007,248,136,180,20.35,156.85,3191.8975,11600011,3150,3200,166,499,399,3,2,82,3150
1681364072564,188005,148,278,270,28.7,109.85,3152.695,11500041,3150,3200,166,499,399,3,1,49,3150
1681364072564,314007,387,237,180,20.35,156.85,3191.8975,11600011,3150,3200,166,499,399,3,1,128,3150
1681364072564,188005,24,304,270,28.7,109.85,3152.695,11500041,3150,3200,166,499,399,3,1,48,3150
1681364072564,310016,8,103,270,36.05,88.6,3194.03,112500059,3150,3200,166,499,399,3,2,106,3150
1681364072564,310035,339,111,90,37.05,86.8,3215.94,111200051,3200,3250,166,493,399,3,2,114,3200
1681364072564,181085,473,53,270,60.55,53.2,3221.26,111800046,3200,3250,166,493,399,3,2,159,3200
1681364072564,2641001,486,246,0,44,73.2,3220.8,11600044,3200,3250,166,493,399,3,1,163,3200
1681364072564,128026,399,41,180,26.65,120.2,3203.33,112500047,3200,3250,166,499,399,3,2,132,3200
1681364072564,31007,470,394,180,58.1,56.65,3291.365,111200012,3250,3300,166,493,399,3,1,158,3250
1681364072564,310043,379,9,90,38.35,85.65,3284.6775,112200058,3250,3300,166,493,399,3,2,127,3250
1681364072564,314009,253,73,90,22.8,143.3,3267.24,11800013,3250,3300,166,499,399,3,2,84,3250
1681364072564,31017,138,197,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,3,2,45,3250
1681364072564,314009,195,2,90,22.8,143.3,3267.24,11800013,3250,3300,166,499,399,3,2,83,3250
1681364072564,31017,16,150,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,3,2,44,3250
1681364072564,9314001,122,71,0,22.8,145.8,3324.24,11600029,3300,3350,166,499,399,3,2,40,3300
1681364072564,38042,419,332,90,29.95,110.275,3302.73625,112200038,3300,3350,166,499,399,3,1,139,3300
1681364072564,310031,80,45,0,24.2,137.25,3321.45,111000049,3300,3350,166,499,399,3,2,26,3300
1681364072564,314008,364,251,270,32.3,105,3391.5,11700012,3350,3400,166,491,399,3,1,123,3350
1681364072564,314008,346,274,270,32.3,105,3391.5,11700012,3350,3400,166,493,399,3,1,122,3350
1681364072564,314008,184,362,270,32.3,105,3391.5,11700012,3350,3400,166,493,399,3,1,122,3350
1681364072564,181086,63,125,180,61.4,54.6,3352.44,111900047,3350,3400,166,495,399,3,2,21,3350
1681364072564,314008,300,376,270,32.3,105,3391.5,11700012,3350,3400,166,499,399,3,1,122,3350
1681364072564,31062,239,217,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,399,3,1,79,3350
1681364072564,314008,136,217,270,32.3,105,3391.5,11700012,3350,3400,166,499,399,3,1,122,3350
1681364072564,310057,300,342,270,30.575,111.475,3408.348125,111100051,3400,3450,166,491,399,3,1,101,3400
1681364072564,310010,98,380,0,22.9,149.25,3417.825,112100056,3400,3450,166,493,399,3,1,32,3400
1681364072564,31010,312,237,180,57.3,60.1,3443.73,111600015,3400,3450,166,495,399,3,1,104,3400
1681364072564,310010,45,357,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,1,31,3400
1681364072564,181027,498,139,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,2,165,3400
1681364072564,181027,235,105,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,2,164,3400
1681364072564,310054,86,114,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,3,2,28,3450
1681364072564,310061,399,184,90,37.125,93.875,3485.109375,111200052,3450,3500,166,499,399,3,2,132,3450
1681364072564,37057,367,389,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,3,1,122,3450
1681364072564,310032,475,95,0,42.05,83.65,3517.4825,111100050,3500,3550,166,493,399,3,2,159,3500
1681364072564,931001,276,356,90,64.55,54.4,3511.52,112500043,3500,3550,166,493,399,3,1,92,3500
1681364072564,931001,88,24,90,64.55,54.4,3511.52,112500043,3500,3550,166,495,399,3,2,29,3500
1681364072564,37058,448,135,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,2,149,3500
1681364072564,37058,477,87,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,2,148,3500
1681364072564,181003,302,314,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,399,3,1,100,3500
1681364072564,38005,38,39,90,31.2,114.55,3573.96,11900027,3550,3600,166,493,399,3,2,12,3550
1681364072564,41002,483,329,0,69.85,51.05,3565.8425,111400035,3550,3600,166,495,399,3,1,161,3550
1681364072564,6127007,488,203,180,29.1,122.425,3562.5675,111000032,3550,3600,166,499,399,3,1,162,3550
1681364072564,6127007,417,12,180,29.1,122.425,3562.5675,111000032,3550,3600,166,499,399,3,2,138,3550
1681364072564,38005,119,325,90,31.2,114.55,3573.96,11900027,3550,3600,166,499,399,3,1,39,3550
1681364072564,37029,216,358,180,29.35,124.225,3646.00375,112500037,3600,3650,166,493,399,3,1,72,3600
1681364072564,41001,75,126,90,53.3,67.8,3613.74,111300034,3600,3650,166,493,399,3,2,25,3600
1681364072564,31011,342,110,180,57.3,63.15,3618.495,111800016,3600,3650,166,493,399,3,2,115,3600
1681364072564,310055,458,312,180,31.95,113.95,3640.7025,11900049,3600,3650,166,495,399,3,1,153,3600
1681364072564,310055,282,263,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,1,152,3600
1681364072564,37029,494,345,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,1,71,3600
1681364072564,31011,238,45,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,2,114,3600
1681364072564,41001,11,109,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,2,24,3600
1681364072564,38008,146,301,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,1,48,3600
1681364072564,31063,406,256,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,399,3,1,135,3600
1681364072564,37029,270,202,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,399,3,1,71,3600
1681364072564,31063,40,40,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,399,3,2,13,3600
1681364072564,310023,97,199,180,26.15,138.5,3621.775,11400043,3600,3650,166,499,399,3,2,32,3600
1681364072564,31003,324,358,180,63.1,57.25,3612.475,11700007,3600,3650,166,499,399,3,1,107,3600
1681364072564,310051,315,187,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,2,104,3650
1681364072564,31018,326,287,0,69.2,53.05,3671.06,112500021,3650,3700,166,499,399,3,1,108,3650
1681364072564,31018,27,83,0,69.2,53.05,3671.06,112500021,3650,3700,166,499,399,3,2,8,3650
1681364072564,181026,477,138,90,68.1,55,3745.5,111400043,3700,3750,166,491,399,3,2,161,3700
1681364072564,310053,487,243,90,34.1,108.85,3711.785,11700047,3700,3750,166,491,399,3,1,164,3700
1681364072564,37000,178,81,270,26.2,142.3,3728.26,112400035,3700,3750,166,493,399,3,2,59,3700
1681364072564,37000,9,185,270,26.2,142.3,3728.26,112400035,3700,3750,166,495,399,3,2,58,3700
1681364072564,310053,57,70,90,34.1,108.85,3711.785,11700047,3700,3750,166,499,399,3,2,18,3700
1681364072564,181026,20,228,90,68.1,55,3745.5,111400043,3700,3750,166,499,399,3,1,6,3700
1681364072564,189048,376,399,0,85.075,44.25,3764.56875,112600058,3750,3800,166,487,399,3,1,128,3750
1681364072564,189048,70,149,0,85.075,44.25,3764.56875,112600058,3750,3800,166,491,399,3,2,23,3750
1681364072564,37001,264,204,180,27.6,136.35,3763.26,112500036,3750,3800,166,493,399,3,1,88,3750
1681364072564,37001,231,50,180,27.6,136.35,3763.26,112500036,3750,3800,166,493,399,3,2,77,3750
1681364072564,181093,139,376,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,1,46,3750
1681364072564,6127000,153,361,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,1,50,3750
1681364072564,189049,39,78,0,85.075,45.25,3849.64375,11100038,3800,3850,166,493,399,3,2,13,3800
1681364072564,181025,97,26,0,67.7,56.5,3825.05,111300042,3800,3850,166,493,399,3,2,32,3800
1681364072564,31015,342,53,270,65.625,58.275,3824.296875,112200019,3800,3850,166,493,399,3,2,115,3800
1681364072564,38000,134,344,180,34.325,111.375,3822.946875,11700025,3800,3850,166,493,399,3,1,45,3800
1681364072564,31015,198,169,270,65.625,58.275,3824.296875,112200019,3800,3850,166,493,399,3,2,115,3800
1681364072564,31015,180,60,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,2,115,3800
1681364072564,1214008,372,110,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,2,123,3800
1681364072564,181025,410,47,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,2,32,3800
1681364072564,1214008,280,114,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,2,122,3800
1681364072564,31015,438,240,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,1,145,3800
1681364072564,38009,172,275,0,33.525,116.1,3892.2525,111300031,3850,3900,166,495,399,3,1,57,3850
1681364072564,38046,348,243,180,34.325,112.2,3851.265,11100021,3850,3900,166,499,399,3,1,115,3850
1681364072564,38046,129,19,180,34.325,112.2,3851.265,11100021,3850,3900,166,499,399,3,2,42,3850
1681364072564,37027,200,373,180,31.125,124,3859.5,112200035,3850,3900,166,499,399,3,1,66,3850
1681364072564,38045,312,185,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,399,3,2,101,3850
1681364072564,6127008,97,354,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,1,32,3850
