time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364340621,311083,405,64,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,2,152,2300
1681364340621,311084,149,294,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,1,56,2300
1681364340621,1814017,378,386,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,1,142,2300
1681364340621,1813075,306,115,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,2,115,2300
1681364340621,1813105,243,53,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,399,2,2,91,2400
1681364340621,314018,467,382,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,399,2,1,175,2400
1681364340621,1813105,374,359,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,399,2,1,140,2400
1681364340621,1813105,282,339,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,399,2,1,139,2400
1681364340621,310045,129,137,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,2,48,2450
1681364340621,1813099,490,132,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,399,2,2,184,2450
1681364340621,1813046,201,161,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,399,2,2,75,2450
1681364340621,314020,437,92,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,399,2,2,164,2450
1681364340621,2113000,85,225,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,399,2,1,32,2450
1681364340621,2113000,280,293,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,399,2,1,31,2450
1681364340621,310045,174,55,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,2,47,2450
1681364340621,311007,471,85,270,41.9,59.6,2497.24,11400046,2450,2500,188,499,399,2,2,177,2450
1681364340621,310045,121,283,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,1,45,2450
1681364340621,1813060,489,7,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,2,184,2500
1681364340621,1813068,436,386,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,1,164,2500
1681364340621,311003,375,290,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,1,141,2500
1681364340621,1813090,109,120,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,41,2500
1681364340621,311003,377,126,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,2,142,2500
1681364340621,1813060,87,80,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,2,184,2500
1681364340621,1813060,423,49,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,2,184,2500
1681364340621,311003,260,186,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,2,141,2500
1681364340621,313004,35,44,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,2,13,2550
1681364340621,313004,30,265,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,1,11,2550
1681364340621,1214006,360,40,270,20.2,127.85,2582.57,11700031,2550,2600,188,499,399,2,2,135,2550
1681364340621,313004,363,124,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,2,12,2550
1681364340621,1814010,213,335,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,392,2,1,80,2600
1681364340621,1813078,420,399,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,1,158,2600
1681364340621,1813047,342,182,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,2,128,2600
1681364340621,1814010,348,170,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,2,131,2600
1681364340621,1813078,437,279,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,1,157,2600
1681364340621,1814010,1,386,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,1,79,2600
1681364340621,1814010,391,309,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,1,79,2600
1681364340621,1813094,130,362,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,1,48,2600
1681364340621,1813078,470,43,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,2,177,2600
1681364340621,1814019,368,109,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,2,138,2600
1681364340621,1813078,448,146,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,2,177,2600
1681364340621,1814019,57,299,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,1,21,2600
1681364340621,1814013,305,39,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,2,114,2600
1681364340621,1813078,217,44,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,2,177,2600
1681364340621,1814013,308,46,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,2,113,2600
1681364340621,202116001,32,162,270,57.015,47.285,2695.954275,111200049,2650,2700,188,401,349,2,2,15,2650
1681364340621,1813062,159,173,90,64.65,41.25,2666.8125,111100044,2650,2700,188,493,392,2,2,60,2650
1681364340621,314003,448,77,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,2,168,2650
1681364340621,1813062,103,140,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,59,2650
1681364340621,310028,421,31,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,2,158,2650
1681364340621,310028,230,196,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,2,157,2650
1681364340621,311048,232,338,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,399,2,1,87,2650
1681364340621,314003,426,349,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,1,160,2650
1681364340621,1813062,418,86,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,59,2650
1681364340621,1813062,72,152,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,59,2650
1681364340621,1813062,352,363,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,1,132,2650
1681364340621,1813095,110,15,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,2,41,2650
1681364340621,310028,206,375,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,1,77,2650
1681364340621,1813103,454,220,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,399,2,1,171,2650
1681364340621,1814005,333,333,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,1,125,2700
1681364340621,1813059,89,369,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,1,33,2700
1681364340621,310041,94,286,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,1,35,2700
1681364340621,314000,283,71,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,106,2700
1681364340621,310041,385,40,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,2,145,2700
1681364340621,31044,277,330,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,1,104,2750
1681364340621,1214000,215,355,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,1,81,2750
1681364340621,1813034,93,173,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,399,2,2,35,2750
1681364340621,1813034,18,209,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,399,2,1,6,2750
1681364340621,31044,322,279,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,1,103,2750
1681364340621,1214000,236,74,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,2,88,2750
1681364340621,1214000,352,304,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,1,80,2750
1681364340621,1813034,346,357,180,75.15,36.9,2773.035,111900049,2750,2800,188,499,399,2,1,5,2750
1681364340621,188003,440,336,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,399,2,1,165,2800
1681364340621,1813100,83,224,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,1,31,2800
1681364340621,1813100,61,44,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,399,2,2,22,2800
1681364340621,310019,176,341,270,20.4,138.15,2818.26,11100040,2800,2850,188,499,399,2,1,66,2800
1681364340621,1214005,103,145,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,2,38,2800
1681364340621,31060,111,112,270,36.65,78.3,2869.695,11200043,2850,2900,188,493,392,2,2,42,2850
1681364340621,31060,455,339,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,1,171,2850
1681364340621,1814006,164,174,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,2,61,2850
1681364340621,311075,345,391,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,1,129,2850
1681364340621,31060,304,371,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,1,171,2850
1681364340621,128027,68,3,270,23,124.075,2853.725,112600048,2850,2900,188,499,399,2,2,25,2850
1681364340621,188002,125,24,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,2,47,2850
1681364340621,171000,284,141,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,392,2,2,106,2900
1681364340621,6214000,429,86,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,392,2,2,161,2900
1681364340621,171000,497,185,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,2,106,2900
1681364340621,188001,464,317,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,1,174,2900
1681364340621,31041,467,210,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,1,175,2900
1681364340621,31041,419,33,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,2,157,2900
1681364340621,310008,362,197,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,2,136,2900
1681364340621,6214000,390,275,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,1,146,2900
1681364340621,188001,98,140,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,2,36,2900
1681364340621,31041,12,395,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,1,175,2900
1681364340621,31041,496,58,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,2,156,2900
1681364340621,313000,476,296,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,1,179,2900
1681364340621,6214000,381,389,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,1,145,2900
1681364340621,310008,246,138,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,2,136,2900
1681364340621,310008,316,350,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,1,119,2900
1681364340621,314011,176,385,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,399,2,1,66,2900
1681364340621,313000,246,191,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,2,92,2900
1681364340621,310007,146,37,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,2,55,2900
1681364340621,314012,184,183,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,2,69,2950
1681364340621,171009,28,54,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,2,10,2950
1681364340621,1813089,458,310,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,1,169,2950
1681364340621,314012,151,170,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,2,68,2950
1681364340621,313070,194,107,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,2,73,2950
1681364340621,128024,311,224,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,399,2,1,117,2950
1681364340621,171009,320,313,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,1,120,2950
1681364340621,31045,308,376,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,399,2,1,116,2950
1681364340621,314012,259,246,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,1,97,2950
1681364340621,310025,196,377,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,1,73,2950
1681364340621,181002,276,125,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,392,2,2,103,3000
1681364340621,313066,369,154,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,2,139,3000
1681364340621,181002,2,108,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,399,2,2,102,3000
1681364340621,171016,259,343,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,1,97,3000
1681364340621,314004,426,37,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,2,160,3000
1681364340621,1214001,99,191,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,2,37,3000
1681364340621,313066,401,12,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,2,138,3000
1681364340621,313066,18,138,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,2,138,3000
1681364340621,314004,196,285,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,1,71,3000
1681364340621,1214001,166,230,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,1,62,3000
1681364340621,181042,254,52,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,399,2,2,95,3000
1681364340621,314010,124,215,180,28.675,106.85,3063.92375,11900014,3050,3100,188,464,349,2,1,50,3050
1681364340621,314010,340,195,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,128,3050
1681364340621,311076,183,397,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,1,68,3050
1681364340621,310017,221,79,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,2,2,83,3050
1681364340621,31058,498,319,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,1,187,3050
1681364340621,314010,16,17,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,2,128,3050
1681364340621,310030,401,349,0,21.55,144.05,3104.2775,11900048,3100,3150,188,401,349,2,1,188,3100
1681364340621,41003,212,315,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,392,2,1,79,3100
1681364340621,310030,303,262,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,392,2,1,187,3100
1681364340621,41003,481,185,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,2,181,3100
1681364340621,310030,165,371,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,399,2,1,187,3100
1681364340621,1214003,40,103,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,399,2,2,15,3100
1681364340621,181024,308,382,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,1,114,3100
1681364340621,181011,277,39,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,2,2,104,3100
1681364340621,181024,408,322,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,1,114,3100
1681364340621,181024,476,273,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,1,114,3100
1681364340621,38004,354,294,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,1,133,3100
1681364340621,181011,131,280,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,2,1,49,3100
1681364340621,171010,24,326,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,2,1,9,3150
1681364340621,188005,113,68,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,2,43,3150
1681364340621,314007,46,280,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,1,17,3150
1681364340621,128002,329,337,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,1,123,3150
1681364340621,351001,258,18,90,38.95,81.5,3174.425,11700028,3150,3200,188,499,399,2,2,97,3150
1681364340621,310016,98,291,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,1,36,3150
1681364340621,181041,76,240,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,2,1,28,3150
1681364340621,181041,231,119,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,2,2,87,3150
1681364340621,310016,83,291,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,1,35,3150
1681364340621,1814008,229,307,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,1,86,3150
1681364340621,314002,435,77,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,2,163,3150
1681364340621,128002,312,174,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,2,117,3150
1681364340621,1814008,482,306,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,1,85,3150
1681364340621,181041,195,72,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,2,2,86,3150
1681364340621,171010,345,177,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,2,2,129,3150
1681364340621,310035,199,230,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,1,74,3200
1681364340621,310035,177,358,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,1,74,3200
1681364340621,128026,477,149,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,2,2,179,3200
1681364340621,128026,196,312,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,2,1,70,3200
1681364340621,128026,251,281,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,2,1,70,3200
1681364340621,2641001,248,67,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,2,2,93,3200
1681364340621,310035,16,205,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,1,74,3200
1681364340621,181021,393,304,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,1,148,3200
1681364340621,1814009,472,107,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,2,2,175,3200
1681364340621,310035,330,251,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,1,74,3200
1681364340621,310043,381,130,90,38.35,85.65,3284.6775,112200058,3250,3300,188,493,392,2,2,145,3250
1681364340621,31013,242,53,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,392,2,2,89,3250
1681364340621,310043,96,351,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,2,1,37,3250
1681364340621,31013,177,20,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,2,2,89,3250
1681364340621,310043,186,129,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,2,2,145,3250
1681364340621,31013,362,158,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,399,2,2,89,3250
1681364340621,310043,189,387,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,2,1,37,3250
1681364340621,171008,342,369,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,2,1,128,3250
1681364340621,31017,208,243,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,2,1,78,3250
1681364340621,31007,181,290,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,1,69,3250
1681364340621,31007,456,155,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,2,171,3250
1681364340621,31017,108,203,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,2,1,77,3250
1681364340621,31007,124,8,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,2,170,3250
1681364340621,31007,393,307,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,1,69,3250
1681364340621,310043,413,279,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,2,1,37,3250
1681364340621,38042,473,117,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,2,2,179,3300
1681364340621,38042,29,355,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,2,1,10,3300
1681364340621,38030,2,42,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,2,2,1,3300
1681364340621,38030,271,306,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,2,1,102,3300
1681364340621,181017,76,128,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,2,2,28,3300
1681364340621,38030,498,279,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,2,1,101,3300
1681364340621,310037,49,392,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,392,2,1,19,3350
1681364340621,310037,437,214,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,2,1,19,3350
1681364340621,181086,126,213,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,2,1,47,3350
1681364340621,314008,337,91,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,2,2,126,3350
1681364340621,310037,235,72,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,2,2,88,3350
1681364340621,31062,232,44,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,2,2,85,3350
1681364340621,310042,161,197,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,2,2,58,3400
1681364340621,31010,5,202,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,2,1,1,3400
1681364340621,31010,90,63,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,2,2,33,3400
1681364340621,310042,221,20,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,2,2,58,3400
1681364340621,181027,314,361,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,2,1,118,3400
1681364340621,181018,43,323,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,2,1,16,3400
1681364340621,310042,354,359,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,2,1,133,3400
1681364340621,31010,375,95,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,2,2,32,3400
1681364340621,310054,61,113,0,31.7,108.85,3450.545,11800048,3450,3500,188,401,349,2,2,28,3450
1681364340621,37057,265,258,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,2,1,99,3450
1681364340621,31052,338,29,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,2,2,127,3450
1681364340621,37057,21,301,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,2,1,98,3450
1681364340621,310054,245,152,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,399,2,2,28,3450
1681364340621,37057,484,273,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,2,1,98,3450
1681364340621,310032,412,1,0,42.05,83.65,3517.4825,111100050,3500,3550,188,412,349,2,2,188,3500
1681364340621,181003,23,281,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,399,2,1,8,3500
1681364340621,37058,375,196,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,2,2,141,3500
1681364340621,310032,107,353,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,2,1,40,3500
1681364340621,37058,180,218,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,2,1,64,3500
1681364340621,41002,250,50,0,69.85,51.05,3565.8425,111400035,3550,3600,188,464,349,2,2,101,3550
1681364340621,41002,88,47,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,2,2,100,3550
1681364340621,38005,476,365,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,2,1,179,3550
1681364340621,38005,111,391,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,2,1,179,3550
1681364340621,38005,271,283,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,2,1,179,3550
1681364340621,37076,71,90,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,2,2,26,3550
1681364340621,41002,95,210,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,2,1,33,3550
1681364340621,6127007,479,208,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,2,1,180,3550
1681364340621,121002,327,79,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,392,2,2,123,3600
1681364340621,31003,213,105,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,392,2,2,80,3600
1681364340621,38008,473,207,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,1,180,3600
1681364340621,38008,256,60,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,2,97,3600
1681364340621,6128000,334,344,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,1,127,3600
1681364340621,41001,338,106,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,2,128,3600
1681364340621,31003,426,242,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,1,162,3600
1681364340621,31011,453,191,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,2,172,3600
1681364340621,121002,353,2,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,2,134,3600
1681364340621,6128000,38,120,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,2,14,3600
1681364340621,121002,23,89,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,2,133,3600
1681364340621,41001,287,246,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,1,109,3600
1681364340621,121002,251,379,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,1,95,3600
1681364340621,38008,24,69,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,2,96,3600
1681364340621,6128000,414,387,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,1,126,3600
1681364340621,31011,422,244,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,1,160,3600
1681364340621,31011,35,196,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,2,171,3600
1681364340621,31018,224,236,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,1,85,3650
1681364340621,202116002,415,39,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,2,158,3650
1681364340621,202116002,89,87,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,2,157,3650
1681364340621,31018,265,98,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,2,100,3650
1681364340621,310051,217,325,0,31.1,118.45,3683.795,11500045,3650,3700,190,499,399,3,1,82,3650
1681364340621,31018,186,233,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,1,84,3650
1681364340621,202116000,48,252,270,24.75,148.75,3681.5625,111100048,3650,3700,190,499,399,3,1,18,3650
1681364340621,181006,495,127,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,2,188,3650
1681364340621,310051,122,204,0,31.1,118.45,3683.795,11500045,3650,3700,190,499,399,3,1,81,3650
1681364340621,37000,235,325,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,1,89,3700
1681364340621,181026,444,363,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,1,169,3700
1681364340621,6127002,252,363,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,1,95,3700
1681364340621,181026,26,173,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,2,9,3700
1681364340621,181026,173,173,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,2,8,3700
1681364340621,6127002,153,253,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,1,95,3700
1681364340621,37000,16,327,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,1,88,3700
1681364340621,181026,456,271,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,1,168,3700
1681364340621,37001,221,75,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,2,84,3750
1681364340621,310020,395,50,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,2,150,3750
1681364340621,181093,467,240,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,1,177,3750
1681364340621,37001,197,87,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,2,83,3750
1681364340621,38000,214,95,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,399,3,2,81,3800
1681364340621,38000,80,46,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,399,3,2,80,3800
