time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364480801,1813012,94,154,90,52.85,39.175,2070.39875,11300035,2050,2100,170,499,399,2,2,32,2050
1681364480801,1813052,141,55,180,60.2,34.8,2094.96,11300036,2050,2100,170,499,399,2,2,48,2050
1681364480801,311053,321,49,180,23.15,91.5,2118.225,112200021,2100,2150,170,495,382,2,2,110,2100
1681364480801,311085,308,80,270,21.725,97.325,2114.385625,11500048,2100,2150,170,498,395,2,2,105,2100
1681364480801,311053,217,381,180,23.15,91.5,2118.225,112200021,2100,2150,170,498,397,2,1,74,2100
1681364480801,313058,108,267,90,50.25,42.175,2119.29375,111300017,2100,2150,170,498,397,2,1,36,2100
1681364480801,1813016,307,335,90,53.85,39.175,2109.57375,11700039,2100,2150,170,499,399,2,1,104,2100
1681364480801,311053,313,339,180,23.15,91.5,2118.225,112200021,2100,2150,170,499,399,2,1,73,2100
1681364480801,1813016,84,232,90,53.85,39.175,2109.57375,11700039,2100,2150,170,499,399,2,1,103,2100
1681364480801,310003,482,58,0,24.3,88.6,2152.98,111300051,2150,2200,170,499,399,2,2,164,2150
1681364480801,311008,154,316,270,41.9,52.4,2195.56,11500047,2150,2200,170,499,399,2,1,52,2150
1681364480801,313044,346,156,90,50.25,44.15,2218.5375,111000014,2200,2250,170,498,397,2,2,118,2200
1681364480801,1814015,189,10,270,21.55,103.15,2222.8825,112500055,2200,2250,170,498,397,2,2,64,2200
1681364480801,310002,86,339,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,1,29,2200
1681364480801,1814015,235,252,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,1,80,2200
1681364480801,1814015,434,276,270,21.55,103.15,2222.8825,112500055,2200,2250,170,499,399,2,1,79,2200
1681364480801,310002,131,327,0,24.35,91.6,2230.46,111200050,2200,2250,170,499,399,2,1,28,2200
1681364480801,313044,117,295,90,50.25,44.15,2218.5375,111000014,2200,2250,170,499,399,2,1,39,2200
1681364480801,314014,274,8,90,22.1,100.2,2214.42,111300018,2200,2250,170,499,399,2,2,93,2200
1681364480801,313043,417,296,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,399,2,1,142,2250
1681364480801,313043,265,87,0,51.8,44.2,2289.56,11900013,2250,2300,170,499,399,2,2,90,2250
1681364480801,1814016,212,368,0,21.95,104.6,2295.97,112600056,2250,2300,170,499,399,2,1,72,2250
1681364480801,26411002,391,78,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,399,2,2,133,2250
1681364480801,26411002,389,282,180,27.55,81.95,2257.7225,111000048,2250,2300,170,499,399,2,1,132,2250
1681364480801,311047,349,137,270,23.6,95.35,2250.26,111300015,2250,2300,170,499,399,2,2,118,2250
1681364480801,1714000,172,72,180,21.55,108.75,2343.5625,11700035,2300,2350,170,455,300,2,2,62,2300
1681364480801,1814018,390,159,180,21.95,106.775,2343.71125,11200037,2300,2350,170,495,395,2,2,133,2300
1681364480801,1713006,90,91,270,59.5,39.35,2341.325,11600034,2300,2350,170,498,395,2,2,30,2300
1681364480801,1814017,152,91,180,21.95,105.7,2320.115,11100036,2300,2350,170,498,397,2,2,51,2300
1681364480801,1713006,99,148,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,2,29,2300
1681364480801,311084,467,261,0,22.1,105.05,2321.605,11400047,2300,2350,170,499,399,2,1,159,2300
1681364480801,1713006,186,361,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,1,63,2300
1681364480801,1713006,445,277,270,59.5,39.35,2341.325,11600034,2300,2350,170,499,399,2,1,62,2300
1681364480801,1714000,335,224,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,1,114,2300
1681364480801,1714000,486,288,180,21.55,108.75,2343.5625,11700035,2300,2350,170,499,399,2,1,113,2300
1681364480801,1814018,291,268,180,21.95,106.775,2343.71125,11200037,2300,2350,170,499,399,2,1,99,2300
1681364480801,1715001,131,391,90,33.3,71.8,2390.94,11800036,2350,2400,170,499,399,2,1,44,2350
1681364480801,1813105,376,64,270,61.15,39.45,2412.3675,111200046,2400,2450,170,498,399,2,2,128,2400
1681364480801,314018,469,33,180,19.8,123.7,2449.26,111600020,2400,2450,170,499,399,2,2,159,2400
1681364480801,1813105,3,204,270,61.15,39.45,2412.3675,111200046,2400,2450,170,499,399,2,1,1,2400
1681364480801,311054,4,68,180,24.85,98.75,2453.9375,112400022,2450,2500,170,495,382,2,2,1,2450
1681364480801,310045,308,349,180,20.2,122.625,2477.025,112500060,2450,2500,170,498,397,2,1,105,2450
1681364480801,311007,190,377,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,1,64,2450
1681364480801,310045,486,388,180,20.2,122.625,2477.025,112500060,2450,2500,170,499,399,2,1,105,2450
1681364480801,1813046,416,178,180,76.95,32.4,2493.18,112600054,2450,2500,170,499,399,2,2,141,2450
1681364480801,314020,88,275,180,19.8,125.7,2488.86,111900022,2450,2500,170,499,399,2,1,29,2450
1681364480801,311007,185,20,270,41.9,59.6,2497.24,11400046,2450,2500,170,499,399,2,2,61,2450
1681364480801,1813099,266,141,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,2,90,2450
1681364480801,1813099,199,314,270,63.15,39.45,2491.2675,11800042,2450,2500,170,499,399,2,1,67,2450
1681364480801,1813068,319,114,270,61.65,41.25,2543.0625,111200045,2500,2550,170,498,395,2,2,108,2500
1681364480801,311003,54,346,0,39.125,64.275,2514.759375,112600063,2500,2550,170,498,397,2,1,18,2500
1681364480801,311003,455,179,0,39.125,64.275,2514.759375,112600063,2500,2550,170,498,397,2,2,155,2500
1681364480801,1813090,281,2,180,75.15,33.9,2547.585,112500054,2500,2550,170,499,399,2,2,95,2500
1681364480801,311003,88,48,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,2,154,2500
1681364480801,1813068,358,111,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,399,2,2,107,2500
1681364480801,311003,474,215,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,1,17,2500
1681364480801,1813060,73,146,270,64.15,39.45,2530.7175,11900042,2500,2550,170,499,399,2,2,24,2500
1681364480801,1214006,209,303,270,20.2,127.85,2582.57,11700031,2550,2600,170,495,395,2,1,71,2550
1681364480801,1813056,73,21,270,65.15,39.45,2570.1675,11700040,2550,2600,170,498,397,2,2,24,2550
1681364480801,1813056,239,380,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,399,2,1,81,2550
1681364480801,1813074,377,108,180,76.95,33.4,2570.13,111800049,2550,2600,170,499,399,2,2,128,2550
1681364480801,1813094,450,204,0,75.15,34.9,2622.735,11300037,2600,2650,170,495,382,2,1,154,2600
1681364480801,1814019,133,285,90,21.2,123.3,2613.96,11300038,2600,2650,170,498,399,2,1,45,2600
1681364480801,1813047,2,95,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,2,2,2600
1681364480801,1813091,437,60,270,66.15,39.45,2609.6175,112600055,2600,2650,170,499,399,2,2,148,2600
1681364480801,1813072,34,26,270,67.15,39.45,2649.0675,111400047,2600,2650,170,499,399,2,2,11,2600
1681364480801,314015,191,348,270,20.2,130.25,2631.05,111400019,2600,2650,170,499,399,2,1,65,2600
1681364480801,1813094,242,48,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,2,82,2600
1681364480801,310028,222,311,270,19.4,138.15,2680.11,11700046,2650,2700,170,495,382,2,1,76,2650
1681364480801,1813062,271,333,90,64.65,41.25,2666.8125,111100044,2650,2700,170,495,395,2,1,93,2650
1681364480801,314003,200,159,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,2,68,2650
1681364480801,314003,124,9,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,2,67,2650
1681364480801,314006,467,375,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,1,159,2650
1681364480801,314003,222,349,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,399,2,1,76,2650
1681364480801,314006,466,96,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,2,158,2650
1681364480801,314006,300,355,0,19.8,135.1,2674.98,11500010,2650,2700,170,499,399,2,1,159,2650
1681364480801,1813095,63,289,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,1,21,2650
1681364480801,1813059,199,59,90,65.65,41.25,2708.0625,11800041,2700,2750,170,498,395,2,2,67,2700
1681364480801,1813059,225,314,90,65.65,41.25,2708.0625,11800041,2700,2750,170,498,397,2,1,77,2700
1681364480801,1813059,309,216,90,65.65,41.25,2708.0625,11800041,2700,2750,170,498,397,2,1,77,2700
1681364480801,310041,284,285,180,21.25,128.65,2733.8125,111900056,2700,2750,170,499,399,2,1,96,2700
1681364480801,314000,55,275,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,399,2,1,18,2700
1681364480801,1814005,47,309,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,1,16,2700
1681364480801,311009,47,168,270,41.9,66.8,2798.92,11600048,2750,2800,170,498,399,2,2,16,2750
1681364480801,9314000,434,269,90,26.9,103.2,2776.08,11500028,2750,2800,170,498,399,2,1,148,2750
1681364480801,9314000,388,290,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,1,147,2750
1681364480801,1813034,214,349,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,399,2,1,72,2750
1681364480801,311009,484,184,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,2,15,2750
1681364480801,1813100,288,298,180,70.95,39.7,2816.715,11900043,2800,2850,170,498,397,2,1,98,2800
1681364480801,1214005,70,357,0,21.6,130.65,2822.04,11600030,2800,2850,170,498,397,2,1,23,2800
1681364480801,314001,98,193,90,19.95,141.65,2825.9175,112600026,2800,2850,170,498,397,2,2,33,2800
1681364480801,1214005,231,297,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,1,22,2800
1681364480801,310019,274,100,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,2,93,2800
1681364480801,310019,422,159,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,2,93,2800
1681364480801,314001,40,162,90,19.95,141.65,2825.9175,112600026,2800,2850,170,499,399,2,2,32,2800
1681364480801,128027,30,205,270,23,124.075,2853.725,112600048,2850,2900,170,498,397,2,1,10,2850
1681364480801,188002,371,276,0,22.6,128.05,2893.93,11300039,2850,2900,170,498,397,2,1,126,2850
1681364480801,1814006,430,12,0,26.85,106.85,2868.9225,111800050,2850,2900,170,498,399,2,2,146,2850
1681364480801,1814006,164,13,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,2,145,2850
1681364480801,311075,293,324,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,1,99,2850
1681364480801,188002,256,386,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,1,125,2850
1681364480801,1214002,385,338,0,20.35,142.95,2909.0325,11300027,2900,2950,170,495,382,2,1,132,2900
1681364480801,314011,186,227,0,20.1,144.85,2911.485,111000015,2900,2950,170,498,397,2,1,61,2900
1681364480801,1214002,147,7,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,399,2,2,50,2900
1681364480801,313000,193,88,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,2,65,2900
1681364480801,310007,379,23,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,2,129,2900
1681364480801,313000,490,267,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,1,166,2900
1681364480801,171009,362,391,0,41.25,72.7,2998.875,111100038,2950,3000,170,498,395,2,1,123,2950
1681364480801,310025,489,106,270,21.4,138.15,2956.41,11600045,2950,3000,170,498,397,2,2,166,2950
1681364480801,1813089,445,133,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,2,151,2950
1681364480801,310025,372,105,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,2,165,2950
1681364480801,1813089,121,167,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,2,150,2950
1681364480801,313070,427,259,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,399,2,1,145,2950
1681364480801,171009,92,263,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,1,123,2950
1681364480801,128024,53,206,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,399,2,1,16,2950
1681364480801,1813089,216,303,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,399,2,1,69,2950
1681364480801,314004,156,177,270,19.95,150.4,3000.48,11300008,3000,3050,170,498,395,2,2,53,3000
1681364480801,314004,51,247,270,19.95,150.4,3000.48,11300008,3000,3050,170,498,395,2,1,14,3000
1681364480801,181042,184,87,0,43.8,69.55,3046.29,11100031,3000,3050,170,498,399,2,2,60,3000
1681364480801,181042,97,398,0,43.8,69.55,3046.29,11100031,3000,3050,170,498,399,2,1,33,3000
1681364480801,1214001,311,271,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,1,106,3000
1681364480801,1214001,118,58,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,2,40,3000
1681364480801,1214001,79,28,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,399,2,2,39,3000
1681364480801,181042,24,147,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,60,3000
1681364480801,171016,419,152,90,31,97.3,3016.3,111800043,3000,3050,170,499,399,2,2,142,3000
1681364480801,314004,132,385,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,1,14,3000
1681364480801,171016,414,199,90,31,97.3,3016.3,111800043,3000,3050,170,499,399,2,2,141,3000
1681364480801,310062,318,318,180,37.025,82.65,3060.11625,111300053,3050,3100,170,498,397,2,1,108,3050
1681364480801,31058,190,155,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,399,2,2,59,3050
1681364480801,314010,121,352,180,28.675,106.85,3063.92375,11900014,3050,3100,170,499,399,2,1,41,3050
1681364480801,310017,101,162,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,399,2,2,34,3050
1681364480801,310021,494,57,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,2,168,3050
1681364480801,310030,265,205,0,21.55,144.05,3104.2775,11900048,3100,3150,170,498,397,2,1,90,3100
1681364480801,181011,163,282,90,57.55,54.05,3110.5775,11600035,3100,3150,170,498,397,2,1,55,3100
1681364480801,2413001,215,99,270,72.25,43.025,3108.55625,11500043,3100,3150,170,499,399,2,2,73,3100
1681364480801,310038,25,327,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,1,8,3100
1681364480801,1214003,246,39,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,2,83,3100
1681364480801,310030,375,53,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,399,2,2,127,3100
1681364480801,1214003,323,388,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,1,110,3100
1681364480801,310038,367,117,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,2,125,3100
1681364480801,38004,325,236,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,399,2,1,110,3100
1681364480801,310038,86,186,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,2,124,3100
1681364480801,38004,305,55,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,399,2,2,103,3100
1681364480801,310038,237,42,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,2,124,3100
1681364480801,351001,429,119,90,38.95,81.5,3174.425,11700028,3150,3200,170,495,395,2,2,147,3150
1681364480801,1814008,34,79,180,31.55,101.2,3192.86,111900051,3150,3200,170,498,395,2,2,11,3150
1681364480801,351001,184,63,90,38.95,81.5,3174.425,11700028,3150,3200,170,498,395,2,2,146,3150
1681364480801,1814008,416,36,180,31.55,101.2,3192.86,111900051,3150,3200,170,498,397,2,2,11,3150
1681364480801,314005,400,368,180,20.35,155.85,3171.5475,11400009,3150,3200,170,498,397,2,1,136,3150
1681364480801,171010,351,338,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,2,1,119,3150
1681364480801,171010,461,147,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,2,2,157,3150
1681364480801,31008,69,294,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,399,2,1,23,3150
1681364480801,351001,466,91,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,146,3150
1681364480801,351001,332,105,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,146,3150
1681364480801,128002,85,242,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,1,28,3150
1681364480801,128002,277,153,270,26.25,121.8,3197.25,11400030,3150,3200,170,499,399,2,2,95,3150
1681364480801,2641001,482,95,0,44,73.2,3220.8,11600044,3200,3250,170,495,382,2,2,165,3200
1681364480801,181085,498,352,270,60.55,53.2,3221.26,111800046,3200,3250,170,498,395,2,1,170,3200
1681364480801,1814009,278,41,180,31.55,102.2,3224.41,112100052,3200,3250,170,498,395,2,2,91,3200
1681364480801,1814009,134,161,180,31.55,102.2,3224.41,112100052,3200,3250,170,498,399,2,2,91,3200
1681364480801,310035,102,154,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,399,2,2,34,3200
1681364480801,2641001,68,384,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,2,1,21,3200
1681364480801,181085,488,361,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,2,1,169,3200
1681364480801,310035,165,256,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,399,2,1,56,3200
1681364480801,181085,68,179,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,2,2,23,3200
1681364480801,310043,383,341,90,38.35,85.65,3284.6775,112200058,3250,3300,170,498,397,2,1,130,3250
1681364480801,31017,189,36,270,61.55,53.2,3274.46,112400020,3250,3300,170,498,397,2,2,68,3250
1681364480801,314009,137,183,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,399,2,2,46,3250
1681364480801,310043,428,354,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,399,2,1,129,3250
1681364480801,314009,254,53,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,399,2,2,45,3250
1681364480801,31013,247,395,270,64.5,51.1,3295.95,111900017,3250,3300,170,499,399,2,1,84,3250
1681364480801,310043,231,247,90,38.35,85.65,3284.6775,112200058,3250,3300,152,499,399,3,1,70,3250
1681364480801,31007,475,20,180,58.1,56.65,3291.365,111200012,3250,3300,152,499,399,3,2,144,3250
1681364480801,171008,413,203,180,45.8,71.5,3274.7,111000037,3250,3300,152,499,399,3,1,125,3250
1681364480801,314009,374,269,90,22.8,143.3,3267.24,11800013,3250,3300,152,499,399,3,1,113,3250
1681364480801,38042,482,238,90,29.95,110.275,3302.73625,112200038,3300,3350,152,498,395,3,1,147,3300
1681364480801,38042,287,296,90,29.95,110.275,3302.73625,112200038,3300,3350,152,498,397,3,1,146,3300
1681364480801,181017,471,171,270,65.5,51.1,3347.05,11900038,3300,3350,152,499,399,3,2,143,3300
1681364480801,310031,470,95,0,24.2,137.25,3321.45,111000049,3300,3350,152,499,399,3,2,141,3300
1681364480801,38042,189,282,90,29.95,110.275,3302.73625,112200038,3300,3350,152,499,399,3,1,146,3300
1681364480801,310037,38,101,90,40.3,83.25,3354.975,111400053,3350,3400,152,498,395,3,2,11,3350
1681364480801,310037,64,289,90,40.3,83.25,3354.975,111400053,3350,3400,152,498,397,3,1,19,3350
1681364480801,31062,294,160,0,41.55,81.2,3373.86,11300044,3350,3400,152,499,399,3,2,89,3350
1681364480801,310010,433,156,0,22.9,149.25,3417.825,112100056,3400,3450,152,498,397,3,2,132,3400
1681364480801,310042,488,238,270,38.35,89.75,3441.9125,112100057,3400,3450,152,498,397,3,1,148,3400
1681364480801,31010,367,115,180,57.3,60.1,3443.73,111600015,3400,3450,152,499,399,3,2,111,3400
1681364480801,181018,117,269,180,66.9,51.5,3445.35,111000039,3400,3450,152,499,399,3,1,35,3400
1681364480801,310061,446,164,90,37.125,93.875,3485.109375,111200052,3450,3500,152,495,382,3,2,136,3450
1681364480801,37057,241,337,270,26.2,133.525,3498.355,112500038,3450,3500,152,498,397,3,1,73,3450
1681364480801,31052,42,255,270,46.75,73.975,3458.33125,112500061,3450,3500,152,499,399,3,1,12,3450
1681364480801,310061,213,324,90,37.125,93.875,3485.109375,111200052,3450,3500,152,499,399,3,1,64,3450
1681364480801,31052,385,64,270,46.75,73.975,3458.33125,112500061,3450,3500,152,499,399,3,2,117,3450
1681364480801,31052,261,67,270,46.75,73.975,3458.33125,112500061,3450,3500,152,499,399,3,2,116,3450
1681364480801,310054,63,86,0,31.7,108.85,3450.545,11800048,3450,3500,152,499,399,3,2,19,3450
1681364480801,181003,377,120,180,61.4,57.25,3515.15,112600050,3500,3550,152,377,120,3,1,152,3500
1681364480801,181003,387,212,180,61.4,57.25,3515.15,112600050,3500,3550,152,498,397,3,1,151,3500
1681364480801,37058,115,86,0,27.675,126.925,3512.649375,112600039,3500,3550,152,498,397,3,2,35,3500
1681364480801,37058,136,140,0,27.675,126.925,3512.649375,112600039,3500,3550,152,498,399,3,2,34,3500
1681364480801,181003,32,44,180,61.4,57.25,3515.15,112600050,3500,3550,152,498,399,3,2,9,3500
1681364480801,181003,67,285,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,399,3,1,151,3500
1681364480801,37058,92,193,0,27.675,126.925,3512.649375,112600039,3500,3550,152,499,399,3,2,34,3500
1681364480801,181003,44,320,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,399,3,1,151,3500
1681364480801,37058,274,394,0,27.675,126.925,3512.649375,112600039,3500,3550,152,499,399,3,1,83,3500
1681364480801,38005,222,71,90,31.2,114.55,3573.96,11900027,3550,3600,152,498,399,3,2,67,3550
1681364480801,6127007,176,164,180,29.1,122.425,3562.5675,111000032,3550,3600,152,499,399,3,2,53,3550
1681364480801,38005,291,56,90,31.2,114.55,3573.96,11900027,3550,3600,152,499,399,3,2,66,3550
1681364480801,310023,349,288,180,26.15,138.5,3621.775,11400043,3600,3650,152,498,397,3,1,106,3600
1681364480801,121002,411,261,270,39.75,91.3,3629.175,111800039,3600,3650,152,498,399,3,1,125,3600
1681364480801,31063,308,284,270,48.75,73.975,3606.28125,11400045,3600,3650,152,498,399,3,1,94,3600
1681364480801,31011,123,289,180,57.3,63.15,3618.495,111800016,3600,3650,152,498,399,3,1,37,3600
1681364480801,31011,217,272,180,57.3,63.15,3618.495,111800016,3600,3650,152,498,399,3,1,36,3600
1681364480801,31003,311,138,180,63.1,57.25,3612.475,11700007,3600,3650,152,499,399,3,2,94,3600
1681364480801,6128000,318,161,0,31.2,115.85,3614.52,111400036,3600,3650,152,499,399,3,2,96,3600
1681364480801,37029,399,71,180,29.35,124.225,3646.00375,112500037,3600,3650,152,499,399,3,2,121,3600
1681364480801,310023,480,22,180,26.15,138.5,3621.775,11400043,3600,3650,152,499,399,3,2,146,3600
1681364480801,31011,328,43,180,57.3,63.15,3618.495,111800016,3600,3650,152,499,399,3,2,99,3600
1681364480801,31063,397,18,270,48.75,73.975,3606.28125,11400045,3600,3650,152,499,399,3,2,120,3600
1681364480801,6128000,389,345,0,31.2,115.85,3614.52,111400036,3600,3650,152,499,399,3,1,118,3600
1681364480801,31003,184,227,180,63.1,57.25,3612.475,11700007,3600,3650,152,499,399,3,1,56,3600
1681364480801,310023,18,355,180,26.15,138.5,3621.775,11400043,3600,3650,152,499,399,3,1,105,3600
1681364480801,31018,132,374,0,69.2,53.05,3671.06,112500021,3650,3700,152,498,397,3,1,40,3650
1681364480801,310051,152,193,0,31.1,118.45,3683.795,11500045,3650,3700,152,499,399,3,2,46,3650
1681364480801,310051,433,36,0,31.1,118.45,3683.795,11500045,3650,3700,152,499,399,3,2,45,3650
1681364480801,37000,393,238,270,26.2,142.3,3728.26,112400035,3700,3750,152,498,395,3,1,119,3700
1681364480801,181026,37,357,90,68.1,55,3745.5,111400043,3700,3750,152,498,395,3,1,11,3700
1681364480801,6127002,238,157,270,26.7,140.3,3746.01,11500027,3700,3750,152,499,399,3,2,72,3700
1681364480801,37000,170,146,270,26.2,142.3,3728.26,112400035,3700,3750,152,499,399,3,2,51,3700
1681364480801,181026,10,59,90,68.1,55,3745.5,111400043,3700,3750,152,499,399,3,2,3,3700
1681364480801,181026,329,383,90,68.1,55,3745.5,111400043,3700,3750,152,499,399,3,1,10,3700
1681364480801,37000,453,350,270,26.2,142.3,3728.26,112400035,3700,3750,152,499,399,3,1,118,3700
1681364480801,37001,44,108,180,27.6,136.35,3763.26,112500036,3750,3800,152,498,397,3,2,13,3750
1681364480801,37001,274,395,180,27.6,136.35,3763.26,112500036,3750,3800,152,498,399,3,1,83,3750
1681364480801,189048,315,19,0,85.075,44.25,3764.56875,112600058,3750,3800,152,498,399,3,2,96,3750
1681364480801,310020,440,397,180,41.4,91.65,3794.31,11200041,3750,3800,152,499,399,3,1,134,3750
1681364480801,189048,153,77,0,85.075,44.25,3764.56875,112600058,3750,3800,152,499,399,3,2,96,3750
1681364480801,37001,9,249,180,27.6,136.35,3763.26,112500036,3750,3800,152,499,399,3,1,83,3750
1681364480801,37001,433,220,180,27.6,136.35,3763.26,112500036,3750,3800,152,499,399,3,1,83,3750
1681364480801,189048,255,355,0,85.075,44.25,3764.56875,112600058,3750,3800,152,499,399,3,1,77,3750
1681364480801,181025,209,74,0,67.7,56.5,3825.05,111300042,3800,3850,152,455,374,3,2,69,3800
1681364480801,181025,60,204,0,67.7,56.5,3825.05,111300042,3800,3850,152,495,395,3,1,18,3800
1681364480801,1214007,126,215,0,25.5,150.4,3835.2,11800032,3800,3850,152,498,397,3,1,38,3800
1681364480801,1214008,236,343,270,26.2,145.4,3809.48,11900033,3800,3850,152,498,397,3,1,72,3800
1681364480801,181025,99,10,0,67.7,56.5,3825.05,111300042,3800,3850,152,498,399,3,2,68,3800
1681364480801,31015,121,258,270,65.625,58.275,3824.296875,112200019,3800,3850,152,499,399,3,1,36,3800
1681364480801,189049,319,306,0,85.075,45.25,3849.64375,11100038,3800,3850,152,499,399,3,1,97,3800
1681364480801,181025,181,250,0,67.7,56.5,3825.05,111300042,3800,3850,152,499,399,3,1,17,3800
1681364480801,181025,89,355,0,67.7,56.5,3825.05,111300042,3800,3850,152,499,399,3,1,17,3800
1681364480801,31015,149,266,270,65.625,58.275,3824.296875,112200019,3800,3850,152,499,399,3,1,35,3800
1681364480801,1214007,168,202,0,25.5,150.4,3835.2,11800032,3800,3850,152,499,399,3,1,37,3800
1681364480801,1214007,267,256,0,25.5,150.4,3835.2,11800032,3800,3850,152,499,399,3,1,37,3800
1681364480801,38009,459,132,0,33.525,116.1,3892.2525,111300031,3850,3900,152,499,399,3,2,139,3850
1681364480801,38046,485,141,180,34.325,112.2,3851.265,11100021,3850,3900,152,499,399,3,2,147,3850
1681364480801,6127008,3,46,0,31.7,122,3867.4,111100033,3850,3900,152,499,399,3,2,1,3850
1681364480801,37027,468,297,180,31.125,124,3859.5,112200035,3850,3900,152,499,399,3,1,142,3850
1681364480801,38046,185,290,180,34.325,112.2,3851.265,11100021,3850,3900,152,499,399,3,1,56,3850
1681364480801,937000,396,144,0,30.675,128.075,3928.700625,11700030,3900,3950,152,498,397,3,2,118,3900
1681364480801,187000,177,345,90,27.65,142.3,3934.595,112500056,3900,3950,152,499,399,3,1,53,3900
1681364480801,128028,51,367,90,33.475,119.35,3995.24125,11100028,3950,4000,152,498,397,3,1,15,3950
1681364480801,128028,270,225,90,33.475,119.35,3995.24125,11100028,3950,4000,152,498,399,3,1,14,3950
