time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363886678,1813106,228,326,180,60.2,36.85,2218.37,111300047,2200,2250,152,499,399,2,1,64,2200
1681363886678,314014,288,349,90,22.1,100.2,2214.42,111300018,2200,2250,152,499,399,2,1,87,2200
1681363886678,314014,63,191,90,22.1,100.2,2214.42,111300018,2200,2250,152,499,399,2,2,60,2200
1681363886678,313044,493,92,90,50.25,44.15,2218.5375,111000014,2200,2250,152,499,399,2,2,150,2200
1681363886678,314014,232,32,90,22.1,100.2,2214.42,111300018,2200,2250,152,499,399,2,2,60,2200
1681363886678,311001,22,284,0,38.8,56.975,2210.63,112400061,2200,2250,152,499,399,2,1,6,2200
1681363886678,1814016,120,245,0,21.95,104.6,2295.97,112600056,2250,2300,152,499,399,2,1,36,2250
1681363886678,1813050,231,158,180,60.2,37.85,2278.57,11200035,2250,2300,152,499,399,2,2,70,2250
1681363886678,1813070,213,297,0,76.95,29.4,2262.33,111300046,2250,2300,152,499,399,2,1,64,2250
1681363886678,313043,362,309,0,51.8,44.2,2289.56,11900013,2250,2300,152,499,399,2,1,110,2250
1681363886678,26411002,160,23,180,27.55,81.95,2257.7225,111000048,2250,2300,152,499,399,2,2,48,2250
1681363886678,1714000,244,49,180,21.55,108.75,2343.5625,11700035,2300,2350,152,497,399,2,2,74,2300
1681363886678,1813075,97,380,180,75.15,30.9,2322.135,111900050,2300,2350,152,498,399,2,1,29,2300
1681363886678,311084,231,307,0,22.1,105.05,2321.605,11400047,2300,2350,152,499,399,2,1,70,2300
1681363886678,1814018,106,383,180,21.95,106.775,2343.71125,11200037,2300,2350,152,499,399,2,1,32,2300
1681363886678,311083,138,61,0,22.1,106.05,2343.705,11300046,2300,2350,152,499,399,2,2,42,2300
1681363886678,311084,307,28,0,22.1,105.05,2321.605,11400047,2300,2350,152,499,399,2,2,93,2300
1681363886678,1813105,227,234,270,61.15,39.45,2412.3675,111200046,2400,2450,152,496,399,2,1,67,2450
1681363886678,2113000,176,263,0,66.375,37.305,2476.119375,112400057,2450,2500,152,497,399,2,1,53,2450
1681363886678,1813046,315,115,180,76.95,32.4,2493.18,112600054,2450,2500,152,497,399,2,2,96,2450
1681363886678,2113003,86,274,90,73.005,33.825,2469.394125,11100039,2450,2500,152,499,399,2,1,26,2450
1681363886678,314020,361,194,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,2,109,2450
1681363886678,314020,297,93,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,2,109,2450
1681363886678,1813099,15,105,270,63.15,39.45,2491.2675,11800042,2450,2500,152,499,399,2,2,2,2450
1681363886678,1813099,444,354,270,63.15,39.45,2491.2675,11800042,2450,2500,152,499,399,2,1,135,2450
1681363886678,314020,128,386,180,19.8,125.7,2488.86,111900022,2450,2500,152,499,399,2,1,38,2450
1681363886678,314019,499,168,180,19.8,124.7,2469.06,111800021,2450,2500,152,499,399,2,2,152,2450
1681363886678,1813060,340,137,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,2,103,2500
1681363886678,311003,149,159,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,2,42,2500
1681363886678,311003,81,380,0,39.125,64.275,2514.759375,112600063,2500,2550,152,499,399,2,1,24,2500
1681363886678,1813068,19,250,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,399,2,1,5,2500
1681363886678,1813060,449,357,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,1,136,2500
1681363886678,1813060,465,42,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,399,2,2,102,2500
1681363886678,1813090,268,203,180,75.15,33.9,2547.585,112500054,2500,2550,152,499,399,2,1,81,2500
1681363886678,313004,125,293,90,65.95,38.7,2552.265,111000055,2550,2600,152,496,390,2,1,38,2550
1681363886678,313004,387,175,90,65.95,38.7,2552.265,111000055,2550,2600,152,499,399,2,2,117,2550
1681363886678,1813074,121,191,180,76.95,33.4,2570.13,111800049,2550,2600,152,499,399,2,2,36,2550
1681363886678,1214006,439,86,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,2,133,2550
1681363886678,1214006,359,163,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,2,132,2550
1681363886678,1214006,344,338,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,399,2,1,104,2550
1681363886678,313004,369,336,90,65.95,38.7,2552.265,111000055,2550,2600,152,499,399,2,1,38,2550
1681363886678,1813074,15,123,180,76.95,33.4,2570.13,111800049,2550,2600,152,499,399,2,2,35,2550
1681363886678,1814019,53,118,90,21.2,123.3,2613.96,11300038,2600,2650,152,497,399,2,2,16,2600
1681363886678,1813047,433,125,90,63.65,41.25,2625.5625,11100034,2600,2650,152,499,399,2,2,131,2600
1681363886678,1813078,215,333,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,1,65,2600
1681363886678,1814013,348,100,180,24.6,106.85,2628.51,112400054,2600,2650,152,499,399,2,2,106,2600
1681363886678,1814013,175,248,180,24.6,106.85,2628.51,112400054,2600,2650,152,499,399,2,1,53,2600
1681363886678,1813091,453,257,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,399,2,1,137,2600
1681363886678,1813047,232,321,90,63.65,41.25,2625.5625,11100034,2600,2650,152,499,399,2,1,70,2600
1681363886678,1813078,251,119,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,2,76,2600
1681363886678,1813091,258,43,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,399,2,2,78,2600
1681363886678,1813078,32,386,180,76.95,34.4,2647.08,112100051,2600,2650,152,499,399,2,1,65,2600
1681363886678,314015,163,359,270,20.2,130.25,2631.05,111400019,2600,2650,152,499,399,2,1,49,2600
1681363886678,1814010,280,57,0,19.8,132.3,2619.54,112200053,2600,2650,152,499,399,2,2,85,2600
1681363886678,311048,287,350,90,27.45,97.75,2683.2375,111400016,2650,2700,152,497,399,2,1,87,2650
1681363886678,311048,188,14,90,27.45,97.75,2683.2375,111400016,2650,2700,152,499,399,2,2,57,2650
1681363886678,314003,160,297,0,19.8,136.1,2694.78,11200007,2650,2700,152,499,399,2,1,48,2650
1681363886678,1813103,174,113,90,68.15,39.45,2688.5175,111100045,2650,2700,152,499,399,2,2,53,2650
1681363886678,311048,278,90,90,27.45,97.75,2683.2375,111400016,2650,2700,152,499,399,2,2,56,2650
1681363886678,310028,318,298,270,19.4,138.15,2680.11,11700046,2650,2700,152,499,399,2,1,96,2650
1681363886678,314006,101,398,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,1,30,2650
1681363886678,314006,301,19,0,19.8,135.1,2674.98,11500010,2650,2700,152,499,399,2,2,91,2650
1681363886678,1813103,220,30,90,68.15,39.45,2688.5175,111100045,2650,2700,152,499,399,2,2,52,2650
1681363886678,314003,64,262,0,19.8,136.1,2694.78,11200007,2650,2700,152,499,399,2,1,47,2650
1681363886678,1814005,400,274,90,20.2,133.7,2700.74,111600049,2700,2750,152,496,399,2,1,122,2700
1681363886678,1813059,161,359,90,65.65,41.25,2708.0625,11800041,2700,2750,152,496,399,2,1,49,2700
1681363886678,314000,276,186,0,19.8,137.1,2714.58,112500025,2700,2750,152,499,399,2,2,82,2700
1681363886678,1813034,308,75,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,399,2,2,93,2750
1681363886678,31044,27,157,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,399,2,2,8,2750
1681363886678,1813034,206,99,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,399,2,2,93,2750
1681363886678,311009,417,99,270,41.9,66.8,2798.92,11600048,2750,2800,152,499,399,2,2,127,2750
1681363886678,1214000,245,208,90,19.95,139.3,2779.035,11100025,2750,2800,152,499,399,2,1,74,2750
1681363886678,1214000,246,351,90,19.95,139.3,2779.035,11100025,2750,2800,152,499,399,2,1,73,2750
1681363886678,1813034,194,207,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,399,2,1,59,2750
1681363886678,311009,52,131,270,41.9,66.8,2798.92,11600048,2750,2800,152,499,399,2,2,126,2750
1681363886678,311009,476,101,270,41.9,66.8,2798.92,11600048,2750,2800,152,499,399,2,2,126,2750
1681363886678,310019,240,298,270,20.4,138.15,2818.26,11100040,2800,2850,152,497,399,2,1,71,2800
1681363886678,1813100,335,10,180,70.95,39.7,2816.715,11900043,2800,2850,152,497,399,2,2,102,2800
1681363886678,188003,183,297,0,22.6,125.4,2834.04,11400040,2800,2850,152,499,399,2,1,55,2800
1681363886678,128027,427,22,270,23,124.075,2853.725,112600048,2850,2900,152,498,399,2,2,130,2850
1681363886678,128027,168,152,270,23,124.075,2853.725,112600048,2850,2900,152,499,399,2,2,129,2850
1681363886678,311075,434,251,180,25.5,112.75,2875.125,112200061,2850,2900,152,499,399,2,1,132,2850
1681363886678,31060,16,122,270,36.65,78.3,2869.695,11200043,2850,2900,152,499,399,2,2,1,2850
1681363886678,188002,91,206,0,22.6,128.05,2893.93,11300039,2850,2900,152,499,399,2,1,27,2850
1681363886678,311075,164,339,180,25.5,112.75,2875.125,112200061,2850,2900,152,499,399,2,1,131,2850
1681363886678,311075,430,182,180,25.5,112.75,2875.125,112200061,2850,2900,152,499,399,2,2,128,2850
1681363886678,313000,105,24,90,67.325,43.6,2935.37,11600051,2900,2950,152,496,390,2,2,32,2900
1681363886678,1214002,489,96,0,20.35,142.95,2909.0325,11300027,2900,2950,152,496,390,2,2,149,2900
1681363886678,1214002,130,237,0,20.35,142.95,2909.0325,11300027,2900,2950,152,496,390,2,1,39,2900
1681363886678,314011,153,398,0,20.1,144.85,2911.485,111000015,2900,2950,152,497,399,2,1,46,2900
1681363886678,188001,428,35,270,23,126.75,2915.25,11200038,2900,2950,152,497,399,2,2,131,2900
1681363886678,310008,206,9,90,33.7,86.8,2925.16,111800054,2900,2950,152,499,399,2,2,59,2900
1681363886678,6214000,489,115,180,20.1,145.9,2932.59,112400041,2900,2950,152,499,399,2,2,148,2900
1681363886678,310008,64,88,90,33.7,86.8,2925.16,111800054,2900,2950,152,499,399,2,2,59,2900
1681363886678,128024,493,241,270,19.95,148.7,2966.565,112200045,2950,3000,152,496,390,2,1,151,2950
1681363886678,31045,457,99,90,40.15,74.1,2975.115,112400060,2950,3000,152,497,399,2,2,139,2950
1681363886678,314012,186,338,270,23,129.35,2975.05,111100016,2950,3000,152,497,399,2,1,56,2950
1681363886678,128024,172,372,270,19.95,148.7,2966.565,112200045,2950,3000,152,499,399,2,1,150,2950
1681363886678,1813089,292,293,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,1,88,2950
1681363886678,313070,62,280,180,73.5,40.15,2951.025,112400024,2950,3000,152,499,399,2,1,18,2950
1681363886678,313070,301,303,180,73.5,40.15,2951.025,112400024,2950,3000,152,499,399,2,1,17,2950
1681363886678,31045,407,23,90,40.15,74.1,2975.115,112400060,2950,3000,152,499,399,2,2,138,2950
1681363886678,128024,16,94,270,19.95,148.7,2966.565,112200045,2950,3000,152,499,399,2,2,6,2950
1681363886678,171009,38,3,0,41.25,72.7,2998.875,111100038,2950,3000,152,499,399,2,2,11,2950
1681363886678,313066,375,169,270,69.925,43.45,3038.24125,112100022,3000,3050,152,497,399,2,2,114,3000
1681363886678,181042,25,229,0,43.8,69.55,3046.29,11100031,3000,3050,152,497,399,2,1,7,3000
1681363886678,181042,63,217,0,43.8,69.55,3046.29,11100031,3000,3050,152,498,399,2,1,6,3000
1681363886678,171016,19,229,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,1,3,3000
1681363886678,181042,278,271,0,43.8,69.55,3046.29,11100031,3000,3050,152,499,399,2,1,6,3000
1681363886678,181002,420,272,270,57.55,52.2,3004.11,112400048,3000,3050,152,499,399,2,1,127,3000
1681363886678,31058,176,399,270,39.05,78.3,3057.615,11100042,3050,3100,152,496,399,2,1,51,3050
1681363886678,310062,305,129,180,37.025,82.65,3060.11625,111300053,3050,3100,152,496,399,2,2,91,3050
1681363886678,310021,490,326,0,21.55,141.7,3053.635,11300042,3050,3100,152,497,399,2,1,149,3050
1681363886678,310017,420,36,270,22.4,138.15,3094.56,112600060,3050,3100,152,499,399,2,2,127,3050
1681363886678,310021,178,174,0,21.55,141.7,3053.635,11300042,3050,3100,152,499,399,2,2,54,3050
1681363886678,310021,119,110,0,21.55,141.7,3053.635,11300042,3050,3100,152,499,399,2,2,53,3050
1681363886678,31058,497,100,270,39.05,78.3,3057.615,11100042,3050,3100,152,499,399,2,2,151,3050
1681363886678,310062,144,275,180,37.025,82.65,3060.11625,111300053,3050,3100,152,499,399,2,1,43,3050
1681363886678,314010,298,153,180,28.675,106.85,3063.92375,11900014,3050,3100,152,499,399,2,2,90,3050
1681363886678,1211000,94,69,270,34.3,91.8,3148.74,112100041,3100,3150,152,496,390,2,2,28,3100
1681363886678,310038,457,31,0,24.2,128.2,3102.44,111600054,3100,3150,152,497,399,2,2,139,3100
1681363886678,1214003,197,372,90,21.8,142.55,3107.59,11400028,3100,3150,152,497,399,2,1,60,3100
1681363886678,181024,352,39,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,2,107,3100
1681363886678,310038,82,29,0,24.2,128.2,3102.44,111600054,3100,3150,152,499,399,2,2,139,3100
1681363886678,41003,287,21,90,59.2,52.6,3113.92,111600036,3100,3150,152,499,399,2,2,87,3100
1681363886678,1214003,69,251,90,21.8,142.55,3107.59,11400028,3100,3150,152,499,399,2,1,59,3100
1681363886678,181024,44,91,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,2,106,3100
1681363886678,38004,415,111,270,26.25,118.6,3113.25,11800026,3100,3150,152,499,399,2,2,126,3100
1681363886678,181024,187,263,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,1,56,3100
1681363886678,1211000,75,287,270,34.3,91.8,3148.74,112100041,3100,3150,152,499,399,2,1,22,3100
1681363886678,181011,45,25,90,57.55,54.05,3110.5775,11600035,3100,3150,152,499,399,2,2,11,3100
1681363886678,188005,396,344,270,28.7,109.85,3152.695,11500041,3150,3200,152,497,399,2,1,121,3150
1681363886678,314002,376,301,180,20.35,154.85,3151.1975,11100006,3150,3200,152,497,399,2,1,114,3150
1681363886678,314007,114,50,180,20.35,156.85,3191.8975,11600011,3150,3200,152,497,399,2,2,34,3150
1681363886678,188005,233,25,270,28.7,109.85,3152.695,11500041,3150,3200,152,497,399,2,2,71,3150
1681363886678,314005,299,306,180,20.35,155.85,3171.5475,11400009,3150,3200,152,499,399,2,1,91,3150
1681363886678,128002,119,226,270,26.25,121.8,3197.25,11400030,3150,3200,152,499,399,2,1,36,3150
1681363886678,310016,165,252,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,399,3,1,61,3150
1681363886678,128002,38,28,270,26.25,121.8,3197.25,11400030,3150,3200,187,499,399,3,2,14,3150
1681363886678,310016,379,174,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,399,3,2,142,3150
1681363886678,171010,397,93,90,45.6,69.55,3171.48,111200039,3150,3200,187,499,399,3,2,148,3150
1681363886678,171010,36,320,90,45.6,69.55,3171.48,111200039,3150,3200,187,499,399,3,1,13,3150
1681363886678,188005,331,58,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,3,2,124,3150
1681363886678,188005,241,322,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,3,1,90,3150
1681363886678,31008,291,231,270,53.3,59.95,3195.335,111300013,3150,3200,187,499,399,3,1,109,3150
1681363886678,1814008,170,27,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,3,2,63,3150
1681363886678,128002,203,40,270,26.25,121.8,3197.25,11400030,3150,3200,187,499,399,3,2,13,3150
1681363886678,128026,124,258,180,26.65,120.2,3203.33,112500047,3200,3250,187,496,399,3,1,46,3200
1681363886678,181021,27,180,270,63.5,51.1,3244.85,111100040,3200,3250,187,497,399,3,2,10,3200
1681363886678,2641001,18,335,0,44,73.2,3220.8,11600044,3200,3250,187,499,399,3,1,6,3200
1681363886678,181021,12,305,270,63.5,51.1,3244.85,111100040,3200,3250,187,499,399,3,1,4,3200
1681363886678,128026,397,276,180,26.65,120.2,3203.33,112500047,3200,3250,187,499,399,3,1,45,3200
1681363886678,2641001,444,143,0,44,73.2,3220.8,11600044,3200,3250,187,499,399,3,2,166,3200
1681363886678,310035,471,323,90,37.05,86.8,3215.94,111200051,3200,3250,187,499,399,3,1,176,3200
1681363886678,128026,231,113,180,26.65,120.2,3203.33,112500047,3200,3250,187,499,399,3,2,86,3200
1681363886678,181085,82,378,270,60.55,53.2,3221.26,111800046,3200,3250,187,499,399,3,1,30,3200
1681363886678,310043,237,205,90,38.35,85.65,3284.6775,112200058,3250,3300,187,497,399,3,1,89,3250
1681363886678,31013,125,83,270,64.5,51.1,3295.95,111900017,3250,3300,187,497,399,3,2,47,3250
1681363886678,31007,192,393,180,58.1,56.65,3291.365,111200012,3250,3300,187,497,399,3,1,72,3250
1681363886678,31007,165,272,180,58.1,56.65,3291.365,111200012,3250,3300,187,499,399,3,1,71,3250
1681363886678,171008,156,46,180,45.8,71.5,3274.7,111000037,3250,3300,187,499,399,3,2,58,3250
1681363886678,171008,8,211,180,45.8,71.5,3274.7,111000037,3250,3300,187,499,399,3,1,2,3250
1681363886678,38042,279,165,90,29.95,110.275,3302.73625,112200038,3300,3350,187,496,390,3,2,105,3300
1681363886678,38030,29,358,0,29.625,112.5,3332.8125,111000029,3300,3350,187,499,399,3,1,10,3300
1681363886678,181017,248,128,270,65.5,51.1,3347.05,11900038,3300,3350,187,499,399,3,2,92,3300
1681363886678,38042,137,269,90,29.95,110.275,3302.73625,112200038,3300,3350,187,499,399,3,1,51,3300
1681363886678,9314001,459,158,0,22.8,145.8,3324.24,11600029,3300,3350,187,499,399,3,2,172,3300
1681363886678,181086,405,327,180,61.4,54.6,3352.44,111900047,3350,3400,187,496,399,3,1,152,3350
1681363886678,31062,469,351,0,41.55,81.2,3373.86,11300044,3350,3400,187,497,399,3,1,176,3350
1681363886678,310037,178,310,90,40.3,83.25,3354.975,111400053,3350,3400,187,499,399,3,1,66,3350
1681363886678,31062,147,170,0,41.55,81.2,3373.86,11300044,3350,3400,187,499,399,3,2,55,3350
1681363886678,31062,446,192,0,41.55,81.2,3373.86,11300044,3350,3400,187,499,399,3,2,54,3350
1681363886678,310037,103,94,90,40.3,83.25,3354.975,111400053,3350,3400,187,499,399,3,2,38,3350
1681363886678,31062,365,312,0,41.55,81.2,3373.86,11300044,3350,3400,187,499,399,3,1,176,3350
1681363886678,310042,268,317,270,38.35,89.75,3441.9125,112100057,3400,3450,187,499,399,3,1,100,3400
1681363886678,181018,208,272,180,66.9,51.5,3445.35,111000039,3400,3450,187,499,399,3,1,77,3400
1681363886678,31010,476,177,180,57.3,60.1,3443.73,111600015,3400,3450,187,499,399,3,2,178,3400
1681363886678,31010,79,229,180,57.3,60.1,3443.73,111600015,3400,3450,187,499,399,3,1,29,3400
1681363886678,310010,82,93,0,22.9,149.25,3417.825,112100056,3400,3450,187,499,399,3,2,30,3400
1681363886678,310042,343,148,270,38.35,89.75,3441.9125,112100057,3400,3450,187,499,399,3,2,128,3400
1681363886678,310042,327,213,270,38.35,89.75,3441.9125,112100057,3400,3450,187,499,399,3,1,99,3400
1681363886678,310061,365,307,90,37.125,93.875,3485.109375,111200052,3450,3500,187,499,399,3,1,136,3450
1681363886678,310061,19,234,90,37.125,93.875,3485.109375,111200052,3450,3500,187,499,399,3,1,135,3450
1681363886678,37057,203,274,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,399,3,1,76,3450
1681363886678,931001,463,20,90,64.55,54.4,3511.52,112500043,3500,3550,187,496,399,3,2,174,3500
1681363886678,181003,77,52,180,61.4,57.25,3515.15,112600050,3500,3550,187,499,399,3,2,28,3500
1681363886678,37058,209,47,0,27.675,126.925,3512.649375,112600039,3500,3550,187,499,399,3,2,78,3500
1681363886678,37058,466,395,0,27.675,126.925,3512.649375,112600039,3500,3550,187,499,399,3,1,174,3500
1681363886678,37058,246,321,0,27.675,126.925,3512.649375,112600039,3500,3550,187,499,399,3,1,173,3500
1681363886678,38005,4,165,90,31.2,114.55,3573.96,11900027,3550,3600,187,496,399,3,2,1,3550
1681363886678,41002,355,245,0,69.85,51.05,3565.8425,111400035,3550,3600,187,499,399,3,1,133,3550
1681363886678,37076,444,39,180,29.6,121.35,3591.96,11600024,3550,3600,187,499,399,3,2,166,3550
1681363886678,6127007,393,357,180,29.1,122.425,3562.5675,111000032,3550,3600,187,499,399,3,1,147,3550
1681363886678,38005,171,142,90,31.2,114.55,3573.96,11900027,3550,3600,187,499,399,3,2,0,3550
1681363886678,37076,221,114,180,29.6,121.35,3591.96,11600024,3550,3600,187,499,399,3,2,166,3550
1681363886678,6127007,244,284,180,29.1,122.425,3562.5675,111000032,3550,3600,187,499,399,3,1,146,3550
1681363886678,38005,223,271,90,31.2,114.55,3573.96,11900027,3550,3600,187,499,399,3,1,83,3550
1681363886678,41002,264,353,0,69.85,51.05,3565.8425,111400035,3550,3600,187,499,399,3,1,132,3550
1681363886678,37076,206,232,180,29.6,121.35,3591.96,11600024,3550,3600,187,499,399,3,1,77,3550
1681363886678,41001,213,250,90,53.3,67.8,3613.74,111300034,3600,3650,187,497,399,3,1,80,3600
1681363886678,6128000,245,398,0,31.2,115.85,3614.52,111400036,3600,3650,187,497,399,3,1,92,3600
1681363886678,121002,477,131,270,39.75,91.3,3629.175,111800039,3600,3650,187,497,399,3,2,179,3600
1681363886678,31011,277,260,180,57.3,63.15,3618.495,111800016,3600,3650,187,498,399,3,1,104,3600
1681363886678,310056,142,393,270,32.2,112.35,3617.67,111000050,3600,3650,187,499,399,3,1,53,3600
1681363886678,31063,261,67,270,48.75,73.975,3606.28125,11400045,3600,3650,187,499,399,3,2,97,3600
1681363886678,6128000,344,126,0,31.2,115.85,3614.52,111400036,3600,3650,187,499,399,3,2,128,3600
1681363886678,37029,308,338,180,29.35,124.225,3646.00375,112500037,3600,3650,187,499,399,3,1,115,3600
1681363886678,310023,148,250,180,26.15,138.5,3621.775,11400043,3600,3650,187,499,399,3,1,55,3600
1681363886678,310056,494,97,270,32.2,112.35,3617.67,111000050,3600,3650,187,499,399,3,2,185,3600
1681363886678,310023,30,161,180,26.15,138.5,3621.775,11400043,3600,3650,187,499,399,3,2,11,3600
1681363886678,310056,237,126,270,32.2,112.35,3617.67,111000050,3600,3650,187,499,399,3,2,184,3600
1681363886678,31003,278,44,180,63.1,57.25,3612.475,11700007,3600,3650,187,499,399,3,2,104,3600
1681363886678,41001,298,124,90,53.3,67.8,3613.74,111300034,3600,3650,187,499,399,3,2,111,3600
1681363886678,37029,464,106,180,29.35,124.225,3646.00375,112500037,3600,3650,187,499,399,3,2,173,3600
1681363886678,6128000,252,18,0,31.2,115.85,3614.52,111400036,3600,3650,187,499,399,3,2,128,3600
1681363886678,121002,199,319,270,39.75,91.3,3629.175,111800039,3600,3650,187,499,399,3,1,74,3600
1681363886678,31018,342,165,0,69.2,53.05,3671.06,112500021,3650,3700,187,499,399,3,2,126,3650
1681363886678,202116002,98,108,270,50.465,72.885,3678.141525,111300050,3650,3700,187,499,399,3,2,36,3650
1681363886678,202116000,425,218,270,24.75,148.75,3681.5625,111100048,3650,3700,187,499,399,3,1,159,3650
1681363886678,202116002,444,190,270,50.465,72.885,3678.141525,111300050,3650,3700,187,499,399,3,2,35,3650
1681363886678,31018,470,14,0,69.2,53.05,3671.06,112500021,3650,3700,187,499,399,3,2,126,3650
1681363886678,6127002,82,161,270,26.7,140.3,3746.01,11500027,3700,3750,187,499,399,3,2,30,3700
1681363886678,37000,181,184,270,26.2,142.3,3728.26,112400035,3700,3750,187,499,399,3,2,67,3700
1681363886678,310053,45,352,90,34.1,108.85,3711.785,11700047,3700,3750,187,499,399,3,1,16,3700
1681363886678,181026,12,64,90,68.1,55,3745.5,111400043,3700,3750,187,499,399,3,2,4,3700
1681363886678,310020,54,342,180,41.4,91.65,3794.31,11200041,3750,3800,187,499,399,3,1,20,3750
1681363886678,6127000,349,394,270,27.55,137.9,3799.145,11300025,3750,3800,187,499,399,3,1,130,3750
1681363886678,310020,73,55,180,41.4,91.65,3794.31,11200041,3750,3800,187,499,399,3,2,27,3750
1681363886678,189048,4,63,0,85.075,44.25,3764.56875,112600058,3750,3800,187,499,399,3,2,1,3750
1681363886678,6127000,382,150,270,27.55,137.9,3799.145,11300025,3750,3800,187,499,399,3,2,143,3750
1681363886678,189048,492,213,0,85.075,44.25,3764.56875,112600058,3750,3800,187,499,399,3,1,184,3750
1681363886678,189048,396,196,0,85.075,44.25,3764.56875,112600058,3750,3800,187,499,399,3,2,1,3750
1681363886678,189048,82,206,0,85.075,44.25,3764.56875,112600058,3750,3800,187,499,399,3,1,183,3750
1681363886678,189048,226,261,0,85.075,44.25,3764.56875,112600058,3750,3800,187,499,399,3,1,183,3750
1681363886678,38000,142,272,180,34.325,111.375,3822.946875,11700025,3800,3850,187,496,399,3,1,53,3800
1681363886678,31015,293,84,270,65.625,58.275,3824.296875,112200019,3800,3850,187,496,399,3,2,110,3800
1681363886678,1214008,330,34,270,26.2,145.4,3809.48,11900033,3800,3850,187,497,399,3,2,124,3800
1681363886678,1214007,235,178,0,25.5,150.4,3835.2,11800032,3800,3850,187,497,399,3,2,88,3800
1681363886678,38000,238,227,180,34.325,111.375,3822.946875,11700025,3800,3850,187,499,399,3,1,53,3800
1681363886678,37027,376,131,180,31.125,124,3859.5,112200035,3850,3900,187,496,399,3,2,141,3850
1681363886678,38045,243,115,180,34.325,112.85,3873.57625,112600041,3850,3900,187,497,399,3,2,91,3850
1681363886678,6127008,81,54,0,31.7,122,3867.4,111100033,3850,3900,187,497,399,3,2,28,3850
1681363886678,6127008,330,200,0,31.7,122,3867.4,111100033,3850,3900,187,499,399,3,1,123,3850
1681363886678,38046,162,306,180,34.325,112.2,3851.265,11100021,3850,3900,187,499,399,3,1,60,3850
1681363886678,38009,438,60,0,33.525,116.1,3892.2525,111300031,3850,3900,187,499,399,3,2,164,3850
1681363886678,6127008,127,218,0,31.7,122,3867.4,111100033,3850,3900,187,499,399,3,1,122,3850
1681363886678,187000,466,380,90,27.65,142.3,3934.595,112500056,3900,3950,187,499,399,3,1,174,3900
1681363886678,937000,179,318,0,30.675,128.075,3928.700625,11700030,3900,3950,187,499,399,3,1,67,3900
1681363886678,171001,43,185,0,62.85,62.95,3956.4075,11500032,3950,4000,187,497,399,3,2,16,3950
1681363886678,31075,62,196,90,49.075,81.125,3981.209375,11800009,3950,4000,187,499,399,3,2,23,3950
1681363886678,128028,451,224,90,33.475,119.35,3995.24125,11100028,3950,4000,187,499,399,3,1,169,3950
1681363886678,31000,184,312,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,399,3,1,68,3950
1681363886678,127037,347,8,270,32,123.75,3960,11500030,3950,4000,187,499,399,3,2,130,3950
1681363886678,310052,467,139,90,33.35,118.6,3955.31,11600046,3950,4000,187,499,399,3,2,175,3950
1681363886678,310052,100,171,90,33.35,118.6,3955.31,11600046,3950,4000,187,499,399,3,2,174,3950
1681363886678,127037,226,364,270,32,123.75,3960,11500030,3950,4000,187,499,399,3,1,84,3950
1681363886678,37008,224,245,270,30.375,133.25,4047.46875,11500021,4000,4050,187,496,399,3,1,84,4000
1681363886678,38012,432,331,0,35.025,114.35,4005.10875,111800034,4000,4050,187,497,399,3,1,162,4000
1681363886678,311043,139,288,270,47.25,85.6,4044.6,111600057,4000,4050,187,497,399,3,1,52,4000
