time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364177801,1214008,314,48,270,26.2,145.4,3809.48,11900033,3800,3850,164,499,399,3,2,103,3800
1681364177801,189049,41,304,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,1,158,3800
1681364177801,38009,341,217,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,399,3,1,112,3850
1681364177801,38046,307,210,180,34.325,112.2,3851.265,11100021,3850,3900,164,499,399,3,1,100,3850
1681364177801,38044,156,112,180,34.325,113.525,3896.745625,112500040,3850,3900,164,499,399,3,2,51,3850
1681364177801,38044,494,397,180,34.325,113.525,3896.745625,112500040,3850,3900,164,499,399,3,1,162,3850
1681364177801,38046,136,277,180,34.325,112.2,3851.265,11100021,3850,3900,164,499,399,3,1,99,3850
1681364177801,38045,404,325,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,399,3,1,130,3850
1681364177801,37027,183,254,180,31.125,124,3859.5,112200035,3850,3900,164,499,399,3,1,60,3850
1681364177801,6128003,421,139,90,33.775,117.575,3971.095625,111900039,3950,4000,164,421,396,3,2,164,3950
1681364177801,310052,119,254,90,33.35,118.6,3955.31,11600046,3950,4000,164,498,396,3,1,39,3950
1681364177801,31000,3,61,0,70.85,56.05,3971.1425,11400004,3950,4000,164,499,396,3,2,1,3950
1681364177801,171001,457,182,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,2,150,3950
1681364177801,171001,349,163,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,2,150,3950
1681364177801,171001,364,309,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,1,117,3950
1681364177801,128028,272,150,90,33.475,119.35,3995.24125,11100028,3950,4000,164,499,399,3,2,89,3950
1681364177801,31075,268,124,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,2,88,3950
1681364177801,31075,15,119,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,2,87,3950
1681364177801,31000,215,27,0,70.85,56.05,3971.1425,11400004,3950,4000,164,499,399,3,2,1,3950
1681364177801,310052,465,285,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,399,3,1,38,3950
1681364177801,37008,348,313,270,30.375,133.25,4047.46875,11500021,4000,4050,164,498,396,3,1,114,4000
1681364177801,351000,114,140,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,2,37,4000
1681364177801,38012,312,48,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,2,102,4000
1681364177801,351000,159,252,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,1,53,4000
1681364177801,351000,384,220,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,1,53,4000
1681364177801,351000,459,145,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,2,36,4000
1681364177801,310012,170,258,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,399,3,1,55,4000
1681364177801,311043,307,366,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,1,100,4000
1681364177801,38012,61,231,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,1,20,4000
1681364177801,38012,13,40,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,2,101,4000
1681364177801,310024,130,91,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,2,42,4050
1681364177801,127062,299,242,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,399,3,1,98,4050
1681364177801,310024,121,395,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,1,39,4050
1681364177801,38020,201,313,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,399,3,1,66,4050
1681364177801,6128005,70,200,90,36.025,115.675,4167.191875,112200041,4150,4200,164,409,396,3,1,28,4150
1681364177801,31004,149,344,180,67.7,61.35,4153.395,11800008,4150,4200,164,479,396,3,1,49,4150
1681364177801,31001,324,158,0,70.85,59.15,4190.7775,11500005,4150,4200,164,498,396,3,2,106,4150
1681364177801,6128005,169,55,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,396,3,2,55,4150
1681364177801,31074,147,59,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,399,3,2,48,4150
1681364177801,6128005,9,393,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,399,3,1,27,4150
1681364177801,37002,460,279,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,399,3,1,151,4150
1681364177801,6128005,47,376,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,399,3,1,27,4150
1681364177801,31074,76,190,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,399,3,2,47,4150
1681364177801,31074,36,86,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,399,3,2,47,4150
1681364177801,37002,413,162,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,399,3,2,135,4150
1681364177801,38015,356,215,0,35.5,119.05,4226.275,112200037,4200,4250,164,421,396,3,1,138,4200
1681364177801,37004,478,91,0,33.25,127.525,4240.20625,11200018,4200,4250,164,499,399,3,2,157,4200
1681364177801,37023,52,353,0,34.4,122.275,4206.26,111800032,4200,4250,164,499,399,3,1,17,4200
1681364177801,38015,9,289,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,1,137,4200
1681364177801,38022,107,28,90,35.75,118.05,4220.2875,11400023,4200,4250,164,499,399,3,2,35,4200
1681364177801,2641004,422,266,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,1,138,4200
1681364177801,38015,115,117,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,2,37,4200
1681364177801,38015,158,95,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,2,37,4200
1681364177801,310029,407,206,0,31.05,137.25,4261.6125,11800047,4250,4300,164,499,399,3,1,133,4250
1681364177801,37003,115,378,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,1,37,4250
1681364177801,37003,422,15,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,2,138,4250
1681364177801,310029,468,38,0,31.05,137.25,4261.6125,11800047,4250,4300,164,499,399,3,2,153,4250
1681364177801,127051,277,345,90,33.05,129.475,4279.14875,111200037,4250,4300,164,499,399,3,1,91,4250
1681364177801,311037,296,150,90,53.05,81.8,4339.49,111400056,4300,4350,164,421,396,3,2,115,4300
1681364177801,38010,31,68,270,35.75,120.725,4315.91875,111400032,4300,4350,164,498,396,3,2,10,4300
1681364177801,311081,408,243,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,396,3,1,134,4300
1681364177801,127024,313,198,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,2,100,4300
1681364177801,311037,248,18,90,53.05,81.8,4339.49,111400056,4300,4350,164,499,399,3,2,114,4300
1681364177801,311081,305,295,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,1,134,4300
1681364177801,37006,64,118,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,2,21,4300
1681364177801,38010,497,157,270,35.75,120.725,4315.91875,111400032,4300,4350,164,499,399,3,2,9,4300
1681364177801,38010,190,29,270,35.75,120.725,4315.91875,111400032,4300,4350,164,499,399,3,2,9,4300
1681364177801,37006,216,173,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,2,20,4300
1681364177801,31005,454,189,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,2,149,4300
1681364177801,127005,179,3,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,2,55,4300
1681364177801,181095,410,314,180,51.125,84.4,4314.95,11100032,4300,4350,164,499,399,3,1,135,4300
1681364177801,127005,466,399,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,1,153,4300
1681364177801,37026,81,218,90,35.35,122.025,4313.58375,112100034,4300,4350,164,499,399,3,1,26,4300
1681364177801,127023,219,241,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,396,3,1,71,4350
1681364177801,31099,224,35,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,396,3,2,73,4350
1681364177801,128025,11,112,0,36.7,119.55,4387.485,112400046,4350,4400,164,499,399,3,2,3,4350
1681364177801,31099,12,155,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,399,3,2,72,4350
1681364177801,128000,129,191,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,2,42,4350
1681364177801,31081,6,339,0,57.125,76.3,4358.6375,111300014,4350,4400,164,499,399,3,1,1,4350
1681364177801,31081,444,399,0,57.125,76.3,4358.6375,111300014,4350,4400,164,499,399,3,1,1,4350
1681364177801,181028,366,294,270,48.55,90,4369.5,111800045,4350,4400,164,499,399,3,1,122,4350
1681364177801,128025,400,221,0,36.7,119.55,4387.485,112400046,4350,4400,164,499,399,3,1,129,4350
1681364177801,31099,473,358,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,399,3,1,153,4350
1681364177801,181028,377,31,270,48.55,90,4369.5,111800045,4350,4400,164,499,399,3,2,123,4350
1681364177801,31002,93,76,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,2,30,4350
1681364177801,37005,441,182,90,33.7,129.475,4363.3075,11300019,4350,4400,164,499,399,3,2,142,4350
1681364177801,310040,169,250,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,396,3,1,55,4400
1681364177801,37024,402,226,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,396,3,1,128,4400
1681364177801,127006,264,219,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,1,86,4400
1681364177801,37024,244,22,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,2,80,4400
1681364177801,37024,291,65,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,2,79,4400
1681364177801,127006,94,22,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,2,30,4400
1681364177801,310040,442,7,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,2,145,4400
1681364177801,310040,14,169,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,2,145,4400
1681364177801,127006,229,353,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,1,85,4400
1681364177801,38038,298,223,0,36.925,121.45,4484.54125,111600034,4450,4500,164,498,396,3,1,98,4450
1681364177801,128007,247,251,0,36.95,120.475,4451.55125,11700033,4450,4500,164,498,396,3,1,81,4450
1681364177801,31016,431,163,180,83.985,53,4451.205,111400054,4450,4500,164,499,396,3,2,141,4450
1681364177801,31016,413,82,180,83.985,53,4451.205,111400054,4450,4500,164,499,396,3,2,140,4450
1681364177801,6128002,458,206,0,38.7,115.4,4465.98,111800038,4450,4500,164,499,396,3,1,150,4450
1681364177801,38038,279,32,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,2,91,4450
1681364177801,128007,449,25,0,36.95,120.475,4451.55125,11700033,4450,4500,164,499,399,3,2,147,4450
1681364177801,6128002,486,177,0,38.7,115.4,4465.98,111800038,4450,4500,164,499,399,3,2,159,4450
1681364177801,31076,275,342,0,57.125,78.4,4478.6,11900010,4450,4500,164,499,399,3,1,90,4450
1681364177801,38007,396,307,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,399,3,1,126,4450
1681364177801,31016,470,319,180,83.985,53,4451.205,111400054,4450,4500,164,499,399,3,1,156,4450
1681364177801,38006,310,323,0,37.8,118.05,4462.29,111000028,4450,4500,164,499,399,3,1,102,4450
1681364177801,128007,145,347,0,36.95,120.475,4451.55125,11700033,4450,4500,164,499,399,3,1,80,4450
1681364177801,38038,61,346,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,1,98,4450
1681364177801,38038,23,130,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,2,90,4450
1681364177801,310011,88,142,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,2,28,4450
1681364177801,931001,486,323,270,54.55,82.375,4493.55625,11100024,4450,4500,164,499,399,3,1,159,4450
1681364177801,38038,309,255,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,1,98,4450
1681364177801,6127003,265,208,180,30.6,147.125,4502.025,11600028,4500,4550,164,498,396,3,1,87,4500
1681364177801,181116,73,231,0,52.825,85.9,4537.6675,111600046,4500,4550,164,498,396,3,1,24,4500
1681364177801,181116,357,395,0,52.825,85.9,4537.6675,111600046,4500,4550,164,499,396,3,1,23,4500
1681364177801,181029,445,89,270,46.95,96.075,4510.72125,111900046,4500,4550,164,499,399,3,2,147,4500
1681364177801,6127003,90,311,180,30.6,147.125,4502.025,11600028,4500,4550,164,499,399,3,1,87,4500
1681364177801,181116,349,22,0,52.825,85.9,4537.6675,111600046,4500,4550,164,499,399,3,2,114,4500
1681364177801,181116,132,375,0,52.825,85.9,4537.6675,111600046,4500,4550,164,499,399,3,1,23,4500
1681364177801,31046,495,197,90,80.4,56.225,4520.49,11400005,4500,4550,154,499,399,4,2,152,4550
1681364177801,37028,114,385,270,36.55,124.55,4552.3025,112400036,4550,4600,154,498,396,4,1,35,4550
1681364177801,127010,273,267,270,31.9,143.025,4562.4975,111800040,4550,4600,154,499,396,4,1,84,4550
1681364177801,127057,364,199,90,33.4,136.9,4572.46,112100043,4550,4600,154,499,396,4,1,112,4550
1681364177801,127057,221,290,90,33.4,136.9,4572.46,112100043,4550,4600,154,499,399,4,1,111,4550
1681364177801,188006,85,82,270,38.95,117.4,4572.73,11600042,4550,4600,154,499,399,4,2,26,4550
1681364177801,127010,91,129,270,31.9,143.025,4562.4975,111800040,4550,4600,154,499,399,4,2,28,4550
1681364177801,6128006,370,367,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,399,4,1,114,4550
1681364177801,188006,324,128,270,38.95,117.4,4572.73,11600042,4550,4600,154,499,399,4,2,25,4550
1681364177801,31082,272,211,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,399,4,1,83,4550
1681364177801,127057,183,203,90,33.4,136.9,4572.46,112100043,4550,4600,154,499,399,4,1,111,4550
1681364177801,181077,416,100,90,46.95,98.65,4631.6175,111100041,4600,4650,154,421,396,4,2,152,4600
1681364177801,128016,190,110,90,40.2,115.05,4625.01,111300039,4600,4650,154,499,399,4,2,58,4600
1681364177801,181098,8,161,270,82.175,56.225,4620.289375,11400035,4600,4650,154,499,399,4,2,2,4600
1681364177801,2641003,82,216,90,45.8,101.85,4664.73,11800046,4650,4700,154,409,396,4,1,30,4650
1681364177801,127061,276,66,180,37.45,124.3,4655.035,112600047,4650,4700,154,499,399,4,2,85,4650
1681364177801,6127004,386,67,0,32.125,145.25,4666.15625,11700029,4650,4700,154,499,399,4,2,119,4650
1681364177801,6127004,384,251,0,32.125,145.25,4666.15625,11700029,4650,4700,154,499,399,4,1,118,4650
1681364177801,38017,89,90,90,40.2,116.55,4685.31,112500039,4650,4700,154,499,399,4,2,27,4650
1681364177801,6127004,113,302,0,32.125,145.25,4666.15625,11700029,4650,4700,154,499,399,4,1,117,4650
1681364177801,121000,300,317,180,69.5,67.05,4659.975,111400037,4650,4700,154,499,399,4,1,92,4650
1681364177801,171017,200,264,270,51.95,90.85,4719.6575,111900044,4700,4750,154,499,396,4,1,61,4700
1681364177801,181058,227,97,90,84.2,56.225,4734.145,11300033,4700,4750,154,499,396,4,2,70,4700
1681364177801,311035,490,40,0,57.25,82.75,4737.4375,111200054,4700,4750,154,499,399,4,2,151,4700
1681364177801,310009,220,27,90,32.35,145.35,4702.0725,111900055,4700,4750,154,499,399,4,2,67,4700
1681364177801,310048,441,253,270,41.6,113.2,4709.12,11200042,4700,4750,154,499,399,4,1,136,4700
1681364177801,128013,385,61,90,39.8,118.5,4716.3,111000036,4700,4750,154,499,399,4,2,118,4700
1681364177801,181058,257,296,90,84.2,56.225,4734.145,11300033,4700,4750,154,499,399,4,1,79,4700
1681364177801,181058,144,257,90,84.2,56.225,4734.145,11300033,4700,4750,154,499,399,4,1,78,4700
1681364177801,310009,403,193,90,32.35,145.35,4702.0725,111900055,4700,4750,154,499,399,4,2,66,4700
1681364177801,310048,213,89,270,41.6,113.2,4709.12,11200042,4700,4750,154,499,399,4,2,65,4700
1681364177801,311035,267,38,0,57.25,82.75,4737.4375,111200054,4700,4750,154,499,399,4,2,150,4700
1681364177801,127020,310,150,0,32.15,147.45,4740.5175,112500045,4700,4750,154,499,399,4,2,95,4700
1681364177801,128013,271,15,90,39.8,118.5,4716.3,111000036,4700,4750,154,499,399,4,2,117,4700
1681364177801,128001,51,346,90,42.35,111.3,4713.555,11300029,4700,4750,154,499,399,4,1,15,4700
1681364177801,171017,32,258,270,51.95,90.85,4719.6575,111900044,4700,4750,154,499,399,4,1,60,4700
1681364177801,121010,470,73,270,58.25,81.9,4770.675,111900040,4750,4800,154,498,396,4,2,145,4750
1681364177801,181097,258,179,180,85.6,55.85,4780.76,11300034,4750,4800,154,498,396,4,2,79,4750
1681364177801,127032,193,172,0,33.9,141.1,4783.29,11200027,4750,4800,154,499,396,4,2,59,4750
1681364177801,37044,405,387,0,37.8,126.35,4776.03,111100028,4750,4800,154,499,399,4,1,124,4750
1681364177801,127032,24,288,0,33.9,141.1,4783.29,11200027,4750,4800,154,499,399,4,1,7,4750
1681364177801,37044,197,122,0,37.8,126.35,4776.03,111100028,4750,4800,154,499,399,4,2,60,4750
1681364177801,127032,168,94,0,33.9,141.1,4783.29,11200027,4750,4800,154,499,399,4,2,58,4750
1681364177801,128017,396,191,90,41.3,115.05,4751.565,111400040,4750,4800,154,499,399,4,2,122,4750
1681364177801,37044,79,28,0,37.8,126.35,4776.03,111100028,4750,4800,154,499,399,4,2,59,4750
1681364177801,311080,111,215,0,57.25,83.75,4794.6875,11100044,4750,4800,154,499,399,4,1,34,4750
1681364177801,121010,481,93,270,58.25,81.9,4770.675,111900040,4750,4800,154,499,399,4,2,144,4750
1681364177801,127032,176,350,0,33.9,141.1,4783.29,11200027,4750,4800,154,499,399,4,1,6,4750
1681364177801,310046,84,154,90,41.85,115.75,4844.1375,112600061,4800,4850,154,498,396,4,2,25,4800
1681364177801,38014,28,246,0,41.05,117.55,4825.4275,112100036,4800,4850,154,499,396,4,1,8,4800
1681364177801,37043,406,101,270,38.05,127.3,4843.765,111000027,4800,4850,154,499,396,4,2,125,4800
1681364177801,181094,280,108,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,2,86,4800
1681364177801,181094,481,243,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,1,148,4800
1681364177801,181079,217,321,0,80.3,60.375,4848.1125,111200042,4800,4850,154,499,399,4,1,66,4800
1681364177801,37043,103,161,270,38.05,127.3,4843.765,111000027,4800,4850,154,499,399,4,2,124,4800
1681364177801,181094,7,384,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,1,147,4800
1681364177801,38014,89,100,0,41.05,117.55,4825.4275,112100036,4800,4850,154,499,399,4,2,28,4800
1681364177801,181094,389,47,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,2,85,4800
1681364177801,310046,365,313,90,41.85,115.75,4844.1375,112600061,4800,4850,154,499,399,4,1,112,4800
1681364177801,37043,182,32,270,38.05,127.3,4843.765,111000027,4800,4850,154,499,399,4,2,124,4800
1681364177801,181079,149,106,0,80.3,60.375,4848.1125,111200042,4800,4850,154,499,399,4,2,45,4800
1681364177801,128018,455,314,180,44.05,110.45,4865.3225,111600041,4850,4900,154,498,396,4,1,140,4850
1681364177801,38019,149,27,90,42.35,114.65,4855.4275,11100020,4850,4900,154,499,396,4,2,45,4850
1681364177801,38019,466,330,90,42.35,114.65,4855.4275,11100020,4850,4900,154,499,399,4,1,143,4850
1681364177801,38019,159,123,90,42.35,114.65,4855.4275,11100020,4850,4900,154,499,399,4,2,45,4850
1681364177801,171005,437,228,90,49.875,97.25,4850.34375,11700034,4850,4900,154,499,399,4,1,134,4850
1681364177801,128018,439,286,180,44.05,110.45,4865.3225,111600041,4850,4900,154,499,399,4,1,139,4850
1681364177801,128018,478,6,180,44.05,110.45,4865.3225,111600041,4850,4900,154,499,399,4,2,147,4850
1681364177801,310006,451,323,90,33.85,145.35,4920.0975,111400052,4900,4950,154,499,396,4,1,139,4900
1681364177801,127017,298,336,270,39.125,125.4,4906.275,112400044,4900,4950,154,499,399,4,1,91,4900
1681364177801,171015,425,150,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,399,4,2,131,4900
1681364177801,128015,283,297,90,42.35,116.75,4944.3625,111200038,4900,4950,154,499,399,4,1,87,4900
1681364177801,38016,492,245,180,42.6,115.7,4928.82,112400038,4900,4950,154,499,399,4,1,151,4900
1681364177801,181084,255,99,90,81.725,59.975,4901.456875,111600045,4900,4950,154,499,399,4,2,78,4900
1681364177801,171015,356,36,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,399,4,2,130,4900
1681364177801,127017,300,199,270,39.125,125.4,4906.275,112400044,4900,4950,154,499,399,4,2,92,4900
1681364177801,310006,242,57,90,33.85,145.35,4920.0975,111400052,4900,4950,154,499,399,4,2,74,4900
1681364177801,171015,460,261,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,399,4,1,141,4900
1681364177801,38016,100,343,180,42.6,115.7,4928.82,112400038,4900,4950,154,499,399,4,1,150,4900
1681364177801,127009,269,52,90,33.975,144.925,4923.826875,111600039,4900,4950,154,499,399,4,2,83,4900
1681364177801,171015,66,223,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,399,4,1,140,4900
1681364177801,38016,210,332,180,42.6,115.7,4928.82,112400038,4900,4950,154,499,399,4,1,150,4900
1681364177801,37072,81,275,0,38.875,126.35,4911.85625,11500023,4900,4950,154,499,399,4,1,24,4900
1681364177801,31092,420,250,180,84.375,59.225,4997.109375,111400055,4950,5000,154,499,396,4,1,129,4950
1681364177801,31022,368,158,90,55.1,90.05,4961.755,112600022,4950,5000,154,499,396,4,2,113,4950
1681364177801,938000,86,78,180,40.95,121.75,4985.6625,111000033,4950,5000,154,499,399,4,2,23,4950
1681364177801,31092,474,190,180,84.375,59.225,4997.109375,111400055,4950,5000,154,499,399,4,2,146,4950
1681364177801,38027,161,393,90,43.5,114.65,4987.275,11700026,4950,5000,154,499,399,4,1,49,4950
1681364177801,31077,183,141,0,58.2,85.175,4957.185,111000011,4950,5000,154,499,399,4,2,56,4950
1681364177801,181076,137,317,270,47.4,104.9,4972.26,111000040,4950,5000,154,499,399,4,1,42,4950
1681364177801,181076,328,62,270,47.4,104.9,4972.26,111000040,4950,5000,154,499,399,4,2,101,4950
1681364177801,31022,497,352,90,55.1,90.05,4961.755,112600022,4950,5000,154,499,399,4,1,153,4950
1681364177801,6128004,337,297,90,43.8,113.05,4951.59,112100040,4950,5000,154,499,399,4,1,104,4950
1681364177801,31022,101,209,90,55.1,90.05,4961.755,112600022,4950,5000,154,499,399,4,1,152,4950
1681364177801,38027,157,260,90,43.5,114.65,4987.275,11700026,4950,5000,154,499,399,4,1,48,4950
1681364177801,31077,267,195,0,58.2,85.175,4957.185,111000011,4950,5000,154,499,399,4,2,55,4950
1681364177801,37045,46,267,180,34.1,145.825,4972.6325,111200029,4950,5000,154,499,399,4,1,14,4950
1681364177801,181076,431,69,270,47.4,104.9,4972.26,111000040,4950,5000,154,499,399,4,2,100,4950
1681364177801,31077,144,182,0,58.2,85.175,4957.185,111000011,4950,5000,154,499,399,4,2,55,4950
1681364177801,127016,159,261,270,39.975,125.4,5012.865,112200043,5000,5050,154,499,399,4,1,49,5000
1681364177801,37018,20,126,180,33.975,147.45,5009.61375,111300029,5000,5050,154,499,399,4,2,6,5000
1681364177801,37018,105,195,180,33.975,147.45,5009.61375,111300029,5000,5050,154,499,399,4,2,5,5000
1681364177801,310047,242,387,90,43.3,116.05,5024.965,11100041,5000,5050,154,499,399,4,1,74,5000
1681364177801,37018,245,137,180,33.975,147.45,5009.61375,111300029,5000,5050,154,499,399,4,2,5,5000
1681364177801,311024,1,155,270,57.65,86.95,5012.6675,11800050,5000,5050,154,499,399,4,2,1,5000
1681364177801,38026,389,314,180,43.75,115.7,5061.875,11600025,5050,5100,154,498,396,4,1,120,5050
1681364177801,127060,204,296,270,35.2,143.775,5060.88,112500046,5050,5100,154,498,396,4,1,63,5050
1681364177801,127000,151,102,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,2,46,5050
1681364177801,127000,312,2,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,2,46,5050
1681364177801,127060,162,150,270,35.2,143.775,5060.88,112500046,5050,5100,154,499,399,4,2,49,5050
1681364177801,37013,82,77,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,399,4,2,22,5050
1681364177801,37012,99,136,180,40.225,126.35,5082.42875,11900025,5050,5100,154,499,399,4,2,30,5050
1681364177801,311034,347,222,90,62.25,81.85,5095.1625,111100053,5050,5100,154,499,399,4,1,107,5050
1681364177801,37009,421,224,180,34.925,144.675,5052.774375,11600022,5050,5100,154,499,399,4,1,129,5050
1681364177801,37013,202,35,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,399,4,2,22,5050
1681364177801,128019,378,395,90,43.5,116.75,5078.625,111800042,5050,5100,154,499,399,4,1,116,5050
1681364177801,37009,35,344,180,34.925,144.675,5052.774375,11600022,5050,5100,154,499,399,4,1,129,5050
1681364177801,37012,190,383,180,40.225,126.35,5082.42875,11900025,5050,5100,154,499,399,4,1,58,5050
1681364177801,127000,310,255,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,1,95,5050
1681364177801,127000,97,36,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,2,46,5050
1681364177801,38026,147,80,180,43.75,115.7,5061.875,11600025,5050,5100,154,499,399,4,2,43,5050
1681364177801,37010,168,21,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,2,51,5100
1681364177801,37010,57,259,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,1,17,5100
1681364177801,33107,370,135,180,54.5,93.7,5106.65,111000021,5100,5150,154,499,399,4,2,114,5100
1681364177801,127013,429,179,270,41,125.4,5141.4,112100042,5100,5150,154,499,399,4,2,132,5100
1681364177801,37032,488,141,0,36.25,141.1,5114.875,11100018,5100,5150,154,499,399,4,2,150,5100
1681364177801,37010,346,306,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,1,16,5100
1681364177801,37032,378,233,0,36.25,141.1,5114.875,11100018,5100,5150,154,499,399,4,1,116,5100
1681364177801,37010,238,80,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,2,50,5100
1681364177801,171022,195,122,180,57.55,90.35,5199.6425,112500048,5150,5200,154,498,396,4,2,60,5150
1681364177801,127042,43,235,270,37.575,137.2,5155.29,11900034,5150,5200,154,499,399,4,1,13,5150
1681364177801,37020,1,298,270,37.15,139.85,5195.4275,111400030,5150,5200,154,499,399,4,1,1,5150
1681364177801,171022,143,105,180,57.55,90.35,5199.6425,112500048,5150,5200,154,499,399,4,2,60,5150
1681364177801,37020,404,60,270,37.15,139.85,5195.4275,111400030,5150,5200,154,499,399,4,2,124,5150
1681364177801,31079,484,376,270,60.45,85.7,5180.565,111200013,5150,5200,154,499,399,4,1,149,5150
1681364177801,37020,411,9,270,37.15,139.85,5195.4275,111400030,5150,5200,154,499,399,4,2,123,5150
1681364177801,37021,161,389,0,37.325,138.05,5152.71625,111600031,5150,5200,154,499,399,4,1,47,5150
1681364177801,181001,356,188,90,68.6,75.3,5165.58,112200047,5150,5200,154,499,399,4,2,109,5150
1681364177801,37020,178,98,270,37.15,139.85,5195.4275,111400030,5150,5200,154,499,399,4,2,123,5150
