time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363775751,31002,221,350,0,70.7,61.65,4358.655,11600006,4350,4400,188,499,399,3,1,83,4350
1681363775751,37005,418,169,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,2,157,4350
1681363775751,128025,29,145,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,399,3,2,10,4350
1681363775751,181028,257,207,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,1,96,4350
1681363775751,181028,84,359,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,1,95,4350
1681363775751,31002,254,398,0,70.7,61.65,4358.655,11600006,4350,4400,188,499,399,3,1,82,4350
1681363775751,31002,90,364,0,70.7,61.65,4358.655,11600006,4350,4400,188,499,399,3,1,82,4350
1681363775751,31099,338,325,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,399,3,1,113,4350
1681363775751,31081,321,225,0,57.125,76.3,4358.6375,111300014,4350,4400,188,499,399,3,1,118,4350
1681363775751,31099,115,69,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,399,3,2,43,4350
1681363775751,128000,304,89,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,399,3,2,115,4350
1681363775751,31081,424,243,0,57.125,76.3,4358.6375,111300014,4350,4400,188,499,399,3,1,118,4350
1681363775751,181028,213,50,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,2,80,4350
1681363775751,127006,325,126,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,399,3,2,122,4400
1681363775751,128008,468,321,270,39.2,113.3,4441.36,11800034,4400,4450,188,499,399,3,1,176,4400
1681363775751,310040,41,197,0,34.65,128.3,4445.595,111800055,4400,4450,188,499,399,3,2,15,4400
1681363775751,37024,235,304,0,35.65,124.3,4431.295,111900033,4400,4450,188,499,399,3,1,88,4400
1681363775751,6128002,139,22,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,3,2,52,4450
1681363775751,31076,381,343,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,1,141,4450
1681363775751,931001,378,144,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,3,2,142,4450
1681363775751,31076,320,259,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,1,141,4450
1681363775751,128007,387,387,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,1,145,4450
1681363775751,31076,343,385,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,1,141,4450
1681363775751,181029,338,253,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,399,3,1,127,4500
1681363775751,38039,470,282,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,1,177,4500
1681363775751,38043,404,116,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,3,2,152,4500
1681363775751,38043,319,102,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,3,2,151,4500
1681363775751,181029,369,285,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,399,3,1,127,4500
1681363775751,38039,403,187,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,2,151,4500
1681363775751,38043,309,214,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,3,1,114,4500
1681363775751,181116,95,388,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,3,1,35,4500
1681363775751,128006,10,131,0,38.3,118.8,4550.04,11600032,4550,4600,188,429,398,3,2,4,4550
1681363775751,37011,266,66,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,3,2,100,4550
1681363775751,128006,476,305,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,3,1,179,4550
1681363775751,188006,176,45,270,38.95,117.4,4572.73,11600042,4550,4600,188,499,399,3,2,66,4550
1681363775751,31082,61,368,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,399,3,1,22,4550
1681363775751,188006,177,147,270,38.95,117.4,4572.73,11600042,4550,4600,188,499,399,3,2,65,4550
1681363775751,37028,296,248,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,3,1,111,4550
1681363775751,37028,146,205,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,3,1,110,4550
1681363775751,181046,67,77,0,79.275,58,4597.95,11200032,4550,4600,188,499,399,3,2,25,4550
1681363775751,188006,442,9,270,38.95,117.4,4572.73,11600042,4550,4600,188,499,399,3,2,65,4550
1681363775751,310050,496,123,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,399,3,2,186,4600
1681363775751,181098,295,212,270,82.175,56.225,4620.289375,11400035,4600,4650,188,499,399,3,1,111,4600
1681363775751,181098,162,248,270,82.175,56.225,4620.289375,11400035,4600,4650,188,499,399,3,1,111,4600
1681363775751,181098,451,303,270,82.175,56.225,4620.289375,11400035,4600,4650,188,499,399,3,1,111,4600
1681363775751,38017,392,344,90,40.2,116.55,4685.31,112500039,4650,4700,162,499,399,4,1,127,4650
1681363775751,38013,443,131,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,2,143,4650
1681363775751,2641003,2,357,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,1,1,4650
1681363775751,2641003,160,267,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,1,0,4650
1681363775751,31098,318,224,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,4,1,103,4650
1681363775751,38013,112,164,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,2,142,4650
1681363775751,38013,90,279,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,1,29,4650
1681363775751,31098,382,239,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,4,1,102,4650
1681363775751,127061,133,209,180,37.45,124.3,4655.035,112600047,4650,4700,162,499,399,4,1,43,4650
1681363775751,6127004,176,63,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,2,57,4650
1681363775751,6127004,24,87,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,2,56,4650
1681363775751,2641003,395,160,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,2,128,4650
1681363775751,121000,175,193,180,69.5,67.05,4659.975,111400037,4650,4700,162,499,399,4,2,56,4650
1681363775751,38017,107,217,90,40.2,116.55,4685.31,112500039,4650,4700,162,499,399,4,1,126,4650
1681363775751,6127004,258,381,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,1,83,4650
1681363775751,171017,237,44,270,51.95,90.85,4719.6575,111900044,4700,4750,162,429,398,4,2,89,4700
1681363775751,310048,64,286,270,41.6,113.2,4709.12,11200042,4700,4750,162,499,399,4,1,20,4700
1681363775751,128013,139,150,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,2,45,4700
1681363775751,37031,280,290,90,34.525,136.85,4724.74625,112600038,4700,4750,162,499,399,4,1,90,4700
1681363775751,181058,464,237,90,84.2,56.225,4734.145,11300033,4700,4750,162,499,399,4,1,150,4700
1681363775751,171017,35,303,270,51.95,90.85,4719.6575,111900044,4700,4750,162,499,399,4,1,11,4700
1681363775751,311035,234,234,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,4,1,75,4700
1681363775751,37031,125,78,90,34.525,136.85,4724.74625,112600038,4700,4750,162,499,399,4,2,40,4700
1681363775751,128013,178,70,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,2,44,4700
1681363775751,37031,213,205,90,34.525,136.85,4724.74625,112600038,4700,4750,162,499,399,4,1,89,4700
1681363775751,311035,429,297,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,4,1,74,4700
1681363775751,311035,1,382,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,4,1,74,4700
1681363775751,127040,207,367,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,399,4,1,67,4750
1681363775751,311080,174,104,0,57.25,83.75,4794.6875,11100044,4750,4800,162,499,399,4,2,54,4750
1681363775751,311080,433,201,0,57.25,83.75,4794.6875,11100044,4750,4800,162,499,399,4,1,140,4750
1681363775751,6127006,34,66,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,4,2,11,4750
1681363775751,128017,96,185,90,41.3,115.05,4751.565,111400040,4750,4800,162,499,399,4,2,31,4750
1681363775751,127032,150,254,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,4,1,48,4750
1681363775751,121010,44,315,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,1,14,4750
1681363775751,128017,478,327,90,41.3,115.05,4751.565,111400040,4750,4800,162,499,399,4,1,155,4750
1681363775751,311080,94,321,0,57.25,83.75,4794.6875,11100044,4750,4800,162,499,399,4,1,139,4750
1681363775751,181094,67,218,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,399,4,1,21,4800
1681363775751,310046,478,211,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,4,1,155,4800
1681363775751,310046,202,219,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,4,1,155,4800
1681363775751,310046,193,358,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,4,1,155,4800
1681363775751,38025,499,83,90,43.8,111.5,4883.7,11500024,4850,4900,162,499,399,4,2,162,4850
1681363775751,38019,475,285,90,42.35,114.65,4855.4275,11100020,4850,4900,162,499,399,4,1,154,4850
1681363775751,171005,249,330,90,49.875,97.25,4850.34375,11700034,4850,4900,162,499,399,4,1,80,4850
1681363775751,38019,489,139,90,42.35,114.65,4855.4275,11100020,4850,4900,162,499,399,4,2,158,4850
1681363775751,128018,492,190,180,44.05,110.45,4865.3225,111600041,4850,4900,162,499,399,4,2,159,4850
1681363775751,171005,413,57,90,49.875,97.25,4850.34375,11700034,4850,4900,162,499,399,4,2,134,4850
1681363775751,38019,105,236,90,42.35,114.65,4855.4275,11100020,4850,4900,162,499,399,4,1,153,4850
1681363775751,128018,357,213,180,44.05,110.45,4865.3225,111600041,4850,4900,162,499,399,4,1,115,4850
1681363775751,127055,310,197,0,35.8,136.275,4878.645,111800041,4850,4900,162,499,399,4,2,100,4850
1681363775751,128018,290,249,180,44.05,110.45,4865.3225,111600041,4850,4900,162,499,399,4,1,114,4850
1681363775751,128018,177,288,180,44.05,110.45,4865.3225,111600041,4850,4900,162,499,399,4,1,114,4850
1681363775751,38025,273,149,90,43.8,111.5,4883.7,11500024,4850,4900,162,499,399,4,2,161,4850
1681363775751,37072,214,318,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,1,69,4900
1681363775751,171015,292,93,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,399,4,2,94,4900
1681363775751,171015,201,332,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,399,4,1,65,4900
1681363775751,171015,447,68,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,399,4,2,93,4900
1681363775751,127009,304,91,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,2,98,4900
1681363775751,37072,432,283,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,1,68,4900
1681363775751,31078,229,93,0,59.35,83.85,4976.4975,111100012,4950,5000,162,499,399,4,2,74,4950
1681363775751,31078,270,118,0,59.35,83.85,4976.4975,111100012,4950,5000,162,499,399,4,2,73,4950
1681363775751,31077,486,160,0,58.2,85.175,4957.185,111000011,4950,5000,162,499,399,4,2,157,4950
1681363775751,37045,253,17,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,2,82,4950
1681363775751,37045,50,232,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,1,16,4950
1681363775751,6128004,412,52,90,43.8,113.05,4951.59,112100040,4950,5000,162,499,399,4,2,133,4950
1681363775751,6128004,469,161,90,43.8,113.05,4951.59,112100040,4950,5000,162,499,399,4,2,132,4950
1681363775751,31077,283,300,0,58.2,85.175,4957.185,111000011,4950,5000,162,499,399,4,1,91,4950
1681363775751,31092,357,54,180,84.375,59.225,4997.109375,111400055,4950,5000,162,499,399,4,2,115,4950
1681363775751,37046,98,193,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,2,31,4950
1681363775751,38027,247,116,90,43.5,114.65,4987.275,11700026,4950,5000,162,499,399,4,2,80,4950
1681363775751,938000,163,326,180,40.95,121.75,4985.6625,111000033,4950,5000,162,499,399,4,1,52,4950
1681363775751,310047,238,380,90,43.3,116.05,5024.965,11100041,5000,5050,162,498,399,4,1,77,5000
1681363775751,181090,63,312,270,85.9,58.775,5048.7725,112400050,5000,5050,162,499,399,4,1,18,5000
1681363775751,310047,274,46,90,43.3,116.05,5024.965,11100041,5000,5050,162,499,399,4,2,88,5000
1681363775751,310047,450,339,90,43.3,116.05,5024.965,11100041,5000,5050,162,499,399,4,1,76,5000
1681363775751,37018,396,146,180,33.975,147.45,5009.61375,111300029,5000,5050,162,499,399,4,2,128,5000
1681363775751,311024,407,391,270,57.65,86.95,5012.6675,11800050,5000,5050,162,499,399,4,1,132,5000
1681363775751,181090,2,310,270,85.9,58.775,5048.7725,112400050,5000,5050,162,499,399,4,1,18,5000
1681363775751,128019,152,99,90,43.5,116.75,5078.625,111800042,5050,5100,162,499,399,4,2,49,5050
1681363775751,128019,272,125,90,43.5,116.75,5078.625,111800042,5050,5100,162,499,399,4,2,48,5050
1681363775751,171019,220,252,270,84.325,59.975,5057.391875,112200046,5050,5100,162,499,399,4,1,71,5050
1681363775751,37012,91,58,180,40.225,126.35,5082.42875,11900025,5050,5100,162,499,399,4,2,29,5050
1681363775751,37012,431,352,180,40.225,126.35,5082.42875,11900025,5050,5100,162,499,399,4,1,139,5050
1681363775751,38026,118,278,180,43.75,115.7,5061.875,11600025,5050,5100,162,499,399,4,1,38,5050
1681363775751,127056,178,213,270,37.575,135.3,5083.8975,111900042,5050,5100,162,499,399,4,1,57,5050
1681363775751,37013,376,69,270,39.725,127.3,5056.9925,111000026,5050,5100,162,499,399,4,2,122,5050
1681363775751,37013,372,226,270,39.725,127.3,5056.9925,111000026,5050,5100,162,499,399,4,1,120,5050
1681363775751,127056,122,322,270,37.575,135.3,5083.8975,111900042,5050,5100,162,499,399,4,1,56,5050
1681363775751,311034,223,160,90,62.25,81.85,5095.1625,111100053,5050,5100,162,499,399,4,2,72,5050
1681363775751,37010,378,174,180,38.9,132.05,5136.745,11700023,5100,5150,162,499,399,4,2,122,5100
1681363775751,33107,368,42,180,54.5,93.7,5106.65,111000021,5100,5150,162,499,399,4,2,119,5100
1681363775751,37032,167,299,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,1,54,5100
1681363775751,37032,398,136,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,2,129,5100
1681363775751,127013,213,399,270,41,125.4,5141.4,112100042,5100,5150,162,499,399,4,1,69,5100
1681363775751,181001,335,354,90,68.6,75.3,5165.58,112200047,5150,5200,162,429,398,4,1,126,5150
1681363775751,37017,295,14,0,40.75,127.1,5179.325,111200028,5150,5200,162,499,399,4,2,95,5150
1681363775751,171022,99,78,180,57.55,90.35,5199.6425,112500048,5150,5200,162,499,399,4,2,32,5150
1681363775751,31079,178,125,270,60.45,85.7,5180.565,111200013,5150,5200,162,499,399,4,2,57,5150
1681363775751,37021,165,44,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,2,53,5150
1681363775751,171022,57,127,180,57.55,90.35,5199.6425,112500048,5150,5200,162,499,399,4,2,32,5150
1681363775751,181001,131,206,90,68.6,75.3,5165.58,112200047,5150,5200,162,499,399,4,1,125,5150
1681363775751,31091,317,77,180,83.625,62.075,5191.021875,111300054,5150,5200,162,499,399,4,2,102,5150
1681363775751,171022,236,65,180,57.55,90.35,5199.6425,112500048,5150,5200,162,499,399,4,2,32,5150
1681363775751,37020,73,383,270,37.15,139.85,5195.4275,111400030,5150,5200,162,499,399,4,1,23,5150
1681363775751,127002,138,366,180,36.225,143.725,5206.438125,111200036,5200,5250,162,499,399,4,1,44,5200
1681363775751,38041,202,76,90,46.05,113.75,5238.1875,112100037,5200,5250,162,499,399,4,2,65,5200
1681363775751,181069,437,377,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,399,4,1,141,5250
1681363775751,33111,257,248,0,56.45,93.7,5289.365,111400025,5250,5300,162,499,399,4,1,83,5250
1681363775751,181069,381,26,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,399,4,2,123,5250
1681363775751,181009,112,252,90,70.55,75.3,5312.415,11500034,5300,5350,162,499,399,4,1,36,5300
1681363775751,181009,364,5,90,70.55,75.3,5312.415,11500034,5300,5350,162,499,399,4,2,118,5300
1681363775751,37068,492,169,180,38.575,137.45,5302.13375,11400022,5300,5350,162,499,399,4,2,159,5300
1681363775751,628001,400,44,0,46.1,116.05,5349.905,112500042,5300,5350,162,499,399,4,2,130,5300
1681363775751,628001,458,381,0,46.1,116.05,5349.905,112500042,5300,5350,162,499,399,4,1,148,5300
1681363775751,181009,156,323,90,70.55,75.3,5312.415,11500034,5300,5350,162,499,399,4,1,35,5300
1681363775751,181009,328,191,90,70.55,75.3,5312.415,11500034,5300,5350,162,499,399,4,2,117,5300
1681363775751,628001,231,211,0,46.1,116.05,5349.905,112500042,5300,5350,162,499,399,4,1,147,5300
1681363775751,6127001,290,325,180,45.5,117.7,5355.35,11400026,5350,5400,162,499,399,4,1,94,5350
1681363775751,6127001,24,8,180,45.5,117.7,5355.35,11400026,5350,5400,162,499,399,4,2,7,5350
1681363775751,181014,269,346,90,68.075,78.925,5372.819375,11700036,5350,5400,162,499,399,4,1,87,5350
1681363775751,34023,357,205,0,54.7,98.65,5396.155,11600021,5350,5400,162,499,399,4,1,115,5350
1681363775751,181014,226,362,90,68.075,78.925,5372.819375,11700036,5350,5400,162,499,399,4,1,86,5350
1681363775751,38036,340,234,270,43.025,126.4,5438.36,111300032,5400,5450,162,498,399,4,1,110,5400
1681363775751,311020,130,198,180,78.7,69.05,5434.235,111900018,5400,5450,162,499,399,4,2,42,5400
1681363775751,33099,365,47,270,58,93.8,5440.4,11200013,5400,5450,162,499,399,4,2,116,5400
1681363775751,311020,438,172,180,78.7,69.05,5434.235,111900018,5400,5450,162,499,399,4,2,41,5400
1681363775751,37054,148,177,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,2,48,5400
1681363775751,34029,51,387,270,57.1,95.4,5447.34,111200027,5400,5450,162,499,399,4,1,16,5400
1681363775751,127047,343,11,270,39.925,135.925,5426.805625,111000035,5400,5450,162,499,399,4,2,111,5400
1681363775751,127047,250,351,270,39.925,135.925,5426.805625,111000035,5400,5450,162,499,399,4,1,81,5400
1681363775751,38036,334,44,270,43.025,126.4,5438.36,111300032,5400,5450,162,499,399,4,2,108,5400
1681363775751,33099,450,102,270,58,93.8,5440.4,11200013,5400,5450,162,499,399,4,2,116,5400
1681363775751,31090,252,35,180,83.625,65.275,5458.621875,111200053,5450,5500,162,499,399,4,2,81,5450
1681363775751,311022,453,217,270,63.35,87.35,5533.6225,11700049,5500,5550,162,498,399,4,1,147,5500
1681363775751,181081,415,265,90,70.025,78.925,5526.723125,111400044,5500,5550,162,499,399,4,1,134,5500
1681363775751,31095,225,184,0,88.625,62.55,5543.49375,111900058,5500,5550,162,499,399,4,2,73,5500
1681363775751,181081,444,142,90,70.025,78.925,5526.723125,111400044,5500,5550,162,499,399,4,2,144,5500
1681363775751,31095,450,28,0,88.625,62.55,5543.49375,111900058,5500,5550,162,499,399,4,2,72,5500
1681363775751,311036,213,217,90,68.3,81.85,5590.355,111300055,5550,5600,162,429,399,4,1,78,5550
1681363775751,38040,85,136,270,45.7,122.4,5593.68,111900036,5550,5600,162,499,399,4,2,27,5550
1681363775751,38029,144,376,180,46.55,120.25,5597.6375,11900028,5550,5600,162,499,399,4,1,46,5550
1681363775751,311021,171,36,180,78.65,70.65,5556.6225,112100019,5550,5600,162,499,399,4,2,53,5550
1681363775751,2087000,30,15,270,41.05,135.375,5557.14375,111000047,5550,5600,162,499,399,4,2,9,5550
1681363775751,181032,430,232,90,62.1,89.7,5570.37,112200048,5550,5600,162,499,399,4,1,137,5550
1681363775751,311036,298,330,90,68.3,81.85,5590.355,111300055,5550,5600,162,499,399,4,1,78,5550
1681363775751,311036,274,393,90,68.3,81.85,5590.355,111300055,5550,5600,162,499,399,4,1,78,5550
1681363775751,38040,102,315,270,45.7,122.4,5593.68,111900036,5550,5600,162,499,399,4,1,33,5550
1681363775751,311021,498,399,180,78.65,70.65,5556.6225,112100019,5550,5600,162,499,399,4,1,161,5550
1681363775751,311021,385,235,180,78.65,70.65,5556.6225,112100019,5550,5600,162,499,399,4,1,160,5550
1681363775751,311021,329,364,180,78.65,70.65,5556.6225,112100019,5550,5600,162,499,399,4,1,160,5550
1681363775751,311023,187,399,180,78.65,71.45,5619.5425,112200020,5600,5650,162,429,399,4,1,71,5600
1681363775751,127036,131,138,90,44.3,127.5,5648.25,11400029,5600,5650,162,499,399,4,2,42,5600
1681363775751,127036,440,97,90,44.3,127.5,5648.25,11400029,5600,5650,162,499,399,4,2,42,5600
1681363775751,33175,488,294,270,50.225,111.9,5620.1775,11400018,5600,5650,162,499,399,4,1,158,5600
1681363775751,311023,168,296,180,78.65,71.45,5619.5425,112200020,5600,5650,162,499,399,4,1,71,5600
1681363775751,38028,411,142,0,46.55,121.15,5639.5325,11800027,5600,5650,162,499,399,4,2,131,5600
1681363775751,38028,405,4,0,46.55,121.15,5639.5325,11800027,5600,5650,162,499,399,4,2,131,5600
1681363775751,127058,351,290,180,38.2,146.75,5605.85,112200044,5600,5650,162,499,399,4,1,113,5600
1681363775751,311023,64,251,180,78.65,71.45,5619.5425,112200020,5600,5650,162,499,399,4,1,71,5600
1681363775751,937001,21,65,90,40.15,141.95,5699.2925,11800031,5650,5700,162,499,399,4,2,6,5650
1681363775751,311026,461,257,180,78.65,72.25,5682.4625,112500022,5650,5700,162,499,399,4,1,149,5650
1681363775751,311065,92,81,180,87.8,64.6,5671.88,11700010,5650,5700,162,499,399,4,2,29,5650
1681363775751,37036,207,102,0,44.059,128.641,5667.793819,11500022,5650,5700,162,499,399,4,2,67,5650
1681363775751,311065,452,55,180,87.8,64.6,5671.88,11700010,5650,5700,162,499,399,4,2,29,5650
1681363775751,171027,296,199,0,69.1,82.6,5707.66,11300031,5700,5750,162,429,399,4,2,111,5700
1681363775751,127038,413,138,90,39.05,147,5740.35,11600031,5700,5750,162,499,399,4,2,134,5700
1681363775751,37035,332,102,90,44.3,129.575,5740.1725,11400021,5700,5750,162,499,399,4,2,107,5700
1681363775751,31027,464,271,180,64.1,89.55,5740.155,11200003,5700,5750,162,499,399,4,1,150,5700
1681363775751,311064,233,13,180,87.8,65.45,5746.51,11600009,5700,5750,176,499,399,5,2,82,5700
1681363775751,37035,431,87,90,44.3,129.575,5740.1725,11400021,5700,5750,176,499,399,5,2,152,5700
1681363775751,31027,265,116,180,64.1,89.55,5740.155,11200003,5700,5750,176,499,399,5,2,93,5700
1681363775751,127038,310,166,90,39.05,147,5740.35,11600031,5700,5750,176,499,399,5,2,109,5700
1681363775751,311031,382,297,90,78.85,73.3,5779.705,11200004,5750,5800,176,499,399,5,1,134,5750
1681363775751,34004,429,24,180,56.95,101.8,5797.51,11900023,5750,5800,176,499,399,5,2,151,5750
1681363775751,311031,143,167,90,78.85,73.3,5779.705,11200004,5750,5800,176,499,399,5,2,50,5750
1681363775751,31093,68,82,0,88.625,65.775,5829.309375,111600056,5800,5850,176,499,399,5,2,23,5800
1681363775751,311030,32,182,180,80,72.65,5812,11100003,5800,5850,176,499,399,5,2,11,5800
1681363775751,34006,181,233,180,59.3,98.25,5826.225,111100025,5800,5850,176,499,399,5,1,63,5800
1681363775751,311030,463,174,180,80,72.65,5812,11100003,5800,5850,176,499,399,5,2,10,5800
1681363775751,181016,38,395,90,73.925,78.925,5834.530625,11800037,5800,5850,176,499,399,5,1,13,5800
1681363775751,311060,362,65,180,87.8,67.05,5886.99,11200005,5850,5900,176,499,399,5,2,127,5850
1681363775751,34031,199,143,90,58.45,100.125,5852.30625,111400029,5850,5900,176,499,399,5,2,70,5850
1681363775751,311032,274,232,180,80,73.45,5876,11300005,5850,5900,176,499,399,5,1,96,5850
1681363775751,33163,194,86,270,52.75,111.1,5860.525,111400027,5850,5900,176,499,399,5,2,68,5850
1681363775751,33164,32,69,270,52.75,112.75,5947.5625,111600028,5900,5950,176,499,399,5,2,11,5900
1681363775751,311061,103,272,180,89.1,66.65,5938.515,11300006,5900,5950,176,499,399,5,1,36,5900
1681363775751,171030,349,370,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,1,123,5900
1681363775751,311033,453,157,180,80,74.25,5940,11400006,5900,5950,176,499,399,5,2,159,5900
1681363775751,171030,126,372,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,1,122,5900
1681363775751,311027,334,299,270,67.7,87.35,5913.595,11900051,5900,5950,176,499,399,5,1,117,5900
1681363775751,311033,190,37,180,80,74.25,5940,11400006,5900,5950,176,499,399,5,2,158,5900
1681363775751,187001,375,219,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,399,5,1,132,5950
1681363775751,181109,373,258,270,71.1,83.8,5958.18,11800039,5950,6000,176,499,399,5,1,131,5950
1681363775751,33162,144,351,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,399,5,1,50,5950
1681363775751,181088,197,16,270,66.15,89.95,5950.1925,112100048,5950,6000,176,499,399,5,2,69,5950
1681363775751,34021,256,260,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,1,90,5950
1681363775751,171023,284,15,0,67.6,88.7,5996.12,112600049,5950,6000,176,499,399,5,2,100,5950
1681363775751,33162,424,366,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,399,5,1,49,5950
1681363775751,34021,98,6,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,2,34,5950
1681363775751,187001,100,293,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,399,5,1,131,5950
1681363775751,33162,138,49,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,399,5,2,48,5950
1681363775751,34021,430,380,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,1,89,5950
1681363775751,37050,22,49,90,44.5,134.2,5971.9,111900034,5950,6000,176,499,399,5,2,7,5950
1681363775751,181115,178,222,90,59.45,101,6004.45,111400045,6000,6050,176,429,398,5,1,73,6000
1681363775751,311052,40,92,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,399,5,2,14,6000
1681363775751,31009,432,359,180,73.65,81.675,6015.36375,111400014,6000,6050,176,499,399,5,1,152,6000
1681363775751,181115,110,46,90,59.45,101,6004.45,111400045,6000,6050,176,499,399,5,2,38,6000
1681363775751,311059,195,54,180,89.1,67.45,6009.795,11100004,6000,6050,176,499,399,5,2,66,6000
1681363775751,311059,452,248,180,89.1,67.45,6009.795,11100004,6000,6050,176,499,399,5,1,159,6000
1681363775751,311059,273,296,180,89.1,67.45,6009.795,11100004,6000,6050,176,499,399,5,1,158,6000
1681363775751,33106,13,52,270,53.75,112.75,6060.3125,11900020,6050,6100,176,429,399,5,2,5,6050
1681363775751,37034,115,152,0,42.875,141.625,6072.171875,11300020,6050,6100,176,499,399,5,2,40,6050
1681363775751,311055,319,232,180,89.1,68.25,6081.075,112500023,6050,6100,176,499,399,5,1,112,6050
1681363775751,311055,471,97,180,89.1,68.25,6081.075,112500023,6050,6100,176,499,399,5,2,166,6050
1681363775751,181114,26,279,270,76.45,80.125,6125.55625,111300044,6100,6150,176,498,399,5,1,9,6100
1681363775751,181108,227,52,90,71.1,85.8,6100.38,11700038,6100,6150,176,499,399,5,2,80,6100
