time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359997139,310042,100,253,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,398,3,1,30,3400
1681359997139,310042,136,235,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,398,3,1,29,3400
1681359997139,181018,158,340,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,398,3,1,123,3400
1681359997139,31010,234,213,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,398,3,1,70,3400
1681359997139,310057,226,364,270,30.575,111.475,3408.348125,111100051,3400,3450,151,499,399,3,1,68,3400
1681359997139,310054,295,126,0,31.7,108.85,3450.545,11800048,3450,3500,151,495,385,3,2,89,3450
1681359997139,310061,109,175,90,37.125,93.875,3485.109375,111200052,3450,3500,151,497,394,3,2,33,3450
1681359997139,37057,95,50,270,26.2,133.525,3498.355,112500038,3450,3500,151,497,394,3,2,28,3450
1681359997139,37057,43,30,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,398,3,2,27,3450
1681359997139,310054,225,174,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,398,3,2,88,3450
1681359997139,310061,431,277,90,37.125,93.875,3485.109375,111200052,3450,3500,151,499,398,3,1,130,3450
1681359997139,310032,105,17,0,42.05,83.65,3517.4825,111100050,3500,3550,151,464,378,3,2,34,3500
1681359997139,181003,392,251,180,61.4,57.25,3515.15,112600050,3500,3550,151,496,385,3,1,117,3500
1681359997139,181003,313,221,180,61.4,57.25,3515.15,112600050,3500,3550,151,497,394,3,1,117,3500
1681359997139,310032,263,44,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,398,3,2,33,3500
1681359997139,310032,141,166,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,398,3,2,33,3500
1681359997139,6127007,295,37,180,29.1,122.425,3562.5675,111000032,3550,3600,151,497,394,3,2,89,3550
1681359997139,38005,63,20,90,31.2,114.55,3573.96,11900027,3550,3600,151,497,394,3,2,19,3550
1681359997139,37076,487,138,180,29.6,121.35,3591.96,11600024,3550,3600,151,499,398,3,2,147,3550
1681359997139,38005,243,208,90,31.2,114.55,3573.96,11900027,3550,3600,151,499,398,3,1,73,3550
1681359997139,6127007,475,342,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,398,3,1,143,3550
1681359997139,41002,143,192,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,398,3,2,43,3550
1681359997139,41002,401,14,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,398,3,2,42,3550
1681359997139,310023,183,136,180,26.15,138.5,3621.775,11400043,3600,3650,151,495,385,3,2,55,3600
1681359997139,938002,383,10,0,32.125,112.5,3614.0625,111100034,3600,3650,151,497,394,3,2,116,3600
1681359997139,310056,484,377,270,32.2,112.35,3617.67,111000050,3600,3650,151,497,394,3,1,147,3600
1681359997139,121002,171,89,270,39.75,91.3,3629.175,111800039,3600,3650,151,497,394,3,2,51,3600
1681359997139,38008,439,334,0,30.875,117.625,3631.671875,111200030,3600,3650,151,497,398,3,1,133,3600
1681359997139,6128000,113,46,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,398,3,2,34,3600
1681359997139,37029,383,251,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,398,3,1,115,3600
1681359997139,31063,106,248,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,398,3,1,32,3600
1681359997139,310056,281,366,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,398,3,1,147,3600
1681359997139,310055,307,192,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,398,3,2,92,3600
1681359997139,31054,411,299,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,398,3,1,124,3600
1681359997139,121002,400,396,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,398,3,1,121,3600
1681359997139,310055,450,379,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,398,3,1,136,3600
1681359997139,310056,473,174,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,398,3,2,143,3600
1681359997139,31063,398,60,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,398,3,2,120,3600
1681359997139,37029,238,84,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,398,3,2,72,3600
1681359997139,31063,454,122,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,398,3,2,119,3600
1681359997139,31054,402,350,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,398,3,1,124,3600
1681359997139,310056,31,354,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,398,3,1,147,3600
1681359997139,31063,307,66,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,398,3,2,119,3600
1681359997139,31054,48,226,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,398,3,1,124,3600
1681359997139,37029,221,248,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,1,114,3600
1681359997139,31018,289,73,0,69.2,53.05,3671.06,112500021,3650,3700,151,464,373,3,2,94,3650
1681359997139,202116002,131,20,270,50.465,72.885,3678.141525,111300050,3650,3700,151,495,378,3,2,39,3650
1681359997139,202116002,472,293,270,50.465,72.885,3678.141525,111300050,3650,3700,151,497,392,3,1,143,3650
1681359997139,310051,125,251,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,398,3,1,37,3650
1681359997139,202116000,165,247,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,398,3,1,49,3650
1681359997139,310051,218,101,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,398,3,2,65,3650
1681359997139,310051,279,239,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,1,36,3650
1681359997139,181026,31,159,90,68.1,55,3745.5,111400043,3700,3750,151,464,378,3,2,10,3700
1681359997139,6127002,170,77,270,26.7,140.3,3746.01,11500027,3700,3750,151,497,394,3,2,51,3700
1681359997139,37000,308,392,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,398,3,1,93,3700
1681359997139,181026,263,203,90,68.1,55,3745.5,111400043,3700,3750,151,499,398,3,1,79,3700
1681359997139,181026,489,315,90,68.1,55,3745.5,111400043,3700,3750,151,499,398,3,1,78,3700
1681359997139,6127002,357,288,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,399,3,1,108,3700
1681359997139,37001,97,289,180,27.6,136.35,3763.26,112500036,3750,3800,151,496,392,3,1,29,3750
1681359997139,189048,159,309,0,85.075,44.25,3764.56875,112600058,3750,3800,151,497,394,3,1,46,3750
1681359997139,310020,35,334,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,398,3,1,10,3750
1681359997139,310020,428,231,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,398,3,1,9,3750
1681359997139,181093,453,381,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,398,3,1,137,3750
1681359997139,37001,125,157,180,27.6,136.35,3763.26,112500036,3750,3800,151,499,399,3,2,37,3750
1681359997139,1214007,149,293,0,25.5,150.4,3835.2,11800032,3800,3850,151,149,293,3,1,151,3800
1681359997139,38000,386,14,180,34.325,111.375,3822.946875,11700025,3800,3850,151,464,331,3,2,125,3800
1681359997139,181025,476,97,0,67.7,56.5,3825.05,111300042,3800,3850,151,495,378,3,2,145,3800
1681359997139,1214008,223,11,270,26.2,145.4,3809.48,11900033,3800,3850,151,497,394,3,2,67,3800
1681359997139,181025,38,325,0,67.7,56.5,3825.05,111300042,3800,3850,151,497,394,3,1,11,3800
1681359997139,31015,243,141,270,65.625,58.275,3824.296875,112200019,3800,3850,151,497,394,3,2,73,3800
1681359997139,181025,260,47,0,67.7,56.5,3825.05,111300042,3800,3850,151,499,398,3,2,144,3800
1681359997139,1214008,200,168,270,26.2,145.4,3809.48,11900033,3800,3850,151,499,398,3,2,66,3800
1681359997139,31015,274,365,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,398,3,1,82,3800
1681359997139,38000,270,16,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,398,3,2,124,3800
1681359997139,38000,387,272,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,398,3,1,117,3800
1681359997139,38000,31,290,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,398,3,1,116,3800
1681359997139,31015,102,190,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,398,3,2,72,3800
1681359997139,38045,457,345,180,34.325,112.85,3873.57625,112600041,3850,3900,151,464,345,3,1,148,3850
1681359997139,38046,250,169,180,34.325,112.2,3851.265,11100021,3850,3900,151,464,378,3,2,81,3850
1681359997139,38046,253,48,180,34.325,112.2,3851.265,11100021,3850,3900,151,497,394,3,2,80,3850
1681359997139,38045,277,166,180,34.325,112.85,3873.57625,112600041,3850,3900,151,497,394,3,2,84,3850
1681359997139,38046,167,264,180,34.325,112.2,3851.265,11100021,3850,3900,151,499,398,3,1,50,3850
1681359997139,38009,25,258,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,398,3,1,7,3850
1681359997139,38045,463,50,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,398,3,2,83,3850
1681359997139,38009,267,361,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,1,6,3850
1681359997139,937000,371,340,0,30.675,128.075,3928.700625,11700030,3900,3950,151,497,394,3,1,112,3900
1681359997139,937000,55,50,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,398,3,2,16,3900
1681359997139,187000,381,379,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,398,3,1,115,3900
1681359997139,187000,400,342,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,398,3,1,115,3900
1681359997139,128028,85,116,90,33.475,119.35,3995.24125,11100028,3950,4000,151,489,378,3,2,26,3950
1681359997139,31000,327,230,0,70.85,56.05,3971.1425,11400004,3950,4000,151,497,394,3,1,99,3950
1681359997139,6128003,190,55,90,33.775,117.575,3971.095625,111900039,3950,4000,151,497,398,3,2,57,3950
1681359997139,31075,315,216,90,49.075,81.125,3981.209375,11800009,3950,4000,151,499,398,3,1,95,3950
1681359997139,128028,300,107,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,398,3,2,25,3950
1681359997139,171001,224,234,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,398,3,1,67,3950
1681359997139,171001,277,352,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,398,3,1,66,3950
1681359997139,128028,160,71,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,398,3,2,25,3950
1681359997139,171001,270,210,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,398,3,1,66,3950
1681359997139,127037,268,397,270,32,123.75,3960,11500030,3950,4000,151,499,399,3,1,81,3950
1681359997139,38012,296,266,0,35.025,114.35,4005.10875,111800034,4000,4050,151,497,394,3,1,89,4000
1681359997139,38012,189,334,0,35.025,114.35,4005.10875,111800034,4000,4050,151,497,394,3,1,88,4000
1681359997139,37008,114,364,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,398,3,1,34,4000
1681359997139,37008,32,212,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,398,3,1,33,4000
1681359997139,351000,318,322,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,399,3,1,96,4000
1681359997139,310024,438,321,0,29.25,138.55,4052.5875,11500044,4050,4100,151,497,394,3,1,133,4050
1681359997139,127062,103,21,180,33.25,122.275,4065.64375,11100027,4050,4100,151,497,394,3,2,31,4050
1681359997139,310024,133,129,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,398,3,2,40,4050
1681359997139,310024,80,314,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,398,3,1,133,4050
1681359997139,310024,3,2,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,398,3,2,39,4050
1681359997139,38020,368,183,0,37.25,109.45,4077.0125,11200021,4050,4100,151,499,398,3,2,111,4050
1681359997139,310024,242,342,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,398,3,1,133,4050
1681359997139,181062,377,196,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,398,3,2,114,4050
1681359997139,127062,406,208,180,33.25,122.275,4065.64375,11100027,4050,4100,151,499,398,3,1,122,4050
1681359997139,181007,161,150,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,398,3,2,48,4050
1681359997139,181007,480,147,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,399,3,2,47,4050
1681359997139,128011,391,328,90,36.025,114.1,4110.4525,11900035,4100,4150,151,497,394,3,1,113,4100
1681359997139,6127010,224,283,0,33.375,124,4138.5,111300035,4100,4150,151,499,398,3,1,65,4100
1681359997139,6128005,108,223,90,36.025,115.675,4167.191875,112200041,4150,4200,151,495,385,3,1,32,4150
1681359997139,6128005,400,84,90,36.025,115.675,4167.191875,112200041,4150,4200,151,496,385,3,2,121,4150
1681359997139,128021,279,387,0,35.5,117.15,4158.825,112100044,4150,4200,151,497,394,3,1,84,4150
1681359997139,31074,472,209,90,51.05,81.525,4161.85125,11700008,4150,4200,151,497,394,3,1,141,4150
1681359997139,38011,336,127,0,34.8,120.475,4192.53,111600033,4150,4200,151,497,398,3,2,102,4150
1681359997139,31001,44,143,0,70.85,59.15,4190.7775,11500005,4150,4200,151,499,398,3,2,13,4150
1681359997139,31001,225,398,0,70.85,59.15,4190.7775,11500005,4150,4200,151,499,398,3,1,68,4150
1681359997139,31074,230,41,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,398,3,2,69,4150
1681359997139,6128005,285,359,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,398,3,1,32,4150
1681359997139,31004,142,152,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,398,3,2,42,4150
1681359997139,37002,476,84,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,398,3,2,147,4150
1681359997139,31001,100,99,0,70.85,59.15,4190.7775,11500005,4150,4200,151,499,398,3,2,12,4150
1681359997139,37002,180,396,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,398,3,1,54,4150
1681359997139,31004,344,253,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,398,3,1,104,4150
1681359997139,6128005,233,153,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,398,3,2,120,4150
1681359997139,37002,234,361,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,398,3,1,53,4150
1681359997139,31001,399,126,0,70.85,59.15,4190.7775,11500005,4150,4200,151,499,399,3,2,12,4150
1681359997139,37002,30,231,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,399,3,1,53,4150
1681359997139,31074,332,244,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,399,3,1,141,4150
1681359997139,6128005,401,2,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,399,3,2,120,4150
1681359997139,181096,359,331,0,49.3,85.9,4234.87,11200033,4200,4250,151,359,331,3,1,149,4200
1681359997139,38015,439,303,0,35.5,119.05,4226.275,112200037,4200,4250,151,497,394,3,1,131,4200
1681359997139,31071,349,384,90,61.15,68.95,4216.2925,11500006,4200,4250,151,497,398,3,1,106,4200
1681359997139,37023,178,175,0,34.4,122.275,4206.26,111800032,4200,4250,151,497,398,3,2,54,4200
1681359997139,181096,117,265,0,49.3,85.9,4234.87,11200033,4200,4250,151,499,398,3,1,149,4200
1681359997139,2641004,301,118,270,47.2,90,4248,11900047,4200,4250,151,499,398,3,2,91,4200
1681359997139,38022,59,334,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,398,3,1,17,4200
1681359997139,31071,9,51,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,398,3,2,2,4200
1681359997139,181096,363,96,0,49.3,85.9,4234.87,11200033,4200,4250,151,499,398,3,2,109,4200
1681359997139,127052,236,201,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,398,3,1,71,4200
1681359997139,37004,387,81,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,398,3,2,117,4200
1681359997139,2641004,471,383,270,47.2,90,4248,11900047,4200,4250,151,499,398,3,1,140,4200
1681359997139,2641004,445,85,270,47.2,90,4248,11900047,4200,4250,151,499,398,3,2,90,4200
1681359997139,37003,300,352,90,33.85,126.35,4276.9475,11100017,4250,4300,151,495,385,3,1,91,4250
1681359997139,38021,168,375,0,39.15,109.45,4284.9675,11300022,4250,4300,151,496,392,3,1,51,4250
1681359997139,314030,7,193,0,28.45,150.4,4278.88,112100023,4250,4300,151,497,394,3,2,2,4250
1681359997139,314030,463,95,0,28.45,150.4,4278.88,112100023,4250,4300,151,497,394,3,2,2,4250
1681359997139,37003,119,343,90,33.85,126.35,4276.9475,11100017,4250,4300,151,497,394,3,1,90,4250
1681359997139,38021,272,225,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,398,3,1,50,4250
1681359997139,37003,366,113,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,398,3,2,110,4250
1681359997139,310029,153,371,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,398,3,1,46,4250
1681359997139,171018,417,304,90,45.75,93.25,4266.1875,112100045,4250,4300,151,499,398,3,1,126,4250
1681359997139,38021,122,117,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,398,3,2,36,4250
1681359997139,314030,382,115,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,2,2,4250
1681359997139,127005,87,250,90,30,143.675,4310.25,111300037,4300,4350,151,497,394,3,1,26,4300
1681359997139,37006,21,10,90,33.7,128.425,4327.9225,11400020,4300,4350,151,497,394,3,2,6,4300
1681359997139,311081,190,124,90,51.95,83.2,4322.24,11200045,4300,4350,151,497,394,3,2,57,4300
1681359997139,37026,302,284,90,35.35,122.025,4313.58375,112100034,4300,4350,151,497,394,3,1,91,4300
1681359997139,38010,352,270,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,398,3,1,106,4300
1681359997139,311037,63,111,90,53.05,81.8,4339.49,111400056,4300,4350,151,499,398,3,2,19,4300
1681359997139,181095,437,126,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,398,3,2,132,4300
1681359997139,38010,88,324,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,398,3,1,106,4300
1681359997139,181095,468,302,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,399,3,1,139,4300
1681359997139,128005,78,55,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,399,3,2,23,4300
1681359997139,128000,281,249,270,39.4,111.5,4393.1,11200028,4350,4400,151,497,394,3,1,85,4350
1681359997139,31099,430,386,180,81.975,53.4,4377.465,111800017,4350,4400,151,497,394,3,1,130,4350
1681359997139,127053,420,343,90,30,145.575,4367.25,111400039,4350,4400,151,499,398,3,1,127,4350
1681359997139,37005,346,30,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,398,3,2,104,4350
1681359997139,31099,195,7,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,398,3,2,59,4350
1681359997139,181028,192,344,270,48.55,90,4369.5,111800045,4350,4400,167,499,398,4,1,64,4350
1681359997139,128025,307,166,0,36.7,119.55,4387.485,112400046,4350,4400,167,499,398,4,2,102,4350
1681359997139,128000,242,382,270,39.4,111.5,4393.1,11200028,4350,4400,167,499,398,4,1,80,4350
1681359997139,31081,97,139,0,57.125,76.3,4358.6375,111300014,4350,4400,167,499,398,4,2,32,4350
1681359997139,128000,235,353,270,39.4,111.5,4393.1,11200028,4350,4400,167,499,399,4,1,79,4350
1681359997139,127054,9,16,270,32.2,136.9,4408.18,111600040,4400,4450,167,495,378,4,2,3,4400
1681359997139,37024,198,25,0,35.65,124.3,4431.295,111900033,4400,4450,167,495,385,4,2,66,4400
1681359997139,37024,261,184,0,35.65,124.3,4431.295,111900033,4400,4450,167,497,394,4,2,65,4400
1681359997139,127006,352,291,180,30.975,143.6,4448.01,111400038,4400,4450,167,499,398,4,1,117,4400
1681359997139,37024,465,121,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,399,4,2,65,4400
1681359997139,127054,83,105,270,32.2,136.9,4408.18,111600040,4400,4450,167,499,399,4,2,2,4400
1681359997139,31016,62,141,180,83.985,53,4451.205,111400054,4450,4500,167,496,385,4,2,20,4450
1681359997139,38006,107,325,0,37.8,118.05,4462.29,111000028,4450,4500,167,497,394,4,1,35,4450
1681359997139,38007,342,171,90,38.05,117.1,4455.655,111100029,4450,4500,167,497,398,4,2,114,4450
1681359997139,128007,189,229,0,36.95,120.475,4451.55125,11700033,4450,4500,167,499,398,4,1,63,4450
1681359997139,38038,438,364,0,36.925,121.45,4484.54125,111600034,4450,4500,167,499,398,4,1,146,4450
1681359997139,38007,413,178,90,38.05,117.1,4455.655,111100029,4450,4500,167,499,398,4,2,113,4450
1681359997139,931001,411,34,270,54.55,82.375,4493.55625,11100024,4450,4500,167,499,398,4,2,137,4450
1681359997139,38007,455,276,90,38.05,117.1,4455.655,111100029,4450,4500,167,499,398,4,1,152,4450
1681359997139,6128002,407,318,0,38.7,115.4,4465.98,111800038,4450,4500,167,499,398,4,1,136,4450
1681359997139,310011,286,399,270,31,144.8,4488.8,112200057,4450,4500,167,499,399,4,1,95,4450
1681359997139,310011,44,259,270,31,144.8,4488.8,112200057,4450,4500,167,499,399,4,1,94,4450
1681359997139,931001,127,96,270,54.55,82.375,4493.55625,11100024,4450,4500,167,499,399,4,2,136,4450
1681359997139,38039,349,146,0,36.925,122.675,4529.774375,111800035,4500,4550,167,464,331,4,2,125,4500
1681359997139,38039,118,350,0,36.925,122.675,4529.774375,111800035,4500,4550,167,496,392,4,1,39,4500
1681359997139,31046,419,140,90,80.4,56.225,4520.49,11400005,4500,4550,167,497,394,4,2,140,4500
1681359997139,31046,174,117,90,80.4,56.225,4520.49,11400005,4500,4550,167,497,398,4,2,139,4500
1681359997139,38043,332,311,0,41.425,109.65,4542.25125,112400039,4500,4550,167,497,398,4,1,111,4500
1681359997139,38043,125,156,0,41.425,109.65,4542.25125,112400039,4500,4550,167,499,398,4,2,41,4500
1681359997139,181029,134,162,270,46.95,96.075,4510.72125,111900046,4500,4550,167,499,398,4,2,44,4500
1681359997139,311028,447,206,270,51.95,86.8,4509.26,111000052,4500,4550,167,499,398,4,1,149,4500
1681359997139,38043,326,216,0,41.425,109.65,4542.25125,112400039,4500,4550,167,499,398,4,1,110,4500
1681359997139,38039,446,71,0,36.925,122.675,4529.774375,111800035,4500,4550,167,499,398,4,2,124,4500
1681359997139,6127003,469,388,180,30.6,147.125,4502.025,11600028,4500,4550,167,499,398,4,1,156,4500
1681359997139,181116,83,69,0,52.825,85.9,4537.6675,111600046,4500,4550,167,499,398,4,2,27,4500
1681359997139,6127003,121,334,180,30.6,147.125,4502.025,11600028,4500,4550,167,499,398,4,1,155,4500
1681359997139,6127003,399,285,180,30.6,147.125,4502.025,11600028,4500,4550,167,499,398,4,1,155,4500
1681359997139,6127003,331,152,180,30.6,147.125,4502.025,11600028,4500,4550,167,499,398,4,2,110,4500
1681359997139,6127003,210,134,180,30.6,147.125,4502.025,11600028,4500,4550,167,499,398,4,2,109,4500
1681359997139,6127003,115,130,180,30.6,147.125,4502.025,11600028,4500,4550,167,499,398,4,2,109,4500
1681359997139,311028,420,246,270,51.95,86.8,4509.26,111000052,4500,4550,167,499,398,4,1,148,4500
1681359997139,6127003,352,130,180,30.6,147.125,4502.025,11600028,4500,4550,167,499,399,4,2,109,4500
1681359997139,127057,424,5,90,33.4,136.9,4572.46,112100043,4550,4600,167,495,378,4,2,143,4550
1681359997139,128006,191,235,0,38.3,118.8,4550.04,11600032,4550,4600,167,495,385,4,1,64,4550
1681359997139,181046,328,238,0,79.275,58,4597.95,11200032,4550,4600,167,497,394,4,1,110,4550
1681359997139,37011,384,229,270,34.5,132.8,4581.6,11800024,4550,4600,167,497,398,4,1,129,4550
1681359997139,128006,215,373,0,38.3,118.8,4550.04,11600032,4550,4600,167,499,398,4,1,64,4550
1681359997139,37028,329,258,270,36.55,124.55,4552.3025,112400036,4550,4600,167,499,398,4,1,108,4550
1681359997139,37011,152,169,270,34.5,132.8,4581.6,11800024,4550,4600,167,499,398,4,2,50,4550
1681359997139,31082,384,177,0,57.1,79.95,4565.145,111400015,4550,4600,167,499,398,4,2,128,4550
1681359997139,31082,173,73,0,57.1,79.95,4565.145,111400015,4550,4600,167,499,398,4,2,127,4550
1681359997139,127057,412,140,90,33.4,136.9,4572.46,112100043,4550,4600,167,499,398,4,2,142,4550
1681359997139,37028,387,229,270,36.55,124.55,4552.3025,112400036,4550,4600,167,499,398,4,1,108,4550
1681359997139,127010,126,186,270,31.9,143.025,4562.4975,111800040,4550,4600,167,499,398,4,2,42,4550
1681359997139,128006,217,187,0,38.3,118.8,4550.04,11600032,4550,4600,167,499,398,4,2,72,4550
1681359997139,127010,304,53,270,31.9,143.025,4562.4975,111800040,4550,4600,167,499,398,4,2,41,4550
1681359997139,188006,164,375,270,38.95,117.4,4572.73,11600042,4550,4600,167,499,399,4,1,54,4550
1681359997139,128016,10,183,90,40.2,115.05,4625.01,111300039,4600,4650,167,497,394,4,2,3,4600
1681359997139,6128001,59,262,0,40.75,113.5,4625.125,111600037,4600,4650,167,497,394,4,1,19,4600
1681359997139,6128001,381,170,0,40.75,113.5,4625.125,111600037,4600,4650,167,497,394,4,2,128,4600
1681359997139,181077,242,346,90,46.95,98.65,4631.6175,111100041,4600,4650,167,497,394,4,1,81,4600
1681359997139,310050,152,82,0,37.2,124.55,4633.26,11400044,4600,4650,167,499,398,4,2,50,4600
1681359997139,128016,289,330,90,40.2,115.05,4625.01,111300039,4600,4650,167,499,398,4,1,96,4600
1681359997139,128016,361,133,90,40.2,115.05,4625.01,111300039,4600,4650,167,499,398,4,2,3,4600
1681359997139,310050,171,22,0,37.2,124.55,4633.26,11400044,4600,4650,167,499,398,4,2,50,4600
1681359997139,121000,400,131,180,69.5,67.05,4659.975,111400037,4650,4700,167,496,392,4,2,134,4650
1681359997139,127061,75,162,180,37.45,124.3,4655.035,112600047,4650,4700,167,497,394,4,2,25,4650
1681359997139,127061,80,24,180,37.45,124.3,4655.035,112600047,4650,4700,167,499,398,4,2,24,4650
1681359997139,6127004,376,239,0,32.125,145.25,4666.15625,11700029,4650,4700,167,499,398,4,1,125,4650
1681359997139,127061,1,185,180,37.45,124.3,4655.035,112600047,4650,4700,167,499,398,4,2,24,4650
1681359997139,38017,171,70,90,40.2,116.55,4685.31,112500039,4650,4700,167,499,398,4,2,57,4650
1681359997139,2641003,358,128,90,45.8,101.85,4664.73,11800046,4650,4700,167,499,398,4,2,119,4650
1681359997139,31098,379,101,270,83.2,56.225,4677.92,111600016,4650,4700,167,499,398,4,2,126,4650
1681359997139,127061,369,192,180,37.45,124.3,4655.035,112600047,4650,4700,167,499,398,4,2,24,4650
1681359997139,2641003,452,47,90,45.8,101.85,4664.73,11800046,4650,4700,167,499,398,4,2,118,4650
1681359997139,31098,391,276,270,83.2,56.225,4677.92,111600016,4650,4700,167,499,398,4,1,130,4650
1681359997139,6127004,224,337,0,32.125,145.25,4666.15625,11700029,4650,4700,167,499,399,4,1,124,4650
1681359997139,31098,208,118,270,83.2,56.225,4677.92,111600016,4650,4700,167,499,399,4,2,125,4650
1681359997139,171017,365,227,270,51.95,90.85,4719.6575,111900044,4700,4750,167,495,385,4,1,123,4700
1681359997139,310009,387,39,90,32.35,145.35,4702.0725,111900055,4700,4750,167,497,394,4,2,130,4700
1681359997139,127020,279,153,0,32.15,147.45,4740.5175,112500045,4700,4750,167,499,398,4,2,93,4700
1681359997139,128001,192,199,90,42.35,111.3,4713.555,11300029,4700,4750,167,499,398,4,2,64,4700
1681359997139,310048,216,338,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,398,4,1,72,4700
