time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363985362,311048,441,88,90,27.45,97.75,2683.2375,111400016,2650,2700,182,499,399,2,2,160,2650
1681363985362,1813103,343,353,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,1,123,2650
1681363985362,310041,356,199,180,21.25,128.65,2733.8125,111900056,2700,2750,182,493,399,2,2,131,2700
1681363985362,1814005,148,161,90,20.2,133.7,2700.74,111600049,2700,2750,182,497,399,2,2,54,2700
1681363985362,314000,443,108,0,19.8,137.1,2714.58,112500025,2700,2750,182,498,399,2,2,161,2700
1681363985362,1813059,229,216,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,1,83,2700
1681363985362,314000,364,73,0,19.8,137.1,2714.58,112500025,2700,2750,182,499,399,2,2,161,2700
1681363985362,1813059,354,7,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,2,129,2700
1681363985362,1214000,275,68,90,19.95,139.3,2779.035,11100025,2750,2800,182,498,399,2,2,100,2750
1681363985362,9314000,435,70,90,26.9,103.2,2776.08,11500028,2750,2800,182,498,399,2,2,158,2750
1681363985362,311009,266,70,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,2,97,2750
1681363985362,1813100,348,142,180,70.95,39.7,2816.715,11900043,2800,2850,182,497,399,2,2,127,2800
1681363985362,310019,485,47,270,20.4,138.15,2818.26,11100040,2800,2850,182,498,399,2,2,177,2800
1681363985362,1214005,184,229,0,21.6,130.65,2822.04,11600030,2800,2850,182,498,399,2,1,67,2800
1681363985362,1214005,437,231,0,21.6,130.65,2822.04,11600030,2800,2850,182,498,399,2,1,66,2800
1681363985362,1813100,352,243,180,70.95,39.7,2816.715,11900043,2800,2850,182,499,399,2,1,128,2800
1681363985362,310019,159,225,270,20.4,138.15,2818.26,11100040,2800,2850,182,499,399,2,1,55,2800
1681363985362,311075,50,15,180,25.5,112.75,2875.125,112200061,2850,2900,182,497,399,2,2,18,2850
1681363985362,188002,304,252,0,22.6,128.05,2893.93,11300039,2850,2900,182,498,399,2,1,111,2850
1681363985362,188002,279,78,0,22.6,128.05,2893.93,11300039,2850,2900,182,498,399,2,2,101,2850
1681363985362,1814006,175,173,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,399,2,2,63,2850
1681363985362,310007,342,191,180,32.85,89,2923.65,111600053,2900,2950,182,493,378,2,1,126,2900
1681363985362,6214000,241,381,180,20.1,145.9,2932.59,112400041,2900,2950,182,493,399,2,1,88,2900
1681363985362,6214000,121,311,180,20.1,145.9,2932.59,112400041,2900,2950,182,498,399,2,1,87,2900
1681363985362,310008,187,50,90,33.7,86.8,2925.16,111800054,2900,2950,182,498,399,2,2,68,2900
1681363985362,314011,373,159,0,20.1,144.85,2911.485,111000015,2900,2950,182,498,399,2,2,136,2900
1681363985362,6214000,205,299,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,399,2,1,87,2900
1681363985362,314011,226,131,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,2,135,2900
1681363985362,1214002,307,246,0,20.35,142.95,2909.0325,11300027,2900,2950,182,499,399,2,1,109,2900
1681363985362,6214000,187,324,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,399,2,1,87,2900
1681363985362,171000,13,178,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,399,2,2,4,2900
1681363985362,310025,122,267,270,21.4,138.15,2956.41,11600045,2950,3000,182,497,399,2,1,44,2950
1681363985362,313070,180,136,180,73.5,40.15,2951.025,112400024,2950,3000,182,499,399,2,2,65,2950
1681363985362,181002,360,246,270,57.55,52.2,3004.11,112400048,3000,3050,182,493,396,2,1,132,3000
1681363985362,181042,179,289,0,43.8,69.55,3046.29,11100031,3000,3050,182,498,399,2,1,65,3000
1681363985362,314004,216,40,270,19.95,150.4,3000.48,11300008,3000,3050,182,499,399,2,2,78,3000
1681363985362,181002,356,39,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,2,125,3000
1681363985362,313066,136,194,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,2,2,49,3000
1681363985362,181042,434,196,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,2,158,3000
1681363985362,1214004,271,220,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,1,98,3000
1681363985362,313066,145,337,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,2,1,52,3000
1681363985362,1214001,341,63,270,19.95,152.75,3047.3625,11200026,3000,3050,182,499,399,2,2,124,3000
1681363985362,310021,110,122,0,21.55,141.7,3053.635,11300042,3050,3100,182,497,399,2,2,40,3050
1681363985362,31058,11,103,270,39.05,78.3,3057.615,11100042,3050,3100,182,498,399,2,2,4,3050
1681363985362,310021,242,282,0,21.55,141.7,3053.635,11300042,3050,3100,182,499,399,2,1,86,3050
1681363985362,31058,95,317,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,399,2,1,34,3050
1681363985362,181011,446,44,90,57.55,54.05,3110.5775,11600035,3100,3150,182,493,399,2,2,164,3100
1681363985362,1211000,441,265,270,34.3,91.8,3148.74,112100041,3100,3150,182,493,399,2,1,162,3100
1681363985362,2413001,87,362,270,72.25,43.025,3108.55625,11500043,3100,3150,182,498,399,2,1,31,3100
1681363985362,181024,17,83,270,61.3,51.1,3132.43,111200041,3100,3150,182,498,399,2,2,6,3100
1681363985362,38004,148,345,270,26.25,118.6,3113.25,11800026,3100,3150,182,499,399,2,1,53,3100
1681363985362,2413001,385,362,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,399,2,1,30,3100
1681363985362,310016,15,196,270,36.05,88.6,3194.03,112500059,3150,3200,182,497,399,2,2,2,3150
1681363985362,1814008,366,103,180,31.55,101.2,3192.86,111900051,3150,3200,182,498,399,2,2,133,3150
1681363985362,1814008,430,190,180,31.55,101.2,3192.86,111900051,3150,3200,182,498,399,2,2,132,3150
1681363985362,31008,197,41,270,53.3,59.95,3195.335,111300013,3150,3200,182,498,399,2,2,71,3150
1681363985362,310016,291,202,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,1,106,3150
1681363985362,314005,168,56,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,399,2,2,61,3150
1681363985362,1814008,437,80,180,31.55,101.2,3192.86,111900051,3150,3200,182,499,399,2,2,132,3150
1681363985362,31014,103,367,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,1,37,3150
1681363985362,31008,419,391,270,53.3,59.95,3195.335,111300013,3150,3200,182,499,399,2,1,152,3150
1681363985362,181085,89,67,270,60.55,53.2,3221.26,111800046,3200,3250,182,493,330,2,2,32,3200
1681363985362,181021,469,251,270,63.5,51.1,3244.85,111100040,3200,3250,182,493,399,2,1,173,3200
1681363985362,128026,242,393,180,26.65,120.2,3203.33,112500047,3200,3250,182,498,399,2,1,85,3200
1681363985362,128026,95,168,180,26.65,120.2,3203.33,112500047,3200,3250,182,498,399,2,2,34,3200
1681363985362,181021,479,230,270,63.5,51.1,3244.85,111100040,3200,3250,182,499,399,2,1,172,3200
1681363985362,1814009,168,269,180,31.55,102.2,3224.41,112100052,3200,3250,182,499,399,2,1,61,3200
1681363985362,31017,424,119,270,61.55,53.2,3274.46,112400020,3250,3300,182,498,399,2,2,154,3250
1681363985362,31007,192,169,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,399,2,2,70,3250
1681363985362,171008,199,205,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,399,2,1,72,3250
1681363985362,38042,264,376,90,29.95,110.275,3302.73625,112200038,3300,3350,182,493,378,2,1,97,3300
1681363985362,38030,349,322,0,29.625,112.5,3332.8125,111000029,3300,3350,182,497,399,2,1,129,3300
1681363985362,38042,84,87,90,29.95,110.275,3302.73625,112200038,3300,3350,182,498,399,2,2,30,3300
1681363985362,9314001,106,186,0,22.8,145.8,3324.24,11600029,3300,3350,182,498,399,2,2,38,3300
1681363985362,9314001,263,195,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,399,2,2,37,3300
1681363985362,181017,50,199,270,65.5,51.1,3347.05,11900038,3300,3350,182,499,399,2,2,16,3300
1681363985362,181086,293,307,180,61.4,54.6,3352.44,111900047,3350,3400,182,498,399,2,1,107,3350
1681363985362,314008,153,176,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,2,2,55,3350
1681363985362,31010,389,46,180,57.3,60.1,3443.73,111600015,3400,3450,182,493,378,2,2,143,3400
1681363985362,31010,398,199,180,57.3,60.1,3443.73,111600015,3400,3450,182,493,396,2,1,146,3400
1681363985362,310057,125,217,270,30.575,111.475,3408.348125,111100051,3400,3450,182,497,399,2,1,45,3400
1681363985362,310042,115,23,270,38.35,89.75,3441.9125,112100057,3400,3450,182,499,399,2,2,41,3400
1681363985362,310054,257,290,0,31.7,108.85,3450.545,11800048,3450,3500,182,497,399,2,1,94,3450
1681363985362,310054,313,93,0,31.7,108.85,3450.545,11800048,3450,3500,182,497,399,2,2,114,3450
1681363985362,310061,464,395,90,37.125,93.875,3485.109375,111200052,3450,3500,182,497,399,2,1,169,3450
1681363985362,31052,115,18,270,46.75,73.975,3458.33125,112500061,3450,3500,182,497,399,2,2,42,3450
1681363985362,31052,103,6,270,46.75,73.975,3458.33125,112500061,3450,3500,182,498,399,2,2,41,3450
1681363985362,31052,206,112,270,46.75,73.975,3458.33125,112500061,3450,3500,182,499,399,2,2,41,3450
1681363985362,37057,250,116,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,399,2,2,91,3450
1681363985362,37057,111,269,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,399,2,1,40,3450
1681363985362,181003,21,377,180,61.4,57.25,3515.15,112600050,3500,3550,182,493,377,2,1,7,3500
1681363985362,931001,155,330,90,64.55,54.4,3511.52,112500043,3500,3550,182,493,396,2,1,54,3500
1681363985362,310032,364,130,0,42.05,83.65,3517.4825,111100050,3500,3550,182,499,399,2,2,133,3500
1681363985362,931001,13,3,90,64.55,54.4,3511.52,112500043,3500,3550,182,499,399,2,2,1,3500
1681363985362,310032,350,73,0,42.05,83.65,3517.4825,111100050,3500,3550,182,499,399,2,2,133,3500
1681363985362,931001,433,273,90,64.55,54.4,3511.52,112500043,3500,3550,182,499,399,2,1,54,3500
1681363985362,6127007,261,295,180,29.1,122.425,3562.5675,111000032,3550,3600,182,497,399,2,1,95,3550
1681363985362,37076,423,52,180,29.6,121.35,3591.96,11600024,3550,3600,182,497,399,2,2,154,3550
1681363985362,6127007,439,41,180,29.1,122.425,3562.5675,111000032,3550,3600,194,498,399,3,2,171,3550
1681363985362,41002,387,109,0,69.85,51.05,3565.8425,111400035,3550,3600,194,498,399,3,2,150,3550
1681363985362,6127007,469,48,180,29.1,122.425,3562.5675,111000032,3550,3600,194,498,399,3,2,170,3550
1681363985362,6127007,302,366,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,1,117,3550
1681363985362,6127007,291,252,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,1,116,3550
1681363985362,6128000,316,203,0,31.2,115.85,3614.52,111400036,3600,3650,194,493,378,3,1,124,3600
1681363985362,6128000,370,178,0,31.2,115.85,3614.52,111400036,3600,3650,194,493,378,3,2,145,3600
1681363985362,310023,195,221,180,26.15,138.5,3621.775,11400043,3600,3650,194,498,399,3,1,75,3600
1681363985362,31011,48,269,180,57.3,63.15,3618.495,111800016,3600,3650,194,498,399,3,1,18,3600
1681363985362,31063,381,129,270,48.75,73.975,3606.28125,11400045,3600,3650,194,498,399,3,2,148,3600
1681363985362,31011,310,354,180,57.3,63.15,3618.495,111800016,3600,3650,194,498,399,3,1,17,3600
1681363985362,41001,351,180,90,53.3,67.8,3613.74,111300034,3600,3650,194,498,399,3,2,136,3600
1681363985362,41001,61,108,90,53.3,67.8,3613.74,111300034,3600,3650,194,498,399,3,2,135,3600
1681363985362,310056,413,381,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,399,3,1,160,3600
1681363985362,31003,492,180,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,2,191,3600
1681363985362,310055,318,170,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,3,2,123,3600
1681363985362,37029,192,181,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,399,3,2,74,3600
1681363985362,121002,482,261,270,39.75,91.3,3629.175,111800039,3600,3650,194,499,399,3,1,187,3600
1681363985362,310055,341,17,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,3,2,122,3600
1681363985362,31011,1,36,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,3,2,1,3600
1681363985362,37029,266,262,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,399,3,1,103,3600
1681363985362,310055,353,370,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,3,1,137,3600
1681363985362,38008,342,333,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,1,132,3600
1681363985362,938002,386,72,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,2,150,3600
1681363985362,310056,2,96,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,399,3,2,1,3600
1681363985362,310051,82,354,0,31.1,118.45,3683.795,11500045,3650,3700,194,498,399,3,1,31,3650
1681363985362,31018,415,360,0,69.2,53.05,3671.06,112500021,3650,3700,194,498,399,3,1,161,3650
1681363985362,310051,28,189,0,31.1,118.45,3683.795,11500045,3650,3700,194,498,399,3,2,10,3650
1681363985362,202116000,485,303,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,399,3,1,188,3650
1681363985362,202116002,219,261,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,3,1,85,3650
1681363985362,6127002,406,207,270,26.7,140.3,3746.01,11500027,3700,3750,194,493,399,3,1,159,3700
1681363985362,181026,123,151,90,68.1,55,3745.5,111400043,3700,3750,194,497,399,3,2,48,3700
1681363985362,37000,273,344,270,26.2,142.3,3728.26,112400035,3700,3750,194,498,399,3,1,106,3700
1681363985362,310053,263,175,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,399,3,2,102,3700
1681363985362,6127002,33,259,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,1,158,3700
1681363985362,189048,127,105,0,85.075,44.25,3764.56875,112600058,3750,3800,194,498,399,3,2,49,3750
1681363985362,6127000,236,19,270,27.55,137.9,3799.145,11300025,3750,3800,194,498,399,3,2,91,3750
1681363985362,37001,139,185,180,27.6,136.35,3763.26,112500036,3750,3800,194,498,399,3,2,54,3750
1681363985362,6127000,287,257,270,27.55,137.9,3799.145,11300025,3750,3800,194,498,399,3,1,111,3750
1681363985362,310020,364,372,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,1,141,3750
1681363985362,189048,165,60,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,399,3,2,48,3750
1681363985362,6127000,459,53,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,2,90,3750
1681363985362,6127000,202,215,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,1,110,3750
1681363985362,38000,32,92,180,34.325,111.375,3822.946875,11700025,3800,3850,194,493,396,3,2,12,3800
1681363985362,1214008,424,279,270,26.2,145.4,3809.48,11900033,3800,3850,194,498,399,3,1,165,3800
1681363985362,1214007,309,222,0,25.5,150.4,3835.2,11800032,3800,3850,194,498,399,3,1,120,3800
1681363985362,38000,475,388,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,1,184,3800
1681363985362,38000,286,218,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,1,183,3800
1681363985362,189049,347,43,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,399,3,2,134,3800
1681363985362,181025,8,306,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,1,3,3800
1681363985362,38044,247,5,180,34.325,113.525,3896.745625,112500040,3850,3900,194,499,399,3,2,96,3850
1681363985362,6127008,123,22,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,2,47,3850
1681363985362,37027,213,208,180,31.125,124,3859.5,112200035,3850,3900,194,499,399,3,1,82,3850
1681363985362,187000,438,353,90,27.65,142.3,3934.595,112500056,3900,3950,194,493,378,3,1,172,3900
1681363985362,121001,44,95,90,57.45,68.15,3915.2175,111600038,3900,3950,194,497,399,3,2,17,3900
1681363985362,121001,332,395,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,1,129,3900
1681363985362,121001,221,335,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,1,128,3900
1681363985362,31000,225,209,0,70.85,56.05,3971.1425,11400004,3950,4000,194,493,396,3,1,88,3950
1681363985362,171001,447,384,0,62.85,62.95,3956.4075,11500032,3950,4000,194,497,399,3,1,174,3950
1681363985362,128028,472,264,90,33.475,119.35,3995.24125,11100028,3950,4000,194,498,399,3,1,183,3950
1681363985362,6128003,101,237,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,1,39,3950
1681363985362,6128003,490,11,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,2,190,3950
1681363985362,31000,274,383,0,70.85,56.05,3971.1425,11400004,3950,4000,194,499,399,3,1,87,3950
1681363985362,127037,476,120,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,2,185,3950
1681363985362,311043,176,340,270,47.25,85.6,4044.6,111600057,4000,4050,194,498,399,3,1,68,4000
1681363985362,37008,368,262,270,30.375,133.25,4047.46875,11500021,4000,4050,194,498,399,3,1,143,4000
1681363985362,38012,399,359,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,1,155,4000
1681363985362,351000,492,356,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,399,3,1,191,4000
1681363985362,181007,344,308,90,66.3,61.75,4094.025,11300032,4050,4100,194,498,399,3,1,134,4050
1681363985362,310024,65,293,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,399,3,1,25,4050
1681363985362,310036,36,314,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,1,13,4050
1681363985362,128011,325,232,90,36.025,114.1,4110.4525,11900035,4100,4150,194,493,378,3,1,127,4100
1681363985362,128011,431,146,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,2,167,4100
1681363985362,128011,97,259,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,1,126,4100
1681363985362,6127010,129,374,0,33.375,124,4138.5,111300035,4100,4150,194,499,399,3,1,50,4100
1681363985362,38011,370,327,0,34.8,120.475,4192.53,111600033,4150,4200,194,498,399,3,1,144,4150
1681363985362,38011,174,275,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,1,143,4150
1681363985362,128021,496,194,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,399,3,2,192,4150
1681363985362,31001,58,186,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,2,22,4150
1681363985362,128021,199,204,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,399,3,1,77,4150
1681363985362,127052,170,8,90,33.05,128.425,4244.44625,111300038,4200,4250,194,493,378,3,2,66,4200
1681363985362,37004,370,68,0,33.25,127.525,4240.20625,11200018,4200,4250,194,497,399,3,2,144,4200
1681363985362,181096,498,303,0,49.3,85.9,4234.87,11200033,4200,4250,194,498,399,3,1,194,4200
1681363985362,38015,232,16,0,35.5,119.05,4226.275,112200037,4200,4250,194,498,399,3,2,90,4200
1681363985362,127052,78,133,90,33.05,128.425,4244.44625,111300038,4200,4250,194,498,399,3,2,65,4200
1681363985362,31071,230,193,90,61.15,68.95,4216.2925,11500006,4200,4250,194,498,399,3,2,89,4200
1681363985362,127052,234,12,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,65,4200
1681363985362,38015,37,246,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,1,14,4200
1681363985362,38022,274,63,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,2,106,4200
1681363985362,37004,16,190,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,2,143,4200
1681363985362,127051,271,345,90,33.05,129.475,4279.14875,111200037,4250,4300,194,493,396,3,1,106,4250
1681363985362,127051,13,140,90,33.05,129.475,4279.14875,111200037,4250,4300,194,498,399,3,2,5,4250
1681363985362,171018,251,311,90,45.75,93.25,4266.1875,112100045,4250,4300,194,498,399,3,1,97,4250
1681363985362,128020,126,280,90,38.1,112.1,4271.01,111900043,4250,4300,194,498,399,3,1,49,4250
1681363985362,38021,318,223,0,39.15,109.45,4284.9675,11300022,4250,4300,194,498,399,3,1,123,4250
1681363985362,314030,152,126,0,28.45,150.4,4278.88,112100023,4250,4300,194,498,399,3,2,59,4250
1681363985362,128020,155,244,90,38.1,112.1,4271.01,111900043,4250,4300,194,499,399,3,1,48,4250
1681363985362,127051,135,337,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,399,3,1,106,4250
1681363985362,310029,434,18,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,399,3,2,168,4250
1681363985362,311037,30,83,90,53.05,81.8,4339.49,111400056,4300,4350,194,493,396,3,2,11,4300
1681363985362,181095,351,166,180,51.125,84.4,4314.95,11100032,4300,4350,194,498,399,3,2,136,4300
1681363985362,181095,183,271,180,51.125,84.4,4314.95,11100032,4300,4350,194,498,399,3,1,71,4300
1681363985362,38010,262,289,270,35.75,120.725,4315.91875,111400032,4300,4350,194,498,399,3,1,102,4300
1681363985362,38010,454,281,270,35.75,120.725,4315.91875,111400032,4300,4350,194,498,399,3,1,101,4300
1681363985362,127024,387,195,270,34.75,124.55,4328.1125,11100026,4300,4350,194,498,399,3,2,148,4300
1681363985362,127024,79,328,270,34.75,124.55,4328.1125,11100026,4300,4350,194,498,399,3,1,30,4300
1681363985362,181095,374,73,180,51.125,84.4,4314.95,11100032,4300,4350,194,498,399,3,2,136,4300
1681363985362,38010,322,242,270,35.75,120.725,4315.91875,111400032,4300,4350,194,498,399,3,1,101,4300
1681363985362,311037,428,80,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,2,10,4300
1681363985362,127024,469,334,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,399,3,1,29,4300
1681363985362,127024,313,19,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,399,3,2,148,4300
1681363985362,311081,254,320,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,1,98,4300
1681363985362,127024,442,34,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,399,3,2,148,4300
1681363985362,311037,76,79,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,2,10,4300
1681363985362,127005,221,220,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,1,85,4300
1681363985362,31081,460,288,0,57.125,76.3,4358.6375,111300014,4350,4400,194,493,378,3,1,181,4350
1681363985362,37005,190,58,90,33.7,129.475,4363.3075,11300019,4350,4400,194,498,399,3,2,74,4350
1681363985362,127053,129,53,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,2,50,4350
1681363985362,127053,98,255,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,1,38,4350
1681363985362,31002,430,54,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,2,165,4350
1681363985362,31081,247,205,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,1,180,4350
1681363985362,128000,109,95,270,39.4,111.5,4393.1,11200028,4350,4400,194,499,399,3,2,42,4350
1681363985362,31002,321,193,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,2,165,4350
1681363985362,128008,190,17,270,39.2,113.3,4441.36,11800034,4400,4450,194,493,399,3,2,72,4400
1681363985362,128008,477,43,270,39.2,113.3,4441.36,11800034,4400,4450,194,498,399,3,2,72,4400
1681363985362,127006,29,264,180,30.975,143.6,4448.01,111400038,4400,4450,194,498,399,3,1,11,4400
1681363985362,127006,89,149,180,30.975,143.6,4448.01,111400038,4400,4450,194,498,399,3,2,34,4400
1681363985362,127006,6,228,180,30.975,143.6,4448.01,111400038,4400,4450,194,498,399,3,1,10,4400
1681363985362,37024,6,302,0,35.65,124.3,4431.295,111900033,4400,4450,194,498,399,3,1,2,4400
1681363985362,128008,234,379,270,39.2,113.3,4441.36,11800034,4400,4450,194,499,399,3,1,90,4400
1681363985362,128008,193,82,270,39.2,113.3,4441.36,11800034,4400,4450,194,499,399,3,2,72,4400
1681363985362,6128002,441,276,0,38.7,115.4,4465.98,111800038,4450,4500,194,498,399,3,1,171,4450
1681363985362,31076,191,338,0,57.125,78.4,4478.6,11900010,4450,4500,194,498,399,3,1,74,4450
1681363985362,31016,410,344,180,83.985,53,4451.205,111400054,4450,4500,194,498,399,3,1,157,4450
1681363985362,1214009,46,287,90,29.8,150,4470,111000034,4450,4500,194,498,399,3,1,17,4450
1681363985362,128007,468,134,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,399,3,2,181,4450
1681363985362,1214009,296,368,90,29.8,150,4470,111000034,4450,4500,194,499,399,3,1,16,4450
1681363985362,38038,34,162,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,2,13,4450
1681363985362,31076,60,70,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,2,23,4450
1681363985362,31076,429,71,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,2,22,4450
1681363985362,6128002,318,263,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,1,170,4450
1681363985362,310011,381,79,270,31,144.8,4488.8,112200057,4450,4500,194,499,399,3,2,146,4450
1681363985362,6127003,210,79,180,30.6,147.125,4502.025,11600028,4500,4550,194,493,377,3,2,82,4500
1681363985362,311028,336,172,270,51.95,86.8,4509.26,111000052,4500,4550,194,498,399,3,2,130,4500
1681363985362,6127003,17,67,180,30.6,147.125,4502.025,11600028,4500,4550,194,498,399,3,2,81,4500
1681363985362,311028,498,369,270,51.95,86.8,4509.26,111000052,4500,4550,194,498,399,3,1,192,4500
1681363985362,181116,232,247,0,52.825,85.9,4537.6675,111600046,4500,4550,194,499,399,3,1,90,4500
1681363985362,181029,83,73,270,46.95,96.075,4510.72125,111900046,4500,4550,194,499,399,3,2,32,4500
1681363985362,37028,391,270,270,36.55,124.55,4552.3025,112400036,4550,4600,194,493,378,3,1,153,4550
1681363985362,6128006,345,127,0,40.9,111.25,4550.125,112400042,4550,4600,194,493,378,3,2,135,4550
1681363985362,127010,218,267,270,31.9,143.025,4562.4975,111800040,4550,4600,194,498,399,3,1,84,4550
1681363985362,31082,458,283,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,3,1,178,4550
1681363985362,37028,443,229,270,36.55,124.55,4552.3025,112400036,4550,4600,194,499,399,3,1,152,4550
1681363985362,128006,356,134,0,38.3,118.8,4550.04,11600032,4550,4600,194,499,399,3,2,138,4550
1681363985362,31082,400,68,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,3,2,155,4550
1681363985362,310050,80,3,0,37.2,124.55,4633.26,11400044,4600,4650,194,498,399,3,2,31,4600
1681363985362,128016,376,30,90,40.2,115.05,4625.01,111300039,4600,4650,194,498,399,3,2,146,4600
1681363985362,310050,281,251,0,37.2,124.55,4633.26,11400044,4600,4650,194,498,399,3,1,109,4600
1681363985362,128016,231,310,90,40.2,115.05,4625.01,111300039,4600,4650,194,499,399,3,1,89,4600
1681363985362,6128001,368,27,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,3,2,143,4600
1681363985362,6128001,212,167,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,3,2,142,4600
