time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363724062,37001,283,174,180,27.6,136.35,3763.26,112500036,3750,3800,160,496,396,3,2,91,3750
1681363724062,189048,459,55,0,85.075,44.25,3764.56875,112600058,3750,3800,160,498,397,3,2,147,3750
1681363724062,181093,282,32,270,48.475,77.65,3764.08375,112500051,3750,3800,160,498,397,3,2,90,3750
1681363724062,181093,116,83,270,48.475,77.65,3764.08375,112500051,3750,3800,160,498,397,3,2,89,3750
1681363724062,181093,147,119,270,48.475,77.65,3764.08375,112500051,3750,3800,160,498,399,3,2,89,3750
1681363724062,6127000,203,358,270,27.55,137.9,3799.145,11300025,3750,3800,160,498,399,3,1,65,3750
1681363724062,189048,400,141,0,85.075,44.25,3764.56875,112600058,3750,3800,160,498,399,3,2,146,3750
1681363724062,6127000,120,212,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,1,65,3750
1681363724062,181093,235,289,270,48.475,77.65,3764.08375,112500051,3750,3800,160,499,399,3,1,75,3750
1681363724062,310020,367,29,180,41.4,91.65,3794.31,11200041,3750,3800,160,499,399,3,2,117,3750
1681363724062,189048,322,107,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,2,146,3750
1681363724062,181093,422,253,270,48.475,77.65,3764.08375,112500051,3750,3800,160,499,399,3,1,74,3750
1681363724062,37001,404,22,180,27.6,136.35,3763.26,112500036,3750,3800,160,499,399,3,2,90,3750
1681363724062,6127000,341,31,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,2,109,3750
1681363724062,6127000,5,10,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,2,108,3750
1681363724062,1214008,181,364,270,26.2,145.4,3809.48,11900033,3800,3850,160,496,394,3,1,58,3800
1681363724062,1214008,389,161,270,26.2,145.4,3809.48,11900033,3800,3850,160,498,398,3,2,124,3800
1681363724062,1214008,465,92,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,2,123,3800
1681363724062,38044,236,7,180,34.325,113.525,3896.745625,112500040,3850,3900,160,496,394,3,2,76,3850
1681363724062,38046,478,14,180,34.325,112.2,3851.265,11100021,3850,3900,160,498,399,3,2,153,3850
1681363724062,38046,359,340,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,399,3,1,115,3850
1681363724062,37027,405,153,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,129,3850
1681363724062,38044,349,341,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,399,3,1,111,3850
1681363724062,38046,58,321,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,399,3,1,114,3850
1681363724062,38046,276,218,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,399,3,1,114,3850
1681363724062,121001,221,277,90,57.45,68.15,3915.2175,111600038,3900,3950,160,470,394,3,1,75,3900
1681363724062,187000,399,254,90,27.65,142.3,3934.595,112500056,3900,3950,160,498,397,3,1,128,3900
1681363724062,187000,143,5,90,27.65,142.3,3934.595,112500056,3900,3950,160,498,399,3,2,45,3900
1681363724062,187000,391,350,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,1,127,3900
1681363724062,187000,447,144,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,2,44,3900
1681363724062,31075,156,341,90,49.075,81.125,3981.209375,11800009,3950,4000,160,496,394,3,1,50,3950
1681363724062,31075,433,13,90,49.075,81.125,3981.209375,11800009,3950,4000,160,496,394,3,2,139,3950
1681363724062,128028,458,153,90,33.475,119.35,3995.24125,11100028,3950,4000,160,496,396,3,2,147,3950
1681363724062,171001,173,296,0,62.85,62.95,3956.4075,11500032,3950,4000,160,498,397,3,1,55,3950
1681363724062,31075,350,276,90,49.075,81.125,3981.209375,11800009,3950,4000,160,498,399,3,1,49,3950
1681363724062,171001,107,391,0,62.85,62.95,3956.4075,11500032,3950,4000,160,498,399,3,1,54,3950
1681363724062,31000,53,248,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,1,16,3950
1681363724062,31000,163,277,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,1,15,3950
1681363724062,128028,469,262,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,1,150,3950
1681363724062,38012,212,243,0,35.025,114.35,4005.10875,111800034,4000,4050,160,496,396,3,1,68,4000
1681363724062,351000,415,380,270,39.65,101.1,4008.615,11600027,4000,4050,160,498,397,3,1,133,4000
1681363724062,310012,81,340,0,45.25,88.4,4000.1,112400058,4000,4050,160,498,397,3,1,26,4000
1681363724062,38012,309,132,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,2,99,4000
1681363724062,37008,204,121,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,65,4000
1681363724062,310012,309,325,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,399,3,1,26,4000
1681363724062,181062,420,46,180,52.65,77.4,4075.11,11400034,4050,4100,160,470,394,3,2,142,4050
1681363724062,181007,263,32,90,66.3,61.75,4094.025,11300032,4050,4100,160,496,394,3,2,84,4050
1681363724062,181062,159,98,180,52.65,77.4,4075.11,11400034,4050,4100,160,496,396,3,2,141,4050
1681363724062,181007,270,147,90,66.3,61.75,4094.025,11300032,4050,4100,160,498,397,3,2,83,4050
1681363724062,181062,92,75,180,52.65,77.4,4075.11,11400034,4050,4100,160,498,397,3,2,141,4050
1681363724062,310036,430,230,180,31.7,128.2,4063.94,111300052,4050,4100,160,498,399,3,1,135,4050
1681363724062,38020,266,123,0,37.25,109.45,4077.0125,11200021,4050,4100,160,498,399,3,2,85,4050
1681363724062,310036,195,20,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,399,3,2,62,4050
1681363724062,38020,303,101,0,37.25,109.45,4077.0125,11200021,4050,4100,160,499,399,3,2,84,4050
1681363724062,181062,210,95,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,2,141,4050
1681363724062,6127010,132,178,0,33.375,124,4138.5,111300035,4100,4150,160,498,397,3,2,42,4100
1681363724062,128011,372,4,90,36.025,114.1,4110.4525,11900035,4100,4150,160,498,399,3,2,119,4100
1681363724062,128011,254,207,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,1,81,4100
1681363724062,128021,396,31,0,35.5,117.15,4158.825,112100044,4150,4200,160,470,394,3,2,134,4150
1681363724062,37002,91,394,90,33.025,126.675,4183.441875,112600037,4150,4200,160,496,394,3,1,29,4150
1681363724062,128021,430,62,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,399,3,2,133,4150
1681363724062,31074,92,44,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,2,29,4150
1681363724062,31001,211,138,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,67,4150
1681363724062,37023,172,109,0,34.4,122.275,4206.26,111800032,4200,4250,160,496,394,3,2,55,4200
1681363724062,38022,54,184,90,35.75,118.05,4220.2875,11400023,4200,4250,160,498,399,3,2,17,4200
1681363724062,37023,472,52,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,2,54,4200
1681363724062,38022,151,13,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,2,16,4200
1681363724062,2641004,78,83,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,2,25,4200
1681363724062,38021,26,250,0,39.15,109.45,4284.9675,11300022,4250,4300,160,496,394,3,1,8,4250
1681363724062,127051,173,322,90,33.05,129.475,4279.14875,111200037,4250,4300,160,496,394,3,1,55,4250
1681363724062,171018,52,207,90,45.75,93.25,4266.1875,112100045,4250,4300,160,496,396,3,1,16,4250
1681363724062,314030,467,213,0,28.45,150.4,4278.88,112100023,4250,4300,160,496,396,3,1,148,4250
1681363724062,310029,5,116,0,31.05,137.25,4261.6125,11800047,4250,4300,160,498,397,3,2,1,4250
1681363724062,127051,192,346,90,33.05,129.475,4279.14875,111200037,4250,4300,160,498,399,3,1,55,4250
1681363724062,171018,454,66,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,2,145,4250
1681363724062,127051,74,326,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,1,55,4250
1681363724062,310029,209,386,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,399,3,1,67,4250
1681363724062,37003,141,319,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,399,3,1,45,4250
1681363724062,314030,258,360,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,1,148,4250
1681363724062,127005,227,386,90,30,143.675,4310.25,111300037,4300,4350,160,496,394,3,1,73,4300
1681363724062,38010,263,256,270,35.75,120.725,4315.91875,111400032,4300,4350,160,496,394,3,1,84,4300
1681363724062,128005,477,195,270,38.05,113.85,4331.9925,11500031,4300,4350,160,498,399,3,2,151,4300
1681363724062,311037,94,146,90,53.05,81.8,4339.49,111400056,4300,4350,160,498,399,3,2,30,4300
1681363724062,181095,48,376,180,51.125,84.4,4314.95,11100032,4300,4350,160,498,399,3,1,15,4300
1681363724062,311037,242,215,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,1,77,4300
1681363724062,37006,139,238,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,399,3,1,44,4300
1681363724062,311081,335,38,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,2,107,4300
1681363724062,128005,355,120,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,399,3,2,151,4300
1681363724062,38010,28,14,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,2,8,4300
1681363724062,31005,355,362,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,1,113,4300
1681363724062,311081,310,274,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,1,99,4300
1681363724062,31099,345,1,180,81.975,53.4,4377.465,111800017,4350,4400,160,496,394,3,2,111,4350
1681363724062,127053,266,45,90,30,145.575,4367.25,111400039,4350,4400,160,496,394,3,2,85,4350
1681363724062,31081,260,326,0,57.125,76.3,4358.6375,111300014,4350,4400,160,498,398,3,1,83,4350
1681363724062,127023,46,179,270,35.35,123.1,4351.585,112600046,4350,4400,160,498,399,3,2,14,4350
1681363724062,31081,153,315,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,1,82,4350
1681363724062,31099,36,272,180,81.975,53.4,4377.465,111800017,4350,4400,160,499,399,3,1,11,4350
1681363724062,37024,115,264,0,35.65,124.3,4431.295,111900033,4400,4450,160,496,396,3,1,37,4400
1681363724062,128008,387,263,270,39.2,113.3,4441.36,11800034,4400,4450,160,498,397,3,1,124,4400
1681363724062,310040,35,399,0,34.65,128.3,4445.595,111800055,4400,4450,160,498,399,3,1,9,4400
1681363724062,127054,69,66,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,2,22,4400
1681363724062,128008,80,308,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,1,123,4400
1681363724062,310040,189,152,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,3,2,60,4400
1681363724062,127054,246,123,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,2,21,4400
1681363724062,31076,47,326,0,57.125,78.4,4478.6,11900010,4450,4500,160,498,397,3,1,13,4450
1681363724062,931001,61,45,270,54.55,82.375,4493.55625,11100024,4450,4500,160,498,399,3,2,19,4450
1681363724062,31076,411,13,0,57.125,78.4,4478.6,11900010,4450,4500,160,498,399,3,2,132,4450
1681363724062,38007,20,371,90,38.05,117.1,4455.655,111100029,4450,4500,160,498,399,3,1,6,4450
1681363724062,38006,141,175,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,2,45,4450
1681363724062,6128002,345,22,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,2,110,4450
1681363724062,38038,446,298,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,1,143,4450
1681363724062,310011,356,122,270,31,144.8,4488.8,112200057,4450,4500,160,499,399,3,2,114,4450
1681363724062,181029,174,105,270,46.95,96.075,4510.72125,111900046,4500,4550,160,496,394,3,2,56,4500
1681363724062,38039,212,76,0,36.925,122.675,4529.774375,111800035,4500,4550,160,496,396,3,2,68,4500
1681363724062,6127003,459,322,180,30.6,147.125,4502.025,11600028,4500,4550,160,496,396,3,1,148,4500
1681363724062,31046,144,179,90,80.4,56.225,4520.49,11400005,4500,4550,160,498,399,3,2,47,4500
1681363724062,6127003,104,55,180,30.6,147.125,4502.025,11600028,4500,4550,160,498,399,3,2,33,4500
1681363724062,38039,14,230,0,36.925,122.675,4529.774375,111800035,4500,4550,160,498,399,3,1,4,4500
1681363724062,31046,125,19,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,2,47,4500
1681363724062,311028,57,61,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,2,18,4500
1681363724062,38043,45,148,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,399,3,2,14,4500
1681363724062,38039,145,389,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,1,3,4500
1681363724062,311028,300,231,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,1,96,4500
1681363724062,181116,42,94,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,3,2,13,4500
1681363724062,127010,13,74,270,31.9,143.025,4562.4975,111800040,4550,4600,160,496,394,3,2,4,4550
1681363724062,127010,114,185,270,31.9,143.025,4562.4975,111800040,4550,4600,160,498,397,3,2,3,4550
1681363724062,37028,345,393,270,36.55,124.55,4552.3025,112400036,4550,4600,160,498,397,3,1,110,4550
1681363724062,6128006,268,4,0,40.9,111.25,4550.125,112400042,4550,4600,160,498,399,3,2,86,4550
1681363724062,128006,237,224,0,38.3,118.8,4550.04,11600032,4550,4600,160,498,399,3,1,77,4550
1681363724062,181046,198,109,0,79.275,58,4597.95,11200032,4550,4600,160,498,399,3,2,63,4550
1681363724062,37028,456,93,270,36.55,124.55,4552.3025,112400036,4550,4600,160,499,399,3,2,146,4550
1681363724062,6128006,117,399,0,40.9,111.25,4550.125,112400042,4550,4600,160,499,399,3,1,37,4550
1681363724062,127010,104,299,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,1,33,4550
1681363724062,127010,402,334,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,1,32,4550
1681363724062,37028,253,44,270,36.55,124.55,4552.3025,112400036,4550,4600,160,499,399,3,2,145,4550
1681363724062,181046,64,107,0,79.275,58,4597.95,11200032,4550,4600,160,499,399,3,2,62,4550
1681363724062,188006,39,104,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,3,2,12,4550
1681363724062,181046,7,53,0,79.275,58,4597.95,11200032,4550,4600,160,499,399,3,2,62,4550
1681363724062,310050,275,228,0,37.2,124.55,4633.26,11400044,4600,4650,160,496,394,3,1,88,4600
1681363724062,6128001,83,62,0,40.75,113.5,4625.125,111600037,4600,4650,160,496,394,3,2,26,4600
1681363724062,6128001,444,172,0,40.75,113.5,4625.125,111600037,4600,4650,183,496,396,4,2,163,4600
1681363724062,128016,66,294,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,4,1,24,4600
1681363724062,310050,363,23,0,37.2,124.55,4633.26,11400044,4600,4650,183,499,399,4,2,133,4600
1681363724062,181077,276,87,90,46.95,98.65,4631.6175,111100041,4600,4650,183,499,399,4,2,101,4600
1681363724062,6127004,360,84,0,32.125,145.25,4666.15625,11700029,4650,4700,183,496,394,4,2,132,4650
1681363724062,38017,228,10,90,40.2,116.55,4685.31,112500039,4650,4700,183,498,399,4,2,83,4650
1681363724062,38017,264,115,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,399,4,2,82,4650
1681363724062,127061,496,40,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,399,4,2,181,4650
1681363724062,121000,212,174,180,69.5,67.05,4659.975,111400037,4650,4700,183,499,399,4,2,77,4650
1681363724062,38013,184,250,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,399,4,1,67,4650
1681363724062,310048,256,284,270,41.6,113.2,4709.12,11200042,4700,4750,183,496,396,4,1,94,4700
1681363724062,37031,21,360,90,34.525,136.85,4724.74625,112600038,4700,4750,183,498,399,4,1,7,4700
1681363724062,181058,26,242,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,4,1,9,4700
1681363724062,310009,71,285,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,4,1,26,4700
1681363724062,128013,195,161,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,4,2,71,4700
1681363724062,171017,487,317,270,51.95,90.85,4719.6575,111900044,4700,4750,183,499,399,4,1,178,4700
1681363724062,128013,462,44,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,4,2,70,4700
1681363724062,310009,70,135,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,4,2,25,4700
1681363724062,37031,269,204,90,34.525,136.85,4724.74625,112600038,4700,4750,183,499,399,4,1,6,4700
1681363724062,310048,384,294,270,41.6,113.2,4709.12,11200042,4700,4750,183,499,399,4,1,93,4700
1681363724062,181097,256,264,180,85.6,55.85,4780.76,11300034,4750,4800,183,496,394,4,1,94,4750
1681363724062,181097,133,274,180,85.6,55.85,4780.76,11300034,4750,4800,183,496,394,4,1,94,4750
1681363724062,37044,371,185,0,37.8,126.35,4776.03,111100028,4750,4800,183,496,394,4,2,136,4750
1681363724062,311080,21,201,0,57.25,83.75,4794.6875,11100044,4750,4800,183,498,399,4,1,7,4750
1681363724062,121010,3,111,270,58.25,81.9,4770.675,111900040,4750,4800,183,498,399,4,2,1,4750
1681363724062,128017,396,263,90,41.3,115.05,4751.565,111400040,4750,4800,183,498,399,4,1,145,4750
1681363724062,6127009,2,110,0,34.15,139.45,4762.2175,111200034,4750,4800,183,498,399,4,2,1,4750
1681363724062,6127006,214,337,90,33.55,142.775,4790.10125,11900031,4750,4800,183,498,399,4,1,78,4750
1681363724062,128017,404,24,90,41.3,115.05,4751.565,111400040,4750,4800,183,498,399,4,2,148,4750
1681363724062,6127009,235,99,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,2,1,4750
1681363724062,6127006,407,286,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,399,4,1,77,4750
1681363724062,181094,173,115,0,57.55,83.85,4825.5675,112600052,4800,4850,183,470,394,4,2,67,4800
1681363724062,38018,426,386,90,41.3,116.55,4813.515,112600040,4800,4850,183,496,394,4,1,157,4800
1681363724062,38014,438,262,0,41.05,117.55,4825.4275,112100036,4800,4850,183,496,396,4,1,161,4800
1681363724062,37043,38,38,270,38.05,127.3,4843.765,111000027,4800,4850,183,496,396,4,2,14,4800
1681363724062,38014,24,257,0,41.05,117.55,4825.4275,112100036,4800,4850,183,498,397,4,1,160,4800
1681363724062,38018,498,294,90,41.3,116.55,4813.515,112600040,4800,4850,183,498,397,4,1,156,4800
1681363724062,38018,164,391,90,41.3,116.55,4813.515,112600040,4800,4850,183,498,397,4,1,156,4800
1681363724062,310046,275,107,90,41.85,115.75,4844.1375,112600061,4800,4850,183,498,397,4,2,101,4800
1681363724062,38014,159,170,0,41.05,117.55,4825.4275,112100036,4800,4850,183,498,399,4,2,58,4800
1681363724062,310046,403,319,90,41.85,115.75,4844.1375,112600061,4800,4850,183,499,399,4,1,147,4800
1681363724062,181094,87,39,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,2,66,4800
1681363724062,181094,318,20,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,2,66,4800
1681363724062,38025,325,274,90,43.8,111.5,4883.7,11500024,4850,4900,183,496,394,4,1,119,4850
1681363724062,127055,208,99,0,35.8,136.275,4878.645,111800041,4850,4900,183,496,394,4,2,76,4850
1681363724062,128018,442,397,180,44.05,110.45,4865.3225,111600041,4850,4900,183,496,397,4,1,163,4850
1681363724062,171005,52,203,90,49.875,97.25,4850.34375,11700034,4850,4900,183,498,397,4,1,19,4850
1681363724062,128014,173,183,90,40.95,118.5,4852.575,111100037,4850,4900,183,498,399,4,2,63,4850
1681363724062,171005,21,194,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,4,2,7,4850
1681363724062,127055,146,279,0,35.8,136.275,4878.645,111800041,4850,4900,183,499,399,4,1,53,4850
1681363724062,128014,277,130,90,40.95,118.5,4852.575,111100037,4850,4900,183,499,399,4,2,62,4850
1681363724062,38019,360,348,90,42.35,114.65,4855.4275,11100020,4850,4900,183,499,399,4,1,132,4850
1681363724062,128018,231,252,180,44.05,110.45,4865.3225,111600041,4850,4900,183,499,399,4,1,162,4850
1681363724062,171015,311,357,270,48.15,101.85,4904.0775,111600042,4900,4950,183,498,399,4,1,114,4900
1681363724062,38016,297,117,180,42.6,115.7,4928.82,112400038,4900,4950,183,498,399,4,2,109,4900
1681363724062,127009,85,362,90,33.975,144.925,4923.826875,111600039,4900,4950,183,498,399,4,1,31,4900
1681363724062,37072,441,124,0,38.875,126.35,4911.85625,11500023,4900,4950,183,499,399,4,2,161,4900
1681363724062,37072,287,83,0,38.875,126.35,4911.85625,11500023,4900,4950,183,499,399,4,2,160,4900
1681363724062,2641002,173,286,270,65.625,74.85,4912.03125,11700045,4900,4950,183,499,399,4,1,63,4900
1681363724062,33105,398,224,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,4,1,145,4900
1681363724062,127017,206,39,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,399,4,2,75,4900
1681363724062,127017,456,16,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,399,4,2,74,4900
1681363724062,310006,230,18,90,33.85,145.35,4920.0975,111400052,4900,4950,183,499,399,4,2,84,4900
1681363724062,127017,333,360,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,399,4,1,122,4900
1681363724062,128015,14,227,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,1,5,4900
1681363724062,38027,258,394,90,43.5,114.65,4987.275,11700026,4950,5000,183,403,394,4,1,117,4950
1681363724062,34027,139,163,180,52.4,95.2,4988.48,111000025,4950,5000,183,496,394,4,2,51,4950
1681363724062,6128004,485,59,90,43.8,113.05,4951.59,112100040,4950,5000,183,496,394,4,2,178,4950
1681363724062,37045,109,66,180,34.1,145.825,4972.6325,111200029,4950,5000,183,496,396,4,2,40,4950
1681363724062,6128004,37,90,90,43.8,113.05,4951.59,112100040,4950,5000,183,498,397,4,2,177,4950
1681363724062,938000,72,188,180,40.95,121.75,4985.6625,111000033,4950,5000,183,498,397,4,2,26,4950
1681363724062,6128004,98,349,90,43.8,113.05,4951.59,112100040,4950,5000,183,498,397,4,1,36,4950
1681363724062,37045,28,380,180,34.1,145.825,4972.6325,111200029,4950,5000,183,498,399,4,1,10,4950
1681363724062,31078,294,118,0,59.35,83.85,4976.4975,111100012,4950,5000,183,499,399,4,2,107,4950
1681363724062,6128004,16,39,90,43.8,113.05,4951.59,112100040,4950,5000,183,499,399,4,2,177,4950
1681363724062,31078,238,144,0,59.35,83.85,4976.4975,111100012,4950,5000,183,499,399,4,2,106,4950
1681363724062,6128004,432,92,90,43.8,113.05,4951.59,112100040,4950,5000,183,499,399,4,2,177,4950
1681363724062,31022,266,246,90,55.1,90.05,4961.755,112600022,4950,5000,183,499,399,4,1,97,4950
1681363724062,37018,475,119,180,33.975,147.45,5009.61375,111300029,5000,5050,183,498,399,4,2,174,5000
1681363724062,310047,417,320,90,43.3,116.05,5024.965,11100041,5000,5050,183,498,399,4,1,153,5000
1681363724062,37018,5,27,180,33.975,147.45,5009.61375,111300029,5000,5050,183,499,399,4,2,173,5000
1681363724062,181090,5,153,270,85.9,58.775,5048.7725,112400050,5000,5050,183,499,399,4,2,2,5000
1681363724062,37018,290,80,180,33.975,147.45,5009.61375,111300029,5000,5050,183,499,399,4,2,173,5000
1681363724062,311024,315,131,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,2,115,5000
1681363724062,311024,126,193,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,2,114,5000
1681363724062,127000,491,301,180,36.3,139.6,5067.48,111100035,5050,5100,183,496,394,4,1,181,5050
1681363724062,311034,305,335,90,62.25,81.85,5095.1625,111100053,5050,5100,183,498,397,4,1,112,5050
1681363724062,181089,370,179,270,55.1,91.9,5063.69,112200049,5050,5100,183,498,397,4,2,135,5050
1681363724062,127000,32,361,180,36.3,139.6,5067.48,111100035,5050,5100,183,498,397,4,1,180,5050
1681363724062,127056,211,8,270,37.575,135.3,5083.8975,111900042,5050,5100,183,498,397,4,2,77,5050
1681363724062,128019,165,317,90,43.5,116.75,5078.625,111800042,5050,5100,183,498,399,4,1,60,5050
1681363724062,37009,244,19,180,34.925,144.675,5052.774375,11600022,5050,5100,183,499,399,4,2,89,5050
1681363724062,38026,333,302,180,43.75,115.7,5061.875,11600025,5050,5100,183,499,399,4,1,122,5050
1681363724062,37012,424,382,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,399,4,1,155,5050
1681363724062,127060,449,393,270,35.2,143.775,5060.88,112500046,5050,5100,183,499,399,4,1,164,5050
1681363724062,37012,112,207,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,399,4,1,154,5050
1681363724062,181089,420,145,270,55.1,91.9,5063.69,112200049,5050,5100,183,499,399,4,2,134,5050
1681363724062,37032,148,48,0,36.25,141.1,5114.875,11100018,5100,5150,183,496,394,4,2,54,5100
1681363724062,33107,402,47,180,54.5,93.7,5106.65,111000021,5100,5150,183,496,394,4,2,148,5100
1681363724062,127013,278,113,270,41,125.4,5141.4,112100042,5100,5150,183,496,396,4,2,102,5100
1681363724062,184000,246,202,90,52.6,97.05,5104.83,111200047,5100,5150,183,498,397,4,1,90,5100
1681363724062,127013,267,201,270,41,125.4,5141.4,112100042,5100,5150,183,498,397,4,1,98,5100
1681363724062,33107,186,123,180,54.5,93.7,5106.65,111000021,5100,5150,183,498,399,4,2,148,5100
1681363724062,184002,196,392,90,51.275,99.725,5113.399375,111400049,5100,5150,183,498,399,4,1,72,5100
1681363724062,37032,399,120,0,36.25,141.1,5114.875,11100018,5100,5150,183,499,399,4,2,53,5100
1681363724062,37032,238,230,0,36.25,141.1,5114.875,11100018,5100,5150,183,499,399,4,1,87,5100
1681363724062,184000,443,17,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,399,4,2,162,5100
1681363724062,127013,462,240,270,41,125.4,5141.4,112100042,5100,5150,183,499,399,4,1,97,5100
1681363724062,184000,131,156,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,399,4,2,161,5100
1681363724062,127013,155,111,270,41,125.4,5141.4,112100042,5100,5150,183,499,399,4,2,102,5100
1681363724062,171022,290,26,180,57.55,90.35,5199.6425,112500048,5150,5200,183,470,394,4,2,112,5150
1681363724062,37017,350,75,0,40.75,127.1,5179.325,111200028,5150,5200,183,496,394,4,2,129,5150
1681363724062,181001,132,245,90,68.6,75.3,5165.58,112200047,5150,5200,183,496,394,4,1,48,5150
1681363724062,31079,129,275,270,60.45,85.7,5180.565,111200013,5150,5200,183,496,396,4,1,47,5150
1681363724062,37017,360,132,0,40.75,127.1,5179.325,111200028,5150,5200,183,498,397,4,2,128,5150
1681363724062,33113,378,35,180,54.45,95.4,5194.53,111800027,5150,5200,183,498,399,4,2,138,5150
1681363724062,127042,284,354,270,37.575,137.2,5155.29,11900034,5150,5200,183,498,399,4,1,104,5150
1681363724062,31091,370,108,180,83.625,62.075,5191.021875,111300054,5150,5200,183,498,399,4,2,133,5150
1681363724062,33113,127,285,180,54.45,95.4,5194.53,111800027,5150,5200,183,498,399,4,1,46,5150
