time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364033965,310011,128,357,270,31,144.8,4488.8,112200057,4450,4500,156,499,398,3,1,40,4450
1681364033965,31076,402,380,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,398,3,1,125,4450
1681364033965,1214009,83,203,90,29.8,150,4470,111000034,4450,4500,156,499,398,3,1,25,4450
1681364033965,1214009,251,388,90,29.8,150,4470,111000034,4450,4500,156,499,398,3,1,24,4450
1681364033965,1214009,132,186,90,29.8,150,4470,111000034,4450,4500,156,499,398,3,2,39,4450
1681364033965,38006,320,174,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,398,3,2,98,4450
1681364033965,38007,348,168,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,398,3,2,108,4450
1681364033965,310011,180,51,270,31,144.8,4488.8,112200057,4450,4500,156,499,399,3,2,133,4450
1681364033965,310011,437,193,270,31,144.8,4488.8,112200057,4450,4500,156,499,399,3,2,133,4450
1681364033965,31076,264,20,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,2,52,4450
1681364033965,38007,104,1,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,2,107,4450
1681364033965,38043,450,91,0,41.425,109.65,4542.25125,112400039,4500,4550,156,494,385,3,2,142,4500
1681364033965,6127003,403,259,180,30.6,147.125,4502.025,11600028,4500,4550,156,494,395,3,1,127,4500
1681364033965,181116,386,90,0,52.825,85.9,4537.6675,111600046,4500,4550,156,494,396,3,2,121,4500
1681364033965,31046,383,82,90,80.4,56.225,4520.49,11400005,4500,4550,156,498,398,3,2,119,4500
1681364033965,311028,228,270,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,398,3,1,71,4500
1681364033965,311028,463,221,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,398,3,1,70,4500
1681364033965,311028,325,117,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,398,3,2,103,4500
1681364033965,6127003,180,186,180,30.6,147.125,4502.025,11600028,4500,4550,156,499,398,3,2,56,4500
1681364033965,181029,265,328,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,399,3,1,82,4500
1681364033965,38043,479,345,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,1,149,4500
1681364033965,31046,124,90,90,80.4,56.225,4520.49,11400005,4500,4550,156,499,399,3,2,118,4500
1681364033965,181046,308,309,0,79.275,58,4597.95,11200032,4550,4600,156,494,396,3,1,97,4550
1681364033965,37011,112,263,270,34.5,132.8,4581.6,11800024,4550,4600,156,494,398,3,1,33,4550
1681364033965,127010,391,379,270,31.9,143.025,4562.4975,111800040,4550,4600,156,498,398,3,1,122,4550
1681364033965,6128006,263,17,0,40.9,111.25,4550.125,112400042,4550,4600,156,498,398,3,2,82,4550
1681364033965,127057,439,233,90,33.4,136.9,4572.46,112100043,4550,4600,156,498,398,3,1,137,4550
1681364033965,127057,459,339,90,33.4,136.9,4572.46,112100043,4550,4600,156,498,398,3,1,136,4550
1681364033965,181046,378,18,0,79.275,58,4597.95,11200032,4550,4600,156,499,398,3,2,118,4550
1681364033965,128006,196,64,0,38.3,118.8,4550.04,11600032,4550,4600,156,499,398,3,2,61,4550
1681364033965,188006,264,389,270,38.95,117.4,4572.73,11600042,4550,4600,156,499,398,3,1,82,4550
1681364033965,181046,133,279,0,79.275,58,4597.95,11200032,4550,4600,156,499,398,3,1,96,4550
1681364033965,188006,401,379,270,38.95,117.4,4572.73,11600042,4550,4600,156,499,398,3,1,82,4550
1681364033965,127010,378,22,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,398,3,2,116,4550
1681364033965,188006,494,30,270,38.95,117.4,4572.73,11600042,4550,4600,156,499,399,3,2,154,4550
1681364033965,6128006,214,243,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,399,3,1,66,4550
1681364033965,181077,89,248,90,46.95,98.65,4631.6175,111100041,4600,4650,156,494,395,3,1,28,4600
1681364033965,181077,136,303,90,46.95,98.65,4631.6175,111100041,4600,4650,156,499,398,3,1,28,4600
1681364033965,181098,373,159,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,398,3,2,116,4600
1681364033965,181077,279,15,90,46.95,98.65,4631.6175,111100041,4600,4650,156,499,398,3,2,87,4600
1681364033965,6128001,391,11,0,40.75,113.5,4625.125,111600037,4600,4650,156,499,398,3,2,122,4600
1681364033965,128016,252,179,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,3,2,78,4600
1681364033965,31098,480,261,270,83.2,56.225,4677.92,111600016,4650,4700,156,494,396,3,1,151,4650
1681364033965,2641003,486,159,90,45.8,101.85,4664.73,11800046,4650,4700,156,499,398,3,2,151,4650
1681364033965,6127004,257,364,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,398,3,1,80,4650
1681364033965,38013,213,155,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,398,3,2,64,4650
1681364033965,2641003,251,26,90,45.8,101.85,4664.73,11800046,4650,4700,156,499,398,3,2,150,4650
1681364033965,2641003,356,78,90,45.8,101.85,4664.73,11800046,4650,4700,156,499,398,3,2,150,4650
1681364033965,38017,279,48,90,40.2,116.55,4685.31,112500039,4650,4700,156,499,398,3,2,87,4650
1681364033965,127061,11,244,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,398,3,1,3,4650
1681364033965,31098,115,234,270,83.2,56.225,4677.92,111600016,4650,4700,156,499,399,3,1,150,4650
1681364033965,128001,203,145,90,42.35,111.3,4713.555,11300029,4700,4750,156,494,391,3,2,64,4700
1681364033965,171017,309,282,270,51.95,90.85,4719.6575,111900044,4700,4750,156,498,398,3,1,96,4700
1681364033965,127020,417,191,0,32.15,147.45,4740.5175,112500045,4700,4750,156,498,398,3,2,128,4700
1681364033965,128001,246,379,90,42.35,111.3,4713.555,11300029,4700,4750,156,498,398,3,1,77,4700
1681364033965,311035,178,325,0,57.25,82.75,4737.4375,111200054,4700,4750,156,499,398,3,1,55,4700
1681364033965,310009,341,23,90,32.35,145.35,4702.0725,111900055,4700,4750,156,499,398,3,2,106,4700
1681364033965,181058,422,249,90,84.2,56.225,4734.145,11300033,4700,4750,156,499,398,3,1,131,4700
1681364033965,171017,177,220,270,51.95,90.85,4719.6575,111900044,4700,4750,156,499,398,3,1,95,4700
1681364033965,310009,321,66,90,32.35,145.35,4702.0725,111900055,4700,4750,156,499,398,3,2,106,4700
1681364033965,311035,103,197,0,57.25,82.75,4737.4375,111200054,4700,4750,156,499,399,3,2,32,4700
1681364033965,127020,169,76,0,32.15,147.45,4740.5175,112500045,4700,4750,156,499,399,3,2,128,4700
1681364033965,127020,28,182,0,32.15,147.45,4740.5175,112500045,4700,4750,156,499,399,3,2,128,4700
1681364033965,181058,146,18,90,84.2,56.225,4734.145,11300033,4700,4750,156,499,399,3,2,45,4700
1681364033965,181097,429,6,180,85.6,55.85,4780.76,11300034,4750,4800,156,494,396,3,2,135,4750
1681364033965,6127006,82,329,90,33.55,142.775,4790.10125,11900031,4750,4800,161,498,398,4,1,26,4750
1681364033965,127040,428,216,270,38.05,125.4,4771.47,11800033,4750,4800,161,499,398,4,1,138,4750
1681364033965,127032,213,125,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,398,4,2,68,4750
1681364033965,121010,161,306,270,58.25,81.9,4770.675,111900040,4750,4800,161,499,398,4,1,51,4750
1681364033965,37044,9,272,0,37.8,126.35,4776.03,111100028,4750,4800,161,499,398,4,1,2,4750
1681364033965,121010,16,204,270,58.25,81.9,4770.675,111900040,4750,4800,161,499,398,4,1,50,4750
1681364033965,121010,348,219,270,58.25,81.9,4770.675,111900040,4750,4800,161,499,398,4,1,50,4750
1681364033965,128017,38,182,90,41.3,115.05,4751.565,111400040,4750,4800,161,499,399,4,2,12,4750
1681364033965,37044,130,184,0,37.8,126.35,4776.03,111100028,4750,4800,161,499,399,4,2,41,4750
1681364033965,37044,254,245,0,37.8,126.35,4776.03,111100028,4750,4800,161,499,399,4,1,1,4750
1681364033965,6127009,111,263,0,34.15,139.45,4762.2175,111200034,4750,4800,161,499,399,4,1,35,4750
1681364033965,6127009,401,161,0,34.15,139.45,4762.2175,111200034,4750,4800,161,499,399,4,2,129,4750
1681364033965,311080,211,374,0,57.25,83.75,4794.6875,11100044,4750,4800,161,499,399,4,1,68,4750
1681364033965,37043,166,222,270,38.05,127.3,4843.765,111000027,4800,4850,161,498,398,4,1,53,4800
1681364033965,310046,138,266,90,41.85,115.75,4844.1375,112600061,4800,4850,161,499,398,4,1,44,4800
1681364033965,181094,461,166,0,57.55,83.85,4825.5675,112600052,4800,4850,161,499,398,4,2,148,4800
1681364033965,38014,142,100,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,399,4,2,45,4800
1681364033965,181094,242,230,0,57.55,83.85,4825.5675,112600052,4800,4850,161,499,399,4,1,78,4800
1681364033965,37043,439,313,270,38.05,127.3,4843.765,111000027,4800,4850,161,499,399,4,1,52,4800
1681364033965,38018,92,282,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,399,4,1,29,4800
1681364033965,38025,159,354,90,43.8,111.5,4883.7,11500024,4850,4900,161,494,396,4,1,51,4850
1681364033965,128014,202,22,90,40.95,118.5,4852.575,111100037,4850,4900,161,498,398,4,2,65,4850
1681364033965,6127005,40,33,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,398,4,2,12,4850
1681364033965,171005,263,18,90,49.875,97.25,4850.34375,11700034,4850,4900,161,499,398,4,2,84,4850
1681364033965,127012,172,327,270,36.05,135.3,4877.565,111900041,4850,4900,161,499,398,4,1,55,4850
1681364033965,6127005,391,382,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,399,4,1,126,4850
1681364033965,127055,496,148,0,35.8,136.275,4878.645,111800041,4850,4900,161,499,399,4,2,160,4850
1681364033965,171015,446,43,270,48.15,101.85,4904.0775,111600042,4900,4950,161,494,395,4,2,145,4900
1681364033965,2641002,405,233,270,65.625,74.85,4912.03125,11700045,4900,4950,161,494,395,4,1,131,4900
1681364033965,2641002,165,109,270,65.625,74.85,4912.03125,11700045,4900,4950,161,498,398,4,2,53,4900
1681364033965,33105,8,43,0,52.55,93.8,4929.19,11800019,4900,4950,161,498,398,4,2,2,4900
1681364033965,2641002,114,3,270,65.625,74.85,4912.03125,11700045,4900,4950,161,499,398,4,2,52,4900
1681364033965,37072,288,183,0,38.875,126.35,4911.85625,11500023,4900,4950,161,499,398,4,2,92,4900
1681364033965,37072,247,283,0,38.875,126.35,4911.85625,11500023,4900,4950,161,499,398,4,1,79,4900
1681364033965,127009,68,62,90,33.975,144.925,4923.826875,111600039,4900,4950,161,499,398,4,2,21,4900
1681364033965,127009,211,43,90,33.975,144.925,4923.826875,111600039,4900,4950,161,499,398,4,2,20,4900
1681364033965,127017,236,384,270,39.125,125.4,4906.275,112400044,4900,4950,161,499,398,4,1,76,4900
1681364033965,128015,197,64,90,42.35,116.75,4944.3625,111200038,4900,4950,161,499,398,4,2,63,4900
1681364033965,171015,56,94,270,48.15,101.85,4904.0775,111600042,4900,4950,161,499,399,4,2,144,4900
1681364033965,31022,216,111,90,55.1,90.05,4961.755,112600022,4950,5000,161,494,385,4,2,70,4950
1681364033965,31078,119,273,0,59.35,83.85,4976.4975,111100012,4950,5000,161,494,395,4,1,38,4950
1681364033965,31092,189,252,180,84.375,59.225,4997.109375,111400055,4950,5000,161,494,395,4,1,61,4950
1681364033965,34027,47,221,180,52.4,95.2,4988.48,111000025,4950,5000,161,498,398,4,1,15,4950
1681364033965,37045,467,146,180,34.1,145.825,4972.6325,111200029,4950,5000,161,499,398,4,2,150,4950
1681364033965,37046,31,102,180,34.1,146.525,4996.5025,111300030,4950,5000,161,499,398,4,2,10,4950
1681364033965,37045,419,45,180,34.1,145.825,4972.6325,111200029,4950,5000,161,499,398,4,2,149,4950
1681364033965,34027,444,27,180,52.4,95.2,4988.48,111000025,4950,5000,161,499,398,4,2,143,4950
1681364033965,31092,491,183,180,84.375,59.225,4997.109375,111400055,4950,5000,161,499,398,4,2,158,4950
1681364033965,6128004,240,157,90,43.8,113.05,4951.59,112100040,4950,5000,161,499,398,4,2,77,4950
1681364033965,31078,456,346,0,59.35,83.85,4976.4975,111100012,4950,5000,161,499,398,4,1,37,4950
1681364033965,181076,104,267,270,47.4,104.9,4972.26,111000040,4950,5000,161,499,399,4,1,33,4950
1681364033965,31092,239,238,180,84.375,59.225,4997.109375,111400055,4950,5000,161,499,399,4,1,60,4950
1681364033965,31022,252,280,90,55.1,90.05,4961.755,112600022,4950,5000,161,499,399,4,1,81,4950
1681364033965,34027,91,35,180,52.4,95.2,4988.48,111000025,4950,5000,161,499,399,4,2,142,4950
1681364033965,181090,138,1,270,85.9,58.775,5048.7725,112400050,5000,5050,161,498,398,4,2,44,5000
1681364033965,181090,332,48,270,85.9,58.775,5048.7725,112400050,5000,5050,161,498,398,4,2,43,5000
1681364033965,127016,85,107,270,39.975,125.4,5012.865,112200043,5000,5050,161,499,398,4,2,27,5000
1681364033965,311024,250,219,270,57.65,86.95,5012.6675,11800050,5000,5050,161,499,398,4,1,80,5000
1681364033965,127060,106,243,270,35.2,143.775,5060.88,112500046,5050,5100,161,494,398,4,1,34,5050
1681364033965,37012,102,109,180,40.225,126.35,5082.42875,11900025,5050,5100,161,498,398,4,2,32,5050
1681364033965,37009,122,298,180,34.925,144.675,5052.774375,11600022,5050,5100,161,498,398,4,1,39,5050
1681364033965,37013,439,23,270,39.725,127.3,5056.9925,111000026,5050,5100,161,498,398,4,2,141,5050
1681364033965,181089,275,296,270,55.1,91.9,5063.69,112200049,5050,5100,161,498,398,4,1,88,5050
1681364033965,127056,365,141,270,37.575,135.3,5083.8975,111900042,5050,5100,161,498,398,4,2,118,5050
1681364033965,37013,199,131,270,39.725,127.3,5056.9925,111000026,5050,5100,161,499,398,4,2,140,5050
1681364033965,171019,418,185,270,84.325,59.975,5057.391875,112200046,5050,5100,161,499,398,4,2,134,5050
1681364033965,311034,235,124,90,62.25,81.85,5095.1625,111100053,5050,5100,161,499,398,4,2,75,5050
1681364033965,38026,228,175,180,43.75,115.7,5061.875,11600025,5050,5100,161,499,398,4,2,73,5050
1681364033965,37013,283,252,270,39.725,127.3,5056.9925,111000026,5050,5100,161,499,398,4,1,91,5050
1681364033965,37013,474,286,270,39.725,127.3,5056.9925,111000026,5050,5100,161,499,398,4,1,90,5050
1681364033965,38026,46,196,180,43.75,115.7,5061.875,11600025,5050,5100,161,499,398,4,2,72,5050
1681364033965,127056,407,338,270,37.575,135.3,5083.8975,111900042,5050,5100,161,499,398,4,1,131,5050
1681364033965,171019,367,230,270,84.325,59.975,5057.391875,112200046,5050,5100,161,499,398,4,1,118,5050
1681364033965,37013,194,364,270,39.725,127.3,5056.9925,111000026,5050,5100,161,499,399,4,1,90,5050
1681364033965,37013,411,245,270,39.725,127.3,5056.9925,111000026,5050,5100,161,499,399,4,1,90,5050
1681364033965,171019,92,262,270,84.325,59.975,5057.391875,112200046,5050,5100,161,499,399,4,1,117,5050
1681364033965,184002,159,9,90,51.275,99.725,5113.399375,111400049,5100,5150,161,498,398,4,2,51,5100
1681364033965,37010,439,185,180,38.9,132.05,5136.745,11700023,5100,5150,161,499,398,4,2,141,5100
1681364033965,37032,260,199,0,36.25,141.1,5114.875,11100018,5100,5150,161,499,398,4,2,83,5100
1681364033965,184002,52,375,90,51.275,99.725,5113.399375,111400049,5100,5150,161,499,398,4,1,16,5100
1681364033965,184002,260,117,90,51.275,99.725,5113.399375,111400049,5100,5150,161,499,398,4,2,50,5100
1681364033965,184002,196,269,90,51.275,99.725,5113.399375,111400049,5100,5150,161,499,398,4,1,15,5100
1681364033965,184002,52,362,90,51.275,99.725,5113.399375,111400049,5100,5150,161,499,398,4,1,15,5100
1681364033965,37032,172,210,0,36.25,141.1,5114.875,11100018,5100,5150,161,499,399,4,1,55,5100
1681364033965,184000,214,361,90,52.6,97.05,5104.83,111200047,5100,5150,161,499,399,4,1,69,5100
1681364033965,37010,46,216,180,38.9,132.05,5136.745,11700023,5100,5150,161,499,399,4,1,14,5100
1681364033965,31091,458,292,180,83.625,62.075,5191.021875,111300054,5150,5200,161,494,395,4,1,149,5150
1681364033965,37017,424,199,0,40.75,127.1,5179.325,111200028,5150,5200,161,498,398,4,2,137,5150
1681364033965,37017,214,282,0,40.75,127.1,5179.325,111200028,5150,5200,161,498,398,4,1,69,5150
1681364033965,127042,349,80,270,37.575,137.2,5155.29,11900034,5150,5200,161,498,398,4,2,112,5150
1681364033965,37020,434,158,270,37.15,139.85,5195.4275,111400030,5150,5200,161,499,399,4,2,140,5150
1681364033965,33113,313,81,180,54.45,95.4,5194.53,111800027,5150,5200,161,499,399,4,2,100,5150
1681364033965,181106,92,350,270,66.125,78.925,5218.915625,11600037,5200,5250,161,494,396,4,1,29,5200
1681364033965,181106,248,398,270,66.125,78.925,5218.915625,11600037,5200,5250,161,494,398,4,1,29,5200
1681364033965,127002,6,308,180,36.225,143.725,5206.438125,111200036,5200,5250,161,498,398,4,1,1,5200
1681364033965,937002,75,105,90,35.825,146.4,5244.78,11900032,5200,5250,161,498,398,4,2,24,5200
1681364033965,937002,267,89,90,35.825,146.4,5244.78,11900032,5200,5250,161,499,398,4,2,23,5200
1681364033965,38041,294,343,90,46.05,113.75,5238.1875,112100037,5200,5250,161,499,398,4,1,94,5200
1681364033965,34019,304,135,270,53.075,99.2,5265.04,11200017,5250,5300,161,494,396,4,2,99,5250
1681364033965,33111,335,265,0,56.45,93.7,5289.365,111400025,5250,5300,161,499,398,4,1,108,5250
1681364033965,181069,6,325,270,61.975,85.125,5275.621875,11700037,5250,5300,161,499,398,4,1,2,5250
1681364033965,628001,382,377,0,46.1,116.05,5349.905,112500042,5300,5350,161,494,398,4,1,124,5300
1681364033965,34016,311,188,180,54.55,97.4,5313.17,112500035,5300,5350,161,498,398,4,2,100,5300
1681364033965,31073,131,32,180,49.675,107.25,5327.64375,11600007,5300,5350,161,498,398,4,2,42,5300
1681364033965,628001,167,366,0,46.1,116.05,5349.905,112500042,5300,5350,161,499,398,4,1,123,5300
1681364033965,31073,327,55,180,49.675,107.25,5327.64375,11600007,5300,5350,161,499,398,4,2,41,5300
1681364033965,31073,93,88,180,49.675,107.25,5327.64375,11600007,5300,5350,161,499,398,4,2,41,5300
1681364033965,34016,49,69,180,54.55,97.4,5313.17,112500035,5300,5350,161,499,399,4,2,100,5300
1681364033965,6127001,273,367,180,45.5,117.7,5355.35,11400026,5350,5400,161,494,396,4,1,88,5350
1681364033965,181014,305,18,90,68.075,78.925,5372.819375,11700036,5350,5400,161,494,398,4,2,97,5350
1681364033965,6127001,192,97,180,45.5,117.7,5355.35,11400026,5350,5400,161,498,398,4,2,62,5350
1681364033965,6127001,225,264,180,45.5,117.7,5355.35,11400026,5350,5400,161,498,398,4,1,88,5350
1681364033965,34023,373,116,0,54.7,98.65,5396.155,11600021,5350,5400,161,499,398,4,2,120,5350
1681364033965,181014,201,276,90,68.075,78.925,5372.819375,11700036,5350,5400,161,499,398,4,1,64,5350
1681364033965,181014,369,36,90,68.075,78.925,5372.819375,11700036,5350,5400,161,499,398,4,2,97,5350
1681364033965,6127001,92,265,180,45.5,117.7,5355.35,11400026,5350,5400,161,499,399,4,1,88,5350
1681364033965,181014,226,345,90,68.075,78.925,5372.819375,11700036,5350,5400,161,499,399,4,1,63,5350
1681364033965,38035,490,69,180,45.15,120.3,5431.545,111200031,5400,5450,161,490,385,4,2,161,5400
1681364033965,38034,403,317,180,45.45,119.25,5419.9125,111100030,5400,5450,161,498,398,4,1,130,5400
1681364033965,181064,250,164,90,65.1,83.125,5411.4375,11500035,5400,5450,161,499,398,4,2,80,5400
1681364033965,33099,51,216,270,58,93.8,5440.4,11200013,5400,5450,161,499,398,4,1,16,5400
1681364033965,38035,116,185,180,45.15,120.3,5431.545,111200031,5400,5450,161,499,398,4,2,160,5400
1681364033965,33117,497,286,180,54.55,99.65,5435.9075,112400031,5400,5450,161,499,398,4,1,160,5400
1681364033965,38035,430,136,180,45.15,120.3,5431.545,111200031,5400,5450,161,499,398,4,2,160,5400
1681364033965,38036,157,141,270,43.025,126.4,5438.36,111300032,5400,5450,161,499,398,4,2,50,5400
1681364033965,127047,164,28,270,39.925,135.925,5426.805625,111000035,5400,5450,161,499,398,4,2,52,5400
1681364033965,38035,198,221,180,45.15,120.3,5431.545,111200031,5400,5450,161,499,398,4,1,63,5400
1681364033965,38035,451,261,180,45.15,120.3,5431.545,111200031,5400,5450,161,499,399,4,1,62,5400
1681364033965,37054,300,172,0,39.675,136.825,5428.531875,112200036,5400,5450,161,499,399,4,2,96,5400
1681364033965,31090,131,57,180,83.625,65.275,5458.621875,111200053,5450,5500,161,490,385,4,2,43,5450
1681364033965,181008,236,88,270,72.5,75.3,5459.25,11400033,5450,5500,161,499,398,4,2,76,5450
1681364033965,31090,101,193,180,83.625,65.275,5458.621875,111200053,5450,5500,161,499,398,4,2,42,5450
1681364033965,181031,252,27,270,61.1,89.7,5480.67,112100047,5450,5500,161,499,398,4,2,81,5450
1681364033965,181008,171,20,270,72.5,75.3,5459.25,11400033,5450,5500,161,499,398,4,2,75,5450
1681364033965,127039,176,168,90,37.35,147,5490.45,11700032,5450,5500,161,499,398,4,2,56,5450
1681364033965,181031,303,253,270,61.1,89.7,5480.67,112100047,5450,5500,161,499,398,4,1,97,5450
1681364033965,181008,75,118,270,72.5,75.3,5459.25,11400033,5450,5500,161,499,399,4,2,75,5450
1681364033965,181008,438,381,270,72.5,75.3,5459.25,11400033,5450,5500,161,499,399,4,1,141,5450
1681364033965,34012,354,375,180,54.05,102.1,5518.505,111900031,5500,5550,161,494,395,4,1,115,5500
1681364033965,311022,443,269,270,63.35,87.35,5533.6225,11700049,5500,5550,161,494,396,4,1,144,5500
1681364033965,311022,430,38,270,63.35,87.35,5533.6225,11700049,5500,5550,161,498,398,4,2,139,5500
1681364033965,311022,372,121,270,63.35,87.35,5533.6225,11700049,5500,5550,161,498,398,4,2,138,5500
1681364033965,181081,108,25,90,70.025,78.925,5526.723125,111400044,5500,5550,161,499,398,4,2,34,5500
1681364033965,31095,88,178,0,88.625,62.55,5543.49375,111900058,5500,5550,161,499,398,4,2,28,5500
1681364033965,311022,278,90,270,63.35,87.35,5533.6225,11700049,5500,5550,161,499,398,4,2,138,5500
1681364033965,31095,374,82,0,88.625,62.55,5543.49375,111900058,5500,5550,161,499,399,4,2,27,5500
1681364033965,181081,380,303,90,70.025,78.925,5526.723125,111400044,5500,5550,161,499,399,4,1,122,5500
1681364033965,34012,336,250,180,54.05,102.1,5518.505,111900031,5500,5550,161,499,399,4,1,114,5500
1681364033965,33120,314,134,180,58.5,95.35,5577.975,11100013,5550,5600,161,388,385,4,2,130,5550
1681364033965,33120,294,104,180,58.5,95.35,5577.975,11100013,5550,5600,161,498,398,4,2,129,5550
1681364033965,2087000,432,309,270,41.05,135.375,5557.14375,111000047,5550,5600,161,499,398,4,1,139,5550
1681364033965,37038,495,370,90,40.625,137.125,5570.703125,11600023,5550,5600,161,499,398,4,1,159,5550
1681364033965,311021,281,12,180,78.65,70.65,5556.6225,112100019,5550,5600,161,499,398,4,2,90,5550
1681364033965,37038,212,324,90,40.625,137.125,5570.703125,11600023,5550,5600,161,499,398,4,1,158,5550
1681364033965,33120,411,84,180,58.5,95.35,5577.975,11100013,5550,5600,161,499,398,4,2,129,5550
1681364033965,38029,430,90,180,46.55,120.25,5597.6375,11900028,5550,5600,161,499,398,4,2,138,5550
1681364033965,2087000,469,283,270,41.05,135.375,5557.14375,111000047,5550,5600,161,499,398,4,1,138,5550
1681364033965,311021,387,150,180,78.65,70.65,5556.6225,112100019,5550,5600,161,499,398,4,2,89,5550
1681364033965,127058,492,355,180,38.2,146.75,5605.85,112200044,5600,5650,161,494,398,4,1,160,5600
1681364033965,311029,56,309,0,80,70.05,5604,112600023,5600,5650,161,499,398,4,1,18,5600
1681364033965,38028,452,380,0,46.55,121.15,5639.5325,11800027,5600,5650,161,499,398,4,1,145,5600
1681364033965,127036,154,194,90,44.3,127.5,5648.25,11400029,5600,5650,161,499,398,4,2,49,5600
1681364033965,181080,448,178,270,71.975,78.925,5680.626875,111300043,5650,5700,161,494,395,4,2,146,5650
1681364033965,311065,402,106,180,87.8,64.6,5671.88,11700010,5650,5700,161,498,398,4,2,127,5650
1681364033965,311065,338,263,180,87.8,64.6,5671.88,11700010,5650,5700,161,499,398,4,1,109,5650
1681364033965,937001,106,321,90,40.15,141.95,5699.2925,11800031,5650,5700,161,499,398,4,1,35,5650
1681364033965,37059,197,396,270,41.425,137.125,5680.403125,11100019,5650,5700,161,499,398,4,1,61,5650
1681364033965,311095,427,348,180,80,71.05,5684,11800011,5650,5700,161,499,398,4,1,137,5650
1681364033965,311065,102,141,180,87.8,64.6,5671.88,11700010,5650,5700,161,499,398,4,2,127,5650
1681364033965,37059,373,90,270,41.425,137.125,5680.403125,11100019,5650,5700,161,499,398,4,2,120,5650
1681364033965,311065,318,356,180,87.8,64.6,5671.88,11700010,5650,5700,161,499,399,4,1,108,5650
1681364033965,127038,380,151,90,39.05,147,5740.35,11600031,5700,5750,161,494,398,4,2,123,5700
1681364033965,38037,77,242,270,46.7,122.5,5720.75,111400033,5700,5750,161,499,398,4,1,24,5700
1681364033965,38037,81,164,270,46.7,122.5,5720.75,111400033,5700,5750,161,499,398,4,2,26,5700
1681364033965,127038,94,168,90,39.05,147,5740.35,11600031,5700,5750,161,499,398,4,2,122,5700
1681364033965,311064,46,317,180,87.8,65.45,5746.51,11600009,5700,5750,161,499,399,4,1,12,5700
1681364033965,33168,200,177,90,51.75,112.75,5834.8125,112200032,5800,5850,161,494,395,4,2,65,5800
1681364033965,33168,483,85,90,51.75,112.75,5834.8125,112200032,5800,5850,161,498,398,4,2,65,5800
1681364033965,34006,202,287,180,59.3,98.25,5826.225,111100025,5800,5850,161,499,398,4,1,65,5800
1681364033965,311062,426,51,180,87.8,66.25,5816.75,11400007,5800,5850,161,499,398,4,2,135,5800
1681364033965,311062,415,170,180,87.8,66.25,5816.75,11400007,5800,5850,161,499,398,4,2,135,5800
1681364033965,181016,109,361,90,73.925,78.925,5834.530625,11800037,5800,5850,161,499,398,4,1,36,5800
1681364033965,31093,89,117,0,88.625,65.775,5829.309375,111600056,5800,5850,161,499,399,4,2,28,5800
1681364033965,31093,257,280,0,88.625,65.775,5829.309375,111600056,5800,5850,161,499,399,4,1,82,5800
1681364033965,34031,399,333,90,58.45,100.125,5852.30625,111400029,5850,5900,161,498,398,4,1,128,5850
1681364033965,34031,287,186,90,58.45,100.125,5852.30625,111400029,5850,5900,161,498,398,4,2,92,5850
1681364033965,33163,339,299,270,52.75,111.1,5860.525,111400027,5850,5900,169,499,398,5,1,114,5850
1681364033965,34031,100,54,90,58.45,100.125,5852.30625,111400029,5850,5900,169,499,398,5,2,33,5850
1681364033965,311032,184,224,180,80,73.45,5876,11300005,5850,5900,169,499,398,5,1,62,5850
1681364033965,311032,163,79,180,80,73.45,5876,11300005,5850,5900,169,499,399,5,2,55,5850
1681364033965,34031,329,232,90,58.45,100.125,5852.30625,111400029,5850,5900,169,499,399,5,1,111,5850
1681364033965,311033,45,325,180,80,74.25,5940,11400006,5900,5950,169,494,395,5,1,15,5900
1681364033965,311033,371,51,180,80,74.25,5940,11400006,5900,5950,169,499,398,5,2,125,5900
1681364033965,37049,12,243,180,43.075,137.7,5931.4275,111800033,5900,5950,169,499,398,5,1,4,5900
1681364033965,171030,67,120,90,68.6,86.15,5909.89,11400032,5900,5950,169,499,399,5,2,22,5900
