time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363817497,2413000,406,240,0,47.5,44.15,2097.125,11400042,2050,2100,181,498,397,2,1,147,2050
1681363817497,2413000,492,205,0,47.5,44.15,2097.125,11400042,2050,2100,181,498,397,2,1,146,2050
1681363817497,311086,43,277,90,21.725,95.075,2065.504375,11600049,2050,2100,181,499,398,2,1,15,2050
1681363817497,313003,4,393,180,68.75,29.9,2055.625,11900054,2050,2100,181,499,398,2,1,1,2050
1681363817497,1813052,347,88,180,60.2,34.8,2094.96,11300036,2050,2100,181,499,399,2,2,125,2050
1681363817497,1813052,198,180,180,60.2,34.8,2094.96,11300036,2050,2100,181,499,399,2,2,124,2050
1681363817497,2413000,125,28,0,47.5,44.15,2097.125,11400042,2050,2100,181,499,399,2,2,12,2050
1681363817497,311053,436,264,180,23.15,91.5,2118.225,112200021,2100,2150,181,497,397,2,1,158,2100
1681363817497,311085,478,370,270,21.725,97.325,2114.385625,11500048,2100,2150,181,499,398,2,1,173,2100
1681363817497,313058,249,74,90,50.25,42.175,2119.29375,111300017,2100,2150,181,499,398,2,2,90,2100
1681363817497,1813016,253,111,90,53.85,39.175,2109.57375,11700039,2100,2150,181,499,399,2,2,91,2100
1681363817497,310003,23,53,0,24.3,88.6,2152.98,111300051,2150,2200,181,498,397,2,2,8,2150
1681363817497,311008,378,350,270,41.9,52.4,2195.56,11500047,2150,2200,181,498,397,2,1,137,2150
1681363817497,1813053,351,321,180,60.2,35.8,2155.16,11400037,2150,2200,181,499,398,2,1,127,2150
1681363817497,1713001,482,340,90,52.65,41.8,2200.77,11500033,2200,2250,181,498,397,2,1,175,2200
1681363817497,1713001,231,12,90,52.65,41.8,2200.77,11500033,2200,2250,181,498,397,2,2,83,2200
1681363817497,1713001,499,234,90,52.65,41.8,2200.77,11500033,2200,2250,181,499,398,2,1,175,2200
1681363817497,1813106,33,176,180,60.2,36.85,2218.37,111300047,2200,2250,181,499,398,2,2,11,2200
1681363817497,1814015,123,317,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,398,2,1,44,2200
1681363817497,313044,304,160,90,50.25,44.15,2218.5375,111000014,2200,2250,181,499,398,2,2,110,2200
1681363817497,1814015,163,150,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,398,2,2,59,2200
1681363817497,314014,378,186,90,22.1,100.2,2214.42,111300018,2200,2250,181,499,398,2,2,137,2200
1681363817497,310002,387,350,0,24.35,91.6,2230.46,111200050,2200,2250,181,499,399,2,1,140,2200
1681363817497,313044,294,63,90,50.25,44.15,2218.5375,111000014,2200,2250,181,499,399,2,2,110,2200
1681363817497,1813106,493,152,180,60.2,36.85,2218.37,111300047,2200,2250,181,499,399,2,2,10,2200
1681363817497,1813050,378,387,180,60.2,37.85,2278.57,11200035,2250,2300,181,498,397,2,1,137,2250
1681363817497,313043,155,108,0,51.8,44.2,2289.56,11900013,2250,2300,181,498,397,2,2,56,2250
1681363817497,26411002,288,368,180,27.55,81.95,2257.7225,111000048,2250,2300,181,499,398,2,1,104,2250
1681363817497,1814016,473,360,0,21.95,104.6,2295.97,112600056,2250,2300,181,499,398,2,1,171,2250
1681363817497,26411002,455,285,180,27.55,81.95,2257.7225,111000048,2250,2300,181,499,398,2,1,103,2250
1681363817497,1714000,19,163,180,21.55,108.75,2343.5625,11700035,2300,2350,181,497,397,2,2,6,2300
1681363817497,1813075,442,335,180,75.15,30.9,2322.135,111900050,2300,2350,181,497,397,2,1,160,2300
1681363817497,1813075,138,76,180,75.15,30.9,2322.135,111900050,2300,2350,181,498,398,2,2,50,2300
1681363817497,1714000,407,159,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,398,2,2,5,2300
1681363817497,1814017,44,206,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,398,2,1,15,2300
1681363817497,311084,368,120,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,398,2,2,133,2300
1681363817497,1814017,6,299,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,399,2,1,15,2300
1681363817497,1714000,493,131,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,399,2,2,5,2300
1681363817497,311083,24,274,0,22.1,106.05,2343.705,11300046,2300,2350,181,499,399,2,1,8,2300
1681363817497,1715001,414,350,90,33.3,71.8,2390.94,11800036,2350,2400,181,499,398,2,1,150,2350
1681363817497,1715001,106,271,90,33.3,71.8,2390.94,11800036,2350,2400,181,499,398,2,1,149,2350
1681363817497,1813105,410,15,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,399,2,2,148,2400
1681363817497,314020,92,121,180,19.8,125.7,2488.86,111900022,2450,2500,181,498,397,2,2,33,2450
1681363817497,314019,459,356,180,19.8,124.7,2469.06,111800021,2450,2500,181,498,398,2,1,166,2450
1681363817497,1813099,311,203,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,398,2,1,112,2450
1681363817497,314020,267,376,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,398,2,1,96,2450
1681363817497,314020,45,133,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,398,2,2,32,2450
1681363817497,2113000,460,122,0,66.375,37.305,2476.119375,112400057,2450,2500,181,499,398,2,2,166,2450
1681363817497,1813099,408,95,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,398,2,2,147,2450
1681363817497,2113000,124,30,0,66.375,37.305,2476.119375,112400057,2450,2500,181,499,398,2,2,165,2450
1681363817497,311054,388,215,180,24.85,98.75,2453.9375,112400022,2450,2500,181,499,399,2,1,140,2450
1681363817497,314019,56,193,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,399,2,2,20,2450
1681363817497,2113003,357,356,90,73.005,33.825,2469.394125,11100039,2450,2500,181,499,399,2,1,129,2450
1681363817497,1813068,24,61,270,61.65,41.25,2543.0625,111200045,2500,2550,181,498,397,2,2,8,2500
1681363817497,1813068,88,249,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,398,2,1,31,2500
1681363817497,311003,174,172,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,398,2,2,63,2500
1681363817497,1813068,478,178,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,398,2,2,8,2500
1681363817497,1813090,449,92,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,2,162,2500
1681363817497,313004,266,114,90,65.95,38.7,2552.265,111000055,2550,2600,181,499,398,2,2,96,2550
1681363817497,1813074,422,116,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,398,2,2,153,2550
1681363817497,1813056,447,117,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,398,2,2,162,2550
1681363817497,314015,220,323,270,20.2,130.25,2631.05,111400019,2600,2650,181,498,397,2,1,79,2600
1681363817497,1813047,115,29,90,63.65,41.25,2625.5625,11100034,2600,2650,181,498,397,2,2,41,2600
1681363817497,1814013,223,356,180,24.6,106.85,2628.51,112400054,2600,2650,181,498,397,2,1,81,2600
1681363817497,1813072,159,25,270,67.15,39.45,2649.0675,111400047,2600,2650,181,498,397,2,2,57,2600
1681363817497,314015,89,198,270,20.2,130.25,2631.05,111400019,2600,2650,181,498,398,2,2,32,2600
1681363817497,1813091,29,144,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,398,2,2,10,2600
1681363817497,1813094,282,253,0,75.15,34.9,2622.735,11300037,2600,2650,181,499,398,2,1,102,2600
1681363817497,1813091,362,30,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,398,2,2,9,2600
1681363817497,1814010,455,66,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,398,2,2,165,2600
1681363817497,1814019,310,159,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,398,2,2,112,2600
1681363817497,1814013,410,353,180,24.6,106.85,2628.51,112400054,2600,2650,181,499,398,2,1,80,2600
1681363817497,1813047,112,276,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,398,2,1,40,2600
1681363817497,1814019,365,75,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,2,111,2600
1681363817497,1813047,244,220,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,399,2,1,39,2600
1681363817497,1813062,200,100,90,64.65,41.25,2666.8125,111100044,2650,2700,181,497,397,2,2,72,2650
1681363817497,202116001,419,343,270,57.015,47.285,2695.954275,111200049,2650,2700,181,498,397,2,1,152,2650
1681363817497,311048,73,79,90,27.45,97.75,2683.2375,111400016,2650,2700,181,498,397,2,2,26,2650
1681363817497,1813095,290,277,0,75.15,35.9,2697.885,11400038,2650,2700,181,498,398,2,1,105,2650
1681363817497,1813095,462,329,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,398,2,1,104,2650
1681363817497,1813095,178,113,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,398,2,2,64,2650
1681363817497,202116001,123,204,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,398,2,1,151,2650
1681363817497,314006,330,244,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,399,2,1,119,2650
1681363817497,1814005,120,222,90,20.2,133.7,2700.74,111600049,2700,2750,181,498,397,2,1,43,2700
1681363817497,1814005,345,355,90,20.2,133.7,2700.74,111600049,2700,2750,181,499,398,2,1,42,2700
1681363817497,1813059,329,37,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,2,119,2700
1681363817497,1813059,15,118,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,2,118,2700
1681363817497,1813034,299,391,180,75.15,36.9,2773.035,111900049,2750,2800,181,498,397,2,1,108,2750
1681363817497,311009,429,1,270,41.9,66.8,2798.92,11600048,2750,2800,181,498,397,2,2,155,2750
1681363817497,9314000,184,146,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,398,2,2,66,2750
1681363817497,314001,281,27,90,19.95,141.65,2825.9175,112600026,2800,2850,181,497,397,2,2,102,2800
1681363817497,310019,407,82,270,20.4,138.15,2818.26,11100040,2800,2850,181,497,397,2,2,148,2800
1681363817497,188003,62,21,0,22.6,125.4,2834.04,11400040,2800,2850,181,497,397,2,2,22,2800
1681363817497,188003,232,118,0,22.6,125.4,2834.04,11400040,2800,2850,181,498,397,2,2,21,2800
1681363817497,1813100,18,195,180,70.95,39.7,2816.715,11900043,2800,2850,181,498,397,2,2,6,2800
1681363817497,314001,365,355,90,19.95,141.65,2825.9175,112600026,2800,2850,181,498,398,2,1,132,2800
1681363817497,1813100,496,77,180,70.95,39.7,2816.715,11900043,2800,2850,181,498,398,2,2,6,2800
1681363817497,1813100,490,217,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,398,2,1,177,2800
1681363817497,1813100,9,300,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,399,2,1,176,2800
1681363817497,188002,38,2,0,22.6,128.05,2893.93,11300039,2850,2900,181,497,397,2,2,13,2850
1681363817497,188002,478,236,0,22.6,128.05,2893.93,11300039,2850,2900,181,498,397,2,1,173,2850
1681363817497,311075,259,283,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,398,2,1,93,2850
1681363817497,314011,352,336,0,20.1,144.85,2911.485,111000015,2900,2950,181,497,397,2,1,128,2900
1681363817497,188001,195,196,270,23,126.75,2915.25,11200038,2900,2950,181,498,397,2,2,70,2900
1681363817497,6214000,150,212,180,20.1,145.9,2932.59,112400041,2900,2950,181,498,397,2,1,54,2900
1681363817497,31041,441,157,0,41.85,69.55,2910.6675,11300004,2900,2950,181,498,398,2,2,160,2900
1681363817497,310008,357,323,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,398,2,1,129,2900
1681363817497,188001,392,235,270,23,126.75,2915.25,11200038,2900,2950,181,499,398,2,1,142,2900
1681363817497,171000,290,68,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,398,2,2,105,2900
1681363817497,310007,275,83,180,32.85,89,2923.65,111600053,2900,2950,181,499,398,2,2,99,2900
1681363817497,314011,336,160,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,398,2,2,121,2900
1681363817497,313000,324,7,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,399,2,2,117,2900
1681363817497,6214000,359,276,180,20.1,145.9,2932.59,112400041,2900,2950,181,499,399,2,1,53,2900
1681363817497,171009,468,118,0,41.25,72.7,2998.875,111100038,2950,3000,181,498,398,2,2,170,2950
1681363817497,128024,240,195,270,19.95,148.7,2966.565,112200045,2950,3000,181,498,398,2,2,87,2950
1681363817497,313070,437,213,180,73.5,40.15,2951.025,112400024,2950,3000,181,498,398,2,1,158,2950
1681363817497,314012,369,68,270,23,129.35,2975.05,111100016,2950,3000,181,499,398,2,2,134,2950
1681363817497,128024,45,389,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,398,2,1,16,2950
1681363817497,171009,149,181,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,399,2,2,169,2950
1681363817497,1214001,497,366,270,19.95,152.75,3047.3625,11200026,3000,3050,181,497,385,2,1,181,3000
1681363817497,171016,10,232,90,31,97.3,3016.3,111800043,3000,3050,181,497,397,2,1,3,3000
1681363817497,1214004,111,176,270,23,131.05,3014.15,11500029,3000,3050,181,498,397,2,2,40,3000
1681363817497,1214001,60,28,270,19.95,152.75,3047.3625,11200026,3000,3050,181,498,397,2,2,21,3000
1681363817497,171016,222,14,90,31,97.3,3016.3,111800043,3000,3050,181,498,398,2,2,80,3000
1681363817497,181002,274,274,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,398,2,1,99,3000
1681363817497,1214001,181,140,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,398,2,2,20,3000
1681363817497,313066,367,386,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,398,2,1,133,3000
1681363817497,311076,441,313,180,26.3,117.55,3091.565,112400062,3050,3100,181,497,397,2,1,160,3050
1681363817497,310017,249,94,270,22.4,138.15,3094.56,112600060,3050,3100,181,498,398,2,2,88,3050
1681363817497,310021,176,250,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,1,63,3050
1681363817497,310017,212,56,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,2,88,3050
1681363817497,181011,133,321,90,57.55,54.05,3110.5775,11600035,3100,3150,181,498,397,2,1,48,3100
1681363817497,41003,370,13,90,59.2,52.6,3113.92,111600036,3100,3150,181,498,397,2,2,135,3100
1681363817497,38004,362,133,270,26.25,118.6,3113.25,11800026,3100,3150,181,498,397,2,2,131,3100
1681363817497,1211000,43,392,270,34.3,91.8,3148.74,112100041,3100,3150,181,498,398,2,1,13,3100
1681363817497,2413001,491,25,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,398,2,2,178,3100
1681363817497,310038,95,184,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,2,34,3100
1681363817497,314007,237,257,180,20.35,156.85,3191.8975,11600011,3150,3200,181,497,397,2,1,86,3150
1681363817497,31014,415,268,90,62.5,51.1,3193.75,112100018,3150,3200,181,498,397,2,1,150,3150
1681363817497,188005,330,50,270,28.7,109.85,3152.695,11500041,3150,3200,181,498,397,2,2,119,3150
1681363817497,314005,121,277,180,20.35,155.85,3171.5475,11400009,3150,3200,181,498,397,2,1,41,3150
1681363817497,1814008,116,210,180,31.55,101.2,3192.86,111900051,3150,3200,181,498,397,2,1,40,3150
1681363817497,188005,248,192,270,28.7,109.85,3152.695,11500041,3150,3200,181,498,398,2,2,119,3150
1681363817497,310016,273,233,270,36.05,88.6,3194.03,112500059,3150,3200,181,498,398,2,1,99,3150
1681363817497,128002,134,306,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,398,2,1,48,3150
1681363817497,128002,177,279,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,398,2,1,48,3150
1681363817497,314007,328,85,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,398,2,2,118,3150
1681363817497,31008,176,306,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,398,2,1,63,3150
1681363817497,1814008,326,387,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,398,2,1,40,3150
1681363817497,171010,73,300,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,398,2,1,26,3150
1681363817497,31008,391,98,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,398,2,2,141,3150
1681363817497,351001,26,235,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,1,9,3150
1681363817497,314002,160,107,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,399,2,2,58,3150
1681363817497,314005,5,22,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,399,2,2,1,3150
1681363817497,128002,241,364,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,399,2,1,48,3150
1681363817497,1814009,216,160,180,31.55,102.2,3224.41,112100052,3200,3250,181,498,398,2,2,78,3200
1681363817497,181085,340,359,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,398,2,1,123,3200
1681363817497,310035,116,340,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,398,2,1,44,3200
1681363817497,181021,162,344,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,398,2,1,58,3200
1681363817497,128026,457,79,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,2,2,167,3200
1681363817497,181085,335,355,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,399,2,1,122,3200
1681363817497,171008,122,160,180,45.8,71.5,3274.7,111000037,3250,3300,181,497,397,2,2,44,3250
1681363817497,31017,291,373,270,61.55,53.2,3274.46,112400020,3250,3300,181,498,397,2,1,105,3250
1681363817497,31007,268,354,180,58.1,56.65,3291.365,111200012,3250,3300,181,498,398,2,1,97,3250
1681363817497,310043,270,228,90,38.35,85.65,3284.6775,112200058,3250,3300,150,498,398,3,1,81,3300
1681363817497,181017,429,279,270,65.5,51.1,3347.05,11900038,3300,3350,150,497,397,3,1,129,3300
1681363817497,310031,173,22,0,24.2,137.25,3321.45,111000049,3300,3350,150,498,397,3,2,52,3300
1681363817497,9314001,46,56,0,22.8,145.8,3324.24,11600029,3300,3350,150,498,397,3,2,13,3300
1681363817497,38030,263,311,0,29.625,112.5,3332.8125,111000029,3300,3350,150,498,398,3,1,79,3300
1681363817497,9314001,143,277,0,22.8,145.8,3324.24,11600029,3300,3350,150,498,398,3,1,43,3300
1681363817497,38030,124,123,0,29.625,112.5,3332.8125,111000029,3300,3350,150,499,398,3,2,37,3300
1681363817497,9314001,492,355,0,22.8,145.8,3324.24,11600029,3300,3350,150,499,398,3,1,42,3300
1681363817497,181017,434,364,270,65.5,51.1,3347.05,11900038,3300,3350,150,499,398,3,1,128,3300
1681363817497,9314001,72,110,0,22.8,145.8,3324.24,11600029,3300,3350,150,499,399,3,2,12,3300
1681363817497,31062,207,74,0,41.55,81.2,3373.86,11300044,3350,3400,150,498,397,3,2,62,3350
1681363817497,314008,355,148,270,32.3,105,3391.5,11700012,3350,3400,150,498,397,3,2,106,3350
1681363817497,310037,189,42,90,40.3,83.25,3354.975,111400053,3350,3400,150,499,398,3,2,56,3350
1681363817497,310037,487,299,90,40.3,83.25,3354.975,111400053,3350,3400,150,499,398,3,1,146,3350
1681363817497,31062,224,246,0,41.55,81.2,3373.86,11300044,3350,3400,150,499,398,3,1,67,3350
1681363817497,310037,389,263,90,40.3,83.25,3354.975,111400053,3350,3400,150,499,399,3,1,145,3350
1681363817497,181018,373,201,180,66.9,51.5,3445.35,111000039,3400,3450,150,497,397,3,1,112,3400
1681363817497,31010,431,161,180,57.3,60.1,3443.73,111600015,3400,3450,150,497,397,3,2,130,3400
1681363817497,181027,118,377,0,61.4,55.6,3413.84,111600044,3400,3450,150,498,397,3,1,35,3400
1681363817497,310010,328,120,0,22.9,149.25,3417.825,112100056,3400,3450,150,498,397,3,2,98,3400
1681363817497,181027,6,304,0,61.4,55.6,3413.84,111600044,3400,3450,150,498,397,3,1,34,3400
1681363817497,310057,283,372,270,30.575,111.475,3408.348125,111100051,3400,3450,150,498,398,3,1,85,3400
1681363817497,310057,246,323,270,30.575,111.475,3408.348125,111100051,3400,3450,150,499,398,3,1,84,3400
1681363817497,310057,326,218,270,30.575,111.475,3408.348125,111100051,3400,3450,150,499,398,3,1,84,3400
1681363817497,310010,255,146,0,22.9,149.25,3417.825,112100056,3400,3450,150,499,398,3,2,97,3400
1681363817497,310054,340,142,0,31.7,108.85,3450.545,11800048,3450,3500,150,498,397,3,2,102,3450
1681363817497,37057,227,7,270,26.2,133.525,3498.355,112500038,3450,3500,150,498,397,3,2,68,3450
1681363817497,31052,273,145,270,46.75,73.975,3458.33125,112500061,3450,3500,150,498,397,3,2,82,3450
1681363817497,310061,316,317,90,37.125,93.875,3485.109375,111200052,3450,3500,150,498,397,3,1,95,3450
1681363817497,310054,118,332,0,31.7,108.85,3450.545,11800048,3450,3500,150,498,397,3,1,35,3450
1681363817497,310054,56,253,0,31.7,108.85,3450.545,11800048,3450,3500,150,499,398,3,1,35,3450
1681363817497,37057,118,114,270,26.2,133.525,3498.355,112500038,3450,3500,150,499,398,3,2,67,3450
1681363817497,37057,379,265,270,26.2,133.525,3498.355,112500038,3450,3500,150,499,399,3,1,113,3450
1681363817497,310032,279,83,0,42.05,83.65,3517.4825,111100050,3500,3550,150,497,397,3,2,84,3500
1681363817497,310032,86,66,0,42.05,83.65,3517.4825,111100050,3500,3550,150,498,398,3,2,83,3500
1681363817497,37058,91,123,0,27.675,126.925,3512.649375,112600039,3500,3550,150,499,398,3,2,27,3500
1681363817497,37058,425,148,0,27.675,126.925,3512.649375,112600039,3500,3550,150,499,398,3,2,26,3500
1681363817497,37058,267,313,0,27.675,126.925,3512.649375,112600039,3500,3550,150,499,398,3,1,80,3500
1681363817497,37058,33,262,0,27.675,126.925,3512.649375,112600039,3500,3550,150,499,398,3,1,79,3500
1681363817497,931001,267,88,90,64.55,54.4,3511.52,112500043,3500,3550,150,499,398,3,2,80,3500
1681363817497,931001,208,245,90,64.55,54.4,3511.52,112500043,3500,3550,150,499,398,3,1,62,3500
1681363817497,37076,192,231,180,29.6,121.35,3591.96,11600024,3550,3600,150,498,398,3,1,57,3550
1681363817497,37076,314,56,180,29.6,121.35,3591.96,11600024,3550,3600,150,499,398,3,2,94,3550
1681363817497,37076,100,359,180,29.6,121.35,3591.96,11600024,3550,3600,150,499,398,3,1,56,3550
1681363817497,37076,6,201,180,29.6,121.35,3591.96,11600024,3550,3600,150,499,398,3,1,56,3550
1681363817497,38005,156,134,90,31.2,114.55,3573.96,11900027,3550,3600,150,499,398,3,2,46,3550
1681363817497,38005,284,84,90,31.2,114.55,3573.96,11900027,3550,3600,150,499,398,3,2,45,3550
1681363817497,31003,293,299,180,63.1,57.25,3612.475,11700007,3600,3650,150,497,397,3,1,88,3600
1681363817497,121002,30,266,270,39.75,91.3,3629.175,111800039,3600,3650,150,498,397,3,1,9,3600
1681363817497,31054,145,395,0,47.55,76.75,3649.4625,112600062,3600,3650,150,498,397,3,1,43,3600
1681363817497,41001,239,354,90,53.3,67.8,3613.74,111300034,3600,3650,150,498,398,3,1,71,3600
1681363817497,310023,414,335,180,26.15,138.5,3621.775,11400043,3600,3650,150,498,398,3,1,124,3600
1681363817497,31063,307,166,270,48.75,73.975,3606.28125,11400045,3600,3650,150,499,398,3,2,92,3600
1681363817497,31003,66,122,180,63.1,57.25,3612.475,11700007,3600,3650,150,499,398,3,2,19,3600
1681363817497,37029,383,96,180,29.35,124.225,3646.00375,112500037,3600,3650,150,499,398,3,2,115,3600
1681363817497,310023,414,340,180,26.15,138.5,3621.775,11400043,3600,3650,150,499,398,3,1,123,3600
1681363817497,37029,444,234,180,29.35,124.225,3646.00375,112500037,3600,3650,150,499,398,3,1,133,3600
1681363817497,310055,222,264,180,31.95,113.95,3640.7025,11900049,3600,3650,150,499,399,3,1,66,3600
1681363817497,202116000,300,133,270,24.75,148.75,3681.5625,111100048,3650,3700,150,498,397,3,2,90,3650
1681363817497,202116000,383,140,270,24.75,148.75,3681.5625,111100048,3650,3700,150,499,398,3,2,89,3650
1681363817497,31018,118,26,0,69.2,53.05,3671.06,112500021,3650,3700,150,499,399,3,2,35,3650
1681363817497,181006,492,89,0,61.9,59.6,3689.24,11100030,3650,3700,150,499,399,3,2,147,3650
1681363817497,37000,159,376,270,26.2,142.3,3728.26,112400035,3700,3750,150,498,397,3,1,47,3700
1681363817497,181026,234,99,90,68.1,55,3745.5,111400043,3700,3750,150,499,398,3,2,70,3700
1681363817497,37001,9,174,180,27.6,136.35,3763.26,112500036,3750,3800,150,497,397,3,2,2,3750
1681363817497,6127000,98,264,270,27.55,137.9,3799.145,11300025,3750,3800,150,498,397,3,1,29,3750
1681363817497,310020,467,305,180,41.4,91.65,3794.31,11200041,3750,3800,150,498,397,3,1,140,3750
1681363817497,189048,186,167,0,85.075,44.25,3764.56875,112600058,3750,3800,150,499,398,3,2,55,3750
1681363817497,310020,239,187,180,41.4,91.65,3794.31,11200041,3750,3800,150,499,398,3,2,71,3750
1681363817497,1214008,305,317,270,26.2,145.4,3809.48,11900033,3800,3850,150,498,397,3,1,91,3800
1681363817497,189049,216,98,0,85.075,45.25,3849.64375,11100038,3800,3850,150,499,398,3,2,64,3800
1681363817497,189049,214,182,0,85.075,45.25,3849.64375,11100038,3800,3850,150,499,398,3,2,63,3800
1681363817497,38000,237,59,180,34.325,111.375,3822.946875,11700025,3800,3850,150,499,399,3,2,71,3800
1681363817497,38009,309,169,0,33.525,116.1,3892.2525,111300031,3850,3900,150,497,397,3,2,93,3850
1681363817497,37027,342,122,180,31.125,124,3859.5,112200035,3850,3900,150,498,398,3,2,103,3850
1681363817497,37027,140,146,180,31.125,124,3859.5,112200035,3850,3900,150,499,398,3,2,102,3850
1681363817497,6127008,151,71,0,31.7,122,3867.4,111100033,3850,3900,150,499,398,3,2,45,3850
1681363817497,6127008,173,115,0,31.7,122,3867.4,111100033,3850,3900,150,499,398,3,2,44,3850
1681363817497,937000,161,196,0,30.675,128.075,3928.700625,11700030,3900,3950,150,498,397,3,2,48,3900
1681363817497,121001,413,255,90,57.45,68.15,3915.2175,111600038,3900,3950,150,498,398,3,1,124,3900
1681363817497,937000,391,270,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,398,3,1,117,3900
1681363817497,128028,371,244,90,33.475,119.35,3995.24125,11100028,3950,4000,150,498,397,3,1,111,3950
1681363817497,31000,317,125,0,70.85,56.05,3971.1425,11400004,3950,4000,150,498,397,3,2,95,3950
1681363817497,171001,128,276,0,62.85,62.95,3956.4075,11500032,3950,4000,150,499,398,3,1,38,3950
1681363817497,31000,307,318,0,70.85,56.05,3971.1425,11400004,3950,4000,150,499,398,3,1,92,3950
1681363817497,6128003,495,199,90,33.775,117.575,3971.095625,111900039,3950,4000,150,499,398,3,2,148,3950
1681363817497,31075,449,56,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,399,3,2,134,3950
1681363817497,127037,154,337,270,32,123.75,3960,11500030,3950,4000,150,499,399,3,1,46,3950
1681363817497,351000,144,375,270,39.65,101.1,4008.615,11600027,4000,4050,150,497,397,3,1,41,4000
1681363817497,351000,70,161,270,39.65,101.1,4008.615,11600027,4000,4050,150,498,397,3,2,21,4000
1681363817497,311043,362,81,270,47.25,85.6,4044.6,111600057,4000,4050,150,498,398,3,2,109,4000
1681363817497,351000,72,14,270,39.65,101.1,4008.615,11600027,4000,4050,150,499,398,3,2,20,4000
1681363817497,311043,62,93,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,398,3,2,108,4000
1681363817497,37008,238,367,270,30.375,133.25,4047.46875,11500021,4000,4050,150,499,399,3,1,71,4000
1681363817497,38020,298,199,0,37.25,109.45,4077.0125,11200021,4050,4100,150,497,397,3,1,89,4050
