time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363939992,310053,238,149,90,34.1,108.85,3711.785,11700047,3700,3750,171,498,399,3,2,22,3700
1681363939992,181026,405,195,90,68.1,55,3745.5,111400043,3700,3750,171,499,399,3,2,144,3700
1681363939992,37001,259,289,180,27.6,136.35,3763.26,112500036,3750,3800,171,497,399,3,1,89,3750
1681363939992,37001,493,393,180,27.6,136.35,3763.26,112500036,3750,3800,171,498,399,3,1,88,3750
1681363939992,37001,365,21,180,27.6,136.35,3763.26,112500036,3750,3800,171,498,399,3,2,125,3750
1681363939992,310020,467,149,180,41.4,91.65,3794.31,11200041,3750,3800,171,498,399,3,2,160,3750
1681363939992,6127000,240,349,270,27.55,137.9,3799.145,11300025,3750,3800,171,498,399,3,1,82,3750
1681363939992,37001,68,229,180,27.6,136.35,3763.26,112500036,3750,3800,171,498,399,3,1,88,3750
1681363939992,181093,272,231,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,1,93,3750
1681363939992,1214008,386,40,270,26.2,145.4,3809.48,11900033,3800,3850,171,497,399,3,2,132,3800
1681363939992,1214007,271,1,0,25.5,150.4,3835.2,11800032,3800,3850,171,498,399,3,2,93,3800
1681363939992,181025,115,18,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,2,37,3800
1681363939992,38000,24,25,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,399,3,2,8,3800
1681363939992,1214008,74,212,270,26.2,145.4,3809.48,11900033,3800,3850,171,499,399,3,1,25,3800
1681363939992,189049,267,132,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,2,91,3800
1681363939992,38000,371,332,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,399,3,1,127,3800
1681363939992,181025,2,329,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,1,1,3800
1681363939992,31015,392,232,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,399,3,1,134,3800
1681363939992,189049,164,57,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,2,90,3800
1681363939992,1214007,4,12,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,2,92,3800
1681363939992,38044,317,40,180,34.325,113.525,3896.745625,112500040,3850,3900,171,498,399,3,2,108,3850
1681363939992,38045,375,229,180,34.325,112.85,3873.57625,112600041,3850,3900,171,498,399,3,1,128,3850
1681363939992,38046,310,375,180,34.325,112.2,3851.265,11100021,3850,3900,171,498,399,3,1,106,3850
1681363939992,6127008,240,6,0,31.7,122,3867.4,111100033,3850,3900,171,498,399,3,2,82,3850
1681363939992,38044,347,269,180,34.325,113.525,3896.745625,112500040,3850,3900,171,498,399,3,1,119,3850
1681363939992,38044,22,31,180,34.325,113.525,3896.745625,112500040,3850,3900,171,498,399,3,2,107,3850
1681363939992,38009,106,242,0,33.525,116.1,3892.2525,111300031,3850,3900,171,498,399,3,1,36,3850
1681363939992,38009,76,368,0,33.525,116.1,3892.2525,111300031,3850,3900,171,499,399,3,1,36,3850
1681363939992,6127008,258,51,0,31.7,122,3867.4,111100033,3850,3900,171,499,399,3,2,81,3850
1681363939992,37027,373,171,180,31.125,124,3859.5,112200035,3850,3900,171,499,399,3,2,127,3850
1681363939992,38009,104,327,0,33.525,116.1,3892.2525,111300031,3850,3900,171,499,399,3,1,36,3850
1681363939992,937000,147,73,0,30.675,128.075,3928.700625,11700030,3900,3950,171,498,399,3,2,50,3900
1681363939992,187000,337,107,90,27.65,142.3,3934.595,112500056,3900,3950,171,498,399,3,2,115,3900
1681363939992,937000,108,372,0,30.675,128.075,3928.700625,11700030,3900,3950,171,498,399,3,1,37,3900
1681363939992,937000,180,237,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,399,3,1,37,3900
1681363939992,127037,110,398,270,32,123.75,3960,11500030,3950,4000,171,498,399,3,1,38,3950
1681363939992,171001,76,179,0,62.85,62.95,3956.4075,11500032,3950,4000,171,499,399,3,2,26,3950
1681363939992,6128003,426,242,90,33.775,117.575,3971.095625,111900039,3950,4000,171,499,399,3,1,145,3950
1681363939992,127037,277,22,270,32,123.75,3960,11500030,3950,4000,171,499,399,3,2,94,3950
1681363939992,310052,360,304,90,33.35,118.6,3955.31,11600046,3950,4000,171,499,399,3,1,123,3950
1681363939992,38012,416,382,0,35.025,114.35,4005.10875,111800034,4000,4050,171,497,399,3,1,143,4000
1681363939992,310012,249,327,0,45.25,88.4,4000.1,112400058,4000,4050,171,498,399,3,1,85,4000
1681363939992,351000,489,72,270,39.65,101.1,4008.615,11600027,4000,4050,171,498,399,3,2,167,4000
1681363939992,38012,309,195,0,35.025,114.35,4005.10875,111800034,4000,4050,171,498,399,3,2,106,4000
1681363939992,310012,199,271,0,45.25,88.4,4000.1,112400058,4000,4050,171,499,399,3,1,84,4000
1681363939992,351000,177,106,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,2,166,4000
1681363939992,311043,119,3,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,2,41,4000
1681363939992,311043,197,309,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,1,67,4000
1681363939992,37008,384,194,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,2,131,4000
1681363939992,310012,137,154,0,45.25,88.4,4000.1,112400058,4000,4050,171,499,399,3,2,46,4000
1681363939992,310024,315,316,0,29.25,138.55,4052.5875,11500044,4050,4100,171,488,381,3,1,110,4050
1681363939992,310036,454,391,180,31.7,128.2,4063.94,111300052,4050,4100,171,498,399,3,1,155,4050
1681363939992,181062,309,118,180,52.65,77.4,4075.11,11400034,4050,4100,171,499,399,3,2,105,4050
1681363939992,310036,436,364,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,1,154,4050
1681363939992,310036,81,393,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,1,154,4050
1681363939992,127062,277,395,180,33.25,122.275,4065.64375,11100027,4050,4100,171,499,399,3,1,94,4050
1681363939992,181007,90,149,90,66.3,61.75,4094.025,11300032,4050,4100,171,499,399,3,2,30,4050
1681363939992,310036,442,225,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,1,154,4050
1681363939992,128011,276,117,90,36.025,114.1,4110.4525,11900035,4100,4150,171,497,399,3,2,91,4100
1681363939992,6127010,268,62,0,33.375,124,4138.5,111300035,4100,4150,171,497,399,3,2,89,4100
1681363939992,6127010,478,85,0,33.375,124,4138.5,111300035,4100,4150,171,498,399,3,2,89,4100
1681363939992,128011,101,160,90,36.025,114.1,4110.4525,11900035,4100,4150,171,499,399,3,2,91,4100
1681363939992,31074,418,235,90,51.05,81.525,4161.85125,11700008,4150,4200,171,498,399,3,1,143,4150
1681363939992,31074,228,296,90,51.05,81.525,4161.85125,11700008,4150,4200,171,498,399,3,1,143,4150
1681363939992,38011,228,301,0,34.8,120.475,4192.53,111600033,4150,4200,171,498,399,3,1,78,4150
1681363939992,31074,251,197,90,51.05,81.525,4161.85125,11700008,4150,4200,171,498,399,3,2,86,4150
1681363939992,31004,208,152,180,67.7,61.35,4153.395,11800008,4150,4200,171,498,399,3,2,71,4150
1681363939992,31004,111,304,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,399,3,1,39,4150
1681363939992,31074,101,161,90,51.05,81.525,4161.85125,11700008,4150,4200,171,499,399,3,2,85,4150
1681363939992,31074,249,143,90,51.05,81.525,4161.85125,11700008,4150,4200,171,499,399,3,2,85,4150
1681363939992,128021,342,58,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,399,3,2,117,4150
1681363939992,38015,105,260,0,35.5,119.05,4226.275,112200037,4200,4250,171,488,381,3,1,34,4200
1681363939992,31071,363,228,90,61.15,68.95,4216.2925,11500006,4200,4250,171,498,399,3,1,124,4200
1681363939992,37023,258,25,0,34.4,122.275,4206.26,111800032,4200,4250,171,498,399,3,2,88,4200
1681363939992,38015,127,370,0,35.5,119.05,4226.275,112200037,4200,4250,171,498,399,3,1,34,4200
1681363939992,127052,144,54,90,33.05,128.425,4244.44625,111300038,4200,4250,171,498,399,3,2,49,4200
1681363939992,37004,150,137,0,33.25,127.525,4240.20625,11200018,4200,4250,171,498,399,3,2,51,4200
1681363939992,31071,74,398,90,61.15,68.95,4216.2925,11500006,4200,4250,171,499,399,3,1,123,4200
1681363939992,37023,206,3,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,399,3,2,87,4200
1681363939992,37004,60,335,0,33.25,127.525,4240.20625,11200018,4200,4250,171,499,399,3,1,20,4200
1681363939992,2641004,79,157,270,47.2,90,4248,11900047,4200,4250,171,499,399,3,2,27,4200
1681363939992,2641004,127,222,270,47.2,90,4248,11900047,4200,4250,171,499,399,3,1,43,4200
1681363939992,38022,292,287,90,35.75,118.05,4220.2875,11400023,4200,4250,171,499,399,3,1,100,4200
1681363939992,171018,301,82,90,45.75,93.25,4266.1875,112100045,4250,4300,171,498,399,3,2,103,4250
1681363939992,127051,84,158,90,33.05,129.475,4279.14875,111200037,4250,4300,171,498,399,3,2,28,4250
1681363939992,171018,347,310,90,45.75,93.25,4266.1875,112100045,4250,4300,171,498,399,3,1,119,4250
1681363939992,310029,416,219,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,399,3,1,140,4250
1681363939992,38021,358,367,0,39.15,109.45,4284.9675,11300022,4250,4300,171,499,399,3,1,122,4250
1681363939992,127051,29,5,90,33.05,129.475,4279.14875,111200037,4250,4300,171,499,399,3,2,27,4250
1681363939992,38021,141,178,0,39.15,109.45,4284.9675,11300022,4250,4300,171,499,399,3,2,48,4250
1681363939992,127051,437,69,90,33.05,129.475,4279.14875,111200037,4250,4300,171,499,399,3,2,27,4250
1681363939992,128020,52,14,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,399,3,2,17,4250
1681363939992,128005,488,134,270,38.05,113.85,4331.9925,11500031,4300,4350,171,488,381,3,2,171,4300
1681363939992,31005,301,64,90,63.55,68.45,4349.9975,11900009,4300,4350,171,498,399,3,2,103,4300
1681363939992,311037,238,235,90,53.05,81.8,4339.49,111400056,4300,4350,171,498,399,3,1,81,4300
1681363939992,128005,303,312,270,38.05,113.85,4331.9925,11500031,4300,4350,171,498,399,3,1,104,4300
1681363939992,128005,121,378,270,38.05,113.85,4331.9925,11500031,4300,4350,171,499,399,3,1,103,4300
1681363939992,311081,35,329,90,51.95,83.2,4322.24,11200045,4300,4350,171,499,399,3,1,11,4300
1681363939992,311037,498,108,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,399,3,2,170,4300
1681363939992,127005,473,99,90,30,143.675,4310.25,111300037,4300,4350,171,499,399,3,2,162,4300
1681363939992,127005,419,14,90,30,143.675,4310.25,111300037,4300,4350,171,499,399,3,2,161,4300
1681363939992,127005,314,34,90,30,143.675,4310.25,111300037,4300,4350,171,499,399,3,2,161,4300
1681363939992,127053,231,251,90,30,145.575,4367.25,111400039,4350,4400,171,498,399,3,1,79,4350
1681363939992,31099,281,220,180,81.975,53.4,4377.465,111800017,4350,4400,171,498,399,3,1,96,4350
1681363939992,127023,150,390,270,35.35,123.1,4351.585,112600046,4350,4400,171,498,399,3,1,51,4350
1681363939992,127023,460,309,270,35.35,123.1,4351.585,112600046,4350,4400,171,498,399,3,1,50,4350
1681363939992,31002,20,339,0,70.7,61.65,4358.655,11600006,4350,4400,171,498,399,3,1,6,4350
1681363939992,127053,289,209,90,30,145.575,4367.25,111400039,4350,4400,171,499,399,3,1,78,4350
1681363939992,37005,111,143,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,399,3,2,35,4350
1681363939992,128000,385,57,270,39.4,111.5,4393.1,11200028,4350,4400,171,499,399,3,2,129,4350
1681363939992,128000,207,24,270,39.4,111.5,4393.1,11200028,4350,4400,171,499,399,3,2,129,4350
1681363939992,127006,140,297,180,30.975,143.6,4448.01,111400038,4400,4450,171,497,399,3,1,48,4400
1681363939992,127006,464,200,180,30.975,143.6,4448.01,111400038,4400,4450,171,497,399,3,1,47,4400
1681363939992,310040,481,13,0,34.65,128.3,4445.595,111800055,4400,4450,171,498,399,3,2,165,4400
1681363939992,310040,126,250,0,34.65,128.3,4445.595,111800055,4400,4450,171,498,399,3,1,43,4400
1681363939992,128008,314,45,270,39.2,113.3,4441.36,11800034,4400,4450,171,498,399,3,2,107,4400
1681363939992,37024,251,245,0,35.65,124.3,4431.295,111900033,4400,4450,171,498,399,3,1,86,4400
1681363939992,37024,478,214,0,35.65,124.3,4431.295,111900033,4400,4450,171,499,399,3,1,85,4400
1681363939992,127006,395,11,180,30.975,143.6,4448.01,111400038,4400,4450,171,499,399,3,2,135,4400
1681363939992,31076,399,55,0,57.125,78.4,4478.6,11900010,4450,4500,171,497,399,3,2,137,4450
1681363939992,38007,333,192,90,38.05,117.1,4455.655,111100029,4450,4500,171,497,399,3,2,114,4450
1681363939992,31016,190,226,180,83.985,53,4451.205,111400054,4450,4500,171,498,399,3,1,65,4450
1681363939992,38006,287,95,0,37.8,118.05,4462.29,111000028,4450,4500,171,498,399,3,2,98,4450
1681363939992,6128002,353,129,0,38.7,115.4,4465.98,111800038,4450,4500,171,498,399,3,2,121,4450
1681363939992,38007,484,164,90,38.05,117.1,4455.655,111100029,4450,4500,171,498,399,3,2,113,4450
1681363939992,31016,152,128,180,83.985,53,4451.205,111400054,4450,4500,171,498,399,3,2,52,4450
1681363939992,31076,23,310,0,57.125,78.4,4478.6,11900010,4450,4500,171,498,399,3,1,7,4450
1681363939992,38038,367,232,0,36.925,121.45,4484.54125,111600034,4450,4500,171,498,399,3,1,126,4450
1681363939992,310011,82,131,270,31,144.8,4488.8,112200057,4450,4500,171,498,399,3,2,28,4450
1681363939992,38038,254,270,0,36.925,121.45,4484.54125,111600034,4450,4500,171,498,399,3,1,125,4450
1681363939992,931001,459,293,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,399,3,1,157,4450
1681363939992,128007,268,26,0,36.95,120.475,4451.55125,11700033,4450,4500,171,499,399,3,2,88,4450
1681363939992,31016,115,244,180,83.985,53,4451.205,111400054,4450,4500,171,499,399,3,1,64,4450
1681363939992,31076,389,323,0,57.125,78.4,4478.6,11900010,4450,4500,171,499,399,3,1,6,4450
1681363939992,31016,413,326,180,83.985,53,4451.205,111400054,4450,4500,171,499,399,3,1,64,4450
1681363939992,310011,492,170,270,31,144.8,4488.8,112200057,4450,4500,171,499,399,3,2,28,4450
1681363939992,38006,197,92,0,37.8,118.05,4462.29,111000028,4450,4500,171,499,399,3,2,97,4450
1681363939992,310011,384,65,270,31,144.8,4488.8,112200057,4450,4500,171,499,399,3,2,28,4450
1681363939992,31076,158,378,0,57.125,78.4,4478.6,11900010,4450,4500,171,499,399,3,1,6,4450
1681363939992,38039,423,67,0,36.925,122.675,4529.774375,111800035,4500,4550,171,498,399,3,2,145,4500
1681363939992,311028,372,329,270,51.95,86.8,4509.26,111000052,4500,4550,171,498,399,3,1,128,4500
1681363939992,181116,313,244,0,52.825,85.9,4537.6675,111600046,4500,4550,171,498,399,3,1,107,4500
1681363939992,181116,6,388,0,52.825,85.9,4537.6675,111600046,4500,4550,171,498,399,3,1,106,4500
1681363939992,31046,406,302,90,80.4,56.225,4520.49,11400005,4500,4550,171,499,399,3,1,139,4500
1681363939992,31046,395,332,90,80.4,56.225,4520.49,11400005,4500,4550,171,499,399,3,1,138,4500
1681363939992,31046,157,202,90,80.4,56.225,4520.49,11400005,4500,4550,171,499,399,3,1,138,4500
1681363939992,38039,243,272,0,36.925,122.675,4529.774375,111800035,4500,4550,171,499,399,3,1,83,4500
1681363939992,181116,131,366,0,52.825,85.9,4537.6675,111600046,4500,4550,171,499,399,3,1,106,4500
1681363939992,38043,218,339,0,41.425,109.65,4542.25125,112400039,4500,4550,171,499,399,3,1,74,4500
1681363939992,311028,306,80,270,51.95,86.8,4509.26,111000052,4500,4550,171,499,399,3,2,101,4500
1681363939992,38043,153,29,0,41.425,109.65,4542.25125,112400039,4500,4550,171,499,399,3,2,52,4500
1681363939992,6127003,472,384,180,30.6,147.125,4502.025,11600028,4500,4550,171,499,399,3,1,161,4500
1681363939992,37011,291,202,270,34.5,132.8,4581.6,11800024,4550,4600,156,486,343,4,1,93,4550
1681363939992,128006,266,322,0,38.3,118.8,4550.04,11600032,4550,4600,156,497,399,4,1,83,4550
1681363939992,6128006,303,339,0,40.9,111.25,4550.125,112400042,4550,4600,156,497,399,4,1,95,4550
1681363939992,37028,425,112,270,36.55,124.55,4552.3025,112400036,4550,4600,156,498,399,4,2,133,4550
1681363939992,37011,301,166,270,34.5,132.8,4581.6,11800024,4550,4600,156,498,399,4,2,94,4550
1681363939992,37028,459,209,270,36.55,124.55,4552.3025,112400036,4550,4600,156,498,399,4,1,143,4550
1681363939992,37028,106,371,270,36.55,124.55,4552.3025,112400036,4550,4600,156,498,399,4,1,142,4550
1681363939992,37028,267,52,270,36.55,124.55,4552.3025,112400036,4550,4600,156,498,399,4,2,132,4550
1681363939992,127057,443,179,90,33.4,136.9,4572.46,112100043,4550,4600,156,498,399,4,2,138,4550
1681363939992,127057,428,43,90,33.4,136.9,4572.46,112100043,4550,4600,156,498,399,4,2,137,4550
1681363939992,127057,455,379,90,33.4,136.9,4572.46,112100043,4550,4600,156,498,399,4,1,142,4550
1681363939992,188006,307,252,270,38.95,117.4,4572.73,11600042,4550,4600,156,499,399,4,1,95,4550
1681363939992,128006,78,183,0,38.3,118.8,4550.04,11600032,4550,4600,156,499,399,4,2,24,4550
1681363939992,31082,478,355,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,399,4,1,149,4550
1681363939992,181046,480,40,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,4,2,150,4550
1681363939992,31082,333,296,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,399,4,1,148,4550
1681363939992,310050,392,27,0,37.2,124.55,4633.26,11400044,4600,4650,156,497,399,4,2,123,4600
1681363939992,128016,142,307,90,40.2,115.05,4625.01,111300039,4600,4650,156,498,399,4,1,44,4600
1681363939992,310050,452,308,0,37.2,124.55,4633.26,11400044,4600,4650,156,499,399,4,1,141,4600
1681363939992,310050,52,98,0,37.2,124.55,4633.26,11400044,4600,4650,156,499,399,4,2,122,4600
1681363939992,181098,93,157,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,4,2,29,4600
1681363939992,31098,33,263,270,83.2,56.225,4677.92,111600016,4650,4700,156,498,399,4,1,10,4650
1681363939992,38017,88,383,90,40.2,116.55,4685.31,112500039,4650,4700,156,498,399,4,1,27,4650
1681363939992,121000,265,391,180,69.5,67.05,4659.975,111400037,4650,4700,156,498,399,4,1,83,4650
1681363939992,127061,388,315,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,4,1,121,4650
1681363939992,2641003,349,376,90,45.8,101.85,4664.73,11800046,4650,4700,156,499,399,4,1,109,4650
1681363939992,127061,451,392,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,4,1,120,4650
1681363939992,127061,84,257,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,4,1,120,4650
1681363939992,2641003,414,54,90,45.8,101.85,4664.73,11800046,4650,4700,156,499,399,4,2,129,4650
1681363939992,31098,43,267,270,83.2,56.225,4677.92,111600016,4650,4700,156,499,399,4,1,9,4650
1681363939992,37031,129,304,90,34.525,136.85,4724.74625,112600038,4700,4750,156,497,399,4,1,40,4700
1681363939992,171017,442,278,270,51.95,90.85,4719.6575,111900044,4700,4750,156,497,399,4,1,138,4700
1681363939992,311035,498,394,0,57.25,82.75,4737.4375,111200054,4700,4750,156,498,399,4,1,156,4700
1681363939992,311035,466,170,0,57.25,82.75,4737.4375,111200054,4700,4750,156,498,399,4,2,145,4700
1681363939992,311035,101,72,0,57.25,82.75,4737.4375,111200054,4700,4750,156,498,399,4,2,144,4700
1681363939992,181058,346,87,90,84.2,56.225,4734.145,11300033,4700,4750,156,498,399,4,2,108,4700
1681363939992,310009,253,185,90,32.35,145.35,4702.0725,111900055,4700,4750,156,498,399,4,2,79,4700
1681363939992,128001,207,143,90,42.35,111.3,4713.555,11300029,4700,4750,156,498,399,4,2,64,4700
1681363939992,37031,3,181,90,34.525,136.85,4724.74625,112600038,4700,4750,156,499,399,4,2,1,4700
1681363939992,181058,18,243,90,84.2,56.225,4734.145,11300033,4700,4750,156,499,399,4,1,5,4700
1681363939992,37031,183,157,90,34.525,136.85,4724.74625,112600038,4700,4750,156,499,399,4,2,0,4700
1681363939992,128013,352,2,90,39.8,118.5,4716.3,111000036,4700,4750,156,499,399,4,2,110,4700
1681363939992,127020,420,194,0,32.15,147.45,4740.5175,112500045,4700,4750,156,499,399,4,2,131,4700
1681363939992,128001,59,131,90,42.35,111.3,4713.555,11300029,4700,4750,156,499,399,4,2,63,4700
1681363939992,311035,309,20,0,57.25,82.75,4737.4375,111200054,4700,4750,156,499,399,4,2,144,4700
1681363939992,181058,183,159,90,84.2,56.225,4734.145,11300033,4700,4750,156,499,399,4,2,107,4700
1681363939992,121010,300,167,270,58.25,81.9,4770.675,111900040,4750,4800,156,486,343,4,2,96,4750
1681363939992,6127009,29,299,0,34.15,139.45,4762.2175,111200034,4750,4800,156,497,399,4,1,9,4750
1681363939992,37044,177,99,0,37.8,126.35,4776.03,111100028,4750,4800,156,497,399,4,2,55,4750
1681363939992,121010,230,386,270,58.25,81.9,4770.675,111900040,4750,4800,156,498,399,4,1,72,4750
1681363939992,121010,442,5,270,58.25,81.9,4770.675,111900040,4750,4800,156,498,399,4,2,95,4750
1681363939992,37044,55,25,0,37.8,126.35,4776.03,111100028,4750,4800,156,498,399,4,2,54,4750
1681363939992,37044,421,61,0,37.8,126.35,4776.03,111100028,4750,4800,156,498,399,4,2,54,4750
1681363939992,37044,493,247,0,37.8,126.35,4776.03,111100028,4750,4800,156,499,399,4,1,154,4750
1681363939992,6127009,125,359,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,399,4,1,8,4750
1681363939992,6127009,3,110,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,399,4,2,1,4750
1681363939992,127040,431,387,270,38.05,125.4,4771.47,11800033,4750,4800,156,499,399,4,1,134,4750
1681363939992,181079,97,76,0,80.3,60.375,4848.1125,111200042,4800,4850,156,498,399,4,2,30,4800
1681363939992,181094,357,364,0,57.55,83.85,4825.5675,112600052,4800,4850,156,498,399,4,1,111,4800
1681363939992,38014,241,217,0,41.05,117.55,4825.4275,112100036,4800,4850,156,498,399,4,1,75,4800
1681363939992,38014,346,1,0,41.05,117.55,4825.4275,112100036,4800,4850,156,498,399,4,2,108,4800
1681363939992,181094,77,120,0,57.55,83.85,4825.5675,112600052,4800,4850,156,498,399,4,2,24,4800
1681363939992,181094,359,291,0,57.55,83.85,4825.5675,112600052,4800,4850,156,499,399,4,1,110,4800
1681363939992,38018,306,394,90,41.3,116.55,4813.515,112600040,4800,4850,156,499,399,4,1,93,4800
1681363939992,181094,479,163,0,57.55,83.85,4825.5675,112600052,4800,4850,156,499,399,4,2,24,4800
1681363939992,37043,396,100,270,38.05,127.3,4843.765,111000027,4800,4850,156,499,399,4,2,123,4800
1681363939992,181094,246,200,0,57.55,83.85,4825.5675,112600052,4800,4850,156,499,399,4,1,110,4800
1681363939992,38018,438,287,90,41.3,116.55,4813.515,112600040,4800,4850,156,499,399,4,1,93,4800
1681363939992,181094,179,296,0,57.55,83.85,4825.5675,112600052,4800,4850,156,499,399,4,1,110,4800
1681363939992,127012,196,51,270,36.05,135.3,4877.565,111900041,4850,4900,156,486,343,4,2,62,4850
1681363939992,38019,373,212,90,42.35,114.65,4855.4275,11100020,4850,4900,156,486,343,4,1,119,4850
1681363939992,6127005,258,22,180,36.825,133.05,4899.56625,11800030,4850,4900,156,498,399,4,2,80,4850
1681363939992,127055,208,162,0,35.8,136.275,4878.645,111800041,4850,4900,156,498,399,4,2,65,4850
1681363939992,6127005,409,325,180,36.825,133.05,4899.56625,11800030,4850,4900,156,498,399,4,1,128,4850
1681363939992,128018,420,70,180,44.05,110.45,4865.3225,111600041,4850,4900,156,498,399,4,2,131,4850
1681363939992,6127005,462,145,180,36.825,133.05,4899.56625,11800030,4850,4900,156,498,399,4,2,79,4850
1681363939992,171005,423,60,90,49.875,97.25,4850.34375,11700034,4850,4900,156,499,399,4,2,133,4850
1681363939992,128018,397,87,180,44.05,110.45,4865.3225,111600041,4850,4900,156,499,399,4,2,131,4850
1681363939992,128014,149,120,90,40.95,118.5,4852.575,111100037,4850,4900,156,499,399,4,2,46,4850
1681363939992,127055,98,69,0,35.8,136.275,4878.645,111800041,4850,4900,156,499,399,4,2,64,4850
1681363939992,127055,189,178,0,35.8,136.275,4878.645,111800041,4850,4900,156,499,399,4,2,64,4850
1681363939992,181084,316,325,90,81.725,59.975,4901.456875,111600045,4900,4950,156,497,399,4,1,99,4900
1681363939992,181084,153,356,90,81.725,59.975,4901.456875,111600045,4900,4950,156,497,399,4,1,98,4900
1681363939992,171015,209,337,270,48.15,101.85,4904.0775,111600042,4900,4950,156,498,399,4,1,65,4900
1681363939992,128015,279,281,90,42.35,116.75,4944.3625,111200038,4900,4950,156,498,399,4,1,87,4900
1681363939992,2641002,10,363,270,65.625,74.85,4912.03125,11700045,4900,4950,156,498,399,4,1,3,4900
1681363939992,181084,410,335,90,81.725,59.975,4901.456875,111600045,4900,4950,156,498,399,4,1,98,4900
1681363939992,128015,54,97,90,42.35,116.75,4944.3625,111200038,4900,4950,156,498,399,4,2,16,4900
1681363939992,37072,20,308,0,38.875,126.35,4911.85625,11500023,4900,4950,156,498,399,4,1,6,4900
1681363939992,38016,361,34,180,42.6,115.7,4928.82,112400038,4900,4950,156,498,399,4,2,113,4900
1681363939992,127009,327,311,90,33.975,144.925,4923.826875,111600039,4900,4950,156,498,399,4,1,102,4900
1681363939992,38016,109,296,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,1,34,4900
1681363939992,128015,127,22,90,42.35,116.75,4944.3625,111200038,4900,4950,156,499,399,4,2,15,4900
1681363939992,33105,446,282,0,52.55,93.8,4929.19,11800019,4900,4950,156,499,399,4,1,139,4900
1681363939992,128015,309,321,90,42.35,116.75,4944.3625,111200038,4900,4950,156,499,399,4,1,86,4900
1681363939992,38016,241,228,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,1,33,4900
1681363939992,310006,366,193,90,33.85,145.35,4920.0975,111400052,4900,4950,156,499,399,4,2,114,4900
1681363939992,6128004,334,211,90,43.8,113.05,4951.59,112100040,4950,5000,156,497,399,4,1,104,4950
1681363939992,31092,301,75,180,84.375,59.225,4997.109375,111400055,4950,5000,156,498,399,4,2,94,4950
1681363939992,181076,276,141,270,47.4,104.9,4972.26,111000040,4950,5000,156,498,399,4,2,86,4950
1681363939992,181076,151,249,270,47.4,104.9,4972.26,111000040,4950,5000,156,498,399,4,1,47,4950
1681363939992,34027,293,368,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,1,91,4950
1681363939992,38027,349,81,90,43.5,114.65,4987.275,11700026,4950,5000,156,499,399,4,2,110,4950
1681363939992,181076,86,85,270,47.4,104.9,4972.26,111000040,4950,5000,156,499,399,4,2,85,4950
1681363939992,38027,339,57,90,43.5,114.65,4987.275,11700026,4950,5000,156,499,399,4,2,110,4950
1681363939992,31077,157,79,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,399,4,2,49,4950
1681363939992,6128004,448,307,90,43.8,113.05,4951.59,112100040,4950,5000,156,499,399,4,1,103,4950
1681363939992,34027,395,21,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,2,121,4950
