time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364207172,311084,245,240,0,22.1,105.05,2321.605,11400047,2300,2350,193,499,399,2,1,94,2300
1681364207172,1814017,44,27,180,21.95,105.7,2320.115,11100036,2300,2350,193,499,399,2,2,17,2300
1681364207172,1814017,93,283,180,21.95,105.7,2320.115,11100036,2300,2350,193,499,399,2,1,187,2300
1681364207172,311084,290,326,0,22.1,105.05,2321.605,11400047,2300,2350,193,499,399,2,1,93,2300
1681364207172,1813075,74,398,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,399,2,1,28,2300
1681364207172,1713006,135,279,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,399,2,1,52,2300
1681364207172,1715001,59,107,90,33.3,71.8,2390.94,11800036,2350,2400,193,498,396,2,2,22,2350
1681364207172,1813105,234,176,270,61.15,39.45,2412.3675,111200046,2400,2450,193,498,396,2,2,90,2400
1681364207172,314018,15,114,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,2,5,2400
1681364207172,311054,189,396,180,24.85,98.75,2453.9375,112400022,2450,2500,193,490,396,2,1,74,2450
1681364207172,314020,488,42,180,19.8,125.7,2488.86,111900022,2450,2500,193,498,396,2,2,189,2450
1681364207172,1813099,444,63,270,63.15,39.45,2491.2675,11800042,2450,2500,193,498,398,2,2,172,2450
1681364207172,2113000,18,108,0,66.375,37.305,2476.119375,112400057,2450,2500,193,498,398,2,2,6,2450
1681364207172,1813046,162,233,180,76.95,32.4,2493.18,112600054,2450,2500,193,498,398,2,1,62,2450
1681364207172,310045,402,322,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,398,2,1,155,2450
1681364207172,1813099,324,40,270,63.15,39.45,2491.2675,11800042,2450,2500,193,499,398,2,2,171,2450
1681364207172,314019,418,4,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,2,161,2450
1681364207172,311054,489,106,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,399,2,2,189,2450
1681364207172,314020,115,26,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,2,188,2450
1681364207172,314020,341,57,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,2,188,2450
1681364207172,314019,417,240,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,1,161,2450
1681364207172,314020,305,327,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,1,117,2450
1681364207172,311003,261,102,0,39.125,64.275,2514.759375,112600063,2500,2550,193,481,376,2,2,104,2500
1681364207172,311003,465,263,0,39.125,64.275,2514.759375,112600063,2500,2550,193,481,381,2,1,186,2500
1681364207172,1813090,411,299,180,75.15,33.9,2547.585,112500054,2500,2550,193,481,381,2,1,164,2500
1681364207172,311003,472,226,0,39.125,64.275,2514.759375,112600063,2500,2550,193,498,398,2,1,185,2500
1681364207172,1813068,172,133,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,398,2,2,66,2500
1681364207172,311003,373,183,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,399,2,2,103,2500
1681364207172,1813060,489,178,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,2,190,2500
1681364207172,1813090,76,142,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,399,2,2,29,2500
1681364207172,311003,113,263,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,399,2,1,185,2500
1681364207172,1813060,183,379,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,1,70,2500
1681364207172,311003,33,138,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,399,2,2,103,2500
1681364207172,1813060,155,267,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,1,69,2500
1681364207172,1813074,304,368,180,76.95,33.4,2570.13,111800049,2550,2600,193,481,368,2,1,121,2550
1681364207172,1813074,417,45,180,76.95,33.4,2570.13,111800049,2550,2600,193,481,381,2,2,167,2550
1681364207172,1813056,469,238,270,65.15,39.45,2570.1675,11700040,2550,2600,193,498,396,2,1,181,2550
1681364207172,313004,209,378,90,65.95,38.7,2552.265,111000055,2550,2600,193,498,398,2,1,80,2550
1681364207172,1813074,433,326,180,76.95,33.4,2570.13,111800049,2550,2600,193,499,398,2,1,120,2550
1681364207172,313004,486,341,90,65.95,38.7,2552.265,111000055,2550,2600,193,499,399,2,1,79,2550
1681364207172,313004,117,221,90,65.95,38.7,2552.265,111000055,2550,2600,193,499,399,2,1,79,2550
1681364207172,1813074,275,196,180,76.95,33.4,2570.13,111800049,2550,2600,193,499,399,2,2,166,2550
1681364207172,1214006,3,146,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,2,1,2550
1681364207172,1214006,229,317,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,1,88,2550
1681364207172,314015,350,373,270,20.2,130.25,2631.05,111400019,2600,2650,193,481,381,2,1,140,2600
1681364207172,1814019,152,256,90,21.2,123.3,2613.96,11300038,2600,2650,193,498,398,2,1,58,2600
1681364207172,1814019,193,168,90,21.2,123.3,2613.96,11300038,2600,2650,193,499,399,2,2,74,2600
1681364207172,1813047,470,268,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,399,2,1,179,2600
1681364207172,1813091,296,186,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,399,2,2,114,2600
1681364207172,202116001,378,302,270,57.015,47.285,2695.954275,111200049,2650,2700,193,498,398,2,1,146,2650
1681364207172,314003,94,13,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,2,36,2650
1681364207172,1813103,38,89,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,399,2,2,14,2650
1681364207172,310028,364,1,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,399,2,2,140,2650
1681364207172,202116001,396,128,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,399,2,2,153,2650
1681364207172,314006,14,290,0,19.8,135.1,2674.98,11500010,2650,2700,193,499,399,2,1,5,2650
1681364207172,202116001,234,343,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,399,2,1,145,2650
1681364207172,310028,362,287,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,399,2,1,140,2650
1681364207172,314000,485,140,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,398,2,2,185,2700
1681364207172,1814005,108,191,90,20.2,133.7,2700.74,111600049,2700,2750,193,499,399,2,2,41,2700
1681364207172,314000,433,63,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,399,2,2,185,2700
1681364207172,31044,143,8,90,37.65,73.55,2769.1575,112200059,2750,2800,193,498,398,2,2,55,2750
1681364207172,311009,490,241,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,399,2,1,189,2750
1681364207172,1214000,65,332,90,19.95,139.3,2779.035,11100025,2750,2800,193,499,399,2,1,25,2750
1681364207172,9314000,308,266,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,119,2750
1681364207172,1214000,28,91,90,19.95,139.3,2779.035,11100025,2750,2800,193,499,399,2,2,10,2750
1681364207172,9314000,466,168,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,2,180,2750
1681364207172,311009,135,316,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,399,2,1,188,2750
1681364207172,1813034,293,62,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,2,113,2750
1681364207172,31044,85,140,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,2,54,2750
1681364207172,1813100,458,178,180,70.95,39.7,2816.715,11900043,2800,2850,193,481,376,2,2,183,2800
1681364207172,1813100,403,253,180,70.95,39.7,2816.715,11900043,2800,2850,193,481,376,2,1,159,2800
1681364207172,188003,398,97,0,22.6,125.4,2834.04,11400040,2800,2850,193,481,381,2,2,159,2800
1681364207172,310019,45,78,270,20.4,138.15,2818.26,11100040,2800,2850,193,498,396,2,2,17,2800
1681364207172,314001,126,239,90,19.95,141.65,2825.9175,112600026,2800,2850,193,498,396,2,1,48,2800
1681364207172,311075,309,204,180,25.5,112.75,2875.125,112200061,2850,2900,193,498,396,2,1,117,2850
1681364207172,1814006,16,56,0,26.85,106.85,2868.9225,111800050,2850,2900,193,498,396,2,2,6,2850
1681364207172,311075,429,226,180,25.5,112.75,2875.125,112200061,2850,2900,193,498,396,2,1,117,2850
1681364207172,188002,280,331,0,22.6,128.05,2893.93,11300039,2850,2900,193,499,399,2,1,108,2850
1681364207172,128027,237,13,270,23,124.075,2853.725,112600048,2850,2900,193,499,399,2,2,91,2850
1681364207172,188002,490,310,0,22.6,128.05,2893.93,11300039,2850,2900,193,499,399,2,1,107,2850
1681364207172,1814006,14,89,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,399,2,2,6,2850
1681364207172,128027,92,182,270,23,124.075,2853.725,112600048,2850,2900,193,499,399,2,2,90,2850
1681364207172,1814006,490,229,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,399,2,1,189,2850
1681364207172,1214002,239,195,0,20.35,142.95,2909.0325,11300027,2900,2950,193,481,381,2,1,95,2900
1681364207172,31041,290,346,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,398,2,1,112,2900
1681364207172,310007,81,43,180,32.85,89,2923.65,111600053,2900,2950,193,499,399,2,2,31,2900
1681364207172,1214002,263,341,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,399,2,1,94,2900
1681364207172,31041,244,325,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,1,112,2900
1681364207172,310007,251,44,180,32.85,89,2923.65,111600053,2900,2950,193,499,399,2,2,30,2900
1681364207172,1214002,267,195,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,399,2,2,103,2900
1681364207172,31045,248,193,90,40.15,74.1,2975.115,112400060,2950,3000,193,481,331,2,1,99,2950
1681364207172,171009,198,309,0,41.25,72.7,2998.875,111100038,2950,3000,193,481,376,2,1,79,2950
1681364207172,128024,258,75,270,19.95,148.7,2966.565,112200045,2950,3000,193,498,396,2,2,99,2950
1681364207172,314012,418,217,270,23,129.35,2975.05,111100016,2950,3000,193,498,398,2,1,162,2950
1681364207172,314012,82,396,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,1,162,2950
1681364207172,128024,271,7,270,19.95,148.7,2966.565,112200045,2950,3000,193,499,399,2,2,98,2950
1681364207172,314013,453,166,0,20.25,146.75,2971.6875,111200017,2950,3000,193,499,399,2,2,175,2950
1681364207172,314013,433,259,0,20.25,146.75,2971.6875,111200017,2950,3000,193,499,399,2,1,167,2950
1681364207172,314004,115,254,270,19.95,150.4,3000.48,11300008,3000,3050,193,481,386,2,1,46,3000
1681364207172,314004,91,262,270,19.95,150.4,3000.48,11300008,3000,3050,193,498,398,2,1,45,3000
1681364207172,314004,369,235,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,1,45,3000
1681364207172,314004,423,76,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,2,163,3000
1681364207172,31058,9,156,270,39.05,78.3,3057.615,11100042,3050,3100,193,498,397,2,2,3,3050
1681364207172,310021,393,294,0,21.55,141.7,3053.635,11300042,3050,3100,193,498,398,2,1,152,3050
1681364207172,311076,381,245,180,26.3,117.55,3091.565,112400062,3050,3100,193,498,398,2,1,147,3050
1681364207172,31058,45,95,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,2,2,3050
1681364207172,31058,450,223,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,1,174,3050
1681364207172,41003,112,135,90,59.2,52.6,3113.92,111600036,3100,3150,193,481,376,2,2,44,3100
1681364207172,1214003,208,28,90,21.8,142.55,3107.59,11400028,3100,3150,193,481,381,2,2,83,3100
1681364207172,38004,255,272,270,26.25,118.6,3113.25,11800026,3100,3150,193,498,396,2,1,98,3100
1681364207172,41003,262,85,90,59.2,52.6,3113.92,111600036,3100,3150,193,498,396,2,2,43,3100
1681364207172,181011,336,139,90,57.55,54.05,3110.5775,11600035,3100,3150,193,498,398,2,2,130,3100
1681364207172,310030,404,220,0,21.55,144.05,3104.2775,11900048,3100,3150,193,498,398,2,1,156,3100
1681364207172,2413001,288,170,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,398,2,2,111,3100
1681364207172,1211000,260,227,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,398,2,1,100,3100
1681364207172,41003,141,273,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,1,54,3100
1681364207172,38004,210,116,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,2,81,3100
1681364207172,41003,99,367,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,1,53,3100
1681364207172,310030,449,323,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,399,2,1,155,3100
1681364207172,314005,159,112,180,20.35,155.85,3171.5475,11400009,3150,3200,193,498,396,2,2,61,3150
1681364207172,188005,144,386,270,28.7,109.85,3152.695,11500041,3150,3200,193,498,396,2,1,55,3150
1681364207172,1814008,464,112,180,31.55,101.2,3192.86,111900051,3150,3200,193,498,396,2,2,179,3150
1681364207172,31008,439,130,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,398,2,2,169,3150
1681364207172,181041,259,276,0,44,71.95,3165.8,112600051,3150,3200,193,499,398,2,1,100,3150
1681364207172,128002,289,362,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,398,2,1,111,3150
1681364207172,171010,142,361,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,399,2,1,52,3150
1681364207172,314007,58,84,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,2,22,3150
1681364207172,188005,130,361,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,1,54,3150
1681364207172,188005,144,71,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,2,55,3150
1681364207172,1814008,43,213,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,399,2,1,16,3150
1681364207172,314002,290,359,180,20.35,154.85,3151.1975,11100006,3150,3200,193,499,399,2,1,113,3150
1681364207172,314002,403,299,180,20.35,154.85,3151.1975,11100006,3150,3200,193,499,399,2,1,113,3150
1681364207172,31008,55,374,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,399,2,1,21,3150
1681364207172,314002,461,194,180,20.35,154.85,3151.1975,11100006,3150,3200,193,499,399,2,2,178,3150
1681364207172,181085,415,340,270,60.55,53.2,3221.26,111800046,3200,3250,193,498,396,2,1,158,3200
1681364207172,181085,100,382,270,60.55,53.2,3221.26,111800046,3200,3250,193,498,398,2,1,158,3200
1681364207172,2641001,104,290,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,1,40,3200
1681364207172,31007,101,89,180,58.1,56.65,3291.365,111200012,3250,3300,193,481,376,2,2,38,3250
1681364207172,171008,302,185,180,45.8,71.5,3274.7,111000037,3250,3300,193,481,376,2,2,121,3250
1681364207172,31013,403,244,270,64.5,51.1,3295.95,111900017,3250,3300,193,499,399,2,1,153,3250
1681364207172,310043,171,119,90,38.35,85.65,3284.6775,112200058,3250,3300,193,499,399,2,2,66,3250
1681364207172,31017,278,190,270,61.55,53.2,3274.46,112400020,3250,3300,193,499,399,2,2,107,3250
1681364207172,31017,464,219,270,61.55,53.2,3274.46,112400020,3250,3300,193,499,399,2,1,179,3250
1681364207172,31007,287,342,180,58.1,56.65,3291.365,111200012,3250,3300,193,499,399,2,1,109,3250
1681364207172,38042,397,231,90,29.95,110.275,3302.73625,112200038,3300,3350,193,498,396,2,1,153,3300
1681364207172,38030,10,3,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,398,2,2,3,3300
1681364207172,181017,103,37,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,399,2,2,37,3300
1681364207172,181017,198,223,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,399,2,1,76,3300
1681364207172,181017,485,253,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,399,2,1,75,3300
1681364207172,181086,308,144,180,61.4,54.6,3352.44,111900047,3350,3400,193,498,398,2,2,119,3350
1681364207172,31062,214,202,0,41.55,81.2,3373.86,11300044,3350,3400,193,498,398,2,1,82,3350
1681364207172,31062,228,83,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,399,2,2,88,3350
1681364207172,31062,453,346,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,399,2,1,81,3350
1681364207172,310057,290,381,270,30.575,111.475,3408.348125,111100051,3400,3450,193,481,381,2,1,116,3400
1681364207172,181018,263,235,180,66.9,51.5,3445.35,111000039,3400,3450,193,481,381,2,1,105,3400
1681364207172,310042,10,17,270,38.35,89.75,3441.9125,112100057,3400,3450,193,499,399,2,2,1,3400
1681364207172,181018,5,27,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,2,2,7,3400
1681364207172,37057,90,365,270,26.2,133.525,3498.355,112500038,3450,3500,193,490,392,2,1,35,3450
1681364207172,37057,142,235,270,26.2,133.525,3498.355,112500038,3450,3500,193,498,398,2,1,34,3450
1681364207172,37057,156,46,270,26.2,133.525,3498.355,112500038,3450,3500,193,499,399,2,2,60,3450
1681364207172,37058,488,25,0,27.675,126.925,3512.649375,112600039,3500,3550,193,498,397,2,2,191,3500
1681364207172,37058,326,91,0,27.675,126.925,3512.649375,112600039,3500,3550,193,499,399,2,2,191,3500
1681364207172,37058,413,360,0,27.675,126.925,3512.649375,112600039,3500,3550,193,499,399,2,1,157,3500
1681364207172,41002,43,287,0,69.85,51.05,3565.8425,111400035,3550,3600,193,498,398,2,1,16,3550
1681364207172,37076,256,78,180,29.6,121.35,3591.96,11600024,3550,3600,193,499,398,2,2,99,3550
1681364207172,41002,180,88,0,69.85,51.05,3565.8425,111400035,3550,3600,193,499,399,2,2,69,3550
1681364207172,38005,340,242,90,31.2,114.55,3573.96,11900027,3550,3600,193,499,399,2,1,131,3550
1681364207172,31054,185,269,0,47.55,76.75,3649.4625,112600062,3600,3650,193,481,376,2,1,74,3600
1681364207172,310023,5,251,180,26.15,138.5,3621.775,11400043,3600,3650,193,481,376,2,1,2,3600
1681364207172,31003,315,139,180,63.1,57.25,3612.475,11700007,3600,3650,193,498,396,2,2,122,3600
1681364207172,41001,470,1,90,53.3,67.8,3613.74,111300034,3600,3650,193,498,396,2,2,182,3600
1681364207172,121002,94,8,270,39.75,91.3,3629.175,111800039,3600,3650,193,498,396,2,2,36,3600
1681364207172,37029,168,385,180,29.35,124.225,3646.00375,112500037,3600,3650,193,498,398,2,1,65,3600
1681364207172,41001,103,86,90,53.3,67.8,3613.74,111300034,3600,3650,193,499,399,2,2,181,3600
1681364207172,41001,182,217,90,53.3,67.8,3613.74,111300034,3600,3650,193,499,399,2,1,70,3600
1681364207172,938002,298,118,0,32.125,112.5,3614.0625,111100034,3600,3650,193,499,399,2,2,115,3600
1681364207172,310023,316,131,180,26.15,138.5,3621.775,11400043,3600,3650,193,499,399,2,2,122,3600
1681364207172,41001,432,47,90,53.3,67.8,3613.74,111300034,3600,3650,193,499,399,2,2,181,3600
1681364207172,121002,188,109,270,39.75,91.3,3629.175,111800039,3600,3650,193,499,399,2,2,36,3600
1681364207172,310055,65,122,180,31.95,113.95,3640.7025,11900049,3600,3650,193,499,399,2,2,25,3600
1681364207172,202116000,232,226,270,24.75,148.75,3681.5625,111100048,3650,3700,193,481,381,2,1,91,3650
1681364207172,202116002,131,200,270,50.465,72.885,3678.141525,111300050,3650,3700,193,499,399,2,1,50,3650
1681364207172,31018,172,359,0,69.2,53.05,3671.06,112500021,3650,3700,193,499,399,2,1,66,3650
1681364207172,6127002,255,374,270,26.7,140.3,3746.01,11500027,3700,3750,193,485,386,2,1,101,3700
1681364207172,6127002,275,115,270,26.7,140.3,3746.01,11500027,3700,3750,193,499,398,2,2,106,3700
1681364207172,37000,43,192,270,26.2,142.3,3728.26,112400035,3700,3750,193,499,399,2,2,16,3700
1681364207172,37000,298,151,270,26.2,142.3,3728.26,112400035,3700,3750,193,499,399,2,2,15,3700
1681364207172,181026,478,135,90,68.1,55,3745.5,111400043,3700,3750,150,499,399,3,2,143,3700
1681364207172,310053,232,270,90,34.1,108.85,3711.785,11700047,3700,3750,150,499,399,3,1,69,3700
1681364207172,310053,475,22,90,34.1,108.85,3711.785,11700047,3700,3750,150,499,399,3,2,142,3700
1681364207172,37000,156,398,270,26.2,142.3,3728.26,112400035,3700,3750,150,499,399,3,1,46,3700
1681364207172,310020,26,196,180,41.4,91.65,3794.31,11200041,3750,3800,150,481,331,3,1,8,3750
1681364207172,37001,366,251,180,27.6,136.35,3763.26,112500036,3750,3800,150,481,381,3,1,114,3750
1681364207172,6127000,146,226,270,27.55,137.9,3799.145,11300025,3750,3800,150,498,396,3,1,43,3750
1681364207172,310020,454,151,180,41.4,91.65,3794.31,11200041,3750,3800,150,498,396,3,2,136,3750
1681364207172,310020,111,296,180,41.4,91.65,3794.31,11200041,3750,3800,150,499,398,3,1,7,3750
1681364207172,6127000,315,107,270,27.55,137.9,3799.145,11300025,3750,3800,150,499,399,3,2,94,3750
1681364207172,181093,42,317,270,48.475,77.65,3764.08375,112500051,3750,3800,150,499,399,3,1,12,3750
1681364207172,181093,93,142,270,48.475,77.65,3764.08375,112500051,3750,3800,150,499,399,3,2,27,3750
1681364207172,181093,179,84,270,48.475,77.65,3764.08375,112500051,3750,3800,150,499,399,3,2,26,3750
1681364207172,310020,351,245,180,41.4,91.65,3794.31,11200041,3750,3800,150,499,399,3,1,7,3750
1681364207172,189048,125,286,0,85.075,44.25,3764.56875,112600058,3750,3800,150,499,399,3,1,37,3750
1681364207172,1214007,316,155,0,25.5,150.4,3835.2,11800032,3800,3850,150,498,398,3,2,95,3800
1681364207172,1214007,28,198,0,25.5,150.4,3835.2,11800032,3800,3850,150,498,398,3,2,94,3800
1681364207172,189049,362,359,0,85.075,45.25,3849.64375,11100038,3800,3850,150,498,398,3,1,109,3800
1681364207172,38000,222,113,180,34.325,111.375,3822.946875,11700025,3800,3850,150,499,398,3,2,66,3800
1681364207172,31015,147,45,270,65.625,58.275,3824.296875,112200019,3800,3850,150,499,398,3,2,44,3800
1681364207172,31015,456,276,270,65.625,58.275,3824.296875,112200019,3800,3850,150,499,399,3,1,137,3800
1681364207172,189049,165,332,0,85.075,45.25,3849.64375,11100038,3800,3850,150,499,399,3,1,108,3800
1681364207172,1214007,320,292,0,25.5,150.4,3835.2,11800032,3800,3850,150,499,399,3,1,96,3800
1681364207172,1214008,447,10,270,26.2,145.4,3809.48,11900033,3800,3850,150,499,399,3,2,134,3800
1681364207172,38009,224,110,0,33.525,116.1,3892.2525,111300031,3850,3900,150,498,396,3,2,67,3850
1681364207172,38045,28,50,180,34.325,112.85,3873.57625,112600041,3850,3900,150,499,398,3,2,8,3850
1681364207172,38044,343,312,180,34.325,113.525,3896.745625,112500040,3850,3900,150,499,399,3,1,103,3850
1681364207172,38046,118,163,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,399,3,2,35,3850
1681364207172,121001,476,214,90,57.45,68.15,3915.2175,111600038,3900,3950,150,481,386,3,1,148,3900
1681364207172,187000,446,301,90,27.65,142.3,3934.595,112500056,3900,3950,150,499,398,3,1,134,3900
1681364207172,187000,456,108,90,27.65,142.3,3934.595,112500056,3900,3950,150,499,399,3,2,137,3900
1681364207172,121001,311,10,90,57.45,68.15,3915.2175,111600038,3900,3950,150,499,399,3,2,93,3900
1681364207172,937000,80,104,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,399,3,2,24,3900
1681364207172,31075,163,76,90,49.075,81.125,3981.209375,11800009,3950,4000,150,485,386,3,2,50,3950
1681364207172,310052,97,113,90,33.35,118.6,3955.31,11600046,3950,4000,150,498,396,3,2,29,3950
1681364207172,128028,169,115,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,399,3,2,50,3950
1681364207172,6128003,166,109,90,33.775,117.575,3971.095625,111900039,3950,4000,150,499,399,3,2,49,3950
1681364207172,6128003,383,96,90,33.775,117.575,3971.095625,111900039,3950,4000,150,499,399,3,2,48,3950
1681364207172,171001,193,82,0,62.85,62.95,3956.4075,11500032,3950,4000,150,499,399,3,2,58,3950
1681364207172,127037,474,386,270,32,123.75,3960,11500030,3950,4000,150,499,399,3,1,142,3950
1681364207172,171001,89,199,0,62.85,62.95,3956.4075,11500032,3950,4000,150,499,399,3,2,57,3950
1681364207172,351000,317,22,270,39.65,101.1,4008.615,11600027,4000,4050,150,481,376,3,2,98,4000
1681364207172,38012,413,249,0,35.025,114.35,4005.10875,111800034,4000,4050,150,481,376,3,1,128,4000
1681364207172,351000,498,309,270,39.65,101.1,4008.615,11600027,4000,4050,150,498,396,3,1,150,4000
1681364207172,38012,413,253,0,35.025,114.35,4005.10875,111800034,4000,4050,150,498,398,3,1,127,4000
1681364207172,311043,427,19,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,398,3,2,128,4000
1681364207172,311043,252,296,270,47.25,85.6,4044.6,111600057,4000,4050,150,499,399,3,1,75,4000
1681364207172,351000,166,320,270,39.65,101.1,4008.615,11600027,4000,4050,150,499,399,3,1,149,4000
1681364207172,37008,67,113,270,30.375,133.25,4047.46875,11500021,4000,4050,150,499,399,3,2,20,4000
1681364207172,127062,397,177,180,33.25,122.275,4065.64375,11100027,4050,4100,150,481,386,3,2,123,4050
1681364207172,310024,81,142,0,29.25,138.55,4052.5875,11500044,4050,4100,150,490,392,3,2,24,4050
1681364207172,181062,418,265,180,52.65,77.4,4075.11,11400034,4050,4100,150,498,398,3,1,125,4050
1681364207172,310024,377,184,0,29.25,138.55,4052.5875,11500044,4050,4100,150,499,398,3,2,24,4050
1681364207172,181062,78,120,180,52.65,77.4,4075.11,11400034,4050,4100,150,499,398,3,2,23,4050
1681364207172,38020,346,237,0,37.25,109.45,4077.0125,11200021,4050,4100,150,499,399,3,1,104,4050
1681364207172,181062,158,137,180,52.65,77.4,4075.11,11400034,4050,4100,150,499,399,3,2,22,4050
1681364207172,128011,80,387,90,36.025,114.1,4110.4525,11900035,4100,4150,150,499,398,3,1,24,4100
1681364207172,128011,416,323,90,36.025,114.1,4110.4525,11900035,4100,4150,150,499,399,3,1,23,4100
1681364207172,6128005,407,357,90,36.025,115.675,4167.191875,112200041,4150,4200,150,481,381,3,1,126,4150
1681364207172,31001,193,172,0,70.85,59.15,4190.7775,11500005,4150,4200,150,481,381,3,2,60,4150
1681364207172,31001,322,203,0,70.85,59.15,4190.7775,11500005,4150,4200,150,498,398,3,1,96,4150
1681364207172,38011,204,143,0,34.8,120.475,4192.53,111600033,4150,4200,150,498,398,3,2,61,4150
1681364207172,38011,265,329,0,34.8,120.475,4192.53,111600033,4150,4200,150,498,398,3,1,79,4150
1681364207172,31074,137,293,90,51.05,81.525,4161.85125,11700008,4150,4200,150,499,399,3,1,41,4150
1681364207172,31074,14,136,90,51.05,81.525,4161.85125,11700008,4150,4200,150,499,399,3,2,4,4150
1681364207172,31001,194,56,0,70.85,59.15,4190.7775,11500005,4150,4200,150,499,399,3,2,59,4150
1681364207172,31001,480,55,0,70.85,59.15,4190.7775,11500005,4150,4200,150,499,399,3,2,59,4150
1681364207172,38011,44,6,0,34.8,120.475,4192.53,111600033,4150,4200,150,499,399,3,2,60,4150
1681364207172,37002,267,333,90,33.025,126.675,4183.441875,112600037,4150,4200,150,499,399,3,1,80,4150
1681364207172,37023,384,322,0,34.4,122.275,4206.26,111800032,4200,4250,150,499,399,3,1,115,4200
1681364207172,127052,139,243,90,33.05,128.425,4244.44625,111300038,4200,4250,150,499,399,3,1,41,4200
1681364207172,127052,81,6,90,33.05,128.425,4244.44625,111300038,4200,4250,150,499,399,3,2,25,4200
