time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364514528,181007,298,217,90,66.3,61.75,4094.025,11300032,4050,4100,161,497,399,3,1,96,4050
1681364514528,127062,9,132,180,33.25,122.275,4065.64375,11100027,4050,4100,161,497,399,3,2,2,4050
1681364514528,38020,475,352,0,37.25,109.45,4077.0125,11200021,4050,4100,161,497,399,3,1,153,4050
1681364514528,310036,284,285,180,31.7,128.2,4063.94,111300052,4050,4100,161,497,399,3,1,92,4050
1681364514528,38020,339,109,0,37.25,109.45,4077.0125,11200021,4050,4100,161,497,399,3,2,109,4050
1681364514528,38020,93,254,0,37.25,109.45,4077.0125,11200021,4050,4100,161,497,399,3,1,153,4050
1681364514528,310024,423,238,0,29.25,138.55,4052.5875,11500044,4050,4100,161,498,399,3,1,136,4050
1681364514528,128011,252,171,90,36.025,114.1,4110.4525,11900035,4100,4150,161,497,399,3,2,81,4100
1681364514528,38011,78,391,0,34.8,120.475,4192.53,111600033,4150,4200,161,497,399,3,1,25,4150
1681364514528,31004,221,201,180,67.7,61.35,4153.395,11800008,4150,4200,161,497,399,3,1,71,4150
1681364514528,6128005,135,252,90,36.025,115.675,4167.191875,112200041,4150,4200,161,497,399,3,1,43,4150
1681364514528,6128005,177,86,90,36.025,115.675,4167.191875,112200041,4150,4200,161,497,399,3,2,57,4150
1681364514528,31001,5,216,0,70.85,59.15,4190.7775,11500005,4150,4200,161,497,399,3,1,1,4150
1681364514528,6128005,409,7,90,36.025,115.675,4167.191875,112200041,4150,4200,161,497,399,3,2,56,4150
1681364514528,31074,410,334,90,51.05,81.525,4161.85125,11700008,4150,4200,161,497,399,3,1,132,4150
1681364514528,31074,229,95,90,51.05,81.525,4161.85125,11700008,4150,4200,161,497,399,3,2,74,4150
1681364514528,31001,231,199,0,70.85,59.15,4190.7775,11500005,4150,4200,161,497,399,3,2,74,4150
1681364514528,38011,391,302,0,34.8,120.475,4192.53,111600033,4150,4200,161,497,399,3,1,24,4150
1681364514528,128021,90,198,0,35.5,117.15,4158.825,112100044,4150,4200,161,497,399,3,2,29,4150
1681364514528,37002,82,338,90,33.025,126.675,4183.441875,112600037,4150,4200,161,497,399,3,1,26,4150
1681364514528,31001,274,59,0,70.85,59.15,4190.7775,11500005,4150,4200,161,497,399,3,2,74,4150
1681364514528,37002,253,334,90,33.025,126.675,4183.441875,112600037,4150,4200,161,497,399,3,1,25,4150
1681364514528,38011,439,71,0,34.8,120.475,4192.53,111600033,4150,4200,161,497,399,3,2,142,4150
1681364514528,128021,228,148,0,35.5,117.15,4158.825,112100044,4150,4200,161,498,399,3,2,28,4150
1681364514528,2641004,437,61,270,47.2,90,4248,11900047,4200,4250,161,442,373,3,2,159,4200
1681364514528,38015,152,269,0,35.5,119.05,4226.275,112200037,4200,4250,161,497,399,3,1,49,4200
1681364514528,37023,482,222,0,34.4,122.275,4206.26,111800032,4200,4250,161,497,399,3,1,156,4200
1681364514528,38015,399,39,0,35.5,119.05,4226.275,112200037,4200,4250,161,497,399,3,2,129,4200
1681364514528,181096,256,18,0,49.3,85.9,4234.87,11200033,4200,4250,161,497,399,3,2,82,4200
1681364514528,37004,345,137,0,33.25,127.525,4240.20625,11200018,4200,4250,161,497,399,3,2,111,4200
1681364514528,37004,155,206,0,33.25,127.525,4240.20625,11200018,4200,4250,161,497,399,3,1,50,4200
1681364514528,2641004,38,22,270,47.2,90,4248,11900047,4200,4250,161,497,399,3,2,158,4200
1681364514528,38015,87,349,0,35.5,119.05,4226.275,112200037,4200,4250,161,497,399,3,1,48,4200
1681364514528,38015,368,29,0,35.5,119.05,4226.275,112200037,4200,4250,161,497,399,3,2,128,4200
1681364514528,2641004,200,247,270,47.2,90,4248,11900047,4200,4250,161,497,399,3,1,62,4200
1681364514528,38022,183,236,90,35.75,118.05,4220.2875,11400023,4200,4250,161,497,399,3,1,59,4200
1681364514528,37023,457,336,0,34.4,122.275,4206.26,111800032,4200,4250,161,497,399,3,1,155,4200
1681364514528,2641004,419,343,270,47.2,90,4248,11900047,4200,4250,161,498,399,3,1,62,4200
1681364514528,127052,59,313,90,33.05,128.425,4244.44625,111300038,4200,4250,161,498,399,3,1,19,4200
1681364514528,127052,289,124,90,33.05,128.425,4244.44625,111300038,4200,4250,161,498,399,3,2,93,4200
1681364514528,127051,494,372,90,33.05,129.475,4279.14875,111200037,4250,4300,161,497,399,3,1,160,4250
1681364514528,38021,4,229,0,39.15,109.45,4284.9675,11300022,4250,4300,161,497,399,3,1,3,4250
1681364514528,127051,213,250,90,33.05,129.475,4279.14875,111200037,4250,4300,161,497,399,3,1,159,4250
1681364514528,310029,263,51,0,31.05,137.25,4261.6125,11800047,4250,4300,161,497,399,3,2,85,4250
1681364514528,310029,315,278,0,31.05,137.25,4261.6125,11800047,4250,4300,161,497,399,3,1,102,4250
1681364514528,37003,288,176,90,33.85,126.35,4276.9475,11100017,4250,4300,161,497,399,3,2,91,4250
1681364514528,37003,396,371,90,33.85,126.35,4276.9475,11100017,4250,4300,161,497,399,3,1,128,4250
1681364514528,127051,148,298,90,33.05,129.475,4279.14875,111200037,4250,4300,161,498,399,3,1,159,4250
1681364514528,310029,14,363,0,31.05,137.25,4261.6125,11800047,4250,4300,161,498,399,3,1,101,4250
1681364514528,127051,201,275,90,33.05,129.475,4279.14875,111200037,4250,4300,161,498,399,3,1,159,4250
1681364514528,37026,112,72,90,35.35,122.025,4313.58375,112100034,4300,4350,161,497,399,3,2,36,4300
1681364514528,127005,193,17,90,30,143.675,4310.25,111300037,4300,4350,161,497,399,3,2,62,4300
1681364514528,37006,381,224,90,33.7,128.425,4327.9225,11400020,4300,4350,161,497,399,3,1,123,4300
1681364514528,311037,421,369,90,53.05,81.8,4339.49,111400056,4300,4350,161,497,399,3,1,136,4300
1681364514528,181095,129,199,180,51.125,84.4,4314.95,11100032,4300,4350,161,497,399,3,2,41,4300
1681364514528,37006,188,238,90,33.7,128.425,4327.9225,11400020,4300,4350,161,497,399,3,1,122,4300
1681364514528,311081,253,70,90,51.95,83.2,4322.24,11200045,4300,4350,161,497,399,3,2,79,4300
1681364514528,127024,207,209,270,34.75,124.55,4328.1125,11100026,4300,4350,161,497,399,3,1,67,4300
1681364514528,311081,267,218,90,51.95,83.2,4322.24,11200045,4300,4350,161,497,399,3,1,86,4300
1681364514528,127005,406,258,90,30,143.675,4310.25,111300037,4300,4350,161,497,399,3,1,131,4300
1681364514528,127005,231,291,90,30,143.675,4310.25,111300037,4300,4350,161,497,399,3,1,130,4300
1681364514528,128005,163,33,270,38.05,113.85,4331.9925,11500031,4300,4350,161,497,399,3,2,52,4300
1681364514528,127053,267,271,90,30,145.575,4367.25,111400039,4350,4400,161,497,399,3,1,86,4350
1681364514528,181028,279,156,270,48.55,90,4369.5,111800045,4350,4400,161,497,399,3,2,90,4350
1681364514528,181028,475,382,270,48.55,90,4369.5,111800045,4350,4400,161,497,399,3,1,151,4350
1681364514528,31081,424,156,0,57.125,76.3,4358.6375,111300014,4350,4400,161,497,399,3,2,137,4350
1681364514528,127023,159,308,270,35.35,123.1,4351.585,112600046,4350,4400,161,497,399,3,1,52,4350
1681364514528,31081,435,352,0,57.125,76.3,4358.6375,111300014,4350,4400,161,497,399,3,1,140,4350
1681364514528,31002,129,354,0,70.7,61.65,4358.655,11600006,4350,4400,161,497,399,3,1,41,4350
1681364514528,37024,249,376,0,35.65,124.3,4431.295,111900033,4400,4450,161,497,399,3,1,80,4400
1681364514528,37024,179,226,0,35.65,124.3,4431.295,111900033,4400,4450,161,497,399,3,1,79,4400
1681364514528,37024,186,394,0,35.65,124.3,4431.295,111900033,4400,4450,161,497,399,3,1,79,4400
1681364514528,37024,472,214,0,35.65,124.3,4431.295,111900033,4400,4450,161,497,399,3,1,79,4400
1681364514528,127054,352,333,270,32.2,136.9,4408.18,111600040,4400,4450,161,497,399,3,1,114,4400
1681364514528,128008,173,89,270,39.2,113.3,4441.36,11800034,4400,4450,161,498,399,3,2,55,4400
1681364514528,128008,87,38,270,39.2,113.3,4441.36,11800034,4400,4450,161,498,399,3,2,54,4400
1681364514528,128007,282,116,0,36.95,120.475,4451.55125,11700033,4450,4500,161,426,371,3,2,106,4450
1681364514528,31016,407,388,180,83.985,53,4451.205,111400054,4450,4500,161,497,399,3,1,129,4450
1681364514528,38038,262,147,0,36.925,121.45,4484.54125,111600034,4450,4500,161,497,399,3,2,84,4450
1681364514528,1214009,228,270,90,29.8,150,4470,111000034,4450,4500,161,497,399,3,1,73,4450
1681364514528,38038,162,36,0,36.925,121.45,4484.54125,111600034,4450,4500,161,497,399,3,2,83,4450
1681364514528,128007,271,278,0,36.95,120.475,4451.55125,11700033,4450,4500,161,497,399,3,1,89,4450
1681364514528,38007,31,290,90,38.05,117.1,4455.655,111100029,4450,4500,161,497,399,3,1,10,4450
1681364514528,6128002,356,298,0,38.7,115.4,4465.98,111800038,4450,4500,161,497,399,3,1,112,4450
1681364514528,31076,131,225,0,57.125,78.4,4478.6,11900010,4450,4500,161,497,399,3,1,42,4450
1681364514528,6128002,100,24,0,38.7,115.4,4465.98,111800038,4450,4500,161,497,399,3,2,32,4450
1681364514528,181116,444,227,0,52.825,85.9,4537.6675,111600046,4500,4550,161,497,399,3,1,143,4500
1681364514528,311028,19,30,270,51.95,86.8,4509.26,111000052,4500,4550,161,497,399,3,2,6,4500
1681364514528,311028,41,339,270,51.95,86.8,4509.26,111000052,4500,4550,161,497,399,3,1,13,4500
1681364514528,31046,423,93,90,80.4,56.225,4520.49,11400005,4500,4550,161,497,399,3,2,137,4500
1681364514528,311028,127,170,270,51.95,86.8,4509.26,111000052,4500,4550,161,498,399,3,2,5,4500
1681364514528,31046,303,272,90,80.4,56.225,4520.49,11400005,4500,4550,161,498,399,3,1,97,4500
1681364514528,31046,457,340,90,80.4,56.225,4520.49,11400005,4500,4550,161,498,399,3,1,96,4500
1681364514528,37028,167,272,270,36.55,124.55,4552.3025,112400036,4550,4600,161,497,399,3,1,54,4550
1681364514528,37011,150,256,270,34.5,132.8,4581.6,11800024,4550,4600,161,497,399,3,1,48,4550
1681364514528,127057,148,318,90,33.4,136.9,4572.46,112100043,4550,4600,161,497,399,3,1,47,4550
1681364514528,37011,183,200,270,34.5,132.8,4581.6,11800024,4550,4600,161,497,399,3,1,47,4550
1681364514528,127057,339,198,90,33.4,136.9,4572.46,112100043,4550,4600,161,497,399,3,2,109,4550
1681364514528,37011,168,156,270,34.5,132.8,4581.6,11800024,4550,4600,161,497,399,3,2,54,4550
1681364514528,37011,367,147,270,34.5,132.8,4581.6,11800024,4550,4600,161,497,399,3,2,53,4550
1681364514528,181046,388,374,0,79.275,58,4597.95,11200032,4550,4600,161,498,399,3,1,125,4550
1681364514528,188006,103,294,270,38.95,117.4,4572.73,11600042,4550,4600,161,498,399,3,1,33,4550
1681364514528,181098,193,354,270,82.175,56.225,4620.289375,11400035,4600,4650,161,497,399,3,1,62,4600
1681364514528,181077,434,250,90,46.95,98.65,4631.6175,111100041,4600,4650,161,497,399,3,1,138,4600
1681364514528,310050,320,360,0,37.2,124.55,4633.26,11400044,4600,4650,161,497,399,3,1,103,4600
1681364514528,310050,354,114,0,37.2,124.55,4633.26,11400044,4600,4650,161,497,399,3,2,114,4600
1681364514528,6128001,240,269,0,40.75,113.5,4625.125,111600037,4600,4650,161,497,399,3,1,77,4600
1681364514528,181098,169,246,270,82.175,56.225,4620.289375,11400035,4600,4650,161,497,399,3,1,61,4600
1681364514528,310050,20,316,0,37.2,124.55,4633.26,11400044,4600,4650,161,497,399,3,1,102,4600
1681364514528,6128001,230,104,0,40.75,113.5,4625.125,111600037,4600,4650,161,497,399,3,2,72,4600
1681364514528,181098,168,390,270,82.175,56.225,4620.289375,11400035,4600,4650,161,497,399,3,1,61,4600
1681364514528,31098,334,174,270,83.2,56.225,4677.92,111600016,4650,4700,161,410,371,3,2,131,4650
1681364514528,38013,106,167,0,39.95,117.55,4696.1225,111900035,4650,4700,156,497,399,4,2,33,4650
1681364514528,6127004,423,236,0,32.125,145.25,4666.15625,11700029,4650,4700,156,497,399,4,1,132,4650
1681364514528,38013,12,263,0,39.95,117.55,4696.1225,111900035,4650,4700,156,497,399,4,1,3,4650
1681364514528,31098,300,163,270,83.2,56.225,4677.92,111600016,4650,4700,156,497,399,4,2,94,4650
1681364514528,121000,372,113,180,69.5,67.05,4659.975,111400037,4650,4700,156,497,399,4,2,116,4650
1681364514528,127020,340,220,0,32.15,147.45,4740.5175,112500045,4700,4750,156,497,399,4,1,106,4700
1681364514528,127020,369,353,0,32.15,147.45,4740.5175,112500045,4700,4750,156,497,399,4,1,105,4700
1681364514528,310009,247,34,90,32.35,145.35,4702.0725,111900055,4700,4750,156,497,399,4,2,77,4700
1681364514528,310048,475,340,270,41.6,113.2,4709.12,11200042,4700,4750,156,497,399,4,1,149,4700
1681364514528,37031,271,337,90,34.525,136.85,4724.74625,112600038,4700,4750,156,497,399,4,1,85,4700
1681364514528,311035,414,256,0,57.25,82.75,4737.4375,111200054,4700,4750,156,497,399,4,1,129,4700
1681364514528,181058,40,108,90,84.2,56.225,4734.145,11300033,4700,4750,156,498,399,4,2,12,4700
1681364514528,128001,331,300,90,42.35,111.3,4713.555,11300029,4700,4750,156,498,399,4,1,103,4700
1681364514528,127032,45,399,0,33.9,141.1,4783.29,11200027,4750,4800,156,497,399,4,1,14,4750
1681364514528,181097,89,7,180,85.6,55.85,4780.76,11300034,4750,4800,156,497,399,4,2,27,4750
1681364514528,6127006,388,274,90,33.55,142.775,4790.10125,11900031,4750,4800,156,497,399,4,1,121,4750
1681364514528,37044,281,317,0,37.8,126.35,4776.03,111100028,4750,4800,156,497,399,4,1,88,4750
1681364514528,311080,273,164,0,57.25,83.75,4794.6875,11100044,4750,4800,156,497,399,4,2,85,4750
1681364514528,311080,403,142,0,57.25,83.75,4794.6875,11100044,4750,4800,156,497,399,4,2,84,4750
1681364514528,127032,133,78,0,33.9,141.1,4783.29,11200027,4750,4800,156,497,399,4,2,41,4750
1681364514528,181097,39,341,180,85.6,55.85,4780.76,11300034,4750,4800,156,498,399,4,1,12,4750
1681364514528,37043,18,149,270,38.05,127.3,4843.765,111000027,4800,4850,156,497,399,4,2,5,4800
1681364514528,37043,9,32,270,38.05,127.3,4843.765,111000027,4800,4850,156,497,399,4,2,4,4800
1681364514528,181094,470,273,0,57.55,83.85,4825.5675,112600052,4800,4850,156,497,399,4,1,147,4800
1681364514528,38014,145,246,0,41.05,117.55,4825.4275,112100036,4800,4850,156,497,399,4,1,45,4800
1681364514528,310046,273,358,90,41.85,115.75,4844.1375,112600061,4800,4850,156,497,399,4,1,85,4800
1681364514528,181094,447,283,0,57.55,83.85,4825.5675,112600052,4800,4850,156,497,399,4,1,146,4800
1681364514528,37043,68,336,270,38.05,127.3,4843.765,111000027,4800,4850,156,497,399,4,1,21,4800
1681364514528,181079,106,268,0,80.3,60.375,4848.1125,111200042,4800,4850,156,497,399,4,1,33,4800
1681364514528,181079,112,263,0,80.3,60.375,4848.1125,111200042,4800,4850,156,497,399,4,1,32,4800
1681364514528,181079,487,266,0,80.3,60.375,4848.1125,111200042,4800,4850,156,497,399,4,1,32,4800
1681364514528,38018,238,272,90,41.3,116.55,4813.515,112600040,4800,4850,156,497,399,4,1,74,4800
1681364514528,38018,88,271,90,41.3,116.55,4813.515,112600040,4800,4850,156,497,399,4,1,73,4800
1681364514528,38018,475,61,90,41.3,116.55,4813.515,112600040,4800,4850,156,497,399,4,2,149,4800
1681364514528,38018,248,52,90,41.3,116.55,4813.515,112600040,4800,4850,156,498,399,4,2,148,4800
1681364514528,38014,170,308,0,41.05,117.55,4825.4275,112100036,4800,4850,156,498,399,4,1,44,4800
1681364514528,6127005,339,376,180,36.825,133.05,4899.56625,11800030,4850,4900,156,497,399,4,1,106,4850
1681364514528,38019,225,379,90,42.35,114.65,4855.4275,11100020,4850,4900,156,497,399,4,1,70,4850
1681364514528,128014,350,48,90,40.95,118.5,4852.575,111100037,4850,4900,156,497,399,4,2,109,4850
1681364514528,128018,447,135,180,44.05,110.45,4865.3225,111600041,4850,4900,156,498,399,4,2,140,4850
1681364514528,127017,479,28,270,39.125,125.4,4906.275,112400044,4900,4950,156,497,399,4,2,150,4900
1681364514528,127009,426,199,90,33.975,144.925,4923.826875,111600039,4900,4950,156,497,399,4,2,133,4900
1681364514528,37072,464,384,0,38.875,126.35,4911.85625,11500023,4900,4950,156,497,399,4,1,145,4900
1681364514528,310006,44,299,90,33.85,145.35,4920.0975,111400052,4900,4950,156,497,399,4,1,13,4900
1681364514528,37072,453,349,0,38.875,126.35,4911.85625,11500023,4900,4950,156,497,399,4,1,144,4900
1681364514528,127009,122,259,90,33.975,144.925,4923.826875,111600039,4900,4950,156,497,399,4,1,38,4900
1681364514528,128015,458,257,90,42.35,116.75,4944.3625,111200038,4900,4950,156,497,399,4,1,143,4900
1681364514528,127009,155,25,90,33.975,144.925,4923.826875,111600039,4900,4950,156,497,399,4,2,132,4900
1681364514528,181084,330,162,90,81.725,59.975,4901.456875,111600045,4900,4950,156,497,399,4,2,103,4900
1681364514528,2641002,374,228,270,65.625,74.85,4912.03125,11700045,4900,4950,156,497,399,4,1,117,4900
1681364514528,171015,381,378,270,48.15,101.85,4904.0775,111600042,4900,4950,156,498,399,4,1,119,4900
1681364514528,938000,257,274,180,40.95,121.75,4985.6625,111000033,4950,5000,156,497,399,4,1,80,4950
1681364514528,37046,104,77,180,34.1,146.525,4996.5025,111300030,4950,5000,156,497,399,4,2,32,4950
1681364514528,938000,163,28,180,40.95,121.75,4985.6625,111000033,4950,5000,156,497,399,4,2,51,4950
1681364514528,31092,475,76,180,84.375,59.225,4997.109375,111400055,4950,5000,156,497,399,4,2,147,4950
1681364514528,31022,374,317,90,55.1,90.05,4961.755,112600022,4950,5000,156,497,399,4,1,117,4950
1681364514528,37045,90,364,180,34.1,145.825,4972.6325,111200029,4950,5000,156,497,399,4,1,28,4950
1681364514528,37046,249,308,180,34.1,146.525,4996.5025,111300030,4950,5000,156,497,399,4,1,78,4950
1681364514528,938000,361,92,180,40.95,121.75,4985.6625,111000033,4950,5000,156,497,399,4,2,50,4950
1681364514528,38027,185,311,90,43.5,114.65,4987.275,11700026,4950,5000,156,497,399,4,1,58,4950
1681364514528,181076,234,116,270,47.4,104.9,4972.26,111000040,4950,5000,156,498,399,4,2,73,4950
1681364514528,38027,348,205,90,43.5,114.65,4987.275,11700026,4950,5000,156,498,399,4,1,57,4950
1681364514528,311024,154,155,270,57.65,86.95,5012.6675,11800050,5000,5050,156,410,371,4,2,58,5000
1681364514528,127016,165,361,270,39.975,125.4,5012.865,112200043,5000,5050,156,497,399,4,1,51,5000
1681364514528,311024,175,350,270,57.65,86.95,5012.6675,11800050,5000,5050,156,497,399,4,1,54,5000
1681364514528,127016,110,138,270,39.975,125.4,5012.865,112200043,5000,5050,156,497,399,4,2,34,5000
1681364514528,310047,58,39,90,43.3,116.05,5024.965,11100041,5000,5050,156,497,399,4,2,18,5000
1681364514528,181090,116,111,270,85.9,58.775,5048.7725,112400050,5000,5050,156,498,399,4,2,36,5000
1681364514528,171019,258,204,270,84.325,59.975,5057.391875,112200046,5050,5100,156,426,371,4,1,94,5050
1681364514528,37012,92,275,180,40.225,126.35,5082.42875,11900025,5050,5100,156,497,399,4,1,28,5050
1681364514528,128019,249,19,90,43.5,116.75,5078.625,111800042,5050,5100,156,497,399,4,2,78,5050
1681364514528,37009,176,172,180,34.925,144.675,5052.774375,11600022,5050,5100,156,497,399,4,2,55,5050
1681364514528,127056,202,324,270,37.575,135.3,5083.8975,111900042,5050,5100,156,497,399,4,1,63,5050
1681364514528,181089,54,125,270,55.1,91.9,5063.69,112200049,5050,5100,156,497,399,4,2,16,5050
1681364514528,37013,286,199,270,39.725,127.3,5056.9925,111000026,5050,5100,156,497,399,4,2,89,5050
1681364514528,37012,363,230,180,40.225,126.35,5082.42875,11900025,5050,5100,156,497,399,4,1,28,5050
1681364514528,127000,236,224,180,36.3,139.6,5067.48,111100035,5050,5100,156,497,399,4,1,74,5050
1681364514528,37012,437,260,180,40.225,126.35,5082.42875,11900025,5050,5100,156,497,399,4,1,28,5050
1681364514528,171019,121,174,270,84.325,59.975,5057.391875,112200046,5050,5100,156,497,399,4,2,37,5050
1681364514528,33107,347,242,180,54.5,93.7,5106.65,111000021,5100,5150,156,497,399,4,1,108,5100
1681364514528,184002,30,120,90,51.275,99.725,5113.399375,111400049,5100,5150,156,497,399,4,2,9,5100
1681364514528,37010,12,355,180,38.9,132.05,5136.745,11700023,5100,5150,156,497,399,4,1,3,5100
1681364514528,184000,490,153,90,52.6,97.05,5104.83,111200047,5100,5150,156,497,399,4,2,153,5100
1681364514528,184000,225,68,90,52.6,97.05,5104.83,111200047,5100,5150,156,497,399,4,2,152,5100
1681364514528,37032,293,27,0,36.25,141.1,5114.875,11100018,5100,5150,156,498,399,4,2,91,5100
1681364514528,171022,341,381,180,57.55,90.35,5199.6425,112500048,5150,5200,156,497,399,4,1,108,5150
1681364514528,37017,163,129,0,40.75,127.1,5179.325,111200028,5150,5200,156,497,399,4,2,51,5150
1681364514528,181001,278,25,90,68.6,75.3,5165.58,112200047,5150,5200,156,497,399,4,2,87,5150
1681364514528,37017,355,370,0,40.75,127.1,5179.325,111200028,5150,5200,156,497,399,4,1,111,5150
1681364514528,37020,395,140,270,37.15,139.85,5195.4275,111400030,5150,5200,156,497,399,4,2,123,5150
1681364514528,171022,251,85,180,57.55,90.35,5199.6425,112500048,5150,5200,156,497,399,4,2,78,5150
1681364514528,127042,278,161,270,37.575,137.2,5155.29,11900034,5150,5200,156,497,399,4,2,87,5150
1681364514528,37020,205,205,270,37.15,139.85,5195.4275,111400030,5150,5200,156,498,399,4,1,64,5150
1681364514528,937002,126,297,90,35.825,146.4,5244.78,11900032,5200,5250,156,497,399,4,1,39,5200
1681364514528,38041,64,289,90,46.05,113.75,5238.1875,112100037,5200,5250,156,497,399,4,1,20,5200
1681364514528,937002,287,115,90,35.825,146.4,5244.78,11900032,5200,5250,156,497,399,4,2,90,5200
1681364514528,33111,487,396,0,56.45,93.7,5289.365,111400025,5250,5300,156,497,399,4,1,152,5250
1681364514528,34019,163,47,270,53.075,99.2,5265.04,11200017,5250,5300,156,498,399,4,2,49,5250
1681364514528,628001,281,281,0,46.1,116.05,5349.905,112500042,5300,5350,156,497,399,4,1,88,5300
1681364514528,628001,436,54,0,46.1,116.05,5349.905,112500042,5300,5350,156,497,399,4,2,136,5300
1681364514528,181009,240,285,90,70.55,75.3,5312.415,11500034,5300,5350,156,497,399,4,1,75,5300
1681364514528,31073,397,358,180,49.675,107.25,5327.64375,11600007,5300,5350,156,497,399,4,1,124,5300
1681364514528,31073,352,363,180,49.675,107.25,5327.64375,11600007,5300,5350,156,497,399,4,1,123,5300
1681364514528,181009,59,224,90,70.55,75.3,5312.415,11500034,5300,5350,156,497,399,4,1,75,5300
1681364514528,37068,133,166,180,38.575,137.45,5302.13375,11400022,5300,5350,156,497,399,4,2,41,5300
1681364514528,34016,408,301,180,54.55,97.4,5313.17,112500035,5300,5350,156,497,399,4,1,128,5300
1681364514528,37068,144,92,180,38.575,137.45,5302.13375,11400022,5300,5350,156,498,399,4,2,41,5300
1681364514528,6127001,222,42,180,45.5,117.7,5355.35,11400026,5350,5400,156,497,399,4,2,69,5350
1681364514528,181014,192,241,90,68.075,78.925,5372.819375,11700036,5350,5400,156,497,399,4,1,60,5350
1681364514528,34023,160,100,0,54.7,98.65,5396.155,11600021,5350,5400,156,497,399,4,2,48,5350
1681364514528,37054,453,95,0,39.675,136.825,5428.531875,112200036,5400,5450,156,497,399,4,2,142,5400
1681364514528,37054,112,170,0,39.675,136.825,5428.531875,112200036,5400,5450,156,497,399,4,2,141,5400
1681364514528,181064,455,60,90,65.1,83.125,5411.4375,11500035,5400,5450,156,497,399,4,2,142,5400
1681364514528,33099,153,321,270,58,93.8,5440.4,11200013,5400,5450,156,497,399,4,1,48,5400
1681364514528,38035,128,128,180,45.15,120.3,5431.545,111200031,5400,5450,156,497,399,4,2,40,5400
1681364514528,34029,378,301,270,57.1,95.4,5447.34,111200027,5400,5450,156,497,399,4,1,119,5400
1681364514528,33099,459,39,270,58,93.8,5440.4,11200013,5400,5450,156,497,399,4,2,144,5400
1681364514528,127047,65,339,270,39.925,135.925,5426.805625,111000035,5400,5450,156,497,399,4,1,18,5400
1681364514528,181064,377,353,90,65.1,83.125,5411.4375,11500035,5400,5450,156,497,399,4,1,115,5400
1681364514528,311020,11,255,180,78.7,69.05,5434.235,111900018,5400,5450,156,497,399,4,1,1,5400
1681364514528,38035,110,395,180,45.15,120.3,5431.545,111200031,5400,5450,156,497,399,4,1,34,5400
1681364514528,38034,441,360,180,45.45,119.25,5419.9125,111100030,5400,5450,156,497,399,4,1,138,5400
1681364514528,181064,424,272,90,65.1,83.125,5411.4375,11500035,5400,5450,156,497,399,4,1,115,5400
1681364514528,34029,345,284,270,57.1,95.4,5447.34,111200027,5400,5450,156,498,399,4,1,119,5400
1681364514528,181105,470,72,90,66.575,82.55,5495.76625,11500036,5450,5500,156,497,399,4,2,147,5450
1681364514528,127039,149,132,90,37.35,147,5490.45,11700032,5450,5500,156,497,399,4,2,46,5450
1681364514528,34009,235,256,180,54.55,100.7,5493.185,111400028,5450,5500,156,497,399,4,1,73,5450
1681364514528,34009,18,312,180,54.55,100.7,5493.185,111400028,5450,5500,156,497,399,4,1,72,5450
1681364514528,34009,138,362,180,54.55,100.7,5493.185,111400028,5450,5500,156,497,399,4,1,72,5450
1681364514528,31090,309,172,180,83.625,65.275,5458.621875,111200053,5450,5500,156,497,399,4,2,96,5450
1681364514528,181031,312,159,270,61.1,89.7,5480.67,112100047,5450,5500,156,497,399,4,2,97,5450
1681364514528,127039,42,37,90,37.35,147,5490.45,11700032,5450,5500,156,497,399,4,2,45,5450
1681364514528,181008,260,192,270,72.5,75.3,5459.25,11400033,5450,5500,156,497,399,4,2,81,5450
1681364514528,127039,414,105,90,37.35,147,5490.45,11700032,5450,5500,156,498,399,4,2,45,5450
1681364514528,33115,338,347,90,59,93.3,5504.7,112100029,5500,5550,156,442,373,4,1,121,5500
1681364514528,33115,119,254,90,59,93.3,5504.7,112100029,5500,5550,156,497,399,4,1,121,5500
1681364514528,33115,398,111,90,59,93.3,5504.7,112100029,5500,5550,156,497,399,4,2,124,5500
1681364514528,33115,413,137,90,59,93.3,5504.7,112100029,5500,5550,156,497,399,4,2,123,5500
1681364514528,34012,113,217,180,54.05,102.1,5518.505,111900031,5500,5550,156,497,399,4,1,35,5500
1681364514528,33115,443,377,90,59,93.3,5504.7,112100029,5500,5550,156,497,399,4,1,121,5500
1681364514528,33115,182,82,90,59,93.3,5504.7,112100029,5500,5550,156,497,399,4,2,123,5500
1681364514528,33115,396,115,90,59,93.3,5504.7,112100029,5500,5550,156,497,399,4,2,123,5500
1681364514528,34012,245,33,180,54.05,102.1,5518.505,111900031,5500,5550,156,497,399,4,2,76,5500
1681364514528,38029,56,312,180,46.55,120.25,5597.6375,11900028,5550,5600,156,497,399,4,1,17,5550
1681364514528,311021,197,202,180,78.65,70.65,5556.6225,112100019,5550,5600,156,497,399,4,1,61,5550
1681364514528,33120,296,272,180,58.5,95.35,5577.975,11100013,5550,5600,156,497,399,4,1,92,5550
1681364514528,311021,131,154,180,78.65,70.65,5556.6225,112100019,5550,5600,156,497,399,4,2,42,5550
1681364514528,38029,44,274,180,46.55,120.25,5597.6375,11900028,5550,5600,156,497,399,4,1,16,5550
