time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364191546,38020,174,28,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,399,3,2,132,4050
1681364191546,128011,311,89,90,36.025,114.1,4110.4525,11900035,4100,4150,154,496,396,3,2,96,4100
1681364191546,6127010,492,217,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,1,151,4100
1681364191546,128011,100,358,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,1,32,4100
1681364191546,6127010,126,137,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,2,38,4100
1681364191546,128011,218,155,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,2,96,4100
1681364191546,128021,19,383,0,35.5,117.15,4158.825,112100044,4150,4200,154,496,383,3,1,5,4150
1681364191546,31001,425,22,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,397,3,2,131,4150
1681364191546,31074,91,368,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,1,26,4150
1681364191546,31074,219,334,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,1,26,4150
1681364191546,6128005,119,53,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,2,36,4150
1681364191546,31074,117,363,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,1,26,4150
1681364191546,6128005,494,76,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,2,35,4150
1681364191546,38011,440,19,0,34.8,120.475,4192.53,111600033,4150,4200,154,499,399,3,2,135,4150
1681364191546,127052,45,390,90,33.05,128.425,4244.44625,111300038,4200,4250,154,496,391,3,1,13,4200
1681364191546,2641004,249,2,270,47.2,90,4248,11900047,4200,4250,154,499,399,3,2,76,4200
1681364191546,127052,259,178,90,33.05,128.425,4244.44625,111300038,4200,4250,154,499,399,3,2,80,4200
1681364191546,37023,462,57,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,2,140,4200
1681364191546,31071,376,84,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,399,3,2,117,4200
1681364191546,2641004,15,302,270,47.2,90,4248,11900047,4200,4250,154,499,399,3,1,2,4200
1681364191546,37004,207,260,0,33.25,127.525,4240.20625,11200018,4200,4250,154,499,399,3,1,61,4200
1681364191546,38022,211,338,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,399,3,1,65,4200
1681364191546,31071,50,14,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,399,3,2,117,4200
1681364191546,127052,140,305,90,33.05,128.425,4244.44625,111300038,4200,4250,190,499,399,4,1,53,4200
1681364191546,31071,245,184,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,4,2,93,4200
1681364191546,171018,233,243,90,45.75,93.25,4266.1875,112100045,4250,4300,190,496,346,4,1,89,4250
1681364191546,310029,343,269,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,396,4,1,130,4250
1681364191546,127051,202,282,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,4,1,76,4250
1681364191546,37003,71,105,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,4,2,27,4250
1681364191546,171018,199,278,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,399,4,1,88,4250
1681364191546,38021,439,89,0,39.15,109.45,4284.9675,11300022,4250,4300,190,499,399,4,2,167,4250
1681364191546,37003,113,346,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,4,1,43,4250
1681364191546,127005,109,85,90,30,143.675,4310.25,111300037,4300,4350,190,496,346,4,2,41,4300
1681364191546,311081,315,157,90,51.95,83.2,4322.24,11200045,4300,4350,190,496,391,4,2,120,4300
1681364191546,311081,435,32,90,51.95,83.2,4322.24,11200045,4300,4350,190,496,391,4,2,119,4300
1681364191546,128005,75,377,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,399,4,1,28,4300
1681364191546,38010,452,16,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,399,4,2,172,4300
1681364191546,311081,456,220,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,399,4,1,173,4300
1681364191546,127005,450,25,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,4,2,40,4300
1681364191546,37006,284,108,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,4,2,108,4300
1681364191546,128005,345,187,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,399,4,2,131,4300
1681364191546,127005,418,210,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,4,1,159,4300
1681364191546,31005,339,358,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,399,4,1,129,4300
1681364191546,127024,214,165,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,4,2,81,4300
1681364191546,31005,178,53,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,399,4,2,67,4300
1681364191546,31099,486,31,180,81.975,53.4,4377.465,111800017,4350,4400,190,496,396,4,2,186,4350
1681364191546,31002,135,380,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,396,4,1,51,4350
1681364191546,128000,58,96,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,4,2,22,4350
1681364191546,128025,371,61,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,399,4,2,141,4350
1681364191546,128000,377,254,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,399,4,1,143,4350
1681364191546,31081,35,149,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,399,4,2,13,4350
1681364191546,127023,37,210,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,4,1,14,4350
1681364191546,127053,489,315,90,30,145.575,4367.25,111400039,4350,4400,190,499,399,4,1,186,4350
1681364191546,128025,426,28,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,399,4,2,140,4350
1681364191546,127023,469,98,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,4,2,178,4350
1681364191546,127006,131,273,180,30.975,143.6,4448.01,111400038,4400,4450,190,499,396,4,1,49,4400
1681364191546,127054,325,245,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,396,4,1,123,4400
1681364191546,128008,127,134,270,39.2,113.3,4441.36,11800034,4400,4450,190,499,399,4,2,48,4400
1681364191546,37024,415,336,0,35.65,124.3,4431.295,111900033,4400,4450,190,499,399,4,1,158,4400
1681364191546,310040,290,300,0,34.65,128.3,4445.595,111800055,4400,4450,190,499,399,4,1,110,4400
1681364191546,931001,160,206,270,54.55,82.375,4493.55625,11100024,4450,4500,190,496,396,4,1,61,4450
1681364191546,38038,93,290,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,396,4,1,35,4450
1681364191546,310011,289,195,270,31,144.8,4488.8,112200057,4450,4500,190,499,396,4,2,110,4450
1681364191546,6128002,465,160,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,4,2,177,4450
1681364191546,38038,400,254,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,4,1,34,4450
1681364191546,38038,223,161,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,4,2,84,4450
1681364191546,1214009,52,389,90,29.8,150,4470,111000034,4450,4500,190,499,399,4,1,19,4450
1681364191546,310011,93,127,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,4,2,109,4450
1681364191546,931001,245,68,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,4,2,93,4450
1681364191546,310011,486,8,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,4,2,109,4450
1681364191546,6128002,85,171,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,4,2,176,4450
1681364191546,38006,23,145,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,4,2,8,4450
1681364191546,310011,3,106,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,4,2,109,4450
1681364191546,38038,355,228,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,4,1,34,4450
1681364191546,31076,431,399,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,4,1,164,4450
1681364191546,310011,431,355,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,4,1,164,4450
1681364191546,31016,450,15,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,4,2,171,4450
1681364191546,181116,178,173,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,396,4,2,67,4500
1681364191546,181116,139,200,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,4,1,52,4500
1681364191546,31046,270,204,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,4,1,102,4500
1681364191546,38039,369,386,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,4,1,140,4500
1681364191546,38043,360,141,0,41.425,109.65,4542.25125,112400039,4500,4550,190,499,399,4,2,137,4500
1681364191546,38039,241,292,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,4,1,139,4500
1681364191546,38039,320,147,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,4,2,121,4500
1681364191546,181116,412,374,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,4,1,51,4500
1681364191546,311028,363,288,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,399,4,1,138,4500
1681364191546,128006,233,134,0,38.3,118.8,4550.04,11600032,4550,4600,190,496,346,4,2,89,4550
1681364191546,128006,191,126,0,38.3,118.8,4550.04,11600032,4550,4600,190,496,391,4,2,88,4550
1681364191546,6128006,333,40,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,4,2,126,4550
1681364191546,37011,149,144,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,4,2,56,4550
1681364191546,181046,464,302,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,4,1,176,4550
1681364191546,128006,132,257,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,4,1,50,4550
1681364191546,37028,398,244,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,4,1,151,4550
1681364191546,128006,14,367,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,4,1,49,4550
1681364191546,37011,314,198,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,4,2,55,4550
1681364191546,37028,242,155,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,4,2,92,4550
1681364191546,37028,341,250,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,4,1,150,4550
1681364191546,31082,468,84,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,4,2,178,4550
1681364191546,37011,479,346,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,4,1,182,4550
1681364191546,128006,309,337,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,4,1,49,4550
1681364191546,181046,386,284,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,4,1,175,4550
1681364191546,128006,328,399,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,4,1,49,4550
1681364191546,37028,471,366,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,4,1,150,4550
1681364191546,181077,260,262,90,46.95,98.65,4631.6175,111100041,4600,4650,190,496,391,4,1,99,4600
1681364191546,181077,251,77,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,396,4,2,95,4600
1681364191546,128016,498,109,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,396,4,2,189,4600
1681364191546,181098,266,294,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,396,4,1,101,4600
1681364191546,6128001,400,295,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,4,1,152,4600
1681364191546,6128001,95,40,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,4,2,36,4600
1681364191546,310050,357,175,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,4,2,135,4600
1681364191546,181098,42,131,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,4,2,15,4600
1681364191546,6128001,118,316,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,4,1,151,4600
1681364191546,2641003,119,207,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,396,4,1,45,4650
1681364191546,31098,440,351,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,4,1,167,4650
1681364191546,121000,129,292,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,4,1,47,4650
1681364191546,31098,88,269,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,4,1,166,4650
1681364191546,38017,305,170,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,399,4,2,116,4650
1681364191546,38013,180,93,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,399,4,2,68,4650
1681364191546,38013,398,122,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,399,4,2,68,4650
1681364191546,181058,319,39,90,84.2,56.225,4734.145,11300033,4700,4750,190,496,346,4,2,122,4700
1681364191546,171017,315,13,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,399,4,2,119,4700
1681364191546,127020,242,358,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,1,92,4700
1681364191546,128013,310,242,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,1,118,4700
1681364191546,127020,136,172,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,2,51,4700
1681364191546,6127006,93,308,90,33.55,142.775,4790.10125,11900031,4750,4800,190,496,391,4,1,35,4750
1681364191546,37044,74,153,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,396,4,2,28,4750
1681364191546,121010,41,179,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,396,4,2,15,4750
1681364191546,37044,268,307,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,397,4,1,102,4750
1681364191546,311080,340,222,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,1,127,4750
1681364191546,128017,55,81,90,41.3,115.05,4751.565,111400040,4750,4800,190,499,399,4,2,20,4750
1681364191546,37044,428,255,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,399,4,1,102,4750
1681364191546,6127009,459,71,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,2,174,4750
1681364191546,121010,157,199,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,399,4,2,15,4750
1681364191546,6127009,108,379,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,1,41,4750
1681364191546,127032,254,167,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,4,2,96,4750
1681364191546,6127006,234,323,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,399,4,1,35,4750
1681364191546,6127009,414,117,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,2,173,4750
1681364191546,6127009,114,90,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,2,173,4750
1681364191546,38018,119,56,90,41.3,116.55,4813.515,112600040,4800,4850,190,119,56,4,1,190,4800
1681364191546,181094,130,346,0,57.55,83.85,4825.5675,112600052,4800,4850,190,411,346,4,1,60,4800
1681364191546,37043,184,55,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,4,2,70,4800
1681364191546,181094,212,240,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,1,59,4800
1681364191546,37043,158,340,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,4,1,58,4800
1681364191546,181094,345,179,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,2,131,4800
1681364191546,181094,417,108,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,2,131,4800
1681364191546,38019,319,64,90,42.35,114.65,4855.4275,11100020,4850,4900,190,496,396,4,2,122,4850
1681364191546,171005,375,186,90,49.875,97.25,4850.34375,11700034,4850,4900,190,499,396,4,2,142,4850
1681364191546,127012,197,306,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,396,4,1,75,4850
1681364191546,127012,313,366,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,397,4,1,74,4850
1681364191546,38025,93,314,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,1,33,4850
1681364191546,127055,267,7,0,35.8,136.275,4878.645,111800041,4850,4900,190,499,399,4,2,101,4850
1681364191546,171005,409,64,90,49.875,97.25,4850.34375,11700034,4850,4900,190,499,399,4,2,141,4850
1681364191546,6127005,408,269,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,155,4850
1681364191546,38025,34,259,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,1,33,4850
1681364191546,6127005,470,176,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,2,179,4850
1681364191546,128014,442,235,90,40.95,118.5,4852.575,111100037,4850,4900,190,499,399,4,1,168,4850
1681364191546,38019,378,46,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,399,4,2,122,4850
1681364191546,128018,54,268,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,1,20,4850
1681364191546,127012,175,116,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,2,66,4850
1681364191546,171005,103,154,90,49.875,97.25,4850.34375,11700034,4850,4900,190,499,399,4,2,141,4850
1681364191546,33105,231,112,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,396,4,2,87,4900
1681364191546,171015,97,255,270,48.15,101.85,4904.0775,111600042,4900,4950,190,499,396,4,1,36,4900
1681364191546,128015,190,323,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,1,72,4900
1681364191546,181084,370,273,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,399,4,1,140,4900
1681364191546,127017,45,350,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,1,17,4900
1681364191546,128015,179,128,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,2,70,4900
1681364191546,127009,184,172,90,33.975,144.925,4923.826875,111600039,4900,4950,190,499,399,4,2,71,4900
1681364191546,171015,38,291,270,48.15,101.85,4904.0775,111600042,4900,4950,190,499,399,4,1,36,4900
1681364191546,181084,23,284,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,399,4,1,140,4900
1681364191546,171015,53,304,270,48.15,101.85,4904.0775,111600042,4900,4950,190,499,399,4,1,36,4900
1681364191546,127017,331,232,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,1,16,4900
1681364191546,37072,114,253,0,38.875,126.35,4911.85625,11500023,4900,4950,190,499,399,4,1,43,4900
1681364191546,31078,47,206,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,396,4,1,17,4950
1681364191546,31078,141,291,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,397,4,1,17,4950
1681364191546,181076,224,8,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,2,85,4950
1681364191546,181076,453,326,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,1,172,4950
1681364191546,37046,192,69,180,34.1,146.525,4996.5025,111300030,4950,5000,190,499,399,4,2,73,4950
1681364191546,31077,120,375,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,1,45,4950
1681364191546,6128004,233,362,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,399,4,1,88,4950
1681364191546,31092,337,125,180,84.375,59.225,4997.109375,111400055,4950,5000,190,499,399,4,2,128,4950
1681364191546,127016,373,264,270,39.975,125.4,5012.865,112200043,5000,5050,190,496,396,4,1,142,5000
1681364191546,311024,153,173,270,57.65,86.95,5012.6675,11800050,5000,5050,190,499,396,4,2,58,5000
1681364191546,37018,402,135,180,33.975,147.45,5009.61375,111300029,5000,5050,190,499,399,4,2,153,5000
1681364191546,37018,154,299,180,33.975,147.45,5009.61375,111300029,5000,5050,190,499,399,4,1,58,5000
1681364191546,37018,183,151,180,33.975,147.45,5009.61375,111300029,5000,5050,190,499,399,4,2,152,5000
1681364191546,127016,298,229,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,399,4,1,141,5000
1681364191546,181090,365,269,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,399,4,1,138,5000
1681364191546,171019,214,26,270,84.325,59.975,5057.391875,112200046,5050,5100,190,496,391,4,2,81,5050
1681364191546,128019,94,66,90,43.5,116.75,5078.625,111800042,5050,5100,190,499,396,4,2,35,5050
1681364191546,37013,22,248,270,39.725,127.3,5056.9925,111000026,5050,5100,190,499,399,4,1,8,5050
1681364191546,127000,136,236,180,36.3,139.6,5067.48,111100035,5050,5100,190,499,399,4,1,53,5050
1681364191546,128019,46,172,90,43.5,116.75,5078.625,111800042,5050,5100,190,499,399,4,2,34,5050
1681364191546,38026,465,33,180,43.75,115.7,5061.875,11600025,5050,5100,190,499,399,4,2,175,5050
1681364191546,311034,265,237,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,1,100,5050
1681364191546,37009,44,24,180,34.925,144.675,5052.774375,11600022,5050,5100,190,499,399,4,2,16,5050
1681364191546,37013,464,90,270,39.725,127.3,5056.9925,111000026,5050,5100,190,499,399,4,2,174,5050
1681364191546,311034,51,366,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,1,99,5050
1681364191546,311034,43,226,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,1,99,5050
1681364191546,37009,490,363,180,34.925,144.675,5052.774375,11600022,5050,5100,190,499,399,4,1,186,5050
1681364191546,127013,279,206,270,41,125.4,5141.4,112100042,5100,5150,190,499,396,4,1,106,5100
1681364191546,37010,109,170,180,38.9,132.05,5136.745,11700023,5100,5150,190,499,399,4,2,41,5100
1681364191546,37017,37,138,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,396,4,2,14,5150
1681364191546,181001,458,75,90,68.6,75.3,5165.58,112200047,5150,5200,190,499,396,4,2,172,5150
1681364191546,181001,241,110,90,68.6,75.3,5165.58,112200047,5150,5200,190,499,396,4,2,172,5150
1681364191546,171022,54,384,180,57.55,90.35,5199.6425,112500048,5150,5200,190,499,399,4,1,20,5150
1681364191546,31091,193,12,180,83.625,62.075,5191.021875,111300054,5150,5200,190,499,399,4,2,73,5150
1681364191546,181001,401,38,90,68.6,75.3,5165.58,112200047,5150,5200,190,499,399,4,2,172,5150
1681364191546,127042,95,193,270,37.575,137.2,5155.29,11900034,5150,5200,190,499,399,4,2,36,5150
1681364191546,31091,453,250,180,83.625,62.075,5191.021875,111300054,5150,5200,190,499,399,4,1,170,5150
1681364191546,181001,9,399,90,68.6,75.3,5165.58,112200047,5150,5200,190,499,399,4,1,3,5150
1681364191546,127042,88,69,270,37.575,137.2,5155.29,11900034,5150,5200,190,499,399,4,2,36,5150
1681364191546,37020,391,41,270,37.15,139.85,5195.4275,111400030,5150,5200,190,499,399,4,2,148,5150
1681364191546,127002,139,338,180,36.225,143.725,5206.438125,111200036,5200,5250,190,496,391,4,1,54,5200
1681364191546,127002,247,246,180,36.225,143.725,5206.438125,111200036,5200,5250,190,496,391,4,1,54,5200
1681364191546,181106,498,302,270,66.125,78.925,5218.915625,11600037,5200,5250,190,499,396,4,1,189,5200
1681364191546,127002,256,36,180,36.225,143.725,5206.438125,111200036,5200,5250,190,499,396,4,2,97,5200
1681364191546,937002,460,223,90,35.825,146.4,5244.78,11900032,5200,5250,190,499,399,4,1,175,5200
1681364191546,34019,7,190,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,399,4,2,2,5250
1681364191546,37016,345,293,270,41,128.05,5250.05,111100027,5250,5300,190,499,399,4,1,131,5250
1681364191546,34013,424,309,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,399,4,1,161,5250
1681364191546,181069,356,335,270,61.975,85.125,5275.621875,11700037,5250,5300,190,499,399,4,1,135,5250
1681364191546,34019,308,156,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,399,4,2,1,5250
1681364191546,181009,193,142,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,396,4,2,74,5300
1681364191546,31073,360,396,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,396,4,1,137,5300
1681364191546,37068,457,187,180,38.575,137.45,5302.13375,11400022,5300,5350,190,499,397,4,2,169,5300
1681364191546,31073,321,286,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,399,4,1,136,5300
1681364191546,34016,29,241,180,54.55,97.4,5313.17,112500035,5300,5350,190,499,399,4,1,11,5300
1681364191546,37068,392,131,180,38.575,137.45,5302.13375,11400022,5300,5350,190,499,399,4,2,169,5300
1681364191546,181009,414,375,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,399,4,1,157,5300
1681364191546,6127001,493,36,180,45.5,117.7,5355.35,11400026,5350,5400,190,499,396,4,2,187,5350
1681364191546,38036,51,99,270,43.025,126.4,5438.36,111300032,5400,5450,190,496,391,4,2,19,5400
1681364191546,38035,31,361,180,45.15,120.3,5431.545,111200031,5400,5450,190,499,396,4,1,11,5400
1681364191546,33099,420,156,270,58,93.8,5440.4,11200013,5400,5450,190,499,399,4,2,159,5400
1681364191546,127047,420,374,270,39.925,135.925,5426.805625,111000035,5400,5450,190,499,399,4,1,159,5400
1681364191546,37054,362,28,0,39.675,136.825,5428.531875,112200036,5400,5450,190,499,399,4,2,137,5400
1681364191546,38036,349,358,270,43.025,126.4,5438.36,111300032,5400,5450,190,499,399,4,1,132,5400
1681364191546,311020,450,200,180,78.7,69.05,5434.235,111900018,5400,5450,190,499,399,4,1,169,5400
1681364191546,311020,93,102,180,78.7,69.05,5434.235,111900018,5400,5450,190,499,399,4,2,33,5400
1681364191546,38035,281,246,180,45.15,120.3,5431.545,111200031,5400,5450,190,499,399,4,1,11,5400
1681364191546,34029,226,315,270,57.1,95.4,5447.34,111200027,5400,5450,190,499,399,4,1,86,5400
1681364191546,127039,142,292,90,37.35,147,5490.45,11700032,5450,5500,190,499,399,4,1,55,5450
1681364191546,34009,255,250,180,54.55,100.7,5493.185,111400028,5450,5500,190,499,399,4,1,97,5450
1681364191546,127039,251,233,90,37.35,147,5490.45,11700032,5450,5500,190,499,399,4,1,55,5450
1681364191546,34009,463,15,180,54.55,100.7,5493.185,111400028,5450,5500,190,499,399,4,2,180,5450
1681364191546,311022,287,17,270,63.35,87.35,5533.6225,11700049,5500,5550,190,499,397,4,2,109,5500
1681364191546,33115,300,278,90,59,93.3,5504.7,112100029,5500,5550,198,499,399,5,1,119,5550
1681364191546,33120,228,158,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,396,5,2,90,5550
1681364191546,311036,436,263,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,397,5,1,173,5550
1681364191546,311021,199,68,180,78.65,70.65,5556.6225,112100019,5550,5600,198,499,399,5,2,78,5550
1681364191546,38040,70,150,270,45.7,122.4,5593.68,111900036,5550,5600,198,499,399,5,2,27,5550
1681364191546,38040,28,220,270,45.7,122.4,5593.68,111900036,5550,5600,198,499,399,5,1,11,5550
1681364191546,38040,376,302,270,45.7,122.4,5593.68,111900036,5550,5600,198,499,399,5,1,10,5550
1681364191546,38040,22,374,270,45.7,122.4,5593.68,111900036,5550,5600,198,499,399,5,1,10,5550
1681364191546,38029,259,51,180,46.55,120.25,5597.6375,11900028,5550,5600,198,499,399,5,2,102,5550
1681364191546,2087000,90,343,270,41.05,135.375,5557.14375,111000047,5550,5600,198,499,399,5,1,35,5550
1681364191546,311021,129,127,180,78.65,70.65,5556.6225,112100019,5550,5600,198,499,399,5,2,77,5550
1681364191546,38029,217,212,180,46.55,120.25,5597.6375,11900028,5550,5600,198,499,399,5,1,86,5550
1681364191546,311021,223,120,180,78.65,70.65,5556.6225,112100019,5550,5600,198,499,399,5,2,77,5550
1681364191546,311021,3,351,180,78.65,70.65,5556.6225,112100019,5550,5600,198,499,399,5,1,1,5550
1681364191546,311023,452,260,180,78.65,71.45,5619.5425,112200020,5600,5650,198,496,346,5,1,180,5600
