time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364251953,31075,188,99,90,49.075,81.125,3981.209375,11800009,3950,4000,172,499,398,3,2,64,3950
1681364251953,6128003,318,134,90,33.775,117.575,3971.095625,111900039,3950,4000,172,499,398,3,2,109,3950
1681364251953,127037,392,120,270,32,123.75,3960,11500030,3950,4000,172,499,398,3,2,135,3950
1681364251953,171001,63,247,0,62.85,62.95,3956.4075,11500032,3950,4000,172,499,398,3,1,146,3950
1681364251953,31000,101,274,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,1,34,3950
1681364251953,128028,495,363,90,33.475,119.35,3995.24125,11100028,3950,4000,172,499,399,3,1,170,3950
1681364251953,311043,138,117,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,383,3,2,47,4000
1681364251953,38012,176,7,0,35.025,114.35,4005.10875,111800034,4000,4050,172,499,396,3,2,60,4000
1681364251953,311043,132,385,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,398,3,1,45,4000
1681364251953,37008,279,63,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,398,3,2,96,4000
1681364251953,311043,480,197,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,398,3,2,46,4000
1681364251953,310012,482,303,0,45.25,88.4,4000.1,112400058,4000,4050,172,499,399,3,1,166,4000
1681364251953,351000,300,264,270,39.65,101.1,4008.615,11600027,4000,4050,172,499,399,3,1,103,4000
1681364251953,38012,224,102,0,35.025,114.35,4005.10875,111800034,4000,4050,172,499,399,3,2,60,4000
1681364251953,127062,221,20,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,398,3,2,76,4050
1681364251953,127062,106,393,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,398,3,1,32,4050
1681364251953,310036,380,323,180,31.7,128.2,4063.94,111300052,4050,4100,172,499,398,3,1,130,4050
1681364251953,127062,424,221,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,398,3,1,32,4050
1681364251953,128011,231,374,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,383,3,1,79,4100
1681364251953,128011,373,279,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,398,3,1,78,4100
1681364251953,128011,220,84,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,2,75,4100
1681364251953,6127010,51,83,0,33.375,124,4138.5,111300035,4100,4150,172,499,399,3,2,17,4100
1681364251953,128021,213,52,0,35.5,117.15,4158.825,112100044,4150,4200,172,499,383,3,2,73,4150
1681364251953,31074,192,178,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,398,3,2,66,4150
1681364251953,31004,267,129,180,67.7,61.35,4153.395,11800008,4150,4200,172,499,398,3,2,92,4150
1681364251953,6128005,53,349,90,36.025,115.675,4167.191875,112200041,4150,4200,172,499,398,3,1,18,4150
1681364251953,128021,237,286,0,35.5,117.15,4158.825,112100044,4150,4200,172,499,398,3,1,81,4150
1681364251953,31001,448,358,0,70.85,59.15,4190.7775,11500005,4150,4200,172,499,399,3,1,154,4150
1681364251953,37004,381,229,0,33.25,127.525,4240.20625,11200018,4200,4250,172,499,396,3,1,131,4200
1681364251953,2641004,196,334,270,47.2,90,4248,11900047,4200,4250,172,499,398,3,1,67,4200
1681364251953,38022,289,134,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,398,3,2,99,4200
1681364251953,2641004,315,174,270,47.2,90,4248,11900047,4200,4250,172,499,398,3,2,105,4200
1681364251953,2641004,362,109,270,47.2,90,4248,11900047,4200,4250,172,499,398,3,2,105,4200
1681364251953,31071,451,307,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,398,3,1,155,4200
1681364251953,181096,128,262,0,49.3,85.9,4234.87,11200033,4200,4250,172,499,399,3,1,44,4200
1681364251953,37023,46,103,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,2,15,4200
1681364251953,128020,169,48,90,38.1,112.1,4271.01,111900043,4250,4300,172,499,398,3,2,58,4250
1681364251953,127051,116,235,90,33.05,129.475,4279.14875,111200037,4250,4300,172,499,399,3,1,39,4250
1681364251953,38021,151,281,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,1,52,4250
1681364251953,127051,413,289,90,33.05,129.475,4279.14875,111200037,4250,4300,172,499,399,3,1,39,4250
1681364251953,37003,442,276,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,399,3,1,152,4250
1681364251953,38021,107,389,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,1,51,4250
1681364251953,171018,290,163,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,2,99,4250
1681364251953,128005,345,284,270,38.05,113.85,4331.9925,11500031,4300,4350,172,499,398,3,1,118,4300
1681364251953,311037,272,351,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,398,3,1,93,4300
1681364251953,37026,498,4,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,398,3,2,171,4300
1681364251953,38010,187,95,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,398,3,2,62,4300
1681364251953,31005,261,334,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,1,89,4300
1681364251953,127005,451,243,90,30,143.675,4310.25,111300037,4300,4350,172,499,399,3,1,156,4300
1681364251953,181095,80,276,180,51.125,84.4,4314.95,11100032,4300,4350,172,499,399,3,1,27,4300
1681364251953,311037,110,84,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,2,37,4300
1681364251953,37026,293,346,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,1,100,4300
1681364251953,37026,453,268,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,1,100,4300
1681364251953,31099,320,208,180,81.975,53.4,4377.465,111800017,4350,4400,172,499,398,3,1,110,4350
1681364251953,181028,325,359,270,48.55,90,4369.5,111800045,4350,4400,172,499,398,3,1,112,4350
1681364251953,181028,282,295,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,1,111,4350
1681364251953,31002,455,230,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,1,157,4350
1681364251953,31002,401,305,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,1,157,4350
1681364251953,37005,18,176,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,2,6,4350
1681364251953,31099,401,338,180,81.975,53.4,4377.465,111800017,4350,4400,172,499,399,3,1,109,4350
1681364251953,127023,234,167,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,2,80,4350
1681364251953,310040,480,47,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,383,3,2,165,4400
1681364251953,310040,14,258,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,396,3,1,4,4400
1681364251953,128008,159,272,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,396,3,1,52,4400
1681364251953,127006,181,63,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,398,3,2,62,4400
1681364251953,128008,446,111,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,399,3,2,153,4400
1681364251953,37024,116,56,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,2,39,4400
1681364251953,127054,278,34,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,2,95,4400
1681364251953,127054,146,76,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,2,94,4400
1681364251953,310040,483,126,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,399,3,2,165,4400
1681364251953,931001,256,204,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,396,3,1,86,4450
1681364251953,6128002,422,260,0,38.7,115.4,4465.98,111800038,4450,4500,172,499,398,3,1,145,4450
1681364251953,310011,216,87,270,31,144.8,4488.8,112200057,4450,4500,172,499,398,3,2,74,4450
1681364251953,31016,282,304,180,83.985,53,4451.205,111400054,4450,4500,172,499,398,3,1,97,4450
1681364251953,31016,498,334,180,83.985,53,4451.205,111400054,4450,4500,172,499,398,3,1,96,4450
1681364251953,1214009,163,287,90,29.8,150,4470,111000034,4450,4500,172,499,398,3,1,56,4450
1681364251953,31016,396,338,180,83.985,53,4451.205,111400054,4450,4500,172,499,398,3,1,96,4450
1681364251953,38006,12,265,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,398,3,1,4,4450
1681364251953,31076,431,85,0,57.125,78.4,4478.6,11900010,4450,4500,172,499,399,3,2,148,4450
1681364251953,38006,28,378,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,399,3,1,4,4450
1681364251953,38038,138,87,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,3,2,47,4450
1681364251953,38006,85,389,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,399,3,1,4,4450
1681364251953,38038,418,312,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,3,1,144,4450
1681364251953,38007,150,322,90,38.05,117.1,4455.655,111100029,4450,4500,172,499,399,3,1,51,4450
1681364251953,38006,396,357,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,399,3,1,4,4450
1681364251953,311028,402,36,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,398,3,2,138,4500
1681364251953,31046,178,10,90,80.4,56.225,4520.49,11400005,4500,4550,172,499,398,3,2,58,4500
1681364251953,38043,347,98,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,398,3,2,119,4500
1681364251953,181116,393,379,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,398,3,1,135,4500
1681364251953,181116,491,247,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,399,3,1,135,4500
1681364251953,311028,151,357,270,51.95,86.8,4509.26,111000052,4500,4550,172,499,399,3,1,49,4500
1681364251953,181046,286,149,0,79.275,58,4597.95,11200032,4550,4600,172,499,398,3,2,98,4550
1681364251953,6128006,154,344,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,398,3,1,48,4550
1681364251953,181046,35,65,0,79.275,58,4597.95,11200032,4550,4600,172,499,398,3,2,97,4550
1681364251953,37011,402,125,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,398,3,2,139,4550
1681364251953,181046,242,385,0,79.275,58,4597.95,11200032,4550,4600,172,499,399,3,1,83,4550
1681364251953,181098,338,173,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,383,3,2,116,4600
1681364251953,128016,192,264,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,396,3,1,66,4600
1681364251953,181098,177,279,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,398,3,1,59,4600
1681364251953,181077,330,146,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,398,3,2,113,4600
1681364251953,181077,443,129,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,398,3,2,112,4600
1681364251953,6128001,25,136,0,40.75,113.5,4625.125,111600037,4600,4650,172,499,399,3,2,8,4600
1681364251953,181077,29,174,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,399,3,2,112,4600
1681364251953,121000,205,371,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,383,3,1,70,4650
1681364251953,31098,366,273,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,398,3,1,126,4650
1681364251953,38013,166,278,0,39.95,117.55,4696.1225,111900035,4650,4700,172,499,398,3,1,57,4650
1681364251953,31098,319,110,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,398,3,2,110,4650
1681364251953,2641003,144,84,90,45.8,101.85,4664.73,11800046,4650,4700,172,499,399,3,2,49,4650
1681364251953,38017,471,131,90,40.2,116.55,4685.31,112500039,4650,4700,172,499,399,3,2,162,4650
1681364251953,6127004,41,107,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,3,2,14,4650
1681364251953,38013,36,152,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,4,2,11,4650
1681364251953,6127004,34,377,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,399,4,1,10,4650
1681364251953,310048,386,14,270,41.6,113.2,4709.12,11200042,4700,4750,156,499,383,4,2,120,4700
1681364251953,181058,431,337,90,84.2,56.225,4734.145,11300033,4700,4750,156,499,383,4,1,134,4700
1681364251953,127020,260,26,0,32.15,147.45,4740.5175,112500045,4700,4750,156,499,396,4,2,81,4700
1681364251953,37031,382,252,90,34.525,136.85,4724.74625,112600038,4700,4750,156,499,398,4,1,119,4700
1681364251953,181058,250,182,90,84.2,56.225,4734.145,11300033,4700,4750,156,499,398,4,2,78,4700
1681364251953,311035,363,151,0,57.25,82.75,4737.4375,111200054,4700,4750,156,499,398,4,2,113,4700
1681364251953,310009,484,101,90,32.35,145.35,4702.0725,111900055,4700,4750,156,499,399,4,2,151,4700
1681364251953,311035,434,80,0,57.25,82.75,4737.4375,111200054,4700,4750,156,499,399,4,2,112,4700
1681364251953,128001,79,322,90,42.35,111.3,4713.555,11300029,4700,4750,156,499,399,4,1,24,4700
1681364251953,128013,257,145,90,39.8,118.5,4716.3,111000036,4700,4750,156,499,399,4,2,80,4700
1681364251953,6127009,229,9,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,398,4,2,71,4750
1681364251953,127040,199,175,270,38.05,125.4,4771.47,11800033,4750,4800,156,499,398,4,2,62,4750
1681364251953,311080,148,384,0,57.25,83.75,4794.6875,11100044,4750,4800,156,499,399,4,1,46,4750
1681364251953,311080,247,345,0,57.25,83.75,4794.6875,11100044,4750,4800,156,499,399,4,1,45,4750
1681364251953,311080,228,338,0,57.25,83.75,4794.6875,11100044,4750,4800,156,499,399,4,1,45,4750
1681364251953,128017,263,163,90,41.3,115.05,4751.565,111400040,4750,4800,156,499,399,4,2,82,4750
1681364251953,181094,91,260,0,57.55,83.85,4825.5675,112600052,4800,4850,156,499,396,4,1,28,4800
1681364251953,310046,62,41,90,41.85,115.75,4844.1375,112600061,4800,4850,156,499,398,4,2,19,4800
1681364251953,181079,386,266,0,80.3,60.375,4848.1125,111200042,4800,4850,156,499,398,4,1,120,4800
1681364251953,37043,84,122,270,38.05,127.3,4843.765,111000027,4800,4850,156,499,398,4,2,26,4800
1681364251953,181094,447,274,0,57.55,83.85,4825.5675,112600052,4800,4850,156,499,398,4,1,27,4800
1681364251953,38018,212,262,90,41.3,116.55,4813.515,112600040,4800,4850,156,499,398,4,1,66,4800
1681364251953,181094,173,180,0,57.55,83.85,4825.5675,112600052,4800,4850,156,499,399,4,2,54,4800
1681364251953,181079,454,281,0,80.3,60.375,4848.1125,111200042,4800,4850,156,499,399,4,1,119,4800
1681364251953,38018,313,156,90,41.3,116.55,4813.515,112600040,4800,4850,156,499,399,4,2,97,4800
1681364251953,38018,274,235,90,41.3,116.55,4813.515,112600040,4800,4850,156,499,399,4,1,65,4800
1681364251953,37043,173,228,270,38.05,127.3,4843.765,111000027,4800,4850,156,499,399,4,1,54,4800
1681364251953,310046,412,193,90,41.85,115.75,4844.1375,112600061,4800,4850,156,499,399,4,2,18,4800
1681364251953,38019,391,226,90,42.35,114.65,4855.4275,11100020,4850,4900,156,499,383,4,1,122,4850
1681364251953,128014,350,302,90,40.95,118.5,4852.575,111100037,4850,4900,156,499,398,4,1,109,4850
1681364251953,171005,83,208,90,49.875,97.25,4850.34375,11700034,4850,4900,156,499,398,4,1,25,4850
1681364251953,127055,369,175,0,35.8,136.275,4878.645,111800041,4850,4900,156,499,398,4,2,115,4850
1681364251953,127055,217,70,0,35.8,136.275,4878.645,111800041,4850,4900,156,499,399,4,2,114,4850
1681364251953,128018,318,94,180,44.05,110.45,4865.3225,111600041,4850,4900,156,499,399,4,2,99,4850
1681364251953,127012,376,186,270,36.05,135.3,4877.565,111900041,4850,4900,156,499,399,4,2,117,4850
1681364251953,171015,27,398,270,48.15,101.85,4904.0775,111600042,4900,4950,156,499,398,4,1,8,4900
1681364251953,38016,432,392,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,398,4,1,135,4900
1681364251953,127017,125,132,270,39.125,125.4,4906.275,112400044,4900,4950,156,499,398,4,2,39,4900
1681364251953,38016,93,251,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,398,4,1,134,4900
1681364251953,33105,165,56,0,52.55,93.8,4929.19,11800019,4900,4950,156,499,398,4,2,51,4900
1681364251953,2641002,418,35,270,65.625,74.85,4912.03125,11700045,4900,4950,156,499,398,4,2,130,4900
1681364251953,38016,210,335,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,398,4,1,134,4900
1681364251953,33105,104,355,0,52.55,93.8,4929.19,11800019,4900,4950,156,499,399,4,1,32,4900
1681364251953,127009,344,368,90,33.975,144.925,4923.826875,111600039,4900,4950,156,499,399,4,1,107,4900
1681364251953,38016,393,277,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,1,134,4900
1681364251953,181084,289,350,90,81.725,59.975,4901.456875,111600045,4900,4950,156,499,399,4,1,90,4900
1681364251953,33105,95,71,0,52.55,93.8,4929.19,11800019,4900,4950,156,499,399,4,2,50,4900
1681364251953,127009,238,70,90,33.975,144.925,4923.826875,111600039,4900,4950,156,499,399,4,2,74,4900
1681364251953,181084,95,134,90,81.725,59.975,4901.456875,111600045,4900,4950,156,499,399,4,2,29,4900
1681364251953,2641002,229,288,270,65.625,74.85,4912.03125,11700045,4900,4950,156,499,399,4,1,71,4900
1681364251953,37072,187,202,0,38.875,126.35,4911.85625,11500023,4900,4950,156,499,399,4,1,58,4900
1681364251953,127017,69,151,270,39.125,125.4,4906.275,112400044,4900,4950,156,499,399,4,2,38,4900
1681364251953,310006,199,392,90,33.85,145.35,4920.0975,111400052,4900,4950,156,499,399,4,1,62,4900
1681364251953,34027,320,9,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,396,4,2,100,4950
1681364251953,181076,326,298,270,47.4,104.9,4972.26,111000040,4950,5000,156,499,396,4,1,101,4950
1681364251953,6128004,467,138,90,43.8,113.05,4951.59,112100040,4950,5000,156,499,398,4,2,145,4950
1681364251953,38027,398,215,90,43.5,114.65,4987.275,11700026,4950,5000,156,499,398,4,1,124,4950
1681364251953,37046,447,318,180,34.1,146.525,4996.5025,111300030,4950,5000,156,499,398,4,1,139,4950
1681364251953,38027,156,223,90,43.5,114.65,4987.275,11700026,4950,5000,156,499,398,4,1,123,4950
1681364251953,938000,87,309,180,40.95,121.75,4985.6625,111000033,4950,5000,156,499,398,4,1,27,4950
1681364251953,181076,110,307,270,47.4,104.9,4972.26,111000040,4950,5000,156,499,399,4,1,100,4950
1681364251953,38027,431,270,90,43.5,114.65,4987.275,11700026,4950,5000,156,499,399,4,1,123,4950
1681364251953,31092,287,61,180,84.375,59.225,4997.109375,111400055,4950,5000,156,499,399,4,2,89,4950
1681364251953,37046,399,70,180,34.1,146.525,4996.5025,111300030,4950,5000,156,499,399,4,2,124,4950
1681364251953,34027,211,286,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,1,65,4950
1681364251953,31022,198,253,90,55.1,90.05,4961.755,112600022,4950,5000,156,499,399,4,1,61,4950
1681364251953,37046,46,184,180,34.1,146.525,4996.5025,111300030,4950,5000,156,499,399,4,2,123,4950
1681364251953,37045,415,390,180,34.1,145.825,4972.6325,111200029,4950,5000,156,499,399,4,1,129,4950
1681364251953,31092,307,87,180,84.375,59.225,4997.109375,111400055,4950,5000,156,499,399,4,2,88,4950
1681364251953,938000,145,31,180,40.95,121.75,4985.6625,111000033,4950,5000,156,499,399,4,2,45,4950
1681364251953,31077,267,304,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,399,4,1,83,4950
1681364251953,31078,438,378,0,59.35,83.85,4976.4975,111100012,4950,5000,156,499,399,4,1,136,4950
1681364251953,38027,468,345,90,43.5,114.65,4987.275,11700026,4950,5000,156,499,399,4,1,123,4950
1681364251953,181090,129,135,270,85.9,58.775,5048.7725,112400050,5000,5050,156,499,398,4,2,40,5000
1681364251953,311024,444,269,270,57.65,86.95,5012.6675,11800050,5000,5050,156,499,398,4,1,138,5000
1681364251953,37018,163,220,180,33.975,147.45,5009.61375,111300029,5000,5050,156,499,399,4,1,50,5000
1681364251953,37018,84,395,180,33.975,147.45,5009.61375,111300029,5000,5050,156,499,399,4,1,49,5000
1681364251953,311034,225,300,90,62.25,81.85,5095.1625,111100053,5050,5100,156,499,398,4,1,70,5050
1681364251953,37013,91,85,270,39.725,127.3,5056.9925,111000026,5050,5100,156,499,398,4,2,28,5050
1681364251953,311034,365,111,90,62.25,81.85,5095.1625,111100053,5050,5100,156,499,398,4,2,114,5050
1681364251953,171019,305,375,270,84.325,59.975,5057.391875,112200046,5050,5100,156,499,398,4,1,95,5050
1681364251953,128019,445,117,90,43.5,116.75,5078.625,111800042,5050,5100,156,499,399,4,2,139,5050
1681364251953,128019,175,294,90,43.5,116.75,5078.625,111800042,5050,5100,156,499,399,4,1,54,5050
1681364251953,37012,399,183,180,40.225,126.35,5082.42875,11900025,5050,5100,156,499,399,4,2,124,5050
1681364251953,33107,481,278,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,398,4,1,150,5100
1681364251953,127013,242,6,270,41,125.4,5141.4,112100042,5100,5150,156,499,398,4,2,75,5100
1681364251953,184000,145,12,90,52.6,97.05,5104.83,111200047,5100,5150,156,499,398,4,2,45,5100
1681364251953,184000,348,137,90,52.6,97.05,5104.83,111200047,5100,5150,156,499,398,4,2,45,5100
1681364251953,184002,130,136,90,51.275,99.725,5113.399375,111400049,5100,5150,156,499,398,4,2,40,5100
1681364251953,184000,168,167,90,52.6,97.05,5104.83,111200047,5100,5150,156,499,399,4,2,45,5100
1681364251953,37010,227,221,180,38.9,132.05,5136.745,11700023,5100,5150,156,499,399,4,1,68,5100
1681364251953,37010,260,107,180,38.9,132.05,5136.745,11700023,5100,5150,156,499,399,4,2,82,5100
1681364251953,33107,115,174,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,399,4,2,35,5100
1681364251953,184002,455,329,90,51.275,99.725,5113.399375,111400049,5100,5150,156,499,399,4,1,142,5100
1681364251953,31079,141,239,270,60.45,85.7,5180.565,111200013,5150,5200,156,343,365,4,1,64,5150
1681364251953,181001,278,397,90,68.6,75.3,5165.58,112200047,5150,5200,156,499,398,4,1,86,5150
1681364251953,33113,6,256,180,54.45,95.4,5194.53,111800027,5150,5200,156,499,398,4,1,1,5150
1681364251953,37020,364,396,270,37.15,139.85,5195.4275,111400030,5150,5200,156,499,398,4,1,113,5150
1681364251953,31079,185,240,270,60.45,85.7,5180.565,111200013,5150,5200,156,499,398,4,1,63,5150
1681364251953,37020,130,224,270,37.15,139.85,5195.4275,111400030,5150,5200,156,499,398,4,1,112,5150
1681364251953,37021,498,131,0,37.325,138.05,5152.71625,111600031,5150,5200,156,499,398,4,2,155,5150
1681364251953,171022,72,296,180,57.55,90.35,5199.6425,112500048,5150,5200,156,499,398,4,1,22,5150
1681364251953,181001,72,195,90,68.6,75.3,5165.58,112200047,5150,5200,156,499,398,4,2,22,5150
1681364251953,33113,363,331,180,54.45,95.4,5194.53,111800027,5150,5200,156,499,399,4,1,0,5150
1681364251953,127002,249,86,180,36.225,143.725,5206.438125,111200036,5200,5250,156,499,383,4,2,77,5200
1681364251953,181106,439,170,270,66.125,78.925,5218.915625,11600037,5200,5250,156,499,398,4,2,137,5200
1681364251953,38041,101,246,90,46.05,113.75,5238.1875,112100037,5200,5250,156,499,399,4,1,31,5200
1681364251953,33111,299,183,0,56.45,93.7,5289.365,111400025,5250,5300,156,499,383,4,2,93,5250
1681364251953,34013,43,251,90,51.85,101.6,5267.96,112100032,5250,5300,156,499,396,4,1,13,5250
1681364251953,33111,146,330,0,56.45,93.7,5289.365,111400025,5250,5300,156,499,398,4,1,45,5250
1681364251953,34019,477,395,270,53.075,99.2,5265.04,11200017,5250,5300,156,499,398,4,1,149,5250
1681364251953,181069,263,192,270,61.975,85.125,5275.621875,11700037,5250,5300,156,499,398,4,2,83,5250
1681364251953,181069,435,74,270,61.975,85.125,5275.621875,11700037,5250,5300,156,499,399,4,2,83,5250
1681364251953,37016,208,375,270,41,128.05,5250.05,111100027,5250,5300,156,499,399,4,1,66,5250
1681364251953,181069,347,123,270,61.975,85.125,5275.621875,11700037,5250,5300,156,499,399,4,2,83,5250
1681364251953,628001,289,313,0,46.1,116.05,5349.905,112500042,5300,5350,156,499,398,4,1,90,5300
1681364251953,34016,305,40,180,54.55,97.4,5313.17,112500035,5300,5350,156,499,398,4,2,95,5300
1681364251953,37068,96,162,180,38.575,137.45,5302.13375,11400022,5300,5350,156,499,398,4,2,30,5300
1681364251953,31073,41,114,180,49.675,107.25,5327.64375,11600007,5300,5350,156,499,399,4,2,12,5300
1681364251953,34016,467,281,180,54.55,97.4,5313.17,112500035,5300,5350,156,499,399,4,1,145,5300
1681364251953,6127001,95,88,180,45.5,117.7,5355.35,11400026,5350,5400,156,499,383,4,2,30,5350
1681364251953,181014,389,102,90,68.075,78.925,5372.819375,11700036,5350,5400,156,499,398,4,2,121,5350
1681364251953,6127001,485,390,180,45.5,117.7,5355.35,11400026,5350,5400,156,499,398,4,1,151,5350
1681364251953,34023,194,68,0,54.7,98.65,5396.155,11600021,5350,5400,156,499,399,4,2,60,5350
1681364251953,33099,303,29,270,58,93.8,5440.4,11200013,5400,5450,156,499,398,4,2,94,5400
1681364251953,34029,52,214,270,57.1,95.4,5447.34,111200027,5400,5450,156,499,398,4,1,16,5400
1681364251953,38035,103,64,180,45.15,120.3,5431.545,111200031,5400,5450,156,499,398,4,2,32,5400
1681364251953,33099,223,106,270,58,93.8,5440.4,11200013,5400,5450,156,499,398,4,2,93,5400
1681364251953,181064,313,220,90,65.1,83.125,5411.4375,11500035,5400,5450,156,499,398,4,1,97,5400
1681364251953,37054,247,3,0,39.675,136.825,5428.531875,112200036,5400,5450,156,499,398,4,2,75,5400
1681364251953,33117,257,138,180,54.55,99.65,5435.9075,112400031,5400,5450,156,499,398,4,2,78,5400
1681364251953,34029,396,223,270,57.1,95.4,5447.34,111200027,5400,5450,156,499,398,4,1,15,5400
1681364251953,311020,114,188,180,78.7,69.05,5434.235,111900018,5400,5450,156,499,398,4,2,35,5400
1681364251953,311020,291,300,180,78.7,69.05,5434.235,111900018,5400,5450,156,499,398,4,1,88,5400
1681364251953,38034,201,12,180,45.45,119.25,5419.9125,111100030,5400,5450,156,499,398,4,2,62,5400
1681364251953,127047,397,298,270,39.925,135.925,5426.805625,111000035,5400,5450,156,499,398,4,1,124,5400
1681364251953,181064,288,218,90,65.1,83.125,5411.4375,11500035,5400,5450,156,499,399,4,1,96,5400
1681364251953,33099,127,94,270,58,93.8,5440.4,11200013,5400,5450,156,499,399,4,2,93,5400
1681364251953,38034,399,152,180,45.45,119.25,5419.9125,111100030,5400,5450,156,499,399,4,2,62,5400
1681364251953,33117,49,185,180,54.55,99.65,5435.9075,112400031,5400,5450,156,499,399,4,2,78,5400
1681364251953,38035,50,59,180,45.15,120.3,5431.545,111200031,5400,5450,156,499,399,4,2,31,5400
1681364251953,38034,224,256,180,45.45,119.25,5419.9125,111100030,5400,5450,156,499,399,4,1,71,5400
1681364251953,127039,72,202,90,37.35,147,5490.45,11700032,5450,5500,156,499,398,4,1,22,5450
1681364251953,181008,305,354,270,72.5,75.3,5459.25,11400033,5450,5500,156,499,398,4,1,95,5450
1681364251953,33115,212,348,90,59,93.3,5504.7,112100029,5500,5550,156,499,396,4,1,67,5500
1681364251953,33115,5,79,90,59,93.3,5504.7,112100029,5500,5550,156,499,398,4,2,1,5500
1681364251953,34012,378,193,180,54.05,102.1,5518.505,111900031,5500,5550,156,499,399,4,2,118,5500
1681364251953,311021,419,10,180,78.65,70.65,5556.6225,112100019,5550,5600,156,499,383,4,2,130,5550
