time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363890108,314015,375,187,270,20.2,130.25,2631.05,111400019,2600,2650,195,499,399,2,2,146,2600
1681363890108,1813078,325,263,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,399,2,1,127,2600
1681363890108,314015,342,376,270,20.2,130.25,2631.05,111400019,2600,2650,195,499,399,2,1,133,2600
1681363890108,314015,24,10,270,20.2,130.25,2631.05,111400019,2600,2650,195,499,399,2,2,145,2600
1681363890108,1813072,339,267,270,67.15,39.45,2649.0675,111400047,2600,2650,195,499,399,2,1,132,2600
1681363890108,310028,335,263,270,19.4,138.15,2680.11,11700046,2650,2700,195,498,399,2,1,131,2650
1681363890108,1813103,282,236,90,68.15,39.45,2688.5175,111100045,2650,2700,195,499,399,2,1,110,2650
1681363890108,1813103,225,95,90,68.15,39.45,2688.5175,111100045,2650,2700,195,499,399,2,2,87,2650
1681363890108,314003,108,290,0,19.8,136.1,2694.78,11200007,2650,2700,195,499,399,2,1,42,2650
1681363890108,311048,137,4,90,27.45,97.75,2683.2375,111400016,2650,2700,195,499,399,2,2,53,2650
1681363890108,202116001,361,34,270,57.015,47.285,2695.954275,111200049,2650,2700,195,499,399,2,2,139,2650
1681363890108,1813059,362,383,90,65.65,41.25,2708.0625,11800041,2700,2750,195,499,399,2,1,141,2700
1681363890108,314000,123,141,0,19.8,137.1,2714.58,112500025,2700,2750,195,499,399,2,2,48,2700
1681363890108,310041,325,163,180,21.25,128.65,2733.8125,111900056,2700,2750,195,499,399,2,2,127,2700
1681363890108,1814005,153,3,90,20.2,133.7,2700.74,111600049,2700,2750,195,499,399,2,2,59,2700
1681363890108,310041,341,380,180,21.25,128.65,2733.8125,111900056,2700,2750,195,499,399,2,1,133,2700
1681363890108,9314000,15,76,90,26.9,103.2,2776.08,11500028,2750,2800,195,491,399,2,2,3,2750
1681363890108,311009,490,311,270,41.9,66.8,2798.92,11600048,2750,2800,195,491,399,2,1,192,2750
1681363890108,1813034,181,280,180,75.15,36.9,2773.035,111900049,2750,2800,195,499,399,2,1,70,2750
1681363890108,314001,57,34,90,19.95,141.65,2825.9175,112600026,2800,2850,195,491,399,2,2,22,2800
1681363890108,1214005,433,147,0,21.6,130.65,2822.04,11600030,2800,2850,195,499,399,2,2,169,2800
1681363890108,1214005,229,341,0,21.6,130.65,2822.04,11600030,2800,2850,195,499,399,2,1,89,2800
1681363890108,311075,226,286,180,25.5,112.75,2875.125,112200061,2850,2900,195,499,399,2,1,88,2850
1681363890108,311075,317,39,180,25.5,112.75,2875.125,112200061,2850,2900,195,499,399,2,2,121,2850
1681363890108,6214000,86,106,180,20.1,145.9,2932.59,112400041,2900,2950,195,495,399,2,2,33,2900
1681363890108,310008,268,22,90,33.7,86.8,2925.16,111800054,2900,2950,195,495,399,2,2,105,2900
1681363890108,313000,123,139,90,67.325,43.6,2935.37,11600051,2900,2950,195,498,399,2,2,48,2900
1681363890108,31041,412,399,0,41.85,69.55,2910.6675,11300004,2900,2950,195,499,399,2,1,161,2900
1681363890108,171000,445,397,0,53.8,54.8,2948.24,11400031,2900,2950,195,499,399,2,1,173,2900
1681363890108,188001,412,94,270,23,126.75,2915.25,11200038,2900,2950,195,499,399,2,2,161,2900
1681363890108,1214002,96,156,0,20.35,142.95,2909.0325,11300027,2900,2950,195,499,399,2,2,37,2900
1681363890108,314011,172,40,0,20.1,144.85,2911.485,111000015,2900,2950,195,499,399,2,2,67,2900
1681363890108,31041,21,361,0,41.85,69.55,2910.6675,11300004,2900,2950,195,499,399,2,1,160,2900
1681363890108,310007,493,279,180,32.85,89,2923.65,111600053,2900,2950,195,499,399,2,1,192,2900
1681363890108,6214000,236,331,180,20.1,145.9,2932.59,112400041,2900,2950,195,499,399,2,1,92,2900
1681363890108,310007,441,100,180,32.85,89,2923.65,111600053,2900,2950,195,499,399,2,2,172,2900
1681363890108,310007,389,363,180,32.85,89,2923.65,111600053,2900,2950,195,499,399,2,1,191,2900
1681363890108,31045,342,343,90,40.15,74.1,2975.115,112400060,2950,3000,195,491,399,2,1,135,2950
1681363890108,310025,375,40,270,21.4,138.15,2956.41,11600045,2950,3000,195,499,399,2,2,146,2950
1681363890108,314012,165,199,270,23,129.35,2975.05,111100016,2950,3000,195,499,399,2,2,64,2950
1681363890108,1813089,337,5,180,76.95,38.4,2954.88,112400053,2950,3000,195,499,399,2,2,131,2950
1681363890108,1813089,104,7,180,76.95,38.4,2954.88,112400053,2950,3000,195,499,399,2,2,131,2950
1681363890108,1813089,448,188,180,76.95,38.4,2954.88,112400053,2950,3000,195,499,399,2,2,131,2950
1681363890108,314013,409,292,0,20.25,146.75,2971.6875,111200017,2950,3000,195,499,399,2,1,159,2950
1681363890108,314012,267,271,270,23,129.35,2975.05,111100016,2950,3000,195,499,399,2,1,104,2950
1681363890108,171009,207,45,0,41.25,72.7,2998.875,111100038,2950,3000,195,499,399,2,2,80,2950
1681363890108,310025,342,86,270,21.4,138.15,2956.41,11600045,2950,3000,195,499,399,2,2,146,2950
1681363890108,31045,326,42,90,40.15,74.1,2975.115,112400060,2950,3000,195,499,399,2,2,125,2950
1681363890108,314013,42,229,0,20.25,146.75,2971.6875,111200017,2950,3000,195,499,399,2,1,158,2950
1681363890108,1214004,476,228,270,23,131.05,3014.15,11500029,3000,3050,195,491,399,2,1,189,3000
1681363890108,313066,146,273,270,69.925,43.45,3038.24125,112100022,3000,3050,195,495,399,2,1,57,3000
1681363890108,181002,338,311,270,57.55,52.2,3004.11,112400048,3000,3050,195,499,399,2,1,129,3000
1681363890108,1214001,438,175,270,19.95,152.75,3047.3625,11200026,3000,3050,195,499,399,2,2,171,3000
1681363890108,313066,206,165,270,69.925,43.45,3038.24125,112100022,3000,3050,195,499,399,2,2,78,3000
1681363890108,1214001,162,64,270,19.95,152.75,3047.3625,11200026,3000,3050,195,499,399,2,2,170,3000
1681363890108,1214001,2,63,270,19.95,152.75,3047.3625,11200026,3000,3050,195,499,399,2,2,170,3000
1681363890108,31058,460,382,270,39.05,78.3,3057.615,11100042,3050,3100,195,460,382,2,1,187,3050
1681363890108,310017,39,108,270,22.4,138.15,3094.56,112600060,3050,3100,195,491,399,2,2,15,3050
1681363890108,310017,126,55,270,22.4,138.15,3094.56,112600060,3050,3100,195,495,399,2,2,14,3050
1681363890108,31058,480,57,270,39.05,78.3,3057.615,11100042,3050,3100,195,498,399,2,2,187,3050
1681363890108,31058,450,266,270,39.05,78.3,3057.615,11100042,3050,3100,195,499,399,2,1,187,3050
1681363890108,314010,232,128,180,28.675,106.85,3063.92375,11900014,3050,3100,195,499,399,2,2,90,3050
1681363890108,310021,324,159,0,21.55,141.7,3053.635,11300042,3050,3100,195,499,399,2,2,124,3050
1681363890108,310017,102,56,270,22.4,138.15,3094.56,112600060,3050,3100,195,499,399,2,2,14,3050
1681363890108,310030,70,154,0,21.55,144.05,3104.2775,11900048,3100,3150,195,491,382,2,2,27,3100
1681363890108,1211000,372,76,270,34.3,91.8,3148.74,112100041,3100,3150,195,491,399,2,2,147,3100
1681363890108,1214003,194,193,90,21.8,142.55,3107.59,11400028,3100,3150,195,499,399,2,2,75,3100
1681363890108,310038,196,171,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,399,2,2,76,3100
1681363890108,181024,128,378,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,399,2,1,50,3100
1681363890108,181011,390,288,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,399,2,1,152,3100
1681363890108,2413001,462,396,270,72.25,43.025,3108.55625,11500043,3100,3150,195,499,399,2,1,180,3100
1681363890108,181024,52,233,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,399,2,1,49,3100
1681363890108,181041,69,194,0,44,71.95,3165.8,112600051,3150,3200,195,491,399,2,2,27,3150
1681363890108,314005,51,6,180,20.35,155.85,3171.5475,11400009,3150,3200,195,491,399,2,2,20,3150
1681363890108,1814008,469,102,180,31.55,101.2,3192.86,111900051,3150,3200,195,499,399,2,2,183,3150
1681363890108,1814008,124,312,180,31.55,101.2,3192.86,111900051,3150,3200,195,499,399,2,1,45,3150
1681363890108,188005,79,322,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,399,2,1,30,3150
1681363890108,128002,390,225,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,2,1,150,3150
1681363890108,188005,1,294,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,399,2,1,29,3150
1681363890108,314002,280,73,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,399,2,2,109,3150
1681363890108,314007,32,394,180,20.35,156.85,3191.8975,11600011,3150,3200,195,499,399,2,1,12,3150
1681363890108,188005,209,89,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,399,2,2,81,3150
1681363890108,31008,115,92,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,2,2,44,3150
1681363890108,181041,163,33,0,44,71.95,3165.8,112600051,3150,3200,195,499,399,2,2,27,3150
1681363890108,31008,265,258,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,2,1,103,3150
1681363890108,314007,298,397,180,20.35,156.85,3191.8975,11600011,3150,3200,195,499,399,2,1,12,3150
1681363890108,181085,473,334,270,60.55,53.2,3221.26,111800046,3200,3250,195,491,382,2,1,187,3200
1681363890108,181021,470,253,270,63.5,51.1,3244.85,111100040,3200,3250,195,499,399,2,1,183,3200
1681363890108,1814009,287,25,180,31.55,102.2,3224.41,112100052,3200,3250,195,499,399,2,2,112,3200
1681363890108,1814009,158,368,180,31.55,102.2,3224.41,112100052,3200,3250,195,499,399,2,1,61,3200
1681363890108,181085,164,58,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,399,2,2,64,3200
1681363890108,310035,140,162,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,2,2,55,3200
1681363890108,181085,483,83,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,399,2,2,64,3200
1681363890108,310043,30,303,90,38.35,85.65,3284.6775,112200058,3250,3300,195,460,382,2,1,10,3250
1681363890108,314009,439,332,90,22.8,143.3,3267.24,11800013,3250,3300,195,491,399,2,1,174,3250
1681363890108,314009,56,26,90,22.8,143.3,3267.24,11800013,3250,3300,195,499,399,2,2,21,3250
1681363890108,31013,122,327,270,64.5,51.1,3295.95,111900017,3250,3300,195,499,399,2,1,44,3250
1681363890108,31007,377,335,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,399,2,1,148,3250
1681363890108,38042,303,139,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,2,2,118,3300
1681363890108,38030,5,154,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,399,2,2,1,3300
1681363890108,9314001,151,290,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,2,1,59,3300
1681363890108,310031,335,26,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,2,2,130,3300
1681363890108,314008,142,387,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,2,1,55,3350
1681363890108,314008,367,372,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,2,1,55,3350
1681363890108,314008,318,70,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,2,2,120,3350
1681363890108,314008,176,11,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,2,2,120,3350
1681363890108,181086,49,387,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,2,1,19,3350
1681363890108,310010,413,249,0,22.9,149.25,3417.825,112100056,3400,3450,195,460,382,2,1,175,3400
1681363890108,181027,99,130,0,61.4,55.6,3413.84,111600044,3400,3450,195,495,399,2,2,39,3400
1681363890108,310010,189,397,0,22.9,149.25,3417.825,112100056,3400,3450,195,499,399,2,1,174,3400
1681363890108,31010,199,112,180,57.3,60.1,3443.73,111600015,3400,3450,195,499,399,2,2,77,3400
1681363890108,310057,219,221,270,30.575,111.475,3408.348125,111100051,3400,3450,195,499,399,2,1,85,3400
1681363890108,181027,178,104,0,61.4,55.6,3413.84,111600044,3400,3450,195,499,399,2,2,38,3400
1681363890108,181018,61,61,180,66.9,51.5,3445.35,111000039,3400,3450,195,499,399,2,2,23,3400
1681363890108,310042,268,291,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,3,1,92,3400
1681363890108,310057,470,143,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,2,162,3400
1681363890108,37057,223,217,270,26.2,133.525,3498.355,112500038,3450,3500,173,491,396,3,1,78,3450
1681363890108,310054,483,213,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,399,3,1,167,3450
1681363890108,931001,199,153,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,399,3,2,68,3500
1681363890108,37058,468,375,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,399,3,1,162,3500
1681363890108,181003,202,354,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,1,70,3500
1681363890108,6127007,260,133,180,29.1,122.425,3562.5675,111000032,3550,3600,173,460,382,3,2,97,3550
1681363890108,6127007,349,49,180,29.1,122.425,3562.5675,111000032,3550,3600,173,491,399,3,2,96,3550
1681363890108,41002,144,278,0,69.85,51.05,3565.8425,111400035,3550,3600,173,491,399,3,1,50,3550
1681363890108,37076,329,327,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,1,114,3550
1681363890108,37076,229,236,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,1,113,3550
1681363890108,38005,239,128,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,2,82,3550
1681363890108,41002,243,332,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,1,49,3550
1681363890108,37076,452,69,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,2,156,3550
1681363890108,310056,419,369,270,32.2,112.35,3617.67,111000050,3600,3650,173,491,399,3,1,147,3600
1681363890108,310056,195,195,270,32.2,112.35,3617.67,111000050,3600,3650,173,491,399,3,2,68,3600
1681363890108,38008,495,397,0,30.875,117.625,3631.671875,111200030,3600,3650,173,498,399,3,1,171,3600
1681363890108,310056,277,113,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,2,68,3600
1681363890108,31011,381,37,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,2,132,3600
1681363890108,37029,78,274,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,1,27,3600
1681363890108,310055,208,77,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,72,3600
1681363890108,310023,477,360,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,1,165,3600
1681363890108,37029,86,352,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,1,26,3600
1681363890108,41001,229,250,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,399,3,1,79,3600
1681363890108,38008,234,247,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,1,170,3600
1681363890108,121002,71,82,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,2,24,3600
1681363890108,41001,291,70,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,399,3,2,100,3600
1681363890108,181006,168,101,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,2,58,3650
1681363890108,310051,433,310,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,1,150,3650
1681363890108,181006,345,241,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,1,119,3650
1681363890108,202116000,255,219,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,1,88,3650
1681363890108,31018,413,317,0,69.2,53.05,3671.06,112500021,3650,3700,173,499,399,3,1,143,3650
1681363890108,310053,220,161,90,34.1,108.85,3711.785,11700047,3700,3750,173,491,399,3,2,77,3700
1681363890108,6127002,339,146,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,2,117,3700
1681363890108,310053,442,187,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,2,76,3700
1681363890108,37000,89,13,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,2,30,3700
1681363890108,181093,32,184,270,48.475,77.65,3764.08375,112500051,3750,3800,173,495,399,3,2,11,3750
1681363890108,6127000,39,114,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,2,13,3750
1681363890108,1214008,423,285,270,26.2,145.4,3809.48,11900033,3800,3850,173,491,399,3,1,149,3800
1681363890108,189049,23,367,0,85.075,45.25,3849.64375,11100038,3800,3850,173,498,399,3,1,7,3800
1681363890108,181025,372,115,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,2,128,3800
1681363890108,1214007,332,354,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,1,115,3800
1681363890108,38000,394,347,180,34.325,111.375,3822.946875,11700025,3800,3850,173,499,399,3,1,136,3800
1681363890108,181025,462,322,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,1,160,3800
1681363890108,189049,148,394,0,85.075,45.25,3849.64375,11100038,3800,3850,173,499,399,3,1,6,3800
1681363890108,37027,350,11,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,2,121,3850
1681363890108,38044,5,398,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,1,1,3850
1681363890108,6127008,79,253,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,1,27,3850
1681363890108,6127008,470,72,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,2,162,3850
1681363890108,38009,17,335,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,1,5,3850
1681363890108,187000,269,186,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,2,93,3900
1681363890108,128028,354,60,90,33.475,119.35,3995.24125,11100028,3950,4000,173,495,399,3,2,123,3950
1681363890108,31000,375,251,0,70.85,56.05,3971.1425,11400004,3950,4000,173,498,399,3,1,130,3950
1681363890108,6128003,361,141,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,2,125,3950
1681363890108,31075,214,208,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,1,74,3950
1681363890108,6128003,61,246,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,1,21,3950
1681363890108,31075,60,51,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,2,20,3950
1681363890108,127037,235,83,270,32,123.75,3960,11500030,3950,4000,173,499,399,3,2,81,3950
1681363890108,38012,2,258,0,35.025,114.35,4005.10875,111800034,4000,4050,173,491,399,3,1,1,4000
1681363890108,351000,166,198,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,2,57,4000
1681363890108,37008,402,364,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,1,139,4000
1681363890108,181062,413,244,180,52.65,77.4,4075.11,11400034,4050,4100,173,413,244,3,1,173,4050
1681363890108,38020,36,396,0,37.25,109.45,4077.0125,11200021,4050,4100,173,491,396,3,1,12,4050
1681363890108,181062,235,340,180,52.65,77.4,4075.11,11400034,4050,4100,173,495,399,3,1,172,4050
1681363890108,127062,365,219,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,1,126,4050
1681363890108,181007,382,183,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,2,132,4050
1681363890108,127062,448,38,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,2,155,4050
1681363890108,310024,118,255,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,1,40,4050
1681363890108,6127010,292,299,0,33.375,124,4138.5,111300035,4100,4150,173,491,399,3,1,102,4100
1681363890108,31001,495,365,0,70.85,59.15,4190.7775,11500005,4150,4200,173,495,399,3,1,171,4150
1681363890108,31004,412,391,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,1,142,4150
1681363890108,31001,4,116,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,2,1,4150
1681363890108,31004,124,27,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,2,42,4150
1681363890108,31074,247,397,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,1,85,4150
1681363890108,38011,382,189,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,2,130,4150
1681363890108,31001,273,236,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,1,171,4150
1681363890108,37023,438,4,0,34.4,122.275,4206.26,111800032,4200,4250,173,491,396,3,2,154,4200
1681363890108,181096,36,76,0,49.3,85.9,4234.87,11200033,4200,4250,173,491,399,3,2,12,4200
1681363890108,31071,192,156,90,61.15,68.95,4216.2925,11500006,4200,4250,173,491,399,3,2,67,4200
1681363890108,181096,423,387,0,49.3,85.9,4234.87,11200033,4200,4250,173,498,399,3,1,146,4200
1681363890108,37023,452,318,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,1,156,4200
1681363890108,37023,125,98,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,2,153,4200
1681363890108,181096,247,141,0,49.3,85.9,4234.87,11200033,4200,4250,173,499,399,3,2,11,4200
1681363890108,38022,366,103,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,399,3,2,126,4200
1681363890108,181096,248,335,0,49.3,85.9,4234.87,11200033,4200,4250,173,499,399,3,1,145,4200
1681363890108,127052,431,303,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,399,3,1,147,4200
1681363890108,2641004,365,137,270,47.2,90,4248,11900047,4200,4250,173,499,399,3,2,126,4200
1681363890108,38021,197,245,0,39.15,109.45,4284.9675,11300022,4250,4300,173,498,399,3,1,68,4250
1681363890108,171018,414,322,90,45.75,93.25,4266.1875,112100045,4250,4300,173,498,399,3,1,143,4250
1681363890108,310029,29,43,0,31.05,137.25,4261.6125,11800047,4250,4300,173,499,399,3,2,10,4250
1681363890108,171018,1,250,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,1,143,4250
1681363890108,310029,331,229,0,31.05,137.25,4261.6125,11800047,4250,4300,173,499,399,3,1,112,4250
1681363890108,37006,278,208,90,33.7,128.425,4327.9225,11400020,4300,4350,173,491,399,3,1,97,4300
1681363890108,37006,276,184,90,33.7,128.425,4327.9225,11400020,4300,4350,173,498,399,3,2,95,4300
1681363890108,37006,145,163,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,2,94,4300
1681363890108,181095,346,89,180,51.125,84.4,4314.95,11100032,4300,4350,173,499,399,3,2,119,4300
1681363890108,37006,248,291,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,1,96,4300
1681363890108,127005,227,117,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,2,78,4300
1681363890108,31005,364,63,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,2,123,4300
1681363890108,181095,471,76,180,51.125,84.4,4314.95,11100032,4300,4350,173,499,399,3,2,118,4300
1681363890108,311081,397,223,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,1,137,4300
1681363890108,311081,391,89,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,2,135,4300
1681363890108,31005,357,129,90,63.55,68.45,4349.9975,11900009,4300,4350,173,499,399,3,2,123,4300
1681363890108,181095,104,115,180,51.125,84.4,4314.95,11100032,4300,4350,173,499,399,3,2,118,4300
1681363890108,181095,28,138,180,51.125,84.4,4314.95,11100032,4300,4350,173,499,399,3,2,118,4300
1681363890108,127005,335,84,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,2,77,4300
1681363890108,127023,300,72,270,35.35,123.1,4351.585,112600046,4350,4400,173,491,399,3,2,105,4350
1681363890108,37005,234,272,90,33.7,129.475,4363.3075,11300019,4350,4400,173,491,399,3,1,82,4350
1681363890108,31081,400,72,0,57.125,76.3,4358.6375,111300014,4350,4400,173,498,399,3,2,138,4350
1681363890108,31099,328,55,180,81.975,53.4,4377.465,111800017,4350,4400,173,498,399,3,2,113,4350
1681363890108,128025,1,373,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,1,2,4350
1681363890108,127023,230,279,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,399,3,1,79,4350
1681363890108,31002,469,331,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,162,4350
1681363890108,31002,151,295,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,162,4350
1681363890108,181028,291,102,270,48.55,90,4369.5,111800045,4350,4400,173,499,399,3,2,100,4350
1681363890108,310040,405,289,0,34.65,128.3,4445.595,111800055,4400,4450,173,491,399,3,1,140,4400
1681363890108,128008,382,166,270,39.2,113.3,4441.36,11800034,4400,4450,173,498,399,3,2,133,4400
1681363890108,37024,122,238,0,35.65,124.3,4431.295,111900033,4400,4450,173,499,399,3,1,42,4400
1681363890108,127006,448,359,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,1,155,4400
1681363890108,37024,274,130,0,35.65,124.3,4431.295,111900033,4400,4450,173,499,399,3,2,94,4400
1681363890108,37024,385,345,0,35.65,124.3,4431.295,111900033,4400,4450,173,499,399,3,1,41,4400
1681363890108,37024,95,108,0,35.65,124.3,4431.295,111900033,4400,4450,173,499,399,3,2,93,4400
1681363890108,38007,209,120,90,38.05,117.1,4455.655,111100029,4450,4500,173,209,120,3,1,169,4450
1681363890108,31076,66,8,0,57.125,78.4,4478.6,11900010,4450,4500,173,491,396,3,2,23,4450
1681363890108,310011,394,125,270,31,144.8,4488.8,112200057,4450,4500,173,495,399,3,2,137,4450
1681363890108,6128002,428,247,0,38.7,115.4,4465.98,111800038,4450,4500,173,498,399,3,1,150,4450
1681363890108,128007,102,221,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,399,3,1,35,4450
1681363890108,38007,55,321,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,1,169,4450
1681363890108,6128002,254,90,0,38.7,115.4,4465.98,111800038,4450,4500,173,499,399,3,2,88,4450
1681363890108,31016,23,286,180,83.985,53,4451.205,111400054,4450,4500,173,499,399,3,1,7,4450
1681363890108,31076,131,386,0,57.125,78.4,4478.6,11900010,4450,4500,173,499,399,3,1,45,4450
1681363890108,31016,370,349,180,83.985,53,4451.205,111400054,4450,4500,173,499,399,3,1,7,4450
1681363890108,931001,478,110,270,54.55,82.375,4493.55625,11100024,4450,4500,173,499,399,3,2,165,4450
1681363890108,128007,112,254,0,36.95,120.475,4451.55125,11700033,4450,4500,173,499,399,3,1,34,4450
1681363890108,38006,73,96,0,37.8,118.05,4462.29,111000028,4450,4500,173,499,399,3,2,25,4450
1681363890108,38007,2,118,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,2,1,4450
1681363890108,31076,160,268,0,57.125,78.4,4478.6,11900010,4450,4500,173,499,399,3,1,44,4450
1681363890108,181029,33,351,270,46.95,96.075,4510.72125,111900046,4500,4550,173,491,396,3,1,11,4500
1681363890108,38043,302,16,0,41.425,109.65,4542.25125,112400039,4500,4550,173,491,399,3,2,106,4500
1681363890108,6127003,45,250,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,15,4500
1681363890108,6127003,111,305,180,30.6,147.125,4502.025,11600028,4500,4550,173,499,399,3,1,14,4500
1681363890108,311028,484,105,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,2,167,4500
1681363890108,181029,96,341,270,46.95,96.075,4510.72125,111900046,4500,4550,173,499,399,3,1,10,4500
1681363890108,181046,205,210,0,79.275,58,4597.95,11200032,4550,4600,173,499,399,3,1,71,4550
1681363890108,127010,348,252,270,31.9,143.025,4562.4975,111800040,4550,4600,173,499,399,3,1,120,4550
