time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363722962,38045,261,347,180,34.325,112.85,3873.57625,112600041,3850,3900,155,471,396,3,1,83,3850
1681363722962,38009,312,326,0,33.525,116.1,3892.2525,111300031,3850,3900,155,496,399,3,1,97,3850
1681363722962,38045,149,298,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,399,3,1,83,3850
1681363722962,6127008,390,111,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,2,121,3850
1681363722962,38046,342,169,180,34.325,112.2,3851.265,11100021,3850,3900,155,499,399,3,2,106,3850
1681363722962,38044,349,16,180,34.325,113.525,3896.745625,112500040,3850,3900,155,499,399,3,2,108,3850
1681363722962,38009,144,331,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,399,3,1,96,3850
1681363722962,121001,355,105,90,57.45,68.15,3915.2175,111600038,3900,3950,155,496,399,3,2,110,3900
1681363722962,187000,33,138,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,399,3,2,10,3900
1681363722962,31075,67,152,90,49.075,81.125,3981.209375,11800009,3950,4000,155,496,399,3,2,20,3950
1681363722962,128028,360,362,90,33.475,119.35,3995.24125,11100028,3950,4000,155,496,399,3,1,112,3950
1681363722962,31000,54,318,0,70.85,56.05,3971.1425,11400004,3950,4000,155,496,399,3,1,16,3950
1681363722962,127037,388,395,270,32,123.75,3960,11500030,3950,4000,155,499,399,3,1,120,3950
1681363722962,31075,469,209,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,1,145,3950
1681363722962,310052,380,351,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,399,3,1,118,3950
1681363722962,127037,455,371,270,32,123.75,3960,11500030,3950,4000,155,499,399,3,1,119,3950
1681363722962,311043,102,176,270,47.25,85.6,4044.6,111600057,4000,4050,155,471,396,3,2,33,4000
1681363722962,351000,280,36,270,39.65,101.1,4008.615,11600027,4000,4050,155,496,399,3,2,87,4000
1681363722962,351000,45,14,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,399,3,2,86,4000
1681363722962,310012,288,399,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,1,89,4000
1681363722962,351000,375,364,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,399,3,1,116,4000
1681363722962,37008,255,36,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,399,3,2,79,4000
1681363722962,311043,450,325,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,1,139,4000
1681363722962,311043,408,212,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,1,138,4000
1681363722962,181062,67,214,180,52.65,77.4,4075.11,11400034,4050,4100,155,496,399,3,1,20,4050
1681363722962,310024,346,73,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,399,3,2,108,4050
1681363722962,38020,370,19,0,37.25,109.45,4077.0125,11200021,4050,4100,155,499,399,3,2,114,4050
1681363722962,127062,1,281,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,399,3,1,1,4050
1681363722962,127062,152,215,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,399,3,1,1,4050
1681363722962,181007,59,30,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,2,18,4050
1681363722962,128011,438,41,90,36.025,114.1,4110.4525,11900035,4100,4150,155,471,391,3,2,144,4100
1681363722962,128011,487,42,90,36.025,114.1,4110.4525,11900035,4100,4150,155,496,399,3,2,144,4100
1681363722962,128011,352,128,90,36.025,114.1,4110.4525,11900035,4100,4150,155,499,399,3,2,144,4100
1681363722962,38011,234,212,0,34.8,120.475,4192.53,111600033,4150,4200,155,496,399,3,1,73,4150
1681363722962,37002,194,179,90,33.025,126.675,4183.441875,112600037,4150,4200,155,496,399,3,2,60,4150
1681363722962,38011,451,26,0,34.8,120.475,4192.53,111600033,4150,4200,155,499,399,3,2,140,4150
1681363722962,128021,384,222,0,35.5,117.15,4158.825,112100044,4150,4200,155,499,399,3,1,119,4150
1681363722962,37002,147,97,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,399,3,2,59,4150
1681363722962,31004,302,48,180,67.7,61.35,4153.395,11800008,4150,4200,155,499,399,3,2,93,4150
1681363722962,6128005,152,372,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,399,3,1,47,4150
1681363722962,2641004,41,368,270,47.2,90,4248,11900047,4200,4250,155,471,396,3,1,13,4200
1681363722962,31071,302,225,90,61.15,68.95,4216.2925,11500006,4200,4250,155,471,396,3,1,99,4200
1681363722962,2641004,156,296,270,47.2,90,4248,11900047,4200,4250,155,496,399,3,1,12,4200
1681363722962,2641004,130,197,270,47.2,90,4248,11900047,4200,4250,155,496,399,3,2,40,4200
1681363722962,37023,1,76,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,2,1,4200
1681363722962,181096,371,198,0,49.3,85.9,4234.87,11200033,4200,4250,155,499,399,3,2,115,4200
1681363722962,38015,262,281,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,399,3,1,81,4200
1681363722962,37023,17,140,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,2,1,4200
1681363722962,37023,22,360,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,1,6,4200
1681363722962,2641004,302,169,270,47.2,90,4248,11900047,4200,4250,155,499,399,3,2,39,4200
1681363722962,2641004,309,163,270,47.2,90,4248,11900047,4200,4250,155,499,399,3,2,39,4200
1681363722962,38015,381,43,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,399,3,2,118,4200
1681363722962,37004,268,185,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,399,3,2,83,4200
1681363722962,38015,189,289,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,399,3,1,80,4200
1681363722962,37023,96,202,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,1,5,4200
1681363722962,38015,168,339,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,399,3,1,80,4200
1681363722962,37023,388,230,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,1,5,4200
1681363722962,37003,242,49,90,33.85,126.35,4276.9475,11100017,4250,4300,155,471,396,3,2,79,4250
1681363722962,310029,431,57,0,31.05,137.25,4261.6125,11800047,4250,4300,155,489,399,3,2,136,4250
1681363722962,38021,447,206,0,39.15,109.45,4284.9675,11300022,4250,4300,155,496,399,3,1,139,4250
1681363722962,127051,104,45,90,33.05,129.475,4279.14875,111200037,4250,4300,155,496,399,3,2,30,4250
1681363722962,127051,400,117,90,33.05,129.475,4279.14875,111200037,4250,4300,155,496,399,3,2,30,4250
1681363722962,171018,300,382,90,45.75,93.25,4266.1875,112100045,4250,4300,155,499,399,3,1,93,4250
1681363722962,314030,419,92,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,399,3,2,130,4250
1681363722962,127051,16,35,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,399,3,2,30,4250
1681363722962,128020,328,16,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,399,3,2,101,4250
1681363722962,311037,304,271,90,53.05,81.8,4339.49,111400056,4300,4350,155,471,396,3,1,100,4300
1681363722962,38010,280,264,270,35.75,120.725,4315.91875,111400032,4300,4350,155,496,399,3,1,87,4300
1681363722962,37006,65,50,90,33.7,128.425,4327.9225,11400020,4300,4350,155,496,399,3,2,20,4300
1681363722962,128005,237,106,270,38.05,113.85,4331.9925,11500031,4300,4350,155,496,399,3,2,74,4300
1681363722962,38010,407,189,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,399,3,2,126,4300
1681363722962,127024,22,123,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,2,6,4300
1681363722962,31005,302,214,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,399,3,1,93,4300
1681363722962,37006,483,198,90,33.7,128.425,4327.9225,11400020,4300,4350,155,499,399,3,2,20,4300
1681363722962,37006,99,181,90,33.7,128.425,4327.9225,11400020,4300,4350,155,499,399,3,2,20,4300
1681363722962,38010,190,113,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,399,3,2,125,4300
1681363722962,127024,160,318,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,1,49,4300
1681363722962,127024,335,267,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,1,48,4300
1681363722962,37026,55,226,90,35.35,122.025,4313.58375,112100034,4300,4350,155,499,399,3,1,17,4300
1681363722962,31005,116,349,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,399,3,1,93,4300
1681363722962,127005,453,45,90,30,143.675,4310.25,111300037,4300,4350,155,499,399,3,2,140,4300
1681363722962,181095,413,382,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,399,3,1,128,4300
1681363722962,31005,208,87,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,399,3,2,64,4300
1681363722962,31005,195,359,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,399,3,1,93,4300
1681363722962,37006,265,144,90,33.7,128.425,4327.9225,11400020,4300,4350,155,499,399,3,2,20,4300
1681363722962,128025,172,373,0,36.7,119.55,4387.485,112400046,4350,4400,155,489,399,3,1,54,4350
1681363722962,181028,268,297,270,48.55,90,4369.5,111800045,4350,4400,155,496,399,3,1,83,4350
1681363722962,127023,390,110,270,35.35,123.1,4351.585,112600046,4350,4400,155,496,399,3,2,121,4350
1681363722962,31002,394,107,0,70.7,61.65,4358.655,11600006,4350,4400,155,496,399,3,2,123,4350
1681363722962,31002,446,128,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,399,3,2,122,4350
1681363722962,128000,484,98,270,39.4,111.5,4393.1,11200028,4350,4400,155,499,399,3,2,150,4350
1681363722962,127054,157,64,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,399,3,2,48,4400
1681363722962,127054,63,16,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,399,3,2,47,4400
1681363722962,310040,357,103,0,34.65,128.3,4445.595,111800055,4400,4450,155,499,399,3,2,111,4400
1681363722962,127054,33,328,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,399,3,1,10,4400
1681363722962,128008,181,134,270,39.2,113.3,4441.36,11800034,4400,4450,155,499,399,3,2,56,4400
1681363722962,127054,183,139,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,399,3,2,47,4400
1681363722962,6128002,463,48,0,38.7,115.4,4465.98,111800038,4450,4500,155,489,399,3,2,146,4450
1681363722962,6128002,293,35,0,38.7,115.4,4465.98,111800038,4450,4500,155,496,399,3,2,145,4450
1681363722962,31076,368,56,0,57.125,78.4,4478.6,11900010,4450,4500,155,496,399,3,2,115,4450
1681363722962,38006,79,336,0,37.8,118.05,4462.29,111000028,4450,4500,155,496,399,3,1,24,4450
1681363722962,128007,197,370,0,36.95,120.475,4451.55125,11700033,4450,4500,155,496,399,3,1,61,4450
1681363722962,38007,125,394,90,38.05,117.1,4455.655,111100029,4450,4500,155,496,399,3,1,39,4450
1681363722962,1214009,71,90,90,29.8,150,4470,111000034,4450,4500,155,499,399,3,2,22,4450
1681363722962,931001,421,313,270,54.55,82.375,4493.55625,11100024,4450,4500,155,499,399,3,1,130,4450
1681363722962,1214009,98,386,90,29.8,150,4470,111000034,4450,4500,155,499,399,3,1,30,4450
1681363722962,38006,438,150,0,37.8,118.05,4462.29,111000028,4450,4500,155,499,399,3,2,134,4450
1681363722962,38038,369,86,0,36.925,121.45,4484.54125,111600034,4450,4500,155,499,399,3,2,112,4450
1681363722962,1214009,221,64,90,29.8,150,4470,111000034,4450,4500,155,499,399,3,2,21,4450
1681363722962,31016,392,379,180,83.985,53,4451.205,111400054,4450,4500,155,499,399,3,1,121,4450
1681363722962,311028,285,54,270,51.95,86.8,4509.26,111000052,4500,4550,155,496,399,3,2,89,4500
1681363722962,181029,319,356,270,46.95,96.075,4510.72125,111900046,4500,4550,155,496,399,3,1,97,4500
1681363722962,38043,222,265,0,41.425,109.65,4542.25125,112400039,4500,4550,155,499,399,3,1,68,4500
1681363722962,38039,395,382,0,36.925,122.675,4529.774375,111800035,4500,4550,155,499,399,3,1,122,4500
1681363722962,6127003,473,35,180,30.6,147.125,4502.025,11600028,4500,4550,155,499,399,3,2,146,4500
1681363722962,38043,136,264,0,41.425,109.65,4542.25125,112400039,4500,4550,155,499,399,3,1,67,4500
1681363722962,38043,79,289,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,399,4,1,31,4500
1681363722962,38039,125,167,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,399,4,2,49,4500
1681363722962,128006,188,165,0,38.3,118.8,4550.04,11600032,4550,4600,198,496,399,4,2,75,4550
1681363722962,127010,97,62,270,31.9,143.025,4562.4975,111800040,4550,4600,198,496,399,4,2,38,4550
1681363722962,128006,106,152,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,4,2,74,4550
1681363722962,127010,157,186,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,4,2,37,4550
1681363722962,127057,4,381,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,399,4,1,1,4550
1681363722962,127010,49,40,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,4,2,37,4550
1681363722962,37011,186,247,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,399,4,1,73,4550
1681363722962,37011,124,390,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,399,4,1,72,4550
1681363722962,128006,382,62,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,4,2,74,4550
1681363722962,31082,435,198,0,57.1,79.95,4565.145,111400015,4550,4600,198,499,399,4,2,172,4550
1681363722962,128006,364,338,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,4,1,144,4550
1681363722962,127010,402,254,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,4,1,159,4550
1681363722962,37011,99,264,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,399,4,1,72,4550
1681363722962,6128006,384,286,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,399,4,1,152,4550
1681363722962,310050,357,150,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,2,141,4600
1681363722962,128016,200,95,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,4,2,79,4600
1681363722962,128016,482,91,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,4,2,78,4600
1681363722962,128016,28,385,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,4,1,11,4600
1681363722962,310050,261,112,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,2,140,4600
1681363722962,38013,272,49,0,39.95,117.55,4696.1225,111900035,4650,4700,198,471,396,4,2,114,4650
1681363722962,121000,354,92,180,69.5,67.05,4659.975,111400037,4650,4700,198,471,396,4,2,148,4650
1681363722962,38013,499,301,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,399,4,1,198,4650
1681363722962,127061,479,390,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,4,1,190,4650
1681363722962,127061,310,290,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,4,1,189,4650
1681363722962,31098,242,342,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,399,4,1,96,4650
1681363722962,31098,471,374,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,399,4,1,95,4650
1681363722962,38013,333,266,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,399,4,1,197,4650
1681363722962,38017,181,151,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,4,2,71,4650
1681363722962,2641003,290,125,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,4,2,115,4650
1681363722962,128001,59,109,90,42.35,111.3,4713.555,11300029,4700,4750,198,443,250,4,2,26,4700
1681363722962,128013,447,107,90,39.8,118.5,4716.3,111000036,4700,4750,198,489,399,4,2,180,4700
1681363722962,181058,417,224,90,84.2,56.225,4734.145,11300033,4700,4750,198,496,399,4,1,166,4700
1681363722962,128013,223,88,90,39.8,118.5,4716.3,111000036,4700,4750,198,496,399,4,2,179,4700
1681363722962,127020,296,71,0,32.15,147.45,4740.5175,112500045,4700,4750,198,496,399,4,2,118,4700
1681363722962,128001,129,224,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,4,1,51,4700
1681363722962,310009,481,225,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,399,4,1,190,4700
1681363722962,310048,106,56,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,399,4,2,42,4700
1681363722962,127020,172,242,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,399,4,1,68,4700
1681363722962,310048,119,203,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,399,4,1,47,4700
1681363722962,127040,301,280,270,38.05,125.4,4771.47,11800033,4750,4800,198,471,391,4,1,126,4750
1681363722962,121010,469,20,270,58.25,81.9,4770.675,111900040,4750,4800,198,471,396,4,2,197,4750
1681363722962,311080,280,3,0,57.25,83.75,4794.6875,11100044,4750,4800,198,496,399,4,2,111,4750
1681363722962,6127009,201,324,0,34.15,139.45,4762.2175,111200034,4750,4800,198,496,399,4,1,80,4750
1681363722962,311080,3,240,0,57.25,83.75,4794.6875,11100044,4750,4800,198,496,399,4,1,1,4750
1681363722962,127032,242,309,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,1,96,4750
1681363722962,37044,425,116,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,399,4,2,168,4750
1681363722962,37044,68,72,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,399,4,2,167,4750
1681363722962,128017,237,289,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,399,4,1,94,4750
1681363722962,311080,241,363,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,4,1,1,4750
1681363722962,6127006,102,99,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,4,2,40,4750
1681363722962,38014,400,120,0,41.05,117.55,4825.4275,112100036,4800,4850,198,471,396,4,2,168,4800
1681363722962,310046,236,2,90,41.85,115.75,4844.1375,112600061,4800,4850,198,471,396,4,2,99,4800
1681363722962,38018,419,6,90,41.3,116.55,4813.515,112600040,4800,4850,198,471,396,4,2,176,4800
1681363722962,37043,345,181,270,38.05,127.3,4843.765,111000027,4800,4850,198,489,396,4,2,139,4800
1681363722962,38014,140,42,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,399,4,2,168,4800
1681363722962,181079,344,340,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,399,4,1,136,4800
1681363722962,37043,422,148,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,399,4,2,138,4800
1681363722962,38018,147,40,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,2,175,4800
1681363722962,38018,193,153,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,2,175,4800
1681363722962,127055,421,249,0,35.8,136.275,4878.645,111800041,4850,4900,198,496,399,4,1,168,4850
1681363722962,127055,499,43,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,2,198,4850
1681363722962,6127005,389,178,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,2,154,4850
1681363722962,38019,221,169,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,2,87,4850
1681363722962,127012,351,161,270,36.05,135.3,4877.565,111900041,4850,4900,198,499,399,4,2,139,4850
1681363722962,127055,39,249,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,1,167,4850
1681363722962,128018,303,396,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,1,120,4850
1681363722962,127055,243,163,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,2,197,4850
1681363722962,38025,224,41,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,2,88,4850
1681363722962,6127005,239,286,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,1,94,4850
1681363722962,37072,79,121,0,38.875,126.35,4911.85625,11500023,4900,4950,198,496,399,4,2,31,4900
1681363722962,33105,109,229,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,1,43,4900
1681363722962,310006,450,13,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,178,4900
1681363722962,181084,68,52,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,2,26,4900
1681363722962,38016,428,82,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,2,169,4900
1681363722962,310006,58,157,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,177,4900
1681363722962,171015,23,328,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,1,9,4900
1681363722962,2641002,152,274,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,1,60,4900
1681363722962,33105,145,78,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,2,57,4900
1681363722962,938000,171,264,180,40.95,121.75,4985.6625,111000033,4950,5000,198,496,399,4,1,68,4950
1681363722962,31078,64,264,0,59.35,83.85,4976.4975,111100012,4950,5000,198,496,399,4,1,25,4950
1681363722962,31022,431,311,90,55.1,90.05,4961.755,112600022,4950,5000,198,496,399,4,1,172,4950
1681363722962,31092,109,352,180,84.375,59.225,4997.109375,111400055,4950,5000,198,496,399,4,1,43,4950
1681363722962,31078,67,343,0,59.35,83.85,4976.4975,111100012,4950,5000,198,496,399,4,1,24,4950
1681363722962,31022,298,88,90,55.1,90.05,4961.755,112600022,4950,5000,198,496,399,4,2,118,4950
1681363722962,31022,293,171,90,55.1,90.05,4961.755,112600022,4950,5000,198,499,399,4,2,118,4950
1681363722962,31077,137,309,0,58.2,85.175,4957.185,111000011,4950,5000,198,499,399,4,1,54,4950
1681363722962,37046,411,174,180,34.1,146.525,4996.5025,111300030,4950,5000,198,499,399,4,2,163,4950
1681363722962,6128004,480,86,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,2,190,4950
1681363722962,31022,290,17,90,55.1,90.05,4961.755,112600022,4950,5000,198,499,399,4,2,118,4950
1681363722962,31078,77,219,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,1,24,4950
1681363722962,31078,156,247,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,1,24,4950
1681363722962,31092,496,218,180,84.375,59.225,4997.109375,111400055,4950,5000,198,499,399,4,1,43,4950
1681363722962,37045,178,10,180,34.1,145.825,4972.6325,111200029,4950,5000,198,499,399,4,2,70,4950
1681363722962,31077,296,309,0,58.2,85.175,4957.185,111000011,4950,5000,198,499,399,4,1,53,4950
1681363722962,37045,253,345,180,34.1,145.825,4972.6325,111200029,4950,5000,198,499,399,4,1,100,4950
1681363722962,6128004,462,51,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,2,189,4950
1681363722962,127016,335,301,270,39.975,125.4,5012.865,112200043,5000,5050,198,496,399,4,1,133,5000
1681363722962,37018,213,130,180,33.975,147.45,5009.61375,111300029,5000,5050,198,496,399,4,2,85,5000
1681363722962,127016,458,384,270,39.975,125.4,5012.865,112200043,5000,5050,198,499,399,4,1,132,5000
1681363722962,127016,445,382,270,39.975,125.4,5012.865,112200043,5000,5050,198,499,399,4,1,132,5000
1681363722962,310047,182,218,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,1,72,5000
1681363722962,37018,355,42,180,33.975,147.45,5009.61375,111300029,5000,5050,198,499,399,4,2,84,5000
1681363722962,311024,84,60,270,57.65,86.95,5012.6675,11800050,5000,5050,198,499,399,4,2,33,5000
1681363722962,127060,283,362,270,35.2,143.775,5060.88,112500046,5050,5100,198,451,391,4,1,124,5050
1681363722962,37009,276,138,180,34.925,144.675,5052.774375,11600022,5050,5100,198,471,396,4,2,116,5050
1681363722962,37009,310,183,180,34.925,144.675,5052.774375,11600022,5050,5100,198,479,396,4,2,115,5050
1681363722962,181089,39,190,270,55.1,91.9,5063.69,112200049,5050,5100,198,496,399,4,2,15,5050
1681363722962,127056,164,108,270,37.575,135.3,5083.8975,111900042,5050,5100,198,496,399,4,2,65,5050
1681363722962,37009,406,166,180,34.925,144.675,5052.774375,11600022,5050,5100,198,496,399,4,2,115,5050
1681363722962,128019,474,192,90,43.5,116.75,5078.625,111800042,5050,5100,198,496,399,4,2,189,5050
1681363722962,181089,43,233,270,55.1,91.9,5063.69,112200049,5050,5100,198,496,399,4,1,17,5050
1681363722962,127000,100,132,180,36.3,139.6,5067.48,111100035,5050,5100,198,499,399,4,2,39,5050
1681363722962,127000,164,146,180,36.3,139.6,5067.48,111100035,5050,5100,198,499,399,4,2,38,5050
1681363722962,311034,276,283,90,62.25,81.85,5095.1625,111100053,5050,5100,198,499,399,4,1,109,5050
1681363722962,171019,345,260,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,399,4,1,136,5050
1681363722962,37013,257,339,270,39.725,127.3,5056.9925,111000026,5050,5100,198,499,399,4,1,101,5050
1681363722962,181089,499,73,270,55.1,91.9,5063.69,112200049,5050,5100,198,499,399,4,2,14,5050
1681363722962,37012,287,221,180,40.225,126.35,5082.42875,11900025,5050,5100,198,499,399,4,1,113,5050
1681363722962,37012,169,93,180,40.225,126.35,5082.42875,11900025,5050,5100,198,499,399,4,2,67,5050
1681363722962,311034,475,96,90,62.25,81.85,5095.1625,111100053,5050,5100,198,499,399,4,2,188,5050
1681363722962,181089,301,212,270,55.1,91.9,5063.69,112200049,5050,5100,198,499,399,4,1,16,5050
1681363722962,37009,362,160,180,34.925,144.675,5052.774375,11600022,5050,5100,198,499,399,4,2,115,5050
1681363722962,37032,22,291,0,36.25,141.1,5114.875,11100018,5100,5150,198,489,399,4,1,8,5100
1681363722962,37032,292,193,0,36.25,141.1,5114.875,11100018,5100,5150,198,496,399,4,2,116,5100
1681363722962,184000,48,355,90,52.6,97.05,5104.83,111200047,5100,5150,198,496,399,4,1,19,5100
1681363722962,37032,408,69,0,36.25,141.1,5114.875,11100018,5100,5150,198,496,399,4,2,116,5100
1681363722962,184000,408,211,90,52.6,97.05,5104.83,111200047,5100,5150,198,499,399,4,1,18,5100
1681363722962,184000,388,209,90,52.6,97.05,5104.83,111200047,5100,5150,198,499,399,4,1,18,5100
1681363722962,127013,215,262,270,41,125.4,5141.4,112100042,5100,5150,198,499,399,4,1,85,5100
1681363722962,184002,420,155,90,51.275,99.725,5113.399375,111400049,5100,5150,198,499,399,4,2,166,5100
1681363722962,37010,377,384,180,38.9,132.05,5136.745,11700023,5100,5150,198,499,399,4,1,149,5100
1681363722962,127013,97,15,270,41,125.4,5141.4,112100042,5100,5150,198,499,399,4,2,36,5100
1681363722962,127042,430,391,270,37.575,137.2,5155.29,11900034,5150,5200,198,451,391,4,1,188,5150
1681363722962,37017,166,27,0,40.75,127.1,5179.325,111200028,5150,5200,198,451,391,4,2,72,5150
1681363722962,171022,259,379,180,57.55,90.35,5199.6425,112500048,5150,5200,198,471,396,4,1,108,5150
1681363722962,37017,464,386,0,40.75,127.1,5179.325,111200028,5150,5200,198,496,399,4,1,185,5150
1681363722962,33113,22,113,180,54.45,95.4,5194.53,111800027,5150,5200,198,496,399,4,2,8,5150
1681363722962,31091,386,382,180,83.625,62.075,5191.021875,111300054,5150,5200,198,496,399,4,1,154,5150
1681363722962,37021,295,208,0,37.325,138.05,5152.71625,111600031,5150,5200,198,496,399,4,1,117,5150
1681363722962,181001,224,157,90,68.6,75.3,5165.58,112200047,5150,5200,198,499,399,4,2,88,5150
1681363722962,37017,160,395,0,40.75,127.1,5179.325,111200028,5150,5200,198,499,399,4,1,184,5150
1681363722962,171022,36,10,180,57.55,90.35,5199.6425,112500048,5150,5200,198,499,399,4,2,14,5150
