time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363710508,1813075,55,22,180,75.15,30.9,2322.135,111900050,2300,2350,179,499,399,2,2,104,2300
1681363710508,311084,379,314,0,22.1,105.05,2321.605,11400047,2300,2350,179,499,399,2,1,135,2300
1681363710508,1715001,214,37,90,33.3,71.8,2390.94,11800036,2350,2400,179,499,398,2,2,76,2350
1681363710508,314018,394,200,180,19.8,123.7,2449.26,111600020,2400,2450,179,499,398,2,1,141,2400
1681363710508,1813099,235,99,270,63.15,39.45,2491.2675,11800042,2450,2500,179,451,392,2,2,93,2450
1681363710508,1813046,383,108,180,76.95,32.4,2493.18,112600054,2450,2500,179,498,398,2,2,137,2450
1681363710508,311007,57,306,270,41.9,59.6,2497.24,11400046,2450,2500,179,499,398,2,1,20,2450
1681363710508,314020,405,365,180,19.8,125.7,2488.86,111900022,2450,2500,179,499,398,2,1,145,2450
1681363710508,314019,225,131,180,19.8,124.7,2469.06,111800021,2450,2500,179,499,398,2,2,80,2450
1681363710508,1813046,216,244,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,398,2,1,77,2450
1681363710508,311007,304,379,270,41.9,59.6,2497.24,11400046,2450,2500,179,499,398,2,1,19,2450
1681363710508,314019,36,189,180,19.8,124.7,2469.06,111800021,2450,2500,179,499,398,2,2,79,2450
1681363710508,2113003,51,140,90,73.005,33.825,2469.394125,11100039,2450,2500,179,499,398,2,2,18,2450
1681363710508,314020,284,274,180,19.8,125.7,2488.86,111900022,2450,2500,179,499,398,2,1,145,2450
1681363710508,1813046,12,376,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,398,2,1,76,2450
1681363710508,2113003,250,246,90,73.005,33.825,2469.394125,11100039,2450,2500,179,499,399,2,1,89,2450
1681363710508,2113003,263,303,90,73.005,33.825,2469.394125,11100039,2450,2500,179,499,399,2,1,88,2450
1681363710508,1813046,111,163,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,399,2,2,136,2450
1681363710508,311007,427,94,270,41.9,59.6,2497.24,11400046,2450,2500,179,499,399,2,2,153,2450
1681363710508,311003,467,204,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,1,167,2500
1681363710508,311003,83,266,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,1,166,2500
1681363710508,1813068,113,227,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,1,40,2500
1681363710508,311003,8,321,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,1,166,2500
1681363710508,1214006,363,307,270,20.2,127.85,2582.57,11700031,2550,2600,179,499,398,2,1,130,2550
1681363710508,1813056,43,381,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,398,2,1,15,2550
1681363710508,1813056,354,244,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,398,2,1,14,2550
1681363710508,1813056,448,206,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,398,2,1,14,2550
1681363710508,1813074,265,187,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,398,2,2,95,2550
1681363710508,1214006,222,6,270,20.2,127.85,2582.57,11700031,2550,2600,179,499,398,2,2,79,2550
1681363710508,314015,159,148,270,20.2,130.25,2631.05,111400019,2600,2650,179,451,392,2,2,63,2600
1681363710508,1814013,169,386,180,24.6,106.85,2628.51,112400054,2600,2650,179,496,392,2,1,58,2600
1681363710508,1813094,412,371,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,398,2,1,147,2600
1681363710508,1813072,95,147,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,398,2,2,34,2600
1681363710508,314015,78,155,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,398,2,2,62,2600
1681363710508,1813094,298,19,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,398,2,2,106,2600
1681363710508,1813072,332,80,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,398,2,2,33,2600
1681363710508,1813091,3,300,270,66.15,39.45,2609.6175,112600055,2600,2650,179,499,398,2,1,1,2600
1681363710508,314015,361,296,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,398,2,1,129,2600
1681363710508,1813091,164,34,270,66.15,39.45,2609.6175,112600055,2600,2650,179,499,399,2,2,58,2600
1681363710508,1813094,406,269,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,1,146,2600
1681363710508,1813078,37,243,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,1,13,2600
1681363710508,1813094,244,88,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,2,105,2600
1681363710508,1813094,127,10,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,2,105,2600
1681363710508,1813078,259,63,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,2,92,2600
1681363710508,311048,498,168,90,27.45,97.75,2683.2375,111400016,2650,2700,179,499,398,2,2,178,2650
1681363710508,314006,204,288,0,19.8,135.1,2674.98,11500010,2650,2700,179,499,398,2,1,73,2650
1681363710508,1813095,20,111,0,75.15,35.9,2697.885,11400038,2650,2700,179,499,398,2,2,7,2650
1681363710508,1813095,2,172,0,75.15,35.9,2697.885,11400038,2650,2700,179,499,398,2,2,6,2650
1681363710508,1813062,311,14,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,398,2,2,109,2650
1681363710508,1813095,304,302,0,75.15,35.9,2697.885,11400038,2650,2700,179,499,399,2,1,109,2650
1681363710508,1813059,375,354,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,398,2,1,132,2700
1681363710508,1813059,385,200,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,398,2,1,132,2700
1681363710508,314000,135,115,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,2,48,2700
1681363710508,310041,164,137,180,21.25,128.65,2733.8125,111900056,2700,2750,179,499,399,2,2,58,2700
1681363710508,310041,93,46,180,21.25,128.65,2733.8125,111900056,2700,2750,179,499,399,2,2,58,2700
1681363710508,1813034,77,162,180,75.15,36.9,2773.035,111900049,2750,2800,179,498,392,2,2,27,2750
1681363710508,311009,471,198,270,41.9,66.8,2798.92,11600048,2750,2800,179,498,398,2,2,169,2750
1681363710508,1214005,391,292,0,21.6,130.65,2822.04,11600030,2800,2850,179,498,398,2,1,141,2800
1681363710508,1813100,42,216,180,70.95,39.7,2816.715,11900043,2800,2850,179,498,398,2,1,15,2800
1681363710508,1214005,321,100,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,399,2,2,115,2800
1681363710508,1813100,175,295,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,1,15,2800
1681363710508,314001,466,365,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,399,2,1,167,2800
1681363710508,31060,300,188,270,36.65,78.3,2869.695,11200043,2850,2900,179,469,392,2,2,114,2850
1681363710508,311075,320,8,180,25.5,112.75,2875.125,112200061,2850,2900,179,498,398,2,2,115,2850
1681363710508,128027,318,325,270,23,124.075,2853.725,112600048,2850,2900,179,499,398,2,1,114,2850
1681363710508,188002,260,41,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,398,2,2,93,2850
1681363710508,31060,144,192,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,398,2,2,113,2850
1681363710508,31060,61,363,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,398,2,1,21,2850
1681363710508,188002,254,46,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,2,93,2850
1681363710508,310007,392,98,180,32.85,89,2923.65,111600053,2900,2950,179,499,398,2,2,140,2900
1681363710508,188001,118,320,270,23,126.75,2915.25,11200038,2900,2950,179,499,398,2,1,42,2900
1681363710508,313000,288,118,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,398,2,2,103,2900
1681363710508,313000,188,75,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,398,2,2,102,2900
1681363710508,313000,137,67,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,398,2,2,102,2900
1681363710508,313000,246,112,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,398,2,2,102,2900
1681363710508,1214002,69,370,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,398,2,1,24,2900
1681363710508,31041,291,325,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,1,104,2900
1681363710508,310008,103,314,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,1,36,2900
1681363710508,313000,427,219,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,1,153,2900
1681363710508,6214000,442,339,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,399,2,1,158,2900
1681363710508,6214000,363,295,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,399,2,1,158,2900
1681363710508,310007,446,302,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,1,159,2900
1681363710508,171009,379,45,0,41.25,72.7,2998.875,111100038,2950,3000,179,498,398,2,2,136,2950
1681363710508,171009,83,339,0,41.25,72.7,2998.875,111100038,2950,3000,179,498,398,2,1,29,2950
1681363710508,314012,166,280,270,23,129.35,2975.05,111100016,2950,3000,179,499,398,2,1,57,2950
1681363710508,314013,195,115,0,20.25,146.75,2971.6875,111200017,2950,3000,179,499,398,2,2,69,2950
1681363710508,313070,338,189,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,398,2,2,121,2950
1681363710508,1813089,139,368,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,398,2,1,49,2950
1681363710508,313070,175,361,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,398,2,1,62,2950
1681363710508,171009,382,181,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,398,2,2,135,2950
1681363710508,128024,458,66,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,398,2,2,164,2950
1681363710508,128024,364,28,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,2,163,2950
1681363710508,310025,197,349,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,1,70,2950
1681363710508,31045,1,184,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,2,1,2950
1681363710508,1813089,98,253,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,399,2,1,49,2950
1681363710508,128024,146,233,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,1,52,2950
1681363710508,31045,390,209,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,1,137,2950
1681363710508,181042,140,37,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,398,2,2,50,3000
1681363710508,313066,394,111,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,398,2,2,141,3000
1681363710508,1214004,381,181,270,23,131.05,3014.15,11500029,3000,3050,179,499,398,2,2,134,3000
1681363710508,181002,147,265,270,57.55,52.2,3004.11,112400048,3000,3050,179,499,398,2,1,52,3000
1681363710508,181002,71,134,270,57.55,52.2,3004.11,112400048,3000,3050,179,499,398,2,2,25,3000
1681363710508,1214004,302,40,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,2,134,3000
1681363710508,314004,233,100,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,2,83,3000
1681363710508,310062,13,53,180,37.025,82.65,3060.11625,111300053,3050,3100,179,481,392,2,2,4,3050
1681363710508,311076,134,325,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,398,2,1,45,3050
1681363710508,31058,445,329,270,39.05,78.3,3057.615,11100042,3050,3100,179,499,398,2,1,160,3050
1681363710508,31058,139,193,270,39.05,78.3,3057.615,11100042,3050,3100,179,499,398,2,2,49,3050
1681363710508,311076,57,132,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,398,2,2,20,3050
1681363710508,311076,277,167,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,398,2,2,19,3050
1681363710508,314010,445,126,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,2,159,3050
1681363710508,311076,140,110,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,399,2,2,19,3050
1681363710508,311076,52,135,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,399,2,2,19,3050
1681363710508,311076,287,12,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,399,2,2,19,3050
1681363710508,310030,287,58,0,21.55,144.05,3104.2775,11900048,3100,3150,179,451,392,2,2,113,3100
1681363710508,2413001,438,322,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,398,2,1,157,3100
1681363710508,1211000,344,375,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,398,2,1,123,3100
1681363710508,38004,443,39,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,398,2,2,159,3100
1681363710508,1211000,345,256,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,398,2,1,122,3100
1681363710508,181011,140,365,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,398,2,1,50,3100
1681363710508,1214003,84,234,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,398,2,1,30,3100
1681363710508,1214003,364,163,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,398,2,2,130,3100
1681363710508,38004,410,88,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,398,2,2,159,3100
1681363710508,1211000,357,331,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,399,2,1,122,3100
1681363710508,38004,446,217,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,1,161,3100
1681363710508,310038,75,91,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,2,26,3100
1681363710508,38004,475,347,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,1,161,3100
1681363710508,2413001,134,259,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,1,156,3100
1681363710508,41003,399,44,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,399,2,2,143,3100
1681363710508,1211000,378,136,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,399,2,2,133,3100
1681363710508,1814008,40,97,180,31.55,101.2,3192.86,111900051,3150,3200,179,498,392,2,2,14,3150
1681363710508,171010,441,157,90,45.6,69.55,3171.48,111200039,3150,3200,179,498,398,2,2,160,3150
1681363710508,31014,36,55,90,62.5,51.1,3193.75,112100018,3150,3200,179,499,398,2,2,12,3150
1681363710508,314002,242,80,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,398,2,2,86,3150
1681363710508,314007,248,164,180,20.35,156.85,3191.8975,11600011,3150,3200,179,499,398,2,2,88,3150
1681363710508,188005,22,3,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,398,2,2,7,3150
1681363710508,314002,69,38,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,398,2,2,86,3150
1681363710508,31014,345,8,90,62.5,51.1,3193.75,112100018,3150,3200,179,499,398,2,2,11,3150
1681363710508,314005,238,32,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,398,2,2,85,3150
1681363710508,310016,109,201,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,398,2,1,39,3150
1681363710508,31008,140,54,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,398,2,2,50,3150
1681363710508,314002,403,238,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,398,2,1,144,3150
1681363710508,171010,9,99,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,398,2,2,160,3150
1681363710508,314007,307,261,180,20.35,156.85,3191.8975,11600011,3150,3200,179,499,398,2,1,110,3150
1681363710508,188005,373,218,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,399,2,1,131,3150
1681363710508,314005,450,68,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,399,2,2,84,3150
1681363710508,1814008,319,313,180,31.55,101.2,3192.86,111900051,3150,3200,179,499,399,2,1,114,3150
1681363710508,171010,164,340,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,2,1,56,3150
1681363710508,181041,174,194,0,44,71.95,3165.8,112600051,3150,3200,179,499,399,2,2,62,3150
1681363710508,128002,101,321,270,26.25,121.8,3197.25,11400030,3150,3200,179,499,399,2,1,36,3150
1681363710508,1814008,100,212,180,31.55,101.2,3192.86,111900051,3150,3200,179,499,399,2,1,114,3150
1681363710508,188005,74,237,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,399,2,1,131,3150
1681363710508,181021,376,186,270,63.5,51.1,3244.85,111100040,3200,3250,179,496,392,2,2,132,3200
1681363710508,181085,349,375,270,60.55,53.2,3221.26,111800046,3200,3250,179,498,398,2,1,125,3200
1681363710508,181021,63,245,270,63.5,51.1,3244.85,111100040,3200,3250,179,499,398,2,1,22,3200
1681363710508,2641001,264,290,0,44,73.2,3220.8,11600044,3200,3250,179,499,398,2,1,94,3200
1681363710508,181021,480,168,270,63.5,51.1,3244.85,111100040,3200,3250,179,499,398,2,2,132,3200
1681363710508,128026,382,51,180,26.65,120.2,3203.33,112500047,3200,3250,179,499,398,2,2,137,3200
1681363710508,181021,370,45,270,63.5,51.1,3244.85,111100040,3200,3250,179,499,398,2,2,132,3200
1681363710508,1814009,252,235,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,399,2,1,90,3200
1681363710508,310035,452,36,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,399,2,2,162,3200
1681363710508,31007,140,5,180,58.1,56.65,3291.365,111200012,3250,3300,179,451,392,2,2,55,3250
1681363710508,31007,258,121,180,58.1,56.65,3291.365,111200012,3250,3300,179,499,398,2,2,54,3250
1681363710508,31007,324,362,180,58.1,56.65,3291.365,111200012,3250,3300,179,499,398,2,1,116,3250
1681363710508,31017,65,354,270,61.55,53.2,3274.46,112400020,3250,3300,162,499,398,3,1,21,3250
1681363710508,31017,156,311,270,61.55,53.2,3274.46,112400020,3250,3300,162,499,398,3,1,20,3250
1681363710508,310043,111,7,90,38.35,85.65,3284.6775,112200058,3250,3300,162,499,398,3,2,36,3250
1681363710508,171008,482,399,180,45.8,71.5,3274.7,111000037,3250,3300,162,499,399,3,1,156,3250
1681363710508,171008,445,35,180,45.8,71.5,3274.7,111000037,3250,3300,162,499,399,3,2,144,3250
1681363710508,9314001,132,300,0,22.8,145.8,3324.24,11600029,3300,3350,162,469,392,3,1,45,3300
1681363710508,9314001,136,337,0,22.8,145.8,3324.24,11600029,3300,3350,162,499,398,3,1,44,3300
1681363710508,9314001,119,384,0,22.8,145.8,3324.24,11600029,3300,3350,162,499,398,3,1,44,3300
1681363710508,38030,242,9,0,29.625,112.5,3332.8125,111000029,3300,3350,162,499,399,3,2,78,3300
1681363710508,310031,204,337,0,24.2,137.25,3321.45,111000049,3300,3350,162,499,399,3,1,66,3300
1681363710508,31062,261,324,0,41.55,81.2,3373.86,11300044,3350,3400,162,499,398,3,1,84,3350
1681363710508,310037,312,212,90,40.3,83.25,3354.975,111400053,3350,3400,162,499,398,3,1,101,3350
1681363710508,310037,269,292,90,40.3,83.25,3354.975,111400053,3350,3400,162,499,399,3,1,100,3350
1681363710508,310037,147,321,90,40.3,83.25,3354.975,111400053,3350,3400,162,499,399,3,1,100,3350
1681363710508,310010,221,223,0,22.9,149.25,3417.825,112100056,3400,3450,162,499,398,3,1,71,3400
1681363710508,31010,90,332,180,57.3,60.1,3443.73,111600015,3400,3450,162,499,398,3,1,29,3400
1681363710508,181027,398,89,0,61.4,55.6,3413.84,111600044,3400,3450,162,499,398,3,2,129,3400
1681363710508,181027,452,178,0,61.4,55.6,3413.84,111600044,3400,3450,162,499,398,3,2,128,3400
1681363710508,310057,250,285,270,30.575,111.475,3408.348125,111100051,3400,3450,162,499,399,3,1,81,3400
1681363710508,310057,246,99,270,30.575,111.475,3408.348125,111100051,3400,3450,162,499,399,3,2,79,3400
1681363710508,181018,328,60,180,66.9,51.5,3445.35,111000039,3400,3450,162,499,399,3,2,106,3400
1681363710508,37057,89,377,270,26.2,133.525,3498.355,112500038,3450,3500,162,481,392,3,1,29,3450
1681363710508,310054,107,255,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,398,3,1,34,3450
1681363710508,37057,415,180,270,26.2,133.525,3498.355,112500038,3450,3500,162,499,398,3,2,134,3450
1681363710508,37057,381,289,270,26.2,133.525,3498.355,112500038,3450,3500,162,499,399,3,1,29,3450
1681363710508,31052,256,147,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,399,3,2,83,3450
1681363710508,37058,15,186,0,27.675,126.925,3512.649375,112600039,3500,3550,162,498,392,3,2,4,3500
1681363710508,181003,189,175,180,61.4,57.25,3515.15,112600050,3500,3550,162,499,398,3,2,61,3500
1681363710508,37058,297,205,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,398,3,1,96,3500
1681363710508,37058,85,277,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,398,3,1,95,3500
1681363710508,37058,67,31,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,399,3,2,3,3500
1681363710508,6127007,230,233,180,29.1,122.425,3562.5675,111000032,3550,3600,162,499,398,3,1,74,3550
1681363710508,38005,253,21,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,398,3,2,82,3550
1681363710508,37076,351,291,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,398,3,1,113,3550
1681363710508,41002,162,243,0,69.85,51.05,3565.8425,111400035,3550,3600,162,499,398,3,1,52,3550
1681363710508,38005,306,81,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,2,81,3550
1681363710508,31003,6,376,180,63.1,57.25,3612.475,11700007,3600,3650,162,498,398,3,1,1,3600
1681363710508,310023,465,306,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,398,3,1,150,3600
1681363710508,121002,370,67,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,398,3,2,120,3600
1681363710508,31011,283,44,180,57.3,63.15,3618.495,111800016,3600,3650,162,499,398,3,2,91,3600
1681363710508,37029,267,11,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,398,3,2,86,3600
1681363710508,310056,481,60,270,32.2,112.35,3617.67,111000050,3600,3650,162,499,398,3,2,156,3600
1681363710508,310055,89,174,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,398,3,2,28,3600
1681363710508,31063,197,340,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,398,3,1,63,3600
1681363710508,37029,364,359,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,398,3,1,118,3600
1681363710508,37029,38,114,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,398,3,2,85,3600
1681363710508,6128000,97,391,0,31.2,115.85,3614.52,111400036,3600,3650,162,499,398,3,1,31,3600
1681363710508,38008,156,387,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,398,3,1,50,3600
1681363710508,121002,197,210,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,398,3,1,63,3600
1681363710508,310023,110,246,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,398,3,1,149,3600
1681363710508,938002,189,120,0,32.125,112.5,3614.0625,111100034,3600,3650,162,499,398,3,2,61,3600
1681363710508,31063,428,313,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,398,3,1,62,3600
1681363710508,121002,353,352,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,398,3,1,63,3600
1681363710508,310023,317,121,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,398,3,2,102,3600
1681363710508,6128000,295,331,0,31.2,115.85,3614.52,111400036,3600,3650,162,499,399,3,1,30,3600
1681363710508,310056,20,287,270,32.2,112.35,3617.67,111000050,3600,3650,162,499,399,3,1,6,3600
1681363710508,31011,6,270,180,57.3,63.15,3618.495,111800016,3600,3650,162,499,399,3,1,1,3600
1681363710508,181006,24,196,0,61.9,59.6,3689.24,11100030,3650,3700,162,498,398,3,2,7,3650
1681363710508,310051,192,151,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,398,3,2,62,3650
1681363710508,202116000,256,107,270,24.75,148.75,3681.5625,111100048,3650,3700,162,499,399,3,2,83,3650
1681363710508,310051,450,384,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,1,146,3650
1681363710508,37000,69,376,270,26.2,142.3,3728.26,112400035,3700,3750,162,496,392,3,1,22,3700
1681363710508,181026,339,42,90,68.1,55,3745.5,111400043,3700,3750,162,499,398,3,2,110,3700
1681363710508,6127002,130,223,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,398,3,1,42,3700
1681363710508,181026,172,296,90,68.1,55,3745.5,111400043,3700,3750,162,499,398,3,1,55,3700
1681363710508,6127002,363,228,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,398,3,1,41,3700
1681363710508,181026,70,343,90,68.1,55,3745.5,111400043,3700,3750,162,499,399,3,1,54,3700
1681363710508,181026,450,369,90,68.1,55,3745.5,111400043,3700,3750,162,499,399,3,1,54,3700
1681363710508,310053,373,166,90,34.1,108.85,3711.785,11700047,3700,3750,162,499,399,3,2,121,3700
1681363710508,310053,220,44,90,34.1,108.85,3711.785,11700047,3700,3750,162,499,399,3,2,120,3700
1681363710508,310020,418,193,180,41.4,91.65,3794.31,11200041,3750,3800,162,499,398,3,2,135,3750
1681363710508,181093,136,116,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,398,3,2,44,3750
1681363710508,6127000,194,118,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,398,3,2,63,3750
1681363710508,6127000,463,367,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,398,3,1,150,3750
1681363710508,189048,165,145,0,85.075,44.25,3764.56875,112600058,3750,3800,162,499,398,3,2,53,3750
1681363710508,37001,403,106,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,398,3,2,130,3750
1681363710508,181093,57,388,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,398,3,1,18,3750
1681363710508,181093,84,374,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,398,3,1,17,3750
1681363710508,6127000,343,239,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,398,3,1,150,3750
1681363710508,189048,271,359,0,85.075,44.25,3764.56875,112600058,3750,3800,162,499,399,3,1,87,3750
1681363710508,37001,405,132,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,399,3,2,129,3750
1681363710508,6127000,177,109,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,399,3,2,63,3750
1681363710508,1214008,452,327,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,398,3,1,146,3800
1681363710508,38000,376,105,180,34.325,111.375,3822.946875,11700025,3800,3850,162,499,398,3,2,122,3800
1681363710508,1214008,346,231,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,398,3,1,146,3800
1681363710508,1214008,232,296,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,1,146,3800
1681363710508,189049,31,205,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,399,3,1,10,3800
1681363710508,189049,195,334,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,399,3,1,9,3800
1681363710508,6127008,239,292,0,31.7,122,3867.4,111100033,3850,3900,162,498,398,3,1,77,3850
1681363710508,38045,419,329,180,34.325,112.85,3873.57625,112600041,3850,3900,162,499,398,3,1,136,3850
1681363710508,38009,270,185,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,398,3,2,87,3850
1681363710508,38009,420,106,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,399,3,2,86,3850
1681363710508,187000,498,282,90,27.65,142.3,3934.595,112500056,3900,3950,162,498,392,3,1,162,3900
1681363710508,121001,266,51,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,398,3,2,84,3900
1681363710508,187000,259,28,90,27.65,142.3,3934.595,112500056,3900,3950,162,499,398,3,2,80,3900
