time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363866013,311053,483,195,180,23.15,91.5,2118.225,112200021,2100,2150,184,499,399,2,2,43,2100
1681363866013,313058,251,192,90,50.25,42.175,2119.29375,111300017,2100,2150,184,499,399,2,2,92,2100
1681363866013,311085,253,165,270,21.725,97.325,2114.385625,11500048,2100,2150,184,499,399,2,2,154,2100
1681363866013,311008,167,116,270,41.9,52.4,2195.56,11500047,2150,2200,184,499,394,2,2,61,2150
1681363866013,1813053,67,187,180,60.2,35.8,2155.16,11400037,2150,2200,184,499,394,2,2,24,2150
1681363866013,310003,372,179,0,24.3,88.6,2152.98,111300051,2150,2200,184,499,396,2,2,137,2150
1681363866013,311008,298,117,270,41.9,52.4,2195.56,11500047,2150,2200,184,499,399,2,2,60,2150
1681363866013,310003,96,31,0,24.3,88.6,2152.98,111300051,2150,2200,184,499,399,2,2,136,2150
1681363866013,311008,147,389,270,41.9,52.4,2195.56,11500047,2150,2200,184,499,399,2,1,54,2150
1681363866013,311008,206,273,270,41.9,52.4,2195.56,11500047,2150,2200,184,499,399,2,1,53,2150
1681363866013,1813053,190,340,180,60.2,35.8,2155.16,11400037,2150,2200,184,499,399,2,1,70,2150
1681363866013,1813053,4,51,180,60.2,35.8,2155.16,11400037,2150,2200,184,499,399,2,2,23,2150
1681363866013,1814015,152,285,270,21.55,103.15,2222.8825,112500055,2200,2250,184,499,398,2,1,56,2200
1681363866013,1814015,177,172,270,21.55,103.15,2222.8825,112500055,2200,2250,184,499,398,2,2,65,2200
1681363866013,1713001,331,352,90,52.65,41.8,2200.77,11500033,2200,2250,184,499,399,2,1,122,2200
1681363866013,313044,295,198,90,50.25,44.15,2218.5375,111000014,2200,2250,184,499,399,2,2,108,2200
1681363866013,314014,178,10,90,22.1,100.2,2214.42,111300018,2200,2250,184,499,399,2,2,65,2200
1681363866013,313044,129,263,90,50.25,44.15,2218.5375,111000014,2200,2250,184,499,399,2,1,47,2200
1681363866013,310002,93,285,0,24.35,91.6,2230.46,111200050,2200,2250,184,499,399,2,1,34,2200
1681363866013,1814015,70,274,270,21.55,103.15,2222.8825,112500055,2200,2250,184,499,399,2,1,55,2200
1681363866013,311047,284,7,270,23.6,95.35,2250.26,111300015,2250,2300,184,499,394,2,2,104,2250
1681363866013,26411002,255,210,180,27.55,81.95,2257.7225,111000048,2250,2300,184,499,395,2,1,94,2250
1681363866013,1814016,128,339,0,21.95,104.6,2295.97,112600056,2250,2300,184,499,399,2,1,47,2250
1681363866013,311047,455,122,270,23.6,95.35,2250.26,111300015,2250,2300,184,499,399,2,2,103,2250
1681363866013,1813070,110,49,0,76.95,29.4,2262.33,111300046,2250,2300,184,499,399,2,2,40,2250
1681363866013,1813050,495,281,180,60.2,37.85,2278.57,11200035,2250,2300,184,499,399,2,1,182,2250
1681363866013,1814016,447,291,0,21.95,104.6,2295.97,112600056,2250,2300,184,499,399,2,1,47,2250
1681363866013,311047,340,96,270,23.6,95.35,2250.26,111300015,2250,2300,184,499,399,2,2,103,2250
1681363866013,1813070,264,60,0,76.95,29.4,2262.33,111300046,2250,2300,184,499,399,2,2,39,2250
1681363866013,1813070,189,387,0,76.95,29.4,2262.33,111300046,2250,2300,184,499,399,2,1,69,2250
1681363866013,1813050,498,372,180,60.2,37.85,2278.57,11200035,2250,2300,184,499,399,2,1,181,2250
1681363866013,26411002,499,153,180,27.55,81.95,2257.7225,111000048,2250,2300,184,499,399,2,2,184,2250
1681363866013,1814016,357,247,0,21.95,104.6,2295.97,112600056,2250,2300,184,499,399,2,1,47,2250
1681363866013,1814017,202,368,180,21.95,105.7,2320.115,11100036,2300,2350,184,499,394,2,1,74,2300
1681363866013,311084,201,143,0,22.1,105.05,2321.605,11400047,2300,2350,184,499,396,2,2,74,2300
1681363866013,311083,84,83,0,22.1,106.05,2343.705,11300046,2300,2350,184,499,399,2,2,30,2300
1681363866013,1814018,129,60,180,21.95,106.775,2343.71125,11200037,2300,2350,184,499,399,2,2,47,2300
1681363866013,1814018,390,99,180,21.95,106.775,2343.71125,11200037,2300,2350,184,499,399,2,2,46,2300
1681363866013,311083,485,64,0,22.1,106.05,2343.705,11300046,2300,2350,184,499,399,2,2,29,2300
1681363866013,1714000,453,274,180,21.55,108.75,2343.5625,11700035,2300,2350,184,499,399,2,1,167,2300
1681363866013,311083,3,363,0,22.1,106.05,2343.705,11300046,2300,2350,184,499,399,2,1,1,2300
1681363866013,1814017,471,348,180,21.95,105.7,2320.115,11100036,2300,2350,184,499,399,2,1,73,2300
1681363866013,1814018,293,352,180,21.95,106.775,2343.71125,11200037,2300,2350,184,499,399,2,1,108,2300
1681363866013,1813075,478,246,180,75.15,30.9,2322.135,111900050,2300,2350,184,499,399,2,1,176,2300
1681363866013,1715001,68,60,90,33.3,71.8,2390.94,11800036,2350,2400,184,499,394,2,2,25,2350
1681363866013,1715001,158,9,90,33.3,71.8,2390.94,11800036,2350,2400,184,499,399,2,2,24,2350
1681363866013,1813105,245,161,270,61.15,39.45,2412.3675,111200046,2400,2450,184,499,394,2,2,90,2400
1681363866013,314018,472,238,180,19.8,123.7,2449.26,111600020,2400,2450,184,499,399,2,1,174,2400
1681363866013,310045,453,31,180,20.2,122.625,2477.025,112500060,2450,2500,184,499,394,2,2,167,2450
1681363866013,314020,164,289,180,19.8,125.7,2488.86,111900022,2450,2500,184,499,394,2,1,60,2450
1681363866013,314020,49,381,180,19.8,125.7,2488.86,111900022,2450,2500,184,499,398,2,1,59,2450
1681363866013,310045,413,195,180,20.2,122.625,2477.025,112500060,2450,2500,184,499,399,2,2,166,2450
1681363866013,310045,76,42,180,20.2,122.625,2477.025,112500060,2450,2500,184,499,399,2,2,166,2450
1681363866013,314020,291,287,180,19.8,125.7,2488.86,111900022,2450,2500,184,499,399,2,1,59,2450
1681363866013,1813046,1,136,180,76.95,32.4,2493.18,112600054,2450,2500,184,499,399,2,2,1,2450
1681363866013,311007,337,230,270,41.9,59.6,2497.24,11400046,2450,2500,184,499,399,2,1,124,2450
1681363866013,2113003,155,35,90,73.005,33.825,2469.394125,11100039,2450,2500,184,499,399,2,2,57,2450
1681363866013,2113003,3,152,90,73.005,33.825,2469.394125,11100039,2450,2500,184,499,399,2,2,56,2450
1681363866013,311054,18,229,180,24.85,98.75,2453.9375,112400022,2450,2500,184,499,399,2,1,6,2450
1681363866013,311054,229,284,180,24.85,98.75,2453.9375,112400022,2450,2500,184,499,399,2,1,5,2450
1681363866013,311054,354,363,180,24.85,98.75,2453.9375,112400022,2450,2500,184,499,399,2,1,5,2450
1681363866013,2113003,255,283,90,73.005,33.825,2469.394125,11100039,2450,2500,184,499,399,2,1,94,2450
1681363866013,1813068,373,276,270,61.65,41.25,2543.0625,111200045,2500,2550,184,499,394,2,1,137,2500
1681363866013,1813068,239,45,270,61.65,41.25,2543.0625,111200045,2500,2550,184,499,399,2,2,88,2500
1681363866013,1813090,135,178,180,75.15,33.9,2547.585,112500054,2500,2550,184,499,399,2,2,49,2500
1681363866013,1813068,222,255,270,61.65,41.25,2543.0625,111200045,2500,2550,184,499,399,2,1,136,2500
1681363866013,1813090,495,16,180,75.15,33.9,2547.585,112500054,2500,2550,184,499,399,2,2,48,2500
1681363866013,311003,443,360,0,39.125,64.275,2514.759375,112600063,2500,2550,184,499,399,2,1,163,2500
1681363866013,1813060,210,132,270,64.15,39.45,2530.7175,11900042,2500,2550,184,499,399,2,2,77,2500
1681363866013,1813056,392,46,270,65.15,39.45,2570.1675,11700040,2550,2600,184,499,398,2,2,144,2550
1681363866013,1813056,223,203,270,65.15,39.45,2570.1675,11700040,2550,2600,184,499,399,2,1,82,2550
1681363866013,1813074,110,90,180,76.95,33.4,2570.13,111800049,2550,2600,184,499,399,2,2,40,2550
1681363866013,313004,101,347,90,65.95,38.7,2552.265,111000055,2550,2600,184,499,399,2,1,37,2550
1681363866013,1813056,182,240,270,65.15,39.45,2570.1675,11700040,2550,2600,184,499,399,2,1,81,2550
1681363866013,1813056,254,219,270,65.15,39.45,2570.1675,11700040,2550,2600,184,499,399,2,1,81,2550
1681363866013,1214006,200,146,270,20.2,127.85,2582.57,11700031,2550,2600,184,499,399,2,2,73,2550
1681363866013,1814019,388,356,90,21.2,123.3,2613.96,11300038,2600,2650,184,499,396,2,1,143,2600
1681363866013,1813047,39,118,90,63.65,41.25,2625.5625,11100034,2600,2650,184,499,399,2,2,14,2600
1681363866013,1814013,84,249,180,24.6,106.85,2628.51,112400054,2600,2650,184,499,399,2,1,30,2600
1681363866013,1813047,214,340,90,63.65,41.25,2625.5625,11100034,2600,2650,184,499,399,2,1,78,2600
1681363866013,1813094,370,133,0,75.15,34.9,2622.735,11300037,2600,2650,184,499,399,2,2,136,2600
1681363866013,1813094,430,30,0,75.15,34.9,2622.735,11300037,2600,2650,184,499,399,2,2,135,2600
1681363866013,1813094,382,61,0,75.15,34.9,2622.735,11300037,2600,2650,184,499,399,2,2,135,2600
1681363866013,1814013,56,80,180,24.6,106.85,2628.51,112400054,2600,2650,184,499,399,2,2,20,2600
1681363866013,314015,147,237,270,20.2,130.25,2631.05,111400019,2600,2650,184,499,399,2,1,54,2600
1681363866013,1814010,252,236,0,19.8,132.3,2619.54,112200053,2600,2650,184,499,399,2,1,92,2600
1681363866013,1814013,225,70,180,24.6,106.85,2628.51,112400054,2600,2650,184,499,399,2,2,19,2600
1681363866013,1813078,458,243,180,76.95,34.4,2647.08,112100051,2600,2650,184,499,399,2,1,168,2600
1681363866013,311048,251,260,90,27.45,97.75,2683.2375,111400016,2650,2700,184,477,394,2,1,96,2650
1681363866013,314006,214,245,0,19.8,135.1,2674.98,11500010,2650,2700,184,499,394,2,1,76,2650
1681363866013,1813095,55,191,0,75.15,35.9,2697.885,11400038,2650,2700,184,499,398,2,2,20,2650
1681363866013,1813062,33,312,90,64.65,41.25,2666.8125,111100044,2650,2700,184,499,398,2,1,12,2650
1681363866013,314006,218,16,0,19.8,135.1,2674.98,11500010,2650,2700,184,499,398,2,2,80,2650
1681363866013,311048,238,310,90,27.45,97.75,2683.2375,111400016,2650,2700,184,499,399,2,1,95,2650
1681363866013,310028,454,165,270,19.4,138.15,2680.11,11700046,2650,2700,184,499,399,2,2,167,2650
1681363866013,310028,2,61,270,19.4,138.15,2680.11,11700046,2650,2700,184,499,399,2,2,167,2650
1681363866013,202116001,187,175,270,57.015,47.285,2695.954275,111200049,2650,2700,184,499,399,2,2,68,2650
1681363866013,1813103,233,68,90,68.15,39.45,2688.5175,111100045,2650,2700,184,499,399,2,2,85,2650
1681363866013,1813095,15,181,0,75.15,35.9,2697.885,11400038,2650,2700,184,499,399,2,2,20,2650
1681363866013,1813059,361,15,90,65.65,41.25,2708.0625,11800041,2700,2750,184,499,398,2,2,133,2700
1681363866013,1813059,372,30,90,65.65,41.25,2708.0625,11800041,2700,2750,184,499,399,2,2,132,2700
1681363866013,314000,243,66,0,19.8,137.1,2714.58,112500025,2700,2750,184,499,399,2,2,90,2700
1681363866013,1813059,235,62,90,65.65,41.25,2708.0625,11800041,2700,2750,184,499,399,2,2,132,2700
1681363866013,310041,38,289,180,21.25,128.65,2733.8125,111900056,2700,2750,184,499,399,2,1,14,2700
1681363866013,310041,171,273,180,21.25,128.65,2733.8125,111900056,2700,2750,184,499,399,2,1,13,2700
1681363866013,1214000,247,198,90,19.95,139.3,2779.035,11100025,2750,2800,184,499,399,2,2,92,2750
1681363866013,1813034,225,88,180,75.15,36.9,2773.035,111900049,2750,2800,184,499,399,2,2,82,2750
1681363866013,311009,103,307,270,41.9,66.8,2798.92,11600048,2750,2800,184,499,399,2,1,37,2750
1681363866013,31044,72,286,90,37.65,73.55,2769.1575,112200059,2750,2800,184,499,399,2,1,26,2750
1681363866013,31044,130,185,90,37.65,73.55,2769.1575,112200059,2750,2800,184,499,399,2,2,47,2750
1681363866013,31044,167,294,90,37.65,73.55,2769.1575,112200059,2750,2800,184,499,399,2,1,26,2750
1681363866013,1214000,246,64,90,19.95,139.3,2779.035,11100025,2750,2800,184,499,399,2,2,92,2750
1681363866013,188003,84,3,0,22.6,125.4,2834.04,11400040,2800,2850,184,499,394,2,2,30,2800
1681363866013,310019,297,353,270,20.4,138.15,2818.26,11100040,2800,2850,184,499,399,2,1,109,2800
1681363866013,1813100,440,251,180,70.95,39.7,2816.715,11900043,2800,2850,184,499,399,2,1,162,2800
1681363866013,1813100,138,76,180,70.95,39.7,2816.715,11900043,2800,2850,184,499,399,2,2,50,2800
1681363866013,314001,406,54,90,19.95,141.65,2825.9175,112600026,2800,2850,184,499,399,2,2,149,2800
1681363866013,314001,314,197,90,19.95,141.65,2825.9175,112600026,2800,2850,184,499,399,2,2,148,2800
1681363866013,311075,352,250,180,25.5,112.75,2875.125,112200061,2850,2900,184,499,399,2,1,129,2850
1681363866013,311075,239,272,180,25.5,112.75,2875.125,112200061,2850,2900,184,499,399,2,1,128,2850
1681363866013,1814006,405,314,0,26.85,106.85,2868.9225,111800050,2850,2900,184,499,399,2,1,149,2850
1681363866013,128027,314,87,270,23,124.075,2853.725,112600048,2850,2900,184,499,399,2,2,115,2850
1681363866013,311075,145,207,180,25.5,112.75,2875.125,112200061,2850,2900,184,499,399,2,1,128,2850
1681363866013,31060,316,352,270,36.65,78.3,2869.695,11200043,2850,2900,184,499,399,2,1,116,2850
1681363866013,188002,110,268,0,22.6,128.05,2893.93,11300039,2850,2900,184,499,399,2,1,40,2850
1681363866013,311075,212,320,180,25.5,112.75,2875.125,112200061,2850,2900,184,499,399,2,1,128,2850
1681363866013,1214002,275,371,0,20.35,142.95,2909.0325,11300027,2900,2950,184,499,394,2,1,101,2900
1681363866013,188001,379,177,270,23,126.75,2915.25,11200038,2900,2950,184,499,394,2,2,139,2900
1681363866013,314011,329,37,0,20.1,144.85,2911.485,111000015,2900,2950,184,499,398,2,2,121,2900
1681363866013,188001,426,393,270,23,126.75,2915.25,11200038,2900,2950,184,499,399,2,1,157,2900
1681363866013,188001,255,156,270,23,126.75,2915.25,11200038,2900,2950,184,499,399,2,2,138,2900
1681363866013,171000,29,8,0,53.8,54.8,2948.24,11400031,2900,2950,184,499,399,2,2,10,2900
1681363866013,310025,8,237,270,21.4,138.15,2956.41,11600045,2950,3000,184,499,399,2,1,2,2950
1681363866013,31045,458,42,90,40.15,74.1,2975.115,112400060,2950,3000,184,499,399,2,2,168,2950
1681363866013,314013,319,267,0,20.25,146.75,2971.6875,111200017,2950,3000,184,499,399,2,1,117,2950
1681363866013,1813089,254,107,180,76.95,38.4,2954.88,112400053,2950,3000,184,499,399,2,2,93,2950
1681363866013,31045,84,165,90,40.15,74.1,2975.115,112400060,2950,3000,184,499,399,2,2,168,2950
1681363866013,171016,218,250,90,31,97.3,3016.3,111800043,3000,3050,184,499,394,2,1,80,3000
1681363866013,171016,348,264,90,31,97.3,3016.3,111800043,3000,3050,184,499,396,2,1,79,3000
1681363866013,171016,390,202,90,31,97.3,3016.3,111800043,3000,3050,184,499,398,2,1,79,3000
1681363866013,313066,392,291,270,69.925,43.45,3038.24125,112100022,3000,3050,184,499,399,2,1,144,3000
1681363866013,314004,99,160,270,19.95,150.4,3000.48,11300008,3000,3050,184,499,399,2,2,36,3000
1681363866013,171016,309,125,90,31,97.3,3016.3,111800043,3000,3050,184,499,399,2,2,113,3000
1681363866013,181002,317,257,270,57.55,52.2,3004.11,112400048,3000,3050,184,499,399,2,1,114,3000
1681363866013,1214001,259,93,270,19.95,152.75,3047.3625,11200026,3000,3050,184,499,399,2,2,95,3000
1681363866013,1214004,83,278,270,23,131.05,3014.15,11500029,3000,3050,184,499,399,2,1,30,3000
1681363866013,313066,126,49,270,69.925,43.45,3038.24125,112100022,3000,3050,184,499,399,2,2,46,3000
1681363866013,310021,106,255,0,21.55,141.7,3053.635,11300042,3050,3100,184,499,398,2,1,39,3050
1681363866013,311076,131,84,180,26.3,117.55,3091.565,112400062,3050,3100,184,499,399,2,2,50,3050
1681363866013,310062,481,251,180,37.025,82.65,3060.11625,111300053,3050,3100,184,499,399,2,1,177,3050
1681363866013,311076,83,291,180,26.3,117.55,3091.565,112400062,3050,3100,184,499,399,2,1,28,3050
1681363866013,310062,30,215,180,37.025,82.65,3060.11625,111300053,3050,3100,184,499,399,2,1,177,3050
1681363866013,310062,17,286,180,37.025,82.65,3060.11625,111300053,3050,3100,184,499,399,2,1,177,3050
1681363866013,41003,399,269,90,59.2,52.6,3113.92,111600036,3100,3150,184,481,394,2,1,152,3100
1681363866013,2413001,382,219,270,72.25,43.025,3108.55625,11500043,3100,3150,184,499,399,2,1,140,3100
1681363866013,181024,346,108,270,61.3,51.1,3132.43,111200041,3100,3150,184,499,399,2,2,127,3100
1681363866013,1211000,468,265,270,34.3,91.8,3148.74,112100041,3100,3150,184,499,399,2,1,172,3100
1681363866013,181011,407,160,90,57.55,54.05,3110.5775,11600035,3100,3150,184,499,399,2,2,150,3100
1681363866013,181011,441,220,90,57.55,54.05,3110.5775,11600035,3100,3150,184,499,399,2,1,163,3100
1681363866013,38004,248,228,270,26.25,118.6,3113.25,11800026,3100,3150,184,499,399,2,1,91,3100
1681363866013,41003,402,282,90,59.2,52.6,3113.92,111600036,3100,3150,184,499,399,2,1,151,3100
1681363866013,181041,388,271,0,44,71.95,3165.8,112600051,3150,3200,184,499,398,2,1,141,3150
1681363866013,314002,148,294,180,20.35,154.85,3151.1975,11100006,3150,3200,184,499,399,2,1,52,3150
1681363866013,181041,307,335,0,44,71.95,3165.8,112600051,3150,3200,184,499,399,2,1,141,3150
1681363866013,314007,391,345,180,20.35,156.85,3191.8975,11600011,3150,3200,184,499,399,2,1,144,3150
1681363866013,128002,229,84,270,26.25,121.8,3197.25,11400030,3150,3200,184,499,399,2,2,84,3150
1681363866013,188005,2,144,270,28.7,109.85,3152.695,11500041,3150,3200,184,499,399,2,2,2,3150
1681363866013,31008,60,32,270,53.3,59.95,3195.335,111300013,3150,3200,184,499,399,2,2,22,3150
1681363866013,314005,39,22,180,20.35,155.85,3171.5475,11400009,3150,3200,184,499,399,2,2,14,3150
1681363866013,1814008,241,58,180,31.55,101.2,3192.86,111900051,3150,3200,184,499,399,2,2,86,3150
1681363866013,171010,339,127,90,45.6,69.55,3171.48,111200039,3150,3200,184,499,399,2,2,125,3150
1681363866013,31014,399,88,90,62.5,51.1,3193.75,112100018,3150,3200,184,499,399,2,2,147,3150
1681363866013,314007,242,59,180,20.35,156.85,3191.8975,11600011,3150,3200,184,499,399,2,2,85,3150
1681363866013,181041,210,213,0,44,71.95,3165.8,112600051,3150,3200,184,499,399,2,1,141,3150
1681363866013,31008,292,296,270,53.3,59.95,3195.335,111300013,3150,3200,184,499,399,2,1,107,3150
1681363866013,181085,314,382,270,60.55,53.2,3221.26,111800046,3200,3250,184,499,399,2,1,113,3200
1681363866013,310035,205,370,90,37.05,86.8,3215.94,111200051,3200,3250,184,499,399,2,1,75,3200
1681363866013,181021,172,172,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,399,2,2,63,3200
1681363866013,181021,152,19,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,399,2,2,62,3200
1681363866013,1814009,324,382,180,31.55,102.2,3224.41,112100052,3200,3250,184,499,399,2,1,119,3200
1681363866013,310035,265,379,90,37.05,86.8,3215.94,111200051,3200,3250,184,499,399,2,1,74,3200
1681363866013,181021,457,172,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,399,2,2,62,3200
1681363866013,171008,117,308,180,45.8,71.5,3274.7,111000037,3250,3300,184,499,399,2,1,43,3250
1681363866013,314009,31,71,90,22.8,143.3,3267.24,11800013,3250,3300,184,499,399,2,2,11,3250
1681363866013,31013,325,304,270,64.5,51.1,3295.95,111900017,3250,3300,184,499,399,2,1,119,3250
1681363866013,314009,447,200,90,22.8,143.3,3267.24,11800013,3250,3300,184,499,399,2,1,164,3250
1681363866013,31007,64,14,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,3,2,25,3300
1681363866013,181017,231,352,270,65.5,51.1,3347.05,11900038,3300,3350,199,499,398,3,1,92,3300
1681363866013,9314001,184,342,0,22.8,145.8,3324.24,11600029,3300,3350,199,499,399,3,1,73,3300
1681363866013,38042,47,269,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,3,1,18,3300
1681363866013,38030,163,246,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,3,1,65,3300
1681363866013,310037,446,217,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,394,3,1,177,3350
1681363866013,314008,101,43,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,3,2,40,3350
1681363866013,181086,158,203,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,399,3,1,63,3350
1681363866013,314008,385,39,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,3,2,39,3350
1681363866013,310037,346,148,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,3,2,137,3350
1681363866013,31010,132,240,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,395,3,1,52,3400
1681363866013,310057,482,37,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,3,2,192,3400
1681363866013,181027,45,189,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,3,2,17,3400
1681363866013,37057,90,249,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,394,3,1,35,3450
1681363866013,31052,85,224,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,398,3,1,33,3450
1681363866013,37057,329,9,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,3,2,131,3450
1681363866013,31052,470,149,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,3,2,187,3450
1681363866013,181003,59,140,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,394,3,2,23,3500
1681363866013,37058,125,336,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,398,3,1,49,3500
1681363866013,37058,226,26,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,2,90,3500
1681363866013,37058,447,194,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,2,89,3500
1681363866013,181003,349,61,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,3,2,22,3500
1681363866013,181003,427,367,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,3,1,170,3500
1681363866013,6127007,16,60,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,398,3,2,6,3550
1681363866013,37076,249,232,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,3,1,99,3550
1681363866013,41002,161,23,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,2,64,3550
1681363866013,37076,158,138,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,3,2,63,3550
1681363866013,37076,307,319,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,3,1,98,3550
1681363866013,37076,388,333,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,3,1,98,3550
1681363866013,41002,84,226,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,1,33,3550
1681363866013,37076,232,257,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,3,1,98,3550
1681363866013,6127007,409,371,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,3,1,163,3550
1681363866013,37076,98,30,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,3,2,62,3550
1681363866013,310056,225,348,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,394,3,1,89,3600
1681363866013,31011,339,349,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,395,3,1,135,3600
1681363866013,31063,478,220,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,1,190,3600
1681363866013,37029,473,152,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,2,188,3600
1681363866013,38008,237,137,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,399,3,2,94,3600
1681363866013,310056,206,90,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,3,2,82,3600
1681363866013,31011,352,104,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,2,140,3600
1681363866013,41001,297,250,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,1,118,3600
1681363866013,31003,426,23,180,63.1,57.25,3612.475,11700007,3600,3650,199,499,399,3,2,169,3600
1681363866013,41001,456,308,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,1,117,3600
1681363866013,121002,263,131,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,2,104,3600
1681363866013,31063,329,304,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,1,189,3600
1681363866013,31063,342,38,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,2,136,3600
1681363866013,310051,123,129,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,399,3,2,49,3650
1681363866013,202116002,356,65,270,50.465,72.885,3678.141525,111300050,3650,3700,199,499,399,3,2,141,3650
1681363866013,202116000,289,335,270,24.75,148.75,3681.5625,111100048,3650,3700,199,499,399,3,1,115,3650
1681363866013,181006,352,74,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,399,3,2,138,3650
1681363866013,6127002,89,275,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,398,3,1,35,3700
1681363866013,310053,467,20,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,398,3,2,186,3700
1681363866013,310053,427,252,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,398,3,1,170,3700
1681363866013,181026,496,150,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,2,197,3700
1681363866013,310053,397,226,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,1,170,3700
1681363866013,181026,143,97,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,2,196,3700
1681363866013,181026,196,16,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,2,196,3700
1681363866013,37000,241,332,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,1,96,3700
1681363866013,6127002,307,188,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,2,122,3700
1681363866013,181026,303,231,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,1,120,3700
1681363866013,37000,94,16,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,2,37,3700
1681363866013,37000,182,338,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,1,95,3700
1681363866013,6127002,249,81,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,2,121,3700
1681363866013,310020,167,26,180,41.4,91.65,3794.31,11200041,3750,3800,199,499,394,3,2,66,3750
1681363866013,189048,359,59,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,399,3,2,143,3750
1681363866013,181093,324,244,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,1,129,3750
1681363866013,181093,95,302,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,1,128,3750
1681363866013,31015,416,383,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,399,3,1,165,3800
1681363866013,1214008,28,339,270,26.2,145.4,3809.48,11900033,3800,3850,199,499,399,3,1,11,3800
1681363866013,1214008,96,143,270,26.2,145.4,3809.48,11900033,3800,3850,199,499,399,3,2,38,3800
1681363866013,31015,494,327,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,399,3,1,164,3800
1681363866013,181025,271,57,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,2,108,3800
1681363866013,181025,366,237,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,1,145,3800
