time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364276240,37001,24,27,180,27.6,136.35,3763.26,112500036,3750,3800,167,499,399,3,2,8,3750
1681364276240,6127000,414,177,270,27.55,137.9,3799.145,11300025,3750,3800,167,499,399,3,2,147,3750
1681364276240,310020,130,347,180,41.4,91.65,3794.31,11200041,3750,3800,167,499,399,3,1,43,3750
1681364276240,181093,313,30,270,48.475,77.65,3764.08375,112500051,3750,3800,167,499,399,3,2,102,3750
1681364276240,6127000,294,124,270,27.55,137.9,3799.145,11300025,3750,3800,167,499,399,3,2,147,3750
1681364276240,189048,430,223,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,1,143,3750
1681364276240,189048,117,323,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,1,142,3750
1681364276240,37001,298,370,180,27.6,136.35,3763.26,112500036,3750,3800,167,499,399,3,1,99,3750
1681364276240,1214007,388,201,0,25.5,150.4,3835.2,11800032,3800,3850,167,492,397,3,1,131,3800
1681364276240,189049,107,66,0,85.075,45.25,3849.64375,11100038,3800,3850,167,499,399,3,2,35,3800
1681364276240,1214008,322,73,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,2,107,3800
1681364276240,181025,150,114,0,67.7,56.5,3825.05,111300042,3800,3850,167,499,399,3,2,50,3800
1681364276240,189049,480,352,0,85.075,45.25,3849.64375,11100038,3800,3850,167,499,399,3,1,161,3800
1681364276240,189049,30,353,0,85.075,45.25,3849.64375,11100038,3800,3850,167,499,399,3,1,161,3800
1681364276240,1214008,107,215,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,1,35,3800
1681364276240,38045,54,388,180,34.325,112.85,3873.57625,112600041,3850,3900,167,492,397,3,1,16,3850
1681364276240,38009,170,50,0,33.525,116.1,3892.2525,111300031,3850,3900,167,497,399,3,2,57,3850
1681364276240,38044,99,354,180,34.325,113.525,3896.745625,112500040,3850,3900,167,497,399,3,1,33,3850
1681364276240,38044,47,9,180,34.325,113.525,3896.745625,112500040,3850,3900,167,497,399,3,2,15,3850
1681364276240,38045,109,172,180,34.325,112.85,3873.57625,112600041,3850,3900,167,499,399,3,2,36,3850
1681364276240,37027,273,106,180,31.125,124,3859.5,112200035,3850,3900,167,499,399,3,2,89,3850
1681364276240,37027,231,296,180,31.125,124,3859.5,112200035,3850,3900,167,499,399,3,1,77,3850
1681364276240,38009,252,7,0,33.525,116.1,3892.2525,111300031,3850,3900,167,499,399,3,2,56,3850
1681364276240,937000,457,187,0,30.675,128.075,3928.700625,11700030,3900,3950,167,492,397,3,2,155,3900
1681364276240,121001,120,265,90,57.45,68.15,3915.2175,111600038,3900,3950,167,497,399,3,1,40,3900
1681364276240,187000,304,58,90,27.65,142.3,3934.595,112500056,3900,3950,167,497,399,3,2,102,3900
1681364276240,187000,432,180,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,2,101,3900
1681364276240,121001,277,374,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,399,3,1,39,3900
1681364276240,121001,481,71,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,399,3,2,160,3900
1681364276240,171001,488,199,0,62.85,62.95,3956.4075,11500032,3950,4000,167,492,397,3,1,165,3950
1681364276240,310052,402,289,90,33.35,118.6,3955.31,11600046,3950,4000,167,497,399,3,1,135,3950
1681364276240,31075,486,369,90,49.075,81.125,3981.209375,11800009,3950,4000,167,497,399,3,1,163,3950
1681364276240,310052,454,85,90,33.35,118.6,3955.31,11600046,3950,4000,167,499,399,3,2,151,3950
1681364276240,31000,369,168,0,70.85,56.05,3971.1425,11400004,3950,4000,167,499,399,3,2,123,3950
1681364276240,31000,245,118,0,70.85,56.05,3971.1425,11400004,3950,4000,167,499,399,3,2,122,3950
1681364276240,31000,407,29,0,70.85,56.05,3971.1425,11400004,3950,4000,167,499,399,3,2,122,3950
1681364276240,31000,244,398,0,70.85,56.05,3971.1425,11400004,3950,4000,167,499,399,3,1,81,3950
1681364276240,31000,467,119,0,70.85,56.05,3971.1425,11400004,3950,4000,167,499,399,3,2,122,3950
1681364276240,38012,80,82,0,35.025,114.35,4005.10875,111800034,4000,4050,167,492,397,3,2,27,4000
1681364276240,310012,227,157,0,45.25,88.4,4000.1,112400058,4000,4050,167,499,399,3,2,75,4000
1681364276240,351000,238,397,270,39.65,101.1,4008.615,11600027,4000,4050,167,499,399,3,1,79,4000
1681364276240,311043,376,383,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,1,125,4000
1681364276240,311043,201,4,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,2,67,4000
1681364276240,311043,259,294,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,1,124,4000
1681364276240,37008,477,341,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,399,3,1,155,4000
1681364276240,38012,280,149,0,35.025,114.35,4005.10875,111800034,4000,4050,167,499,399,3,2,26,4000
1681364276240,310024,434,11,0,29.25,138.55,4052.5875,11500044,4050,4100,167,497,399,3,2,143,4050
1681364276240,310024,388,121,0,29.25,138.55,4052.5875,11500044,4050,4100,167,499,399,3,2,143,4050
1681364276240,38020,450,333,0,37.25,109.45,4077.0125,11200021,4050,4100,167,499,399,3,1,150,4050
1681364276240,181007,13,349,90,66.3,61.75,4094.025,11300032,4050,4100,167,499,399,3,1,2,4050
1681364276240,38020,108,313,0,37.25,109.45,4077.0125,11200021,4050,4100,167,499,399,3,1,149,4050
1681364276240,127062,182,299,180,33.25,122.275,4065.64375,11100027,4050,4100,167,499,399,3,1,60,4050
1681364276240,310036,364,127,180,31.7,128.2,4063.94,111300052,4050,4100,167,499,399,3,2,121,4050
1681364276240,128011,497,119,90,36.025,114.1,4110.4525,11900035,4100,4150,167,497,399,3,2,167,4100
1681364276240,128011,102,24,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,399,3,2,166,4100
1681364276240,128021,151,65,0,35.5,117.15,4158.825,112100044,4150,4200,167,492,397,3,2,51,4150
1681364276240,37002,23,41,90,33.025,126.675,4183.441875,112600037,4150,4200,167,497,399,3,2,7,4150
1681364276240,31004,380,134,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,2,127,4150
1681364276240,31004,469,15,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,2,126,4150
1681364276240,31004,161,299,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,1,53,4150
1681364276240,128021,196,74,0,35.5,117.15,4158.825,112100044,4150,4200,167,499,399,3,2,51,4150
1681364276240,128021,413,298,0,35.5,117.15,4158.825,112100044,4150,4200,167,499,399,3,1,138,4150
1681364276240,31004,465,160,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,2,126,4150
1681364276240,31004,256,293,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,1,52,4150
1681364276240,6128005,421,138,90,36.025,115.675,4167.191875,112200041,4150,4200,167,499,399,3,2,140,4150
1681364276240,128021,253,1,0,35.5,117.15,4158.825,112100044,4150,4200,167,499,399,3,2,51,4150
1681364276240,31004,93,222,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,1,52,4150
1681364276240,181096,57,59,0,49.3,85.9,4234.87,11200033,4200,4250,167,499,399,3,2,19,4200
1681364276240,31071,409,392,90,61.15,68.95,4216.2925,11500006,4200,4250,167,499,399,3,1,136,4200
1681364276240,37004,386,73,0,33.25,127.525,4240.20625,11200018,4200,4250,167,499,399,3,2,129,4200
1681364276240,31071,82,27,90,61.15,68.95,4216.2925,11500006,4200,4250,167,499,399,3,2,27,4200
1681364276240,37023,421,253,0,34.4,122.275,4206.26,111800032,4200,4250,167,499,399,3,1,140,4200
1681364276240,37004,3,21,0,33.25,127.525,4240.20625,11200018,4200,4250,167,499,399,3,2,128,4200
1681364276240,127052,344,224,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,399,3,1,115,4200
1681364276240,31071,479,62,90,61.15,68.95,4216.2925,11500006,4200,4250,167,499,399,3,2,27,4200
1681364276240,37004,158,211,0,33.25,127.525,4240.20625,11200018,4200,4250,167,499,399,3,1,52,4200
1681364276240,181096,212,288,0,49.3,85.9,4234.87,11200033,4200,4250,167,499,399,3,1,70,4200
1681364276240,38015,470,259,0,35.5,119.05,4226.275,112200037,4200,4250,167,499,399,3,1,154,4200
1681364276240,38022,253,106,90,35.75,118.05,4220.2875,11400023,4200,4250,167,499,399,3,2,84,4200
1681364276240,37023,486,279,0,34.4,122.275,4206.26,111800032,4200,4250,167,499,399,3,1,140,4200
1681364276240,2641004,473,276,270,47.2,90,4248,11900047,4200,4250,167,499,399,3,1,153,4200
1681364276240,127051,115,337,90,33.05,129.475,4279.14875,111200037,4250,4300,167,499,399,3,1,38,4250
1681364276240,314030,380,193,0,28.45,150.4,4278.88,112100023,4250,4300,167,499,399,3,2,127,4250
1681364276240,37003,96,241,90,33.85,126.35,4276.9475,11100017,4250,4300,167,499,399,3,1,32,4250
1681364276240,127051,337,277,90,33.05,129.475,4279.14875,111200037,4250,4300,167,499,399,3,1,37,4250
1681364276240,38021,451,102,0,39.15,109.45,4284.9675,11300022,4250,4300,167,499,399,3,2,150,4250
1681364276240,37003,46,238,90,33.85,126.35,4276.9475,11100017,4250,4300,167,499,399,3,1,31,4250
1681364276240,37003,332,215,90,33.85,126.35,4276.9475,11100017,4250,4300,167,499,399,3,1,31,4250
1681364276240,171018,491,59,90,45.75,93.25,4266.1875,112100045,4250,4300,167,499,399,3,2,164,4250
1681364276240,38021,471,166,0,39.15,109.45,4284.9675,11300022,4250,4300,167,499,399,3,2,149,4250
1681364276240,37003,368,270,90,33.85,126.35,4276.9475,11100017,4250,4300,167,499,399,3,1,31,4250
1681364276240,37026,113,385,90,35.35,122.025,4313.58375,112100034,4300,4350,167,497,399,3,1,37,4300
1681364276240,37026,349,230,90,35.35,122.025,4313.58375,112100034,4300,4350,167,497,399,3,1,36,4300
1681364276240,181095,451,77,180,51.125,84.4,4314.95,11100032,4300,4350,167,497,399,3,2,152,4300
1681364276240,38010,290,106,270,35.75,120.725,4315.91875,111400032,4300,4350,167,499,399,3,2,97,4300
1681364276240,311037,210,56,90,53.05,81.8,4339.49,111400056,4300,4350,167,499,399,3,2,70,4300
1681364276240,128005,189,305,270,38.05,113.85,4331.9925,11500031,4300,4350,167,499,399,3,1,63,4300
1681364276240,127024,143,149,270,34.75,124.55,4328.1125,11100026,4300,4350,167,499,399,3,2,47,4300
1681364276240,37026,195,220,90,35.35,122.025,4313.58375,112100034,4300,4350,167,499,399,3,1,36,4300
1681364276240,127024,170,137,270,34.75,124.55,4328.1125,11100026,4300,4350,167,499,399,3,2,46,4300
1681364276240,31002,266,369,0,70.7,61.65,4358.655,11600006,4350,4400,167,492,397,3,1,90,4350
1681364276240,127053,295,357,90,30,145.575,4367.25,111400039,4350,4400,167,497,399,3,1,97,4350
1681364276240,31002,192,321,0,70.7,61.65,4358.655,11600006,4350,4400,167,497,399,3,1,89,4350
1681364276240,31002,224,389,0,70.7,61.65,4358.655,11600006,4350,4400,167,499,399,3,1,89,4350
1681364276240,128025,17,98,0,36.7,119.55,4387.485,112400046,4350,4400,167,499,399,3,2,5,4350
1681364276240,31002,167,396,0,70.7,61.65,4358.655,11600006,4350,4400,167,499,399,3,1,89,4350
1681364276240,127023,73,205,270,35.35,123.1,4351.585,112600046,4350,4400,167,499,399,3,1,24,4350
1681364276240,31081,227,352,0,57.125,76.3,4358.6375,111300014,4350,4400,167,499,399,3,1,75,4350
1681364276240,127053,288,83,90,30,145.575,4367.25,111400039,4350,4400,167,499,399,3,2,96,4350
1681364276240,31081,360,125,0,57.125,76.3,4358.6375,111300014,4350,4400,167,499,399,3,2,120,4350
1681364276240,37005,154,119,90,33.7,129.475,4363.3075,11300019,4350,4400,167,499,399,3,2,52,4350
1681364276240,181028,194,293,270,48.55,90,4369.5,111800045,4350,4400,167,499,399,3,1,64,4350
1681364276240,127006,415,241,180,30.975,143.6,4448.01,111400038,4400,4450,167,492,399,3,1,138,4400
1681364276240,128008,255,162,270,39.2,113.3,4441.36,11800034,4400,4450,167,497,399,3,2,85,4400
1681364276240,128008,64,77,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,2,85,4400
1681364276240,310040,378,293,0,34.65,128.3,4445.595,111800055,4400,4450,167,499,399,3,1,126,4400
1681364276240,37024,235,180,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,399,3,2,78,4400
1681364276240,128008,188,24,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,2,85,4400
1681364276240,37024,461,238,0,35.65,124.3,4431.295,111900033,4400,4450,167,499,399,3,1,152,4400
1681364276240,127006,75,235,180,30.975,143.6,4448.01,111400038,4400,4450,167,499,399,3,1,138,4400
1681364276240,127006,467,153,180,30.975,143.6,4448.01,111400038,4400,4450,167,499,399,3,2,157,4400
1681364276240,310011,160,301,270,31,144.8,4488.8,112200057,4450,4500,167,497,399,3,1,53,4450
1681364276240,31016,339,177,180,83.985,53,4451.205,111400054,4450,4500,167,497,399,3,2,113,4450
1681364276240,931001,262,201,270,54.55,82.375,4493.55625,11100024,4450,4500,200,497,399,4,1,105,4450
1681364276240,931001,374,48,270,54.55,82.375,4493.55625,11100024,4450,4500,200,497,399,4,2,150,4450
1681364276240,31016,459,106,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,4,2,183,4450
1681364276240,6128002,168,205,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,4,1,67,4450
1681364276240,310011,300,245,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,4,1,120,4450
1681364276240,310011,187,346,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,4,1,119,4450
1681364276240,31076,309,139,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,4,2,123,4450
1681364276240,1214009,27,298,90,29.8,150,4470,111000034,4450,4500,200,499,399,4,1,10,4450
1681364276240,38007,4,154,90,38.05,117.1,4455.655,111100029,4450,4500,200,499,399,4,2,1,4450
1681364276240,6128002,242,21,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,4,2,96,4450
1681364276240,31076,420,213,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,4,1,168,4450
1681364276240,931001,197,272,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,4,1,104,4450
1681364276240,31046,400,30,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,4,2,160,4500
1681364276240,181029,49,221,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,4,1,19,4500
1681364276240,31046,38,96,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,4,2,159,4500
1681364276240,181029,477,13,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,4,2,191,4500
1681364276240,181029,404,227,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,4,1,18,4500
1681364276240,38039,339,94,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,399,4,2,135,4500
1681364276240,181029,477,19,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,4,2,190,4500
1681364276240,181029,271,336,270,46.95,96.075,4510.72125,111900046,4500,4550,200,499,399,4,1,18,4500
1681364276240,6127003,8,175,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,4,2,3,4500
1681364276240,38039,323,121,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,399,4,2,134,4500
1681364276240,6128006,405,342,0,40.9,111.25,4550.125,112400042,4550,4600,200,497,399,4,1,162,4550
1681364276240,127010,342,56,270,31.9,143.025,4562.4975,111800040,4550,4600,200,497,399,4,2,137,4550
1681364276240,37028,363,107,270,36.55,124.55,4552.3025,112400036,4550,4600,200,497,399,4,2,146,4550
1681364276240,127057,397,246,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,399,4,1,159,4550
1681364276240,37011,177,357,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,4,1,70,4550
1681364276240,31082,148,26,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,399,4,2,59,4550
1681364276240,181046,423,290,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,4,1,169,4550
1681364276240,188006,447,178,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,4,2,179,4550
1681364276240,127010,103,211,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,4,1,41,4550
1681364276240,127057,249,92,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,399,4,2,99,4550
1681364276240,37011,435,77,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,4,2,174,4550
1681364276240,128016,261,397,90,40.2,115.05,4625.01,111300039,4600,4650,200,261,397,4,1,200,4600
1681364276240,181077,110,238,90,46.95,98.65,4631.6175,111100041,4600,4650,200,497,399,4,1,44,4600
1681364276240,128016,327,243,90,40.2,115.05,4625.01,111300039,4600,4650,200,497,399,4,1,199,4600
1681364276240,128016,256,6,90,40.2,115.05,4625.01,111300039,4600,4650,200,497,399,4,2,103,4600
1681364276240,6128001,210,68,0,40.75,113.5,4625.125,111600037,4600,4650,200,497,399,4,2,84,4600
1681364276240,128016,70,49,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,4,2,102,4600
1681364276240,6128001,170,202,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,4,1,68,4600
1681364276240,181077,18,94,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,4,2,7,4600
1681364276240,181098,249,66,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,4,2,99,4600
1681364276240,181098,322,24,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,4,2,99,4600
1681364276240,6128001,118,269,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,4,1,67,4600
1681364276240,6127004,492,64,0,32.125,145.25,4666.15625,11700029,4650,4700,200,492,397,4,2,200,4650
1681364276240,6127004,90,63,0,32.125,145.25,4666.15625,11700029,4650,4700,200,492,397,4,2,199,4650
1681364276240,6127004,112,250,0,32.125,145.25,4666.15625,11700029,4650,4700,200,497,399,4,1,45,4650
1681364276240,127061,135,29,180,37.45,124.3,4655.035,112600047,4650,4700,200,497,399,4,2,54,4650
1681364276240,127061,336,120,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,4,2,53,4650
1681364276240,127061,349,27,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,4,2,53,4650
1681364276240,310009,140,305,90,32.35,145.35,4702.0725,111900055,4700,4750,200,492,397,4,1,56,4700
1681364276240,37031,33,355,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,4,1,13,4700
1681364276240,127020,366,398,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,399,4,1,146,4700
1681364276240,310009,93,212,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,399,4,1,55,4700
1681364276240,37031,464,372,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,4,1,12,4700
1681364276240,310048,76,356,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,1,30,4700
1681364276240,171017,266,27,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,4,2,106,4700
1681364276240,310048,224,132,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,2,89,4700
1681364276240,310009,127,117,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,399,4,2,50,4700
1681364276240,311080,378,79,0,57.25,83.75,4794.6875,11100044,4750,4800,200,497,399,4,2,152,4750
1681364276240,181097,21,133,180,85.6,55.85,4780.76,11300034,4750,4800,200,497,399,4,2,8,4750
1681364276240,6127009,103,23,0,34.15,139.45,4762.2175,111200034,4750,4800,200,497,399,4,2,41,4750
1681364276240,311080,328,331,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,4,1,131,4750
1681364276240,181097,399,61,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,4,2,7,4750
1681364276240,311080,262,65,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,4,2,151,4750
1681364276240,127032,344,135,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,4,2,137,4750
1681364276240,181097,28,295,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,4,1,11,4750
1681364276240,37044,339,27,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,399,4,2,135,4750
1681364276240,127040,346,333,270,38.05,125.4,4771.47,11800033,4750,4800,200,499,399,4,1,138,4750
1681364276240,181079,2,22,0,80.3,60.375,4848.1125,111200042,4800,4850,200,261,397,4,2,1,4800
1681364276240,310046,374,322,90,41.85,115.75,4844.1375,112600061,4800,4850,200,497,399,4,1,150,4800
1681364276240,37043,99,166,270,38.05,127.3,4843.765,111000027,4800,4850,200,497,399,4,2,39,4800
1681364276240,181079,497,50,0,80.3,60.375,4848.1125,111200042,4800,4850,200,497,399,4,2,1,4800
1681364276240,38018,54,360,90,41.3,116.55,4813.515,112600040,4800,4850,200,497,399,4,1,21,4800
1681364276240,181094,197,49,0,57.55,83.85,4825.5675,112600052,4800,4850,200,497,399,4,2,79,4800
1681364276240,181094,425,349,0,57.55,83.85,4825.5675,112600052,4800,4850,200,497,399,4,1,171,4800
1681364276240,310046,290,203,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,4,1,149,4800
1681364276240,38018,459,177,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,4,2,183,4800
1681364276240,310046,84,68,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,4,2,33,4800
1681364276240,38019,69,118,90,42.35,114.65,4855.4275,11100020,4850,4900,200,467,397,4,2,29,4850
1681364276240,127012,433,29,270,36.05,135.3,4877.565,111900041,4850,4900,200,497,399,4,2,174,4850
1681364276240,128014,89,378,90,40.95,118.5,4852.575,111100037,4850,4900,200,497,399,4,1,35,4850
1681364276240,128014,379,32,90,40.95,118.5,4852.575,111100037,4850,4900,200,497,399,4,2,152,4850
1681364276240,6127005,74,38,180,36.825,133.05,4899.56625,11800030,4850,4900,200,499,399,4,2,29,4850
1681364276240,38019,425,106,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,4,2,28,4850
1681364276240,38019,30,381,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,4,1,12,4850
1681364276240,38025,23,81,90,43.8,111.5,4883.7,11500024,4850,4900,200,499,399,4,2,9,4850
1681364276240,6127005,389,114,180,36.825,133.05,4899.56625,11800030,4850,4900,200,499,399,4,2,29,4850
1681364276240,128018,356,116,180,44.05,110.45,4865.3225,111600041,4850,4900,200,499,399,4,2,142,4850
1681364276240,128014,466,360,90,40.95,118.5,4852.575,111100037,4850,4900,200,499,399,4,1,34,4850
1681364276240,38019,489,77,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,4,2,28,4850
1681364276240,171015,53,322,270,48.15,101.85,4904.0775,111600042,4900,4950,200,497,399,4,1,21,4900
1681364276240,33105,427,114,0,52.55,93.8,4929.19,11800019,4900,4950,200,499,399,4,2,171,4900
1681364276240,127017,441,248,270,39.125,125.4,4906.275,112400044,4900,4950,200,499,399,4,1,176,4900
1681364276240,37072,375,14,0,38.875,126.35,4911.85625,11500023,4900,4950,200,499,399,4,2,150,4900
1681364276240,38016,285,202,180,42.6,115.7,4928.82,112400038,4900,4950,200,499,399,4,1,114,4900
1681364276240,37046,347,230,180,34.1,146.525,4996.5025,111300030,4950,5000,200,492,397,4,1,141,4950
1681364276240,37045,264,377,180,34.1,145.825,4972.6325,111200029,4950,5000,200,497,399,4,1,106,4950
1681364276240,31092,236,65,180,84.375,59.225,4997.109375,111400055,4950,5000,200,497,399,4,2,94,4950
1681364276240,181076,100,41,270,47.4,104.9,4972.26,111000040,4950,5000,200,497,399,4,2,40,4950
1681364276240,31077,344,346,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,399,4,1,137,4950
1681364276240,38027,342,84,90,43.5,114.65,4987.275,11700026,4950,5000,200,499,399,4,2,138,4950
1681364276240,6128004,92,394,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,399,4,1,36,4950
1681364276240,938000,398,206,180,40.95,121.75,4985.6625,111000033,4950,5000,200,499,399,4,1,159,4950
1681364276240,6128004,92,310,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,399,4,1,35,4950
1681364276240,31022,478,296,90,55.1,90.05,4961.755,112600022,4950,5000,200,499,399,4,1,191,4950
1681364276240,37045,402,42,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,2,161,4950
1681364276240,31078,463,27,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,2,185,4950
1681364276240,37046,447,263,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,1,140,4950
1681364276240,310047,208,136,90,43.3,116.05,5024.965,11100041,5000,5050,200,492,397,4,2,84,5000
1681364276240,127016,139,27,270,39.975,125.4,5012.865,112200043,5000,5050,200,492,397,4,2,56,5000
1681364276240,310047,268,385,90,43.3,116.05,5024.965,11100041,5000,5050,200,497,399,4,1,107,5000
1681364276240,37018,306,77,180,33.975,147.45,5009.61375,111300029,5000,5050,200,499,399,4,2,122,5000
1681364276240,127016,325,313,270,39.975,125.4,5012.865,112200043,5000,5050,200,499,399,4,1,130,5000
1681364276240,181090,14,338,270,85.9,58.775,5048.7725,112400050,5000,5050,200,499,399,4,1,5,5000
1681364276240,38026,91,386,180,43.75,115.7,5061.875,11600025,5050,5100,200,492,397,4,1,36,5050
1681364276240,127056,200,118,270,37.575,135.3,5083.8975,111900042,5050,5100,200,497,399,4,2,80,5050
1681364276240,37013,149,39,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,399,4,2,59,5050
1681364276240,127000,388,319,180,36.3,139.6,5067.48,111100035,5050,5100,200,499,399,4,1,155,5050
1681364276240,127000,138,391,180,36.3,139.6,5067.48,111100035,5050,5100,200,499,399,4,1,154,5050
1681364276240,37013,438,219,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,399,4,1,175,5050
1681364276240,38026,42,287,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,399,4,1,36,5050
1681364276240,37009,31,329,180,34.925,144.675,5052.774375,11600022,5050,5100,200,499,399,4,1,13,5050
1681364276240,37013,79,351,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,399,4,1,174,5050
1681364276240,171019,162,74,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,399,4,2,64,5050
1681364276240,184002,186,2,90,51.275,99.725,5113.399375,111400049,5100,5150,200,492,397,4,2,75,5100
1681364276240,37032,246,181,0,36.25,141.1,5114.875,11100018,5100,5150,200,497,399,4,2,98,5100
1681364276240,127013,313,41,270,41,125.4,5141.4,112100042,5100,5150,200,499,399,4,2,125,5100
1681364276240,37032,198,186,0,36.25,141.1,5114.875,11100018,5100,5150,200,499,399,4,2,97,5100
1681364276240,33107,194,131,180,54.5,93.7,5106.65,111000021,5100,5150,200,499,399,4,2,77,5100
1681364276240,171022,335,174,180,57.55,90.35,5199.6425,112500048,5150,5200,200,492,397,4,2,133,5150
1681364276240,171022,353,117,180,57.55,90.35,5199.6425,112500048,5150,5200,200,497,399,4,2,133,5150
1681364276240,33113,435,320,180,54.45,95.4,5194.53,111800027,5150,5200,200,497,399,4,1,173,5150
1681364276240,181001,16,137,90,68.6,75.3,5165.58,112200047,5150,5200,200,499,399,4,2,6,5150
1681364276240,37017,421,91,0,40.75,127.1,5179.325,111200028,5150,5200,200,499,399,4,2,168,5150
1681364276240,127042,322,99,270,37.575,137.2,5155.29,11900034,5150,5200,200,499,399,4,2,129,5150
