time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363979575,37028,403,94,270,36.55,124.55,4552.3025,112400036,4550,4600,194,499,399,3,2,156,4550
1681363979575,37028,104,47,270,36.55,124.55,4552.3025,112400036,4550,4600,194,499,399,3,2,155,4550
1681363979575,31082,29,81,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,3,2,62,4550
1681363979575,31082,3,240,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,3,1,1,4550
1681363979575,37011,25,166,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,399,3,2,9,4550
1681363979575,128006,238,399,0,38.3,118.8,4550.04,11600032,4550,4600,194,499,399,3,1,90,4550
1681363979575,181098,411,399,270,82.175,56.225,4620.289375,11400035,4600,4650,194,484,399,3,1,164,4600
1681363979575,128016,473,152,90,40.2,115.05,4625.01,111300039,4600,4650,194,499,399,3,2,183,4600
1681363979575,181077,37,356,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,3,1,14,4600
1681363979575,6128001,72,123,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,3,2,27,4600
1681363979575,6128001,180,102,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,3,2,27,4600
1681363979575,181098,225,103,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,3,2,87,4600
1681363979575,181077,470,316,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,3,1,14,4600
1681363979575,6127004,97,46,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,2,35,4650
1681363979575,38017,306,308,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,399,3,1,118,4650
1681363979575,127061,211,320,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,1,80,4650
1681363979575,31098,398,168,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,3,2,154,4650
1681363979575,127061,149,303,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,1,80,4650
1681363979575,6127004,234,143,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,2,35,4650
1681363979575,38017,250,88,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,399,3,2,97,4650
1681363979575,6127004,290,8,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,2,35,4650
1681363979575,121000,207,37,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,3,2,80,4650
1681363979575,38013,397,314,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,3,1,154,4650
1681363979575,38017,60,229,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,399,3,1,117,4650
1681363979575,38017,21,333,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,399,3,1,117,4650
1681363979575,127020,469,266,0,32.15,147.45,4740.5175,112500045,4700,4750,194,499,399,3,1,182,4700
1681363979575,310009,186,202,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,3,1,72,4700
1681363979575,37031,58,317,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,3,1,22,4700
1681363979575,310048,132,282,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,3,1,51,4700
1681363979575,37031,438,173,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,3,2,170,4700
1681363979575,181058,53,291,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,3,1,18,4700
1681363979575,171017,144,157,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,3,2,53,4700
1681363979575,37044,373,269,0,37.8,126.35,4776.03,111100028,4750,4800,194,484,396,3,1,149,4750
1681363979575,37044,367,294,0,37.8,126.35,4776.03,111100028,4750,4800,194,484,399,3,1,148,4750
1681363979575,6127009,359,361,0,34.15,139.45,4762.2175,111200034,4750,4800,194,499,399,3,1,139,4750
1681363979575,128017,73,108,90,41.3,115.05,4751.565,111400040,4750,4800,194,499,399,3,2,28,4750
1681363979575,37044,461,393,0,37.8,126.35,4776.03,111100028,4750,4800,163,499,399,4,1,150,4750
1681363979575,128017,80,110,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,2,26,4750
1681363979575,6127009,200,103,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,2,65,4750
1681363979575,6127009,261,265,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,1,85,4750
1681363979575,127040,114,304,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,399,4,1,37,4750
1681363979575,127032,347,206,0,33.9,141.1,4783.29,11200027,4750,4800,163,499,399,4,1,113,4750
1681363979575,310046,383,192,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,399,4,2,125,4800
1681363979575,181079,367,225,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,1,119,4800
1681363979575,128014,428,122,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,399,4,2,139,4850
1681363979575,6127005,495,89,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,2,161,4850
1681363979575,6127005,400,134,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,2,160,4850
1681363979575,127012,24,40,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,7,4850
1681363979575,38025,336,41,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,2,109,4850
1681363979575,38019,103,371,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,1,33,4850
1681363979575,38019,196,253,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,1,32,4850
1681363979575,6127005,86,208,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,1,28,4850
1681363979575,128018,59,329,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,399,4,1,19,4850
1681363979575,128014,294,216,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,399,4,1,96,4850
1681363979575,171005,17,134,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,2,5,4850
1681363979575,127009,449,10,90,33.975,144.925,4923.826875,111600039,4900,4950,163,497,399,4,2,147,4900
1681363979575,37072,54,257,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,1,17,4900
1681363979575,128015,443,254,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,399,4,1,144,4900
1681363979575,181084,22,338,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,1,7,4900
1681363979575,37072,467,19,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,2,152,4900
1681363979575,33105,489,303,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,159,4900
1681363979575,37072,89,332,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,1,16,4900
1681363979575,128015,311,388,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,399,4,1,143,4900
1681363979575,33105,134,376,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,158,4900
1681363979575,33105,144,116,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,2,47,4900
1681363979575,181084,45,26,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,2,14,4900
1681363979575,38016,74,198,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,2,24,4900
1681363979575,37072,356,10,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,2,151,4900
1681363979575,6128004,6,32,90,43.8,113.05,4951.59,112100040,4950,5000,163,497,399,4,2,1,4950
1681363979575,31092,140,12,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,2,45,4950
1681363979575,38027,58,314,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,18,4950
1681363979575,938000,64,176,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,399,4,2,20,4950
1681363979575,37045,498,394,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,399,4,1,162,4950
1681363979575,38027,121,230,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,17,4950
1681363979575,31022,481,395,90,55.1,90.05,4961.755,112600022,4950,5000,163,499,399,4,1,157,4950
1681363979575,181076,194,358,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,63,4950
1681363979575,938000,406,377,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,399,4,1,132,4950
1681363979575,6128004,471,157,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,2,0,4950
1681363979575,38027,372,158,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,2,121,4950
1681363979575,6128004,103,383,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,1,33,4950
1681363979575,181076,211,9,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,2,68,4950
1681363979575,181090,357,380,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,1,116,5000
1681363979575,37018,333,265,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,1,108,5000
1681363979575,37018,191,351,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,1,107,5000
1681363979575,127016,315,274,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,399,4,1,102,5000
1681363979575,181090,106,135,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,2,34,5000
1681363979575,310047,486,162,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,399,4,2,158,5000
1681363979575,37018,234,397,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,1,107,5000
1681363979575,127016,138,72,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,399,4,2,45,5000
1681363979575,171019,299,9,270,84.325,59.975,5057.391875,112200046,5050,5100,163,497,399,4,2,98,5050
1681363979575,37009,295,343,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,1,96,5050
1681363979575,37012,115,74,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,399,4,2,37,5050
1681363979575,128019,212,265,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,1,69,5050
1681363979575,37009,61,314,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,1,96,5050
1681363979575,127056,293,32,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,2,95,5050
1681363979575,37013,57,308,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,1,19,5050
1681363979575,127056,199,337,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,1,65,5050
1681363979575,37009,498,155,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,2,162,5050
1681363979575,311034,308,152,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,2,100,5050
1681363979575,37032,58,220,0,36.25,141.1,5114.875,11100018,5100,5150,163,499,399,4,1,15,5100
1681363979575,37010,161,164,180,38.9,132.05,5136.745,11700023,5100,5150,163,499,399,4,2,52,5100
1681363979575,127013,187,346,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,1,61,5100
1681363979575,37017,117,44,0,40.75,127.1,5179.325,111200028,5150,5200,163,484,399,4,2,39,5150
1681363979575,37020,211,175,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,2,68,5150
1681363979575,33113,21,350,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,1,6,5150
1681363979575,127042,454,55,270,37.575,137.2,5155.29,11900034,5150,5200,163,499,399,4,2,148,5150
1681363979575,37017,343,37,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,38,5150
1681363979575,37017,7,38,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,38,5150
1681363979575,171022,60,191,180,57.55,90.35,5199.6425,112500048,5150,5200,163,499,399,4,2,19,5150
1681363979575,37017,9,10,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,38,5150
1681363979575,33113,442,257,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,1,5,5150
1681363979575,127042,332,131,270,37.575,137.2,5155.29,11900034,5150,5200,163,499,399,4,2,147,5150
1681363979575,31091,168,365,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,1,54,5150
1681363979575,31091,143,371,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,1,53,5150
1681363979575,127042,109,364,270,37.575,137.2,5155.29,11900034,5150,5200,163,499,399,4,1,35,5150
1681363979575,37020,465,316,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,1,151,5150
1681363979575,37017,404,9,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,38,5150
1681363979575,31091,391,226,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,1,53,5150
1681363979575,181106,31,216,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,1,10,5200
1681363979575,127002,214,109,180,36.225,143.725,5206.438125,111200036,5200,5250,163,499,399,4,2,69,5200
1681363979575,33111,377,135,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,2,123,5250
1681363979575,33111,60,308,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,1,20,5250
1681363979575,34013,344,295,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,399,4,1,112,5250
1681363979575,37016,466,336,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,1,152,5250
1681363979575,37016,387,68,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,2,126,5250
1681363979575,34013,245,11,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,399,4,2,80,5250
1681363979575,34016,368,399,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,399,4,1,120,5300
1681363979575,181009,459,136,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,399,4,2,149,5300
1681363979575,34023,432,282,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,1,141,5350
1681363979575,6127001,217,105,180,45.5,117.7,5355.35,11400026,5350,5400,163,499,399,4,2,70,5350
1681363979575,33099,372,60,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,2,121,5400
1681363979575,38035,32,122,180,45.15,120.3,5431.545,111200031,5400,5450,163,499,399,4,2,10,5400
1681363979575,38036,77,289,270,43.025,126.4,5438.36,111300032,5400,5450,163,499,399,4,1,25,5400
1681363979575,38036,80,50,270,43.025,126.4,5438.36,111300032,5400,5450,163,499,399,4,2,26,5400
1681363979575,33117,40,203,180,54.55,99.65,5435.9075,112400031,5400,5450,163,499,399,4,1,13,5400
1681363979575,33099,129,113,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,2,121,5400
1681363979575,38036,375,207,270,43.025,126.4,5438.36,111300032,5400,5450,163,499,399,4,1,24,5400
1681363979575,38035,260,183,180,45.15,120.3,5431.545,111200031,5400,5450,163,499,399,4,2,9,5400
1681363979575,38034,21,365,180,45.45,119.25,5419.9125,111100030,5400,5450,163,499,399,4,1,4,5400
1681363979575,181064,378,214,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,399,4,1,123,5400
1681363979575,38034,104,371,180,45.45,119.25,5419.9125,111100030,5400,5450,163,499,399,4,1,4,5400
1681363979575,38034,190,203,180,45.45,119.25,5419.9125,111100030,5400,5450,163,499,399,4,1,4,5400
1681363979575,181008,497,201,270,72.5,75.3,5459.25,11400033,5450,5500,163,497,399,4,1,163,5450
1681363979575,34009,373,33,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,399,4,2,119,5450
1681363979575,31090,310,373,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,399,4,1,101,5450
1681363979575,127039,399,270,90,37.35,147,5490.45,11700032,5450,5500,163,499,399,4,1,130,5450
1681363979575,34009,27,96,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,399,4,2,119,5450
1681363979575,181105,123,329,90,66.575,82.55,5495.76625,11500036,5450,5500,163,499,399,4,1,40,5450
1681363979575,181031,288,267,270,61.1,89.7,5480.67,112100047,5450,5500,163,499,399,4,1,94,5450
1681363979575,33115,442,302,90,59,93.3,5504.7,112100029,5500,5550,163,499,399,4,1,144,5500
1681363979575,37038,454,283,90,40.625,137.125,5570.703125,11600023,5550,5600,163,484,399,4,1,152,5550
1681363979575,37038,344,265,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,399,4,1,152,5550
1681363979575,311021,442,128,180,78.65,70.65,5556.6225,112100019,5550,5600,163,499,399,4,2,144,5550
1681363979575,33120,321,346,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,399,4,1,104,5550
1681363979575,311021,375,30,180,78.65,70.65,5556.6225,112100019,5550,5600,163,499,399,4,2,143,5550
1681363979575,37038,240,45,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,399,4,2,78,5550
1681363979575,37038,161,202,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,399,4,1,152,5550
1681363979575,2087000,406,131,270,41.05,135.375,5557.14375,111000047,5550,5600,163,499,399,4,2,132,5550
1681363979575,38040,35,216,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,1,11,5550
1681363979575,311021,48,292,180,78.65,70.65,5556.6225,112100019,5550,5600,163,499,399,4,1,15,5550
1681363979575,311021,450,376,180,78.65,70.65,5556.6225,112100019,5550,5600,163,499,399,4,1,14,5550
1681363979575,311029,418,308,0,80,70.05,5604,112600023,5600,5650,163,484,396,4,1,140,5600
1681363979575,33175,354,359,270,50.225,111.9,5620.1775,11400018,5600,5650,163,484,399,4,1,117,5600
1681363979575,311023,351,359,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,399,4,1,114,5600
1681363979575,127036,189,60,90,44.3,127.5,5648.25,11400029,5600,5650,163,499,399,4,2,61,5600
1681363979575,33175,451,329,270,50.225,111.9,5620.1775,11400018,5600,5650,163,499,399,4,1,117,5600
1681363979575,38028,223,10,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,4,2,72,5600
1681363979575,38028,410,156,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,4,2,71,5600
1681363979575,311023,455,237,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,399,4,1,113,5600
1681363979575,311029,247,124,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,2,80,5600
1681363979575,937001,368,319,90,40.15,141.95,5699.2925,11800031,5650,5700,163,368,319,4,1,160,5650
1681363979575,937001,331,60,90,40.15,141.95,5699.2925,11800031,5650,5700,163,484,399,4,2,111,5650
1681363979575,311065,118,321,180,87.8,64.6,5671.88,11700010,5650,5700,163,499,399,4,1,38,5650
1681363979575,41000,238,32,90,65.575,86.525,5673.876875,111200033,5650,5700,163,499,399,4,2,77,5650
1681363979575,37059,60,230,270,41.425,137.125,5680.403125,11100019,5650,5700,163,499,399,4,1,21,5650
1681363979575,181080,15,65,270,71.975,78.925,5680.626875,111300043,5650,5700,163,499,399,4,2,4,5650
1681363979575,311095,341,237,180,80,71.05,5684,11800011,5650,5700,163,499,399,4,1,111,5650
1681363979575,37036,482,164,0,44.059,128.641,5667.793819,11500022,5650,5700,163,499,399,4,2,157,5650
1681363979575,181080,304,6,270,71.975,78.925,5680.626875,111300043,5650,5700,163,499,399,4,2,3,5650
1681363979575,181080,20,274,270,71.975,78.925,5680.626875,111300043,5650,5700,163,499,399,4,1,7,5650
1681363979575,937001,477,153,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,4,2,110,5650
1681363979575,34003,246,119,270,57.025,99.35,5665.43375,11800022,5650,5700,163,499,399,4,2,78,5650
1681363979575,181080,331,310,270,71.975,78.925,5680.626875,111300043,5650,5700,163,499,399,4,1,7,5650
1681363979575,34003,425,390,270,57.025,99.35,5665.43375,11800022,5650,5700,163,499,399,4,1,138,5650
1681363979575,34003,84,371,270,57.025,99.35,5665.43375,11800022,5650,5700,163,499,399,4,1,137,5650
1681363979575,311064,424,120,180,87.8,65.45,5746.51,11600009,5700,5750,163,484,396,4,2,142,5700
1681363979575,127038,394,165,90,39.05,147,5740.35,11600031,5700,5750,163,484,399,4,2,132,5700
1681363979575,311064,219,192,180,87.8,65.45,5746.51,11600009,5700,5750,163,497,399,4,2,141,5700
1681363979575,127038,131,114,90,39.05,147,5740.35,11600031,5700,5750,163,499,399,4,2,132,5700
1681363979575,311064,227,247,180,87.8,65.45,5746.51,11600009,5700,5750,163,499,399,4,1,74,5700
1681363979575,31027,143,16,180,64.1,89.55,5740.155,11200003,5700,5750,163,499,399,4,2,47,5700
1681363979575,37035,223,128,90,44.3,129.575,5740.1725,11400021,5700,5750,163,499,399,4,2,72,5700
1681363979575,311064,5,25,180,87.8,65.45,5746.51,11600009,5700,5750,163,499,399,4,2,141,5700
1681363979575,38037,295,143,270,46.7,122.5,5720.75,111400033,5700,5750,163,499,399,4,2,96,5700
1681363979575,311031,130,160,90,78.85,73.3,5779.705,11200004,5750,5800,163,499,399,4,2,42,5750
1681363979575,37065,268,131,270,42.725,135.4,5784.965,11200020,5750,5800,163,499,399,4,2,87,5750
1681363979575,311031,90,271,90,78.85,73.3,5779.705,11200004,5750,5800,163,499,399,4,1,29,5750
1681363979575,31093,446,370,0,88.625,65.775,5829.309375,111600056,5800,5850,163,499,399,4,1,145,5800
1681363979575,33168,72,267,90,51.75,112.75,5834.8125,112200032,5800,5850,163,499,399,4,1,23,5800
1681363979575,34006,120,50,180,59.3,98.25,5826.225,111100025,5800,5850,163,499,399,4,2,39,5800
1681363979575,311062,35,312,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,4,1,11,5800
1681363979575,34006,241,330,180,59.3,98.25,5826.225,111100025,5800,5850,193,499,399,5,1,93,5800
1681363979575,311062,471,358,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,399,5,1,182,5800
1681363979575,33163,28,11,270,52.75,111.1,5860.525,111400027,5850,5900,193,484,399,5,2,11,5850
1681363979575,33163,401,22,270,52.75,111.1,5860.525,111400027,5850,5900,193,497,399,5,2,10,5850
1681363979575,34031,139,245,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,399,5,1,53,5850
1681363979575,311060,198,221,180,87.8,67.05,5886.99,11200005,5850,5900,193,499,399,5,1,76,5850
1681363979575,311032,169,352,180,80,73.45,5876,11300005,5850,5900,193,499,399,5,1,65,5850
1681363979575,311032,275,223,180,80,73.45,5876,11300005,5850,5900,193,499,399,5,1,64,5850
1681363979575,311060,225,1,180,87.8,67.05,5886.99,11200005,5850,5900,193,499,399,5,2,87,5850
1681363979575,34031,283,299,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,399,5,1,52,5850
1681363979575,34031,300,340,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,399,5,1,52,5850
1681363979575,311063,253,304,180,89.1,65.85,5867.235,11500008,5850,5900,193,499,399,5,1,97,5850
1681363979575,311060,301,44,180,87.8,67.05,5886.99,11200005,5850,5900,193,499,399,5,2,86,5850
1681363979575,311060,208,321,180,87.8,67.05,5886.99,11200005,5850,5900,193,499,399,5,1,75,5850
1681363979575,311027,390,285,270,67.7,87.35,5913.595,11900051,5900,5950,193,497,399,5,1,151,5900
1681363979575,171030,308,204,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,399,5,1,119,5900
1681363979575,171030,56,11,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,399,5,2,21,5900
1681363979575,311027,96,83,270,67.7,87.35,5913.595,11900051,5900,5950,193,499,399,5,2,37,5900
1681363979575,171030,108,209,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,399,5,1,118,5900
1681363979575,311027,235,354,270,67.7,87.35,5913.595,11900051,5900,5950,193,499,399,5,1,150,5900
1681363979575,37049,282,212,180,43.075,137.7,5931.4275,111800033,5900,5950,193,499,399,5,1,109,5900
1681363979575,37049,365,148,180,43.075,137.7,5931.4275,111800033,5900,5950,193,499,399,5,2,141,5900
1681363979575,34021,263,332,0,60.05,99.5,5974.975,11400019,5950,6000,193,484,399,5,1,104,5950
1681363979575,171023,263,111,0,67.6,88.7,5996.12,112600049,5950,6000,193,492,399,5,2,103,5950
1681363979575,181088,207,128,270,66.15,89.95,5950.1925,112100048,5950,6000,193,497,399,5,2,80,5950
1681363979575,311058,296,157,180,87.8,67.85,5957.23,112600024,5950,6000,193,499,399,5,2,114,5950
1681363979575,171023,398,229,0,67.6,88.7,5996.12,112600049,5950,6000,193,499,399,5,1,153,5950
1681363979575,37048,131,65,180,43.075,138.375,5960.503125,111600032,5950,6000,193,499,399,5,2,50,5950
1681363979575,311058,346,183,180,87.8,67.85,5957.23,112600024,5950,6000,193,499,399,5,2,113,5950
1681363979575,181088,463,143,270,66.15,89.95,5950.1925,112100048,5950,6000,193,499,399,5,2,79,5950
1681363979575,171023,234,304,0,67.6,88.7,5996.12,112600049,5950,6000,193,499,399,5,1,152,5950
1681363979575,34021,193,203,0,60.05,99.5,5974.975,11400019,5950,6000,193,499,399,5,1,103,5950
1681363979575,37048,1,129,180,43.075,138.375,5960.503125,111600032,5950,6000,193,499,399,5,2,49,5950
1681363979575,311052,74,89,180,87.8,68.65,6027.47,112100020,6000,6050,193,499,399,5,2,28,6000
1681363979575,187002,351,122,90,42.85,140.55,6022.5675,11100037,6000,6050,193,499,399,5,2,135,6000
1681363979575,31009,34,124,180,73.65,81.675,6015.36375,111400014,6000,6050,193,499,399,5,2,13,6000
1681363979575,31009,429,342,180,73.65,81.675,6015.36375,111400014,6000,6050,193,499,399,5,1,165,6000
1681363979575,311052,218,100,180,87.8,68.65,6027.47,112100020,6000,6050,193,499,399,5,2,27,6000
1681363979575,311052,358,214,180,87.8,68.65,6027.47,112100020,6000,6050,193,499,399,5,1,138,6000
1681363979575,33090,27,233,0,50.85,119,6051.15,111800026,6050,6100,193,499,399,5,1,10,6050
1681363979575,33090,9,361,0,50.85,119,6051.15,111800026,6050,6100,193,499,399,5,1,9,6050
1681363979575,37040,396,380,270,43.5,139.45,6066.075,11800025,6050,6100,193,499,399,5,1,153,6050
1681363979575,311050,345,396,180,87.8,69.45,6097.71,111800018,6050,6100,193,499,399,5,1,133,6050
1681363979575,33090,265,210,0,50.85,119,6051.15,111800026,6050,6100,193,499,399,5,1,9,6050
1681363979575,37055,422,53,270,41.25,146.7,6051.375,112400037,6050,6100,193,499,399,5,2,163,6050
1681363979575,37055,79,293,270,41.25,146.7,6051.375,112400037,6050,6100,193,499,399,5,1,30,6050
1681363979575,37040,189,5,270,43.5,139.45,6066.075,11800025,6050,6100,193,499,399,5,2,73,6050
1681363979575,311055,226,321,180,89.1,68.25,6081.075,112500023,6050,6100,193,499,399,5,1,87,6050
1681363979575,33167,150,358,90,55.5,110.2,6116.1,112100031,6100,6150,193,499,399,5,1,58,6100
1681363979575,181114,252,6,270,76.45,80.125,6125.55625,111300044,6100,6150,193,499,399,5,2,97,6100
1681363979575,33101,193,294,180,52.45,116.5,6110.425,11400015,6100,6150,193,499,399,5,1,74,6100
1681363979575,33101,375,102,180,52.45,116.5,6110.425,11400015,6100,6150,193,499,399,5,2,145,6100
1681363979575,37041,148,368,270,43.5,140.55,6113.925,11900026,6100,6150,193,499,399,5,1,57,6100
1681363979575,33146,91,290,0,49.3,125.75,6199.475,11300016,6150,6200,193,499,399,5,1,35,6150
1681363979575,33112,56,212,270,54.65,112.75,6161.7875,111600026,6150,6200,193,499,399,5,1,21,6150
1681363979575,33142,277,329,0,49.3,124.85,6155.105,112500033,6150,6200,193,499,399,5,1,107,6150
1681363979575,33112,66,288,270,54.65,112.75,6161.7875,111600026,6150,6200,193,499,399,5,1,20,6150
1681363979575,33112,167,177,270,54.65,112.75,6161.7875,111600026,6150,6200,193,499,399,5,2,64,6150
1681363979575,33146,356,32,0,49.3,125.75,6199.475,11300016,6150,6200,193,499,399,5,2,137,6150
