time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359932070,127052,470,154,90,33.05,128.425,4244.44625,111300038,4200,4250,158,499,399,3,2,148,4200
1681359932070,37004,246,286,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,1,63,4200
1681359932070,38022,359,217,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,1,113,4200
1681359932070,314030,316,114,0,28.45,150.4,4278.88,112100023,4250,4300,158,499,398,3,2,100,4250
1681359932070,171018,383,95,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,398,3,2,121,4250
1681359932070,37003,257,316,90,33.85,126.35,4276.9475,11100017,4250,4300,158,499,398,3,1,81,4250
1681359932070,171018,242,353,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,398,3,1,76,4250
1681359932070,314030,178,335,0,28.45,150.4,4278.88,112100023,4250,4300,158,499,399,3,1,56,4250
1681359932070,37026,401,78,90,35.35,122.025,4313.58375,112100034,4300,4350,158,497,391,3,2,127,4300
1681359932070,311037,425,274,90,53.05,81.8,4339.49,111400056,4300,4350,158,499,396,3,1,132,4300
1681359932070,128005,57,336,270,38.05,113.85,4331.9925,11500031,4300,4350,158,499,398,3,1,18,4300
1681359932070,37006,136,171,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,2,43,4300
1681359932070,127005,154,80,90,30,143.675,4310.25,111300037,4300,4350,158,499,399,3,2,48,4300
1681359932070,31005,16,334,90,63.55,68.45,4349.9975,11900009,4300,4350,158,499,399,3,1,3,4300
1681359932070,37006,226,139,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,2,42,4300
1681359932070,311081,47,116,90,51.95,83.2,4322.24,11200045,4300,4350,158,499,399,3,2,14,4300
1681359932070,181095,468,386,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,1,148,4300
1681359932070,127053,432,237,90,30,145.575,4367.25,111400039,4350,4400,158,461,363,3,1,148,4350
1681359932070,37005,22,324,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,396,3,1,6,4350
1681359932070,128025,282,77,0,36.7,119.55,4387.485,112400046,4350,4400,158,499,396,3,2,89,4350
1681359932070,31099,141,26,180,81.975,53.4,4377.465,111800017,4350,4400,158,499,398,3,2,45,4350
1681359932070,37005,359,34,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,398,3,2,113,4350
1681359932070,127053,304,245,90,30,145.575,4367.25,111400039,4350,4400,158,499,399,3,1,148,4350
1681359932070,31099,292,65,180,81.975,53.4,4377.465,111800017,4350,4400,158,499,399,3,2,45,4350
1681359932070,31081,295,130,0,57.125,76.3,4358.6375,111300014,4350,4400,158,499,399,3,2,93,4350
1681359932070,128000,406,33,270,39.4,111.5,4393.1,11200028,4350,4400,158,499,399,3,2,128,4350
1681359932070,31002,51,121,0,70.7,61.65,4358.655,11600006,4350,4400,158,499,399,3,2,16,4350
1681359932070,128025,32,11,0,36.7,119.55,4387.485,112400046,4350,4400,158,499,399,3,2,89,4350
1681359932070,128000,163,300,270,39.4,111.5,4393.1,11200028,4350,4400,158,499,399,3,1,51,4350
1681359932070,37005,324,89,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,399,3,2,112,4350
1681359932070,37024,93,242,0,35.65,124.3,4431.295,111900033,4400,4450,158,497,396,3,1,29,4400
1681359932070,37024,44,110,0,35.65,124.3,4431.295,111900033,4400,4450,158,499,396,3,2,13,4400
1681359932070,128008,297,270,270,39.2,113.3,4441.36,11800034,4400,4450,158,499,398,3,1,94,4400
1681359932070,127054,171,140,270,32.2,136.9,4408.18,111600040,4400,4450,158,499,399,3,2,54,4400
1681359932070,127054,210,33,270,32.2,136.9,4408.18,111600040,4400,4450,158,499,399,3,2,53,4400
1681359932070,31076,69,231,0,57.125,78.4,4478.6,11900010,4450,4500,158,497,396,3,1,21,4450
1681359932070,310011,217,173,270,31,144.8,4488.8,112200057,4450,4500,158,499,396,3,2,68,4450
1681359932070,38038,436,238,0,36.925,121.45,4484.54125,111600034,4450,4500,158,499,398,3,1,136,4450
1681359932070,128007,295,106,0,36.95,120.475,4451.55125,11700033,4450,4500,158,499,398,3,2,93,4450
1681359932070,38038,359,343,0,36.925,121.45,4484.54125,111600034,4450,4500,158,499,398,3,1,136,4450
1681359932070,38006,307,153,0,37.8,118.05,4462.29,111000028,4450,4500,158,499,399,3,2,97,4450
1681359932070,931001,438,245,270,54.55,82.375,4493.55625,11100024,4450,4500,158,499,399,3,1,135,4450
1681359932070,31076,60,17,0,57.125,78.4,4478.6,11900010,4450,4500,158,499,399,3,2,18,4450
1681359932070,38007,110,158,90,38.05,117.1,4455.655,111100029,4450,4500,158,499,399,3,2,34,4450
1681359932070,6128002,213,7,0,38.7,115.4,4465.98,111800038,4450,4500,158,499,399,3,2,67,4450
1681359932070,931001,24,161,270,54.55,82.375,4493.55625,11100024,4450,4500,158,499,399,3,2,7,4450
1681359932070,311028,68,59,270,51.95,86.8,4509.26,111000052,4500,4550,158,499,396,3,2,21,4500
1681359932070,181116,213,252,0,52.825,85.9,4537.6675,111600046,4500,4550,158,499,398,3,1,67,4500
1681359932070,311028,102,337,270,51.95,86.8,4509.26,111000052,4500,4550,158,499,398,3,1,30,4500
1681359932070,6127003,253,29,180,30.6,147.125,4502.025,11600028,4500,4550,158,499,399,3,2,80,4500
1681359932070,6127003,41,356,180,30.6,147.125,4502.025,11600028,4500,4550,158,499,399,3,1,12,4500
1681359932070,31046,484,360,90,80.4,56.225,4520.49,11400005,4500,4550,158,499,399,3,1,153,4500
1681359932070,38039,273,118,0,36.925,122.675,4529.774375,111800035,4500,4550,158,499,399,3,2,86,4500
1681359932070,31046,100,309,90,80.4,56.225,4520.49,11400005,4500,4550,158,499,399,3,1,152,4500
1681359932070,181029,96,17,270,46.95,96.075,4510.72125,111900046,4500,4550,158,499,399,3,2,27,4500
1681359932070,6128006,162,70,0,40.9,111.25,4550.125,112400042,4550,4600,158,499,396,3,2,51,4550
1681359932070,37011,403,313,270,34.5,132.8,4581.6,11800024,4550,4600,158,499,396,3,1,127,4550
1681359932070,31082,241,359,0,57.1,79.95,4565.145,111400015,4550,4600,158,499,398,3,1,74,4550
1681359932070,127010,393,177,270,31.9,143.025,4562.4975,111800040,4550,4600,158,499,398,3,2,124,4550
1681359932070,181046,37,162,0,79.275,58,4597.95,11200032,4550,4600,158,499,399,3,2,11,4550
1681359932070,6128006,362,54,0,40.9,111.25,4550.125,112400042,4550,4600,158,499,399,3,2,50,4550
1681359932070,37011,140,295,270,34.5,132.8,4581.6,11800024,4550,4600,158,499,399,3,1,126,4550
1681359932070,6128006,96,181,0,40.9,111.25,4550.125,112400042,4550,4600,158,499,399,3,2,50,4550
1681359932070,6128006,217,19,0,40.9,111.25,4550.125,112400042,4550,4600,158,499,399,3,2,50,4550
1681359932070,37011,36,377,270,34.5,132.8,4581.6,11800024,4550,4600,158,499,399,3,1,126,4550
1681359932070,6128001,390,293,0,40.75,113.5,4625.125,111600037,4600,4650,158,497,396,3,1,123,4600
1681359932070,128016,277,80,90,40.2,115.05,4625.01,111300039,4600,4650,158,499,396,3,2,87,4600
1681359932070,128016,447,62,90,40.2,115.05,4625.01,111300039,4600,4650,158,499,398,3,2,87,4600
1681359932070,128016,250,225,90,40.2,115.05,4625.01,111300039,4600,4650,158,499,398,3,1,79,4600
1681359932070,181077,91,182,90,46.95,98.65,4631.6175,111100041,4600,4650,158,499,399,3,2,26,4600
1681359932070,128016,90,113,90,40.2,115.05,4625.01,111300039,4600,4650,166,499,399,4,2,29,4600
1681359932070,128016,247,391,90,40.2,115.05,4625.01,111300039,4600,4650,166,499,399,4,1,82,4600
1681359932070,310050,415,44,0,37.2,124.55,4633.26,11400044,4600,4650,166,499,399,4,2,138,4600
1681359932070,181077,192,332,90,46.95,98.65,4631.6175,111100041,4600,4650,166,499,399,4,1,63,4600
1681359932070,181077,436,395,90,46.95,98.65,4631.6175,111100041,4600,4650,166,499,399,4,1,62,4600
1681359932070,38017,315,32,90,40.2,116.55,4685.31,112500039,4650,4700,166,497,396,4,2,105,4650
1681359932070,6127004,425,147,0,32.125,145.25,4666.15625,11700029,4650,4700,166,499,398,4,2,141,4650
1681359932070,127061,391,313,180,37.45,124.3,4655.035,112600047,4650,4700,166,499,398,4,1,130,4650
1681359932070,2641003,233,383,90,45.8,101.85,4664.73,11800046,4650,4700,166,499,398,4,1,77,4650
1681359932070,121000,307,183,180,69.5,67.05,4659.975,111400037,4650,4700,166,499,399,4,2,102,4650
1681359932070,38017,358,272,90,40.2,116.55,4685.31,112500039,4650,4700,166,499,399,4,1,119,4650
1681359932070,311035,337,233,0,57.25,82.75,4737.4375,111200054,4700,4750,166,499,396,4,1,112,4700
1681359932070,128001,296,346,90,42.35,111.3,4713.555,11300029,4700,4750,166,499,396,4,1,98,4700
1681359932070,128001,204,354,90,42.35,111.3,4713.555,11300029,4700,4750,166,499,396,4,1,97,4700
1681359932070,181058,263,162,90,84.2,56.225,4734.145,11300033,4700,4750,166,499,398,4,2,87,4700
1681359932070,127020,30,340,0,32.15,147.45,4740.5175,112500045,4700,4750,166,499,399,4,1,9,4700
1681359932070,171017,118,192,270,51.95,90.85,4719.6575,111900044,4700,4750,166,499,399,4,2,39,4700
1681359932070,310009,193,391,90,32.35,145.35,4702.0725,111900055,4700,4750,166,499,399,4,1,64,4700
1681359932070,310009,488,263,90,32.35,145.35,4702.0725,111900055,4700,4750,166,499,399,4,1,63,4700
1681359932070,171017,56,54,270,51.95,90.85,4719.6575,111900044,4700,4750,166,499,399,4,2,38,4700
1681359932070,181058,175,353,90,84.2,56.225,4734.145,11300033,4700,4750,166,499,399,4,1,58,4700
1681359932070,181097,72,386,180,85.6,55.85,4780.76,11300034,4750,4800,166,497,396,4,1,24,4750
1681359932070,128017,213,116,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,396,4,2,70,4750
1681359932070,37044,93,317,0,37.8,126.35,4776.03,111100028,4750,4800,166,499,396,4,1,30,4750
1681359932070,37044,188,176,0,37.8,126.35,4776.03,111100028,4750,4800,166,499,396,4,2,62,4750
1681359932070,6127009,154,131,0,34.15,139.45,4762.2175,111200034,4750,4800,166,499,396,4,2,51,4750
1681359932070,128017,94,361,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,396,4,1,31,4750
1681359932070,127032,139,156,0,33.9,141.1,4783.29,11200027,4750,4800,166,499,396,4,2,46,4750
1681359932070,128017,365,99,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,396,4,2,69,4750
1681359932070,128017,21,31,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,398,4,2,69,4750
1681359932070,127040,301,43,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,398,4,2,100,4750
1681359932070,127032,429,211,0,33.9,141.1,4783.29,11200027,4750,4800,166,499,398,4,1,142,4750
1681359932070,6127009,121,386,0,34.15,139.45,4762.2175,111200034,4750,4800,166,499,399,4,1,40,4750
1681359932070,37044,190,125,0,37.8,126.35,4776.03,111100028,4750,4800,166,499,399,4,2,61,4750
1681359932070,127032,304,214,0,33.9,141.1,4783.29,11200027,4750,4800,166,499,399,4,1,141,4750
1681359932070,181097,461,52,180,85.6,55.85,4780.76,11300034,4750,4800,166,499,399,4,2,153,4750
1681359932070,127040,253,265,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,399,4,1,84,4750
1681359932070,181097,448,372,180,85.6,55.85,4780.76,11300034,4750,4800,166,499,399,4,1,23,4750
1681359932070,127040,363,76,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,399,4,2,99,4750
1681359932070,37043,232,262,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,396,4,1,77,4800
1681359932070,37043,210,17,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,398,4,2,69,4800
1681359932070,181079,80,121,0,80.3,60.375,4848.1125,111200042,4800,4850,166,499,399,4,2,26,4800
1681359932070,38018,199,146,90,41.3,116.55,4813.515,112600040,4800,4850,166,499,399,4,2,66,4800
1681359932070,38014,434,388,0,41.05,117.55,4825.4275,112100036,4800,4850,166,499,399,4,1,144,4800
1681359932070,181079,135,233,0,80.3,60.375,4848.1125,111200042,4800,4850,166,499,399,4,1,44,4800
1681359932070,38025,74,247,90,43.8,111.5,4883.7,11500024,4850,4900,166,497,396,4,1,24,4850
1681359932070,38025,269,367,90,43.8,111.5,4883.7,11500024,4850,4900,166,499,396,4,1,24,4850
1681359932070,128014,5,390,90,40.95,118.5,4852.575,111100037,4850,4900,166,499,398,4,1,1,4850
1681359932070,38019,200,86,90,42.35,114.65,4855.4275,11100020,4850,4900,166,499,398,4,2,66,4850
1681359932070,171005,144,104,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,398,4,2,47,4850
1681359932070,6127005,374,276,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,399,4,1,124,4850
1681359932070,38025,221,161,90,43.8,111.5,4883.7,11500024,4850,4900,166,499,399,4,2,73,4850
1681359932070,171005,164,305,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,399,4,1,54,4850
1681359932070,38025,66,311,90,43.8,111.5,4883.7,11500024,4850,4900,166,499,399,4,1,24,4850
1681359932070,127012,296,273,270,36.05,135.3,4877.565,111900041,4850,4900,166,499,399,4,1,98,4850
1681359932070,128014,408,125,90,40.95,118.5,4852.575,111100037,4850,4900,166,499,399,4,2,135,4850
1681359932070,128014,355,372,90,40.95,118.5,4852.575,111100037,4850,4900,166,499,399,4,1,0,4850
1681359932070,2641002,400,275,270,65.625,74.85,4912.03125,11700045,4900,4950,166,499,398,4,1,133,4900
1681359932070,128015,369,123,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,398,4,2,122,4900
1681359932070,2641002,289,337,270,65.625,74.85,4912.03125,11700045,4900,4950,166,499,398,4,1,132,4900
1681359932070,127017,250,4,270,39.125,125.4,4906.275,112400044,4900,4950,166,499,399,4,2,83,4900
1681359932070,2641002,262,73,270,65.625,74.85,4912.03125,11700045,4900,4950,166,499,399,4,2,87,4900
1681359932070,128015,344,254,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,399,4,1,114,4900
1681359932070,2641002,196,70,270,65.625,74.85,4912.03125,11700045,4900,4950,166,499,399,4,2,87,4900
1681359932070,128015,426,289,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,399,4,1,113,4900
1681359932070,127009,497,395,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,1,165,4900
1681359932070,127009,68,289,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,1,164,4900
1681359932070,37072,341,178,0,38.875,126.35,4911.85625,11500023,4900,4950,166,499,399,4,2,113,4900
1681359932070,127017,201,45,270,39.125,125.4,4906.275,112400044,4900,4950,166,499,399,4,2,82,4900
1681359932070,34027,238,68,180,52.4,95.2,4988.48,111000025,4950,5000,166,497,396,4,2,79,4950
1681359932070,38027,130,104,90,43.5,114.65,4987.275,11700026,4950,5000,166,497,396,4,2,43,4950
1681359932070,31077,265,238,0,58.2,85.175,4957.185,111000011,4950,5000,166,499,396,4,1,88,4950
1681359932070,31022,249,200,90,55.1,90.05,4961.755,112600022,4950,5000,166,499,396,4,1,82,4950
1681359932070,31077,224,328,0,58.2,85.175,4957.185,111000011,4950,5000,166,499,396,4,1,87,4950
1681359932070,6128004,362,377,90,43.8,113.05,4951.59,112100040,4950,5000,166,499,398,4,1,120,4950
1681359932070,38027,170,363,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,398,4,1,56,4950
1681359932070,38027,292,172,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,399,4,2,42,4950
1681359932070,938000,40,263,180,40.95,121.75,4985.6625,111000033,4950,5000,166,499,399,4,1,13,4950
1681359932070,31022,147,310,90,55.1,90.05,4961.755,112600022,4950,5000,166,499,399,4,1,82,4950
1681359932070,37045,283,184,180,34.1,145.825,4972.6325,111200029,4950,5000,166,499,399,4,2,94,4950
1681359932070,37046,472,31,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,399,4,2,157,4950
1681359932070,127016,351,53,270,39.975,125.4,5012.865,112200043,5000,5050,166,499,398,4,2,116,5000
1681359932070,310047,446,214,90,43.3,116.05,5024.965,11100041,5000,5050,166,499,398,4,1,148,5000
1681359932070,311024,78,149,270,57.65,86.95,5012.6675,11800050,5000,5050,166,499,398,4,2,25,5000
1681359932070,310047,193,286,90,43.3,116.05,5024.965,11100041,5000,5050,166,499,399,4,1,147,5000
1681359932070,127000,410,207,180,36.3,139.6,5067.48,111100035,5050,5100,166,499,396,4,1,136,5050
1681359932070,181089,167,138,270,55.1,91.9,5063.69,112200049,5050,5100,166,499,398,4,2,55,5050
1681359932070,127056,168,260,270,37.575,135.3,5083.8975,111900042,5050,5100,166,499,398,4,1,55,5050
1681359932070,311034,243,383,90,62.25,81.85,5095.1625,111100053,5050,5100,166,499,398,4,1,80,5050
1681359932070,37009,489,146,180,34.925,144.675,5052.774375,11600022,5050,5100,166,499,398,4,2,162,5050
1681359932070,127060,431,97,270,35.2,143.775,5060.88,112500046,5050,5100,166,499,398,4,2,143,5050
1681359932070,127000,317,184,180,36.3,139.6,5067.48,111100035,5050,5100,166,499,398,4,2,105,5050
1681359932070,181089,300,197,270,55.1,91.9,5063.69,112200049,5050,5100,166,499,398,4,2,54,5050
1681359932070,37009,70,183,180,34.925,144.675,5052.774375,11600022,5050,5100,166,499,399,4,2,161,5050
1681359932070,171019,214,117,270,84.325,59.975,5057.391875,112200046,5050,5100,166,499,399,4,2,71,5050
1681359932070,37012,466,323,180,40.225,126.35,5082.42875,11900025,5050,5100,166,499,399,4,1,155,5050
1681359932070,37012,109,63,180,40.225,126.35,5082.42875,11900025,5050,5100,166,499,399,4,2,36,5050
1681359932070,311034,233,52,90,62.25,81.85,5095.1625,111100053,5050,5100,166,499,399,4,2,77,5050
1681359932070,37012,70,8,180,40.225,126.35,5082.42875,11900025,5050,5100,166,499,399,4,2,35,5050
1681359932070,128019,445,262,90,43.5,116.75,5078.625,111800042,5050,5100,166,499,399,4,1,148,5050
1681359932070,171019,34,61,270,84.325,59.975,5057.391875,112200046,5050,5100,166,499,399,4,2,70,5050
1681359932070,33107,286,11,180,54.5,93.7,5106.65,111000021,5100,5150,166,499,396,4,2,95,5100
1681359932070,184002,51,332,90,51.275,99.725,5113.399375,111400049,5100,5150,166,499,398,4,1,16,5100
1681359932070,37010,110,60,180,38.9,132.05,5136.745,11700023,5100,5150,166,499,398,4,2,36,5100
1681359932070,33107,111,314,180,54.5,93.7,5106.65,111000021,5100,5150,166,499,399,4,1,36,5100
1681359932070,37032,39,209,0,36.25,141.1,5114.875,11100018,5100,5150,166,499,399,4,1,12,5100
1681359932070,33107,305,44,180,54.5,93.7,5106.65,111000021,5100,5150,166,499,399,4,2,94,5100
1681359932070,127013,393,180,270,41,125.4,5141.4,112100042,5100,5150,166,499,399,4,2,130,5100
1681359932070,184000,175,270,90,52.6,97.05,5104.83,111200047,5100,5150,166,499,399,4,1,58,5100
1681359932070,184000,411,322,90,52.6,97.05,5104.83,111200047,5100,5150,166,499,399,4,1,58,5100
1681359932070,171022,399,89,180,57.55,90.35,5199.6425,112500048,5150,5200,166,497,396,4,2,133,5150
1681359932070,37017,120,103,0,40.75,127.1,5179.325,111200028,5150,5200,166,497,396,4,2,40,5150
1681359932070,31079,7,351,270,60.45,85.7,5180.565,111200013,5150,5200,166,499,396,4,1,2,5150
1681359932070,31091,31,352,180,83.625,62.075,5191.021875,111300054,5150,5200,166,499,396,4,1,10,5150
1681359932070,37017,362,57,0,40.75,127.1,5179.325,111200028,5150,5200,166,499,398,4,2,39,5150
1681359932070,37021,311,162,0,37.325,138.05,5152.71625,111600031,5150,5200,166,499,398,4,2,103,5150
1681359932070,181001,496,232,90,68.6,75.3,5165.58,112200047,5150,5200,166,499,399,4,1,165,5150
1681359932070,37017,129,231,0,40.75,127.1,5179.325,111200028,5150,5200,166,499,399,4,1,42,5150
1681359932070,127042,110,145,270,37.575,137.2,5155.29,11900034,5150,5200,166,499,399,4,2,34,5150
1681359932070,33113,236,220,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,399,4,1,78,5150
1681359932070,31079,334,227,270,60.45,85.7,5180.565,111200013,5150,5200,166,499,399,4,1,1,5150
1681359932070,33113,173,261,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,399,4,1,78,5150
1681359932070,127042,103,319,270,37.575,137.2,5155.29,11900034,5150,5200,166,499,399,4,1,34,5150
1681359932070,37020,465,205,270,37.15,139.85,5195.4275,111400030,5150,5200,166,499,399,4,1,154,5150
1681359932070,33113,334,124,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,399,4,2,111,5150
1681359932070,37017,276,315,0,40.75,127.1,5179.325,111200028,5150,5200,166,499,399,4,1,41,5150
1681359932070,181001,197,326,90,68.6,75.3,5165.58,112200047,5150,5200,166,499,399,4,1,165,5150
1681359932070,33113,146,365,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,399,4,1,78,5150
1681359932070,127002,412,304,180,36.225,143.725,5206.438125,111200036,5200,5250,166,499,396,4,1,137,5200
1681359932070,127002,92,251,180,36.225,143.725,5206.438125,111200036,5200,5250,166,499,398,4,1,136,5200
1681359932070,127002,338,303,180,36.225,143.725,5206.438125,111200036,5200,5250,166,499,398,4,1,136,5200
1681359932070,38041,491,236,90,46.05,113.75,5238.1875,112100037,5200,5250,166,499,398,4,1,163,5200
1681359932070,34019,113,316,270,53.075,99.2,5265.04,11200017,5250,5300,166,497,396,4,1,37,5250
1681359932070,34013,444,22,90,51.85,101.6,5267.96,112100032,5250,5300,166,499,399,4,2,147,5250
1681359932070,181009,495,302,90,70.55,75.3,5312.415,11500034,5300,5350,166,497,396,4,1,163,5300
1681359932070,628001,58,273,0,46.1,116.05,5349.905,112500042,5300,5350,166,499,399,4,1,19,5300
1681359932070,181009,442,348,90,70.55,75.3,5312.415,11500034,5300,5350,166,499,399,4,1,163,5300
1681359932070,37068,373,238,180,38.575,137.45,5302.13375,11400022,5300,5350,166,499,399,4,1,124,5300
1681359932070,37068,379,105,180,38.575,137.45,5302.13375,11400022,5300,5350,166,499,399,4,2,126,5300
1681359932070,34016,419,24,180,54.55,97.4,5313.17,112500035,5300,5350,166,499,399,4,2,139,5300
1681359932070,628001,323,266,0,46.1,116.05,5349.905,112500042,5300,5350,166,499,399,4,1,18,5300
1681359932070,6127001,124,353,180,45.5,117.7,5355.35,11400026,5350,5400,166,499,398,4,1,41,5350
1681359932070,34023,426,358,0,54.7,98.65,5396.155,11600021,5350,5400,166,499,399,4,1,141,5350
1681359932070,181014,363,48,90,68.075,78.925,5372.819375,11700036,5350,5400,166,499,399,4,2,120,5350
1681359932070,311020,139,239,180,78.7,69.05,5434.235,111900018,5400,5450,166,499,396,4,1,46,5400
1681359932070,33117,427,189,180,54.55,99.65,5435.9075,112400031,5400,5450,166,499,398,4,2,142,5400
1681359932070,37054,497,335,0,39.675,136.825,5428.531875,112200036,5400,5450,166,499,398,4,1,161,5400
1681359932070,38035,338,140,180,45.15,120.3,5431.545,111200031,5400,5450,166,499,398,4,2,112,5400
1681359932070,33099,491,69,270,58,93.8,5440.4,11200013,5400,5450,166,499,399,4,2,163,5400
1681359932070,33099,452,152,270,58,93.8,5440.4,11200013,5400,5450,166,499,399,4,2,162,5400
1681359932070,33117,491,369,180,54.55,99.65,5435.9075,112400031,5400,5450,166,499,399,4,1,160,5400
1681359932070,38034,83,197,180,45.45,119.25,5419.9125,111100030,5400,5450,166,499,399,4,2,27,5400
1681359932070,34029,226,360,270,57.1,95.4,5447.34,111200027,5400,5450,166,499,399,4,1,75,5400
1681359932070,181064,177,97,90,65.1,83.125,5411.4375,11500035,5400,5450,166,499,399,4,2,58,5400
1681359932070,181064,30,35,90,65.1,83.125,5411.4375,11500035,5400,5450,166,499,399,4,2,57,5400
1681359932070,181105,159,177,90,66.575,82.55,5495.76625,11500036,5450,5500,166,497,396,4,2,53,5450
1681359932070,31090,499,357,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,396,4,1,159,5450
1681359932070,34009,223,370,180,54.55,100.7,5493.185,111400028,5450,5500,166,499,396,4,1,74,5450
1681359932070,181031,207,323,270,61.1,89.7,5480.67,112100047,5450,5500,166,499,396,4,1,68,5450
1681359932070,127039,269,84,90,37.35,147,5490.45,11700032,5450,5500,166,499,398,4,2,89,5450
1681359932070,31090,463,221,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,398,4,1,159,5450
1681359932070,34009,390,170,180,54.55,100.7,5493.185,111400028,5450,5500,166,499,398,4,2,129,5450
1681359932070,31090,261,295,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,398,4,1,159,5450
1681359932070,181105,424,329,90,66.575,82.55,5495.76625,11500036,5450,5500,166,499,399,4,1,139,5450
1681359932070,181105,147,288,90,66.575,82.55,5495.76625,11500036,5450,5500,166,499,399,4,1,139,5450
1681359932070,34009,34,87,180,54.55,100.7,5493.185,111400028,5450,5500,166,499,399,4,2,128,5450
1681359932070,31095,178,386,0,88.625,62.55,5543.49375,111900058,5500,5550,166,499,399,4,1,59,5500
1681359932070,38029,153,173,180,46.55,120.25,5597.6375,11900028,5550,5600,166,499,396,4,2,50,5550
1681359932070,2087000,205,167,270,41.05,135.375,5557.14375,111000047,5550,5600,166,499,396,4,2,68,5550
1681359932070,311021,56,324,180,78.65,70.65,5556.6225,112100019,5550,5600,166,499,396,4,1,18,5550
1681359932070,181032,33,172,90,62.1,89.7,5570.37,112200048,5550,5600,166,499,398,4,2,10,5550
1681359932070,181032,412,237,90,62.1,89.7,5570.37,112200048,5550,5600,166,499,399,4,1,137,5550
1681359932070,37038,203,5,90,40.625,137.125,5570.703125,11600023,5550,5600,166,499,399,4,2,64,5550
1681359932070,181032,144,144,90,62.1,89.7,5570.37,112200048,5550,5600,166,499,399,4,2,9,5550
1681359932070,38028,175,278,0,46.55,121.15,5639.5325,11800027,5600,5650,166,499,396,4,1,56,5600
1681359932070,33175,118,282,270,50.225,111.9,5620.1775,11400018,5600,5650,166,499,399,4,1,39,5600
1681359932070,33175,330,164,270,50.225,111.9,5620.1775,11400018,5600,5650,166,499,399,4,2,109,5600
1681359932070,33175,238,53,270,50.225,111.9,5620.1775,11400018,5600,5650,166,499,399,4,2,108,5600
1681359932070,127036,122,320,90,44.3,127.5,5648.25,11400029,5600,5650,166,499,399,4,1,37,5600
1681359932070,127036,275,271,90,44.3,127.5,5648.25,11400029,5600,5650,166,499,399,4,1,37,5600
1681359932070,38028,14,143,0,46.55,121.15,5639.5325,11800027,5600,5650,166,499,399,4,2,4,5600
1681359932070,311029,386,99,0,80,70.05,5604,112600023,5600,5650,166,499,399,4,2,128,5600
1681359932070,33175,232,304,270,50.225,111.9,5620.1775,11400018,5600,5650,166,499,399,4,1,38,5600
1681359932070,127058,286,158,180,38.2,146.75,5605.85,112200044,5600,5650,166,499,399,4,2,95,5600
1681359932070,37036,365,71,0,44.059,128.641,5667.793819,11500022,5650,5700,166,499,396,4,2,121,5650
1681359932070,37059,259,75,270,41.425,137.125,5680.403125,11100019,5650,5700,161,499,396,5,2,83,5650
1681359932070,311095,232,88,180,80,71.05,5684,11800011,5650,5700,161,499,396,5,2,74,5650
1681359932070,37036,98,266,0,44.059,128.641,5667.793819,11500022,5650,5700,161,499,398,5,1,31,5650
1681359932070,311065,54,136,180,87.8,64.6,5671.88,11700010,5650,5700,161,499,398,5,2,17,5650
1681359932070,181080,123,236,270,71.975,78.925,5680.626875,111300043,5650,5700,161,499,398,5,1,39,5650
