time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364262276,314020,32,345,180,19.8,125.7,2488.86,111900022,2450,2500,171,499,399,2,1,10,2450
1681364262276,311007,415,106,270,41.9,59.6,2497.24,11400046,2450,2500,171,499,399,2,2,142,2450
1681364262276,1813060,44,5,270,64.15,39.45,2530.7175,11900042,2500,2550,171,496,385,2,2,15,2500
1681364262276,1813090,483,129,180,75.15,33.9,2547.585,112500054,2500,2550,171,496,385,2,2,166,2500
1681364262276,1813068,424,87,270,61.65,41.25,2543.0625,111200045,2500,2550,171,498,399,2,2,145,2500
1681364262276,1214006,204,194,270,20.2,127.85,2582.57,11700031,2550,2600,171,498,389,2,2,68,2550
1681364262276,1214006,374,244,270,20.2,127.85,2582.57,11700031,2550,2600,171,498,399,2,1,128,2550
1681364262276,1813074,49,394,180,76.95,33.4,2570.13,111800049,2550,2600,171,498,399,2,1,16,2550
1681364262276,313004,249,12,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,399,2,2,85,2550
1681364262276,1813056,193,73,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,399,2,2,66,2550
1681364262276,1813074,143,274,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,1,15,2550
1681364262276,1813074,416,112,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,2,142,2550
1681364262276,1813078,45,377,180,76.95,34.4,2647.08,112100051,2600,2650,171,496,385,2,1,15,2600
1681364262276,1813078,472,79,180,76.95,34.4,2647.08,112100051,2600,2650,171,496,385,2,2,162,2600
1681364262276,1813078,480,104,180,76.95,34.4,2647.08,112100051,2600,2650,171,498,389,2,2,161,2600
1681364262276,1813072,39,193,270,67.15,39.45,2649.0675,111400047,2600,2650,171,498,389,2,2,13,2600
1681364262276,314015,261,11,270,20.2,130.25,2631.05,111400019,2600,2650,171,498,389,2,2,89,2600
1681364262276,1813094,171,206,0,75.15,34.9,2622.735,11300037,2600,2650,171,499,399,2,1,58,2600
1681364262276,1813047,458,299,90,63.65,41.25,2625.5625,11100034,2600,2650,171,499,399,2,1,156,2600
1681364262276,1813091,247,158,270,66.15,39.45,2609.6175,112600055,2600,2650,171,499,399,2,2,84,2600
1681364262276,314015,321,281,270,20.2,130.25,2631.05,111400019,2600,2650,171,499,399,2,1,110,2600
1681364262276,314015,158,296,270,20.2,130.25,2631.05,111400019,2600,2650,171,499,399,2,1,109,2600
1681364262276,314006,496,69,0,19.8,135.1,2674.98,11500010,2650,2700,171,496,384,2,2,171,2650
1681364262276,311048,345,309,90,27.45,97.75,2683.2375,111400016,2650,2700,171,498,399,2,1,118,2650
1681364262276,310028,343,102,270,19.4,138.15,2680.11,11700046,2650,2700,171,498,399,2,2,117,2650
1681364262276,202116001,421,387,270,57.015,47.285,2695.954275,111200049,2650,2700,171,499,399,2,1,144,2650
1681364262276,1813062,414,128,90,64.65,41.25,2666.8125,111100044,2650,2700,171,499,399,2,2,141,2650
1681364262276,314006,352,123,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,2,170,2650
1681364262276,311048,424,28,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,2,145,2650
1681364262276,314003,365,155,0,19.8,136.1,2694.78,11200007,2650,2700,171,499,399,2,2,125,2650
1681364262276,314006,255,43,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,2,170,2650
1681364262276,1813059,350,64,90,65.65,41.25,2708.0625,11800041,2700,2750,171,496,385,2,2,120,2700
1681364262276,1813059,10,220,90,65.65,41.25,2708.0625,11800041,2700,2750,171,498,389,2,1,3,2700
1681364262276,314000,252,119,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,399,2,2,86,2700
1681364262276,310041,279,308,180,21.25,128.65,2733.8125,111900056,2700,2750,171,499,399,2,1,95,2700
1681364262276,310041,4,296,180,21.25,128.65,2733.8125,111900056,2700,2750,171,499,399,2,1,94,2700
1681364262276,1814005,197,379,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,1,67,2700
1681364262276,314000,406,302,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,399,2,1,139,2700
1681364262276,1214000,307,344,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,1,105,2750
1681364262276,1813034,314,144,180,75.15,36.9,2773.035,111900049,2750,2800,171,499,399,2,2,107,2750
1681364262276,31044,20,260,90,37.65,73.55,2769.1575,112200059,2750,2800,171,499,399,2,1,6,2750
1681364262276,311009,13,55,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,399,2,2,4,2750
1681364262276,31044,167,343,90,37.65,73.55,2769.1575,112200059,2750,2800,171,499,399,2,1,5,2750
1681364262276,188003,407,154,0,22.6,125.4,2834.04,11400040,2800,2850,171,498,389,2,2,139,2800
1681364262276,310019,304,370,270,20.4,138.15,2818.26,11100040,2800,2850,171,499,399,2,1,104,2800
1681364262276,188003,437,91,0,22.6,125.4,2834.04,11400040,2800,2850,171,499,399,2,2,138,2800
1681364262276,31060,224,104,270,36.65,78.3,2869.695,11200043,2850,2900,171,498,389,2,2,76,2850
1681364262276,128027,142,66,270,23,124.075,2853.725,112600048,2850,2900,171,499,399,2,2,48,2850
1681364262276,311075,181,334,180,25.5,112.75,2875.125,112200061,2850,2900,171,499,399,2,1,62,2850
1681364262276,188001,403,32,270,23,126.75,2915.25,11200038,2900,2950,171,498,389,2,2,138,2900
1681364262276,188001,314,274,270,23,126.75,2915.25,11200038,2900,2950,171,498,389,2,1,107,2900
1681364262276,171000,315,48,0,53.8,54.8,2948.24,11400031,2900,2950,171,499,399,2,2,107,2900
1681364262276,31041,477,222,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,1,163,2900
1681364262276,171000,448,61,0,53.8,54.8,2948.24,11400031,2900,2950,171,499,399,2,2,107,2900
1681364262276,313000,330,233,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,399,2,1,113,2900
1681364262276,6214000,378,213,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,399,2,1,126,2900
1681364262276,313000,142,202,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,399,2,1,112,2900
1681364262276,310008,60,382,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,399,2,1,18,2900
1681364262276,1813089,124,50,180,76.95,38.4,2954.88,112400053,2950,3000,171,496,385,2,2,40,2950
1681364262276,31045,496,237,90,40.15,74.1,2975.115,112400060,2950,3000,171,496,385,2,1,171,2950
1681364262276,1813089,66,53,180,76.95,38.4,2954.88,112400053,2950,3000,171,498,387,2,2,40,2950
1681364262276,314013,278,59,0,20.25,146.75,2971.6875,111200017,2950,3000,171,498,389,2,2,92,2950
1681364262276,128024,78,21,270,19.95,148.7,2966.565,112200045,2950,3000,171,498,399,2,2,26,2950
1681364262276,128024,247,331,270,19.95,148.7,2966.565,112200045,2950,3000,171,498,399,2,1,84,2950
1681364262276,310025,73,143,270,21.4,138.15,2956.41,11600045,2950,3000,171,498,399,2,2,25,2950
1681364262276,314012,258,164,270,23,129.35,2975.05,111100016,2950,3000,171,499,399,2,2,88,2950
1681364262276,314012,496,234,270,23,129.35,2975.05,111100016,2950,3000,171,499,399,2,1,169,2950
1681364262276,314013,64,333,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,1,22,2950
1681364262276,310025,264,228,270,21.4,138.15,2956.41,11600045,2950,3000,171,499,399,2,1,90,2950
1681364262276,314013,344,234,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,1,22,2950
1681364262276,1214001,323,399,270,19.95,152.75,3047.3625,11200026,3000,3050,171,490,384,2,1,112,3000
1681364262276,1214004,241,355,270,23,131.05,3014.15,11500029,3000,3050,171,496,385,2,1,83,3000
1681364262276,313066,336,277,270,69.925,43.45,3038.24125,112100022,3000,3050,171,498,389,2,1,115,3000
1681364262276,1214004,134,86,270,23,131.05,3014.15,11500029,3000,3050,171,498,389,2,2,46,3000
1681364262276,313066,363,176,270,69.925,43.45,3038.24125,112100022,3000,3050,171,499,399,2,2,124,3000
1681364262276,181042,259,240,0,43.8,69.55,3046.29,11100031,3000,3050,171,499,399,2,1,88,3000
1681364262276,181002,35,189,270,57.55,52.2,3004.11,112400048,3000,3050,171,499,399,2,2,11,3000
1681364262276,171016,161,262,90,31,97.3,3016.3,111800043,3000,3050,171,499,399,2,1,55,3000
1681364262276,1214001,77,90,270,19.95,152.75,3047.3625,11200026,3000,3050,171,499,399,2,2,27,3000
1681364262276,1214004,27,394,270,23,131.05,3014.15,11500029,3000,3050,171,499,399,2,1,82,3000
1681364262276,314010,44,114,180,28.675,106.85,3063.92375,11900014,3050,3100,171,496,385,2,2,17,3050
1681364262276,310017,82,160,270,22.4,138.15,3094.56,112600060,3050,3100,171,496,385,2,2,28,3050
1681364262276,31058,20,211,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,1,6,3050
1681364262276,310017,214,161,270,22.4,138.15,3094.56,112600060,3050,3100,171,499,399,2,2,28,3050
1681364262276,310062,313,2,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,105,3050
1681364262276,310062,121,304,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,1,41,3050
1681364262276,311076,361,359,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,399,2,1,123,3050
1681364262276,310062,194,275,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,1,40,3050
1681364262276,310017,84,398,270,22.4,138.15,3094.56,112600060,3050,3100,171,499,399,2,1,28,3050
1681364262276,310062,181,85,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,105,3050
1681364262276,2413001,79,219,270,72.25,43.025,3108.55625,11500043,3100,3150,171,498,389,2,1,27,3100
1681364262276,310030,490,287,0,21.55,144.05,3104.2775,11900048,3100,3150,171,498,399,2,1,168,3100
1681364262276,181011,183,152,90,57.55,54.05,3110.5775,11600035,3100,3150,171,498,399,2,2,62,3100
1681364262276,310030,30,111,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,2,10,3100
1681364262276,1214003,82,325,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,399,2,1,28,3100
1681364262276,310030,383,197,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,2,9,3100
1681364262276,2413001,40,334,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,399,2,1,26,3100
1681364262276,38004,12,194,270,26.25,118.6,3113.25,11800026,3100,3150,171,499,399,2,2,4,3100
1681364262276,41003,348,47,90,59.2,52.6,3113.92,111600036,3100,3150,171,499,399,2,2,119,3100
1681364262276,310030,182,156,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,2,9,3100
1681364262276,181024,391,84,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,2,2,133,3100
1681364262276,38004,155,19,270,26.25,118.6,3113.25,11800026,3100,3150,171,499,399,2,2,4,3100
1681364262276,181024,274,112,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,2,2,132,3100
1681364262276,310030,477,303,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,1,167,3100
1681364262276,181024,148,262,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,2,1,50,3100
1681364262276,38004,35,83,270,26.25,118.6,3113.25,11800026,3100,3150,171,499,399,2,2,4,3100
1681364262276,2413001,496,144,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,399,2,2,169,3100
1681364262276,188005,3,305,270,28.7,109.85,3152.695,11500041,3150,3200,171,498,387,2,1,1,3150
1681364262276,31008,479,245,270,53.3,59.95,3195.335,111300013,3150,3200,171,498,389,2,1,164,3150
1681364262276,314005,34,53,180,20.35,155.85,3171.5475,11400009,3150,3200,171,498,399,2,2,11,3150
1681364262276,181041,368,5,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,2,2,126,3150
1681364262276,314005,157,51,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,399,2,2,11,3150
1681364262276,314007,477,11,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,399,2,2,163,3150
1681364262276,1814008,494,206,180,31.55,101.2,3192.86,111900051,3150,3200,171,499,399,2,1,169,3150
1681364262276,314002,453,127,180,20.35,154.85,3151.1975,11100006,3150,3200,171,499,399,2,2,155,3150
1681364262276,181041,174,35,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,2,2,125,3150
1681364262276,1814008,285,186,180,31.55,101.2,3192.86,111900051,3150,3200,171,499,399,2,2,97,3150
1681364262276,31014,497,310,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,399,2,1,166,3150
1681364262276,314002,276,9,180,20.35,154.85,3151.1975,11100006,3150,3200,171,499,399,2,2,154,3150
1681364262276,181085,173,307,270,60.55,53.2,3221.26,111800046,3200,3250,171,498,387,2,1,59,3200
1681364262276,310035,239,175,90,37.05,86.8,3215.94,111200051,3200,3250,171,498,399,2,2,82,3200
1681364262276,310035,170,234,90,37.05,86.8,3215.94,111200051,3200,3250,171,498,399,2,1,56,3200
1681364262276,128026,148,377,180,26.65,120.2,3203.33,112500047,3200,3250,171,499,399,2,1,50,3200
1681364262276,2641001,388,376,0,44,73.2,3220.8,11600044,3200,3250,154,499,399,3,1,119,3200
1681364262276,1814009,203,145,180,31.55,102.2,3224.41,112100052,3200,3250,154,499,399,3,2,62,3200
1681364262276,310035,175,178,90,37.05,86.8,3215.94,111200051,3200,3250,154,499,399,3,2,54,3200
1681364262276,314009,91,151,90,22.8,143.3,3267.24,11800013,3250,3300,154,496,385,3,2,28,3250
1681364262276,31007,320,250,180,58.1,56.65,3291.365,111200012,3250,3300,154,498,389,3,1,98,3250
1681364262276,314009,308,339,90,22.8,143.3,3267.24,11800013,3250,3300,154,498,389,3,1,95,3250
1681364262276,310043,437,370,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,1,134,3250
1681364262276,171008,47,190,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,2,14,3250
1681364262276,314009,3,103,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,399,3,2,27,3250
1681364262276,181017,433,193,270,65.5,51.1,3347.05,11900038,3300,3350,154,498,389,3,2,133,3300
1681364262276,310031,418,100,0,24.2,137.25,3321.45,111000049,3300,3350,154,499,399,3,2,129,3300
1681364262276,310031,368,360,0,24.2,137.25,3321.45,111000049,3300,3350,154,499,399,3,1,113,3300
1681364262276,38030,200,222,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,399,3,1,61,3300
1681364262276,9314001,371,145,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,2,114,3300
1681364262276,181086,420,156,180,61.4,54.6,3352.44,111900047,3350,3400,154,496,385,3,2,130,3350
1681364262276,181086,486,58,180,61.4,54.6,3352.44,111900047,3350,3400,154,498,399,3,2,129,3350
1681364262276,314008,145,99,270,32.3,105,3391.5,11700012,3350,3400,154,499,399,3,2,44,3350
1681364262276,31062,54,261,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,1,16,3350
1681364262276,181086,178,2,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,2,129,3350
1681364262276,310037,490,5,90,40.3,83.25,3354.975,111400053,3350,3400,154,499,399,3,2,151,3350
1681364262276,181086,497,54,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,2,129,3350
1681364262276,181027,387,237,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,399,3,1,119,3400
1681364262276,310057,336,333,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,1,103,3400
1681364262276,181018,74,87,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,399,3,2,22,3400
1681364262276,310054,352,90,0,31.7,108.85,3450.545,11800048,3450,3500,154,490,384,3,2,110,3450
1681364262276,31052,55,102,270,46.75,73.975,3458.33125,112500061,3450,3500,154,498,389,3,2,17,3450
1681364262276,31052,244,277,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,1,75,3450
1681364262276,310061,391,20,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,2,120,3450
1681364262276,931001,240,276,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,1,74,3500
1681364262276,931001,304,333,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,1,73,3500
1681364262276,181003,114,206,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,1,35,3500
1681364262276,181003,261,13,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,2,80,3500
1681364262276,6127007,409,50,180,29.1,122.425,3562.5675,111000032,3550,3600,154,490,384,3,2,128,3550
1681364262276,41002,353,132,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,2,108,3550
1681364262276,37076,339,292,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,1,104,3550
1681364262276,37076,197,327,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,1,103,3550
1681364262276,37076,239,53,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,2,73,3550
1681364262276,121002,180,61,270,39.75,91.3,3629.175,111800039,3600,3650,154,490,384,3,2,56,3600
1681364262276,31054,263,337,0,47.55,76.75,3649.4625,112600062,3600,3650,154,498,387,3,1,81,3600
1681364262276,310023,459,389,180,26.15,138.5,3621.775,11400043,3600,3650,154,498,389,3,1,141,3600
1681364262276,31011,69,151,180,57.3,63.15,3618.495,111800016,3600,3650,154,498,389,3,2,21,3600
1681364262276,37029,52,176,180,29.35,124.225,3646.00375,112500037,3600,3650,154,498,399,3,2,16,3600
1681364262276,37029,3,137,180,29.35,124.225,3646.00375,112500037,3600,3650,154,498,399,3,2,15,3600
1681364262276,37029,243,115,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,2,15,3600
1681364262276,121002,477,396,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,1,147,3600
1681364262276,31063,109,141,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,2,33,3600
1681364262276,121002,176,327,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,1,146,3600
1681364262276,38008,407,150,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,2,125,3600
1681364262276,310055,220,384,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,399,3,1,67,3600
1681364262276,310056,189,156,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,2,58,3600
1681364262276,181006,361,60,0,61.9,59.6,3689.24,11100030,3650,3700,154,361,303,3,2,154,3650
1681364262276,181006,249,201,0,61.9,59.6,3689.24,11100030,3650,3700,154,490,335,3,1,78,3650
1681364262276,31018,3,183,0,69.2,53.05,3671.06,112500021,3650,3700,154,498,389,3,2,1,3650
1681364262276,31018,361,344,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,1,111,3650
1681364262276,181006,121,244,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,1,77,3650
1681364262276,181026,395,110,90,68.1,55,3745.5,111400043,3700,3750,154,498,387,3,2,122,3700
1681364262276,6127002,83,172,270,26.7,140.3,3746.01,11500027,3700,3750,154,498,389,3,2,25,3700
1681364262276,310053,481,169,90,34.1,108.85,3711.785,11700047,3700,3750,154,498,399,3,2,148,3700
1681364262276,6127002,376,330,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,399,3,1,116,3700
1681364262276,181026,184,124,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,2,121,3700
1681364262276,37000,69,58,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,2,19,3700
1681364262276,6127000,198,226,270,27.55,137.9,3799.145,11300025,3750,3800,154,498,389,3,1,61,3750
1681364262276,310020,50,111,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,15,3750
1681364262276,189048,414,120,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,399,3,2,127,3750
1681364262276,310020,197,285,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,1,60,3750
1681364262276,181093,229,304,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,1,70,3750
1681364262276,37001,459,359,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,1,141,3750
1681364262276,37001,33,339,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,1,141,3750
1681364262276,181093,313,121,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,2,96,3750
1681364262276,1214007,415,327,0,25.5,150.4,3835.2,11800032,3800,3850,154,496,385,3,1,128,3800
1681364262276,181025,325,290,0,67.7,56.5,3825.05,111300042,3800,3850,154,496,385,3,1,100,3800
1681364262276,38000,426,273,180,34.325,111.375,3822.946875,11700025,3800,3850,154,498,385,3,1,131,3800
1681364262276,38000,193,185,180,34.325,111.375,3822.946875,11700025,3800,3850,154,498,399,3,2,59,3800
1681364262276,31015,427,118,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,2,131,3800
1681364262276,189049,266,46,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,2,82,3800
1681364262276,37027,284,208,180,31.125,124,3859.5,112200035,3850,3900,154,496,385,3,1,88,3850
1681364262276,38009,43,58,0,33.525,116.1,3892.2525,111300031,3850,3900,154,498,389,3,2,13,3850
1681364262276,6127008,99,344,0,31.7,122,3867.4,111100033,3850,3900,154,498,389,3,1,30,3850
1681364262276,6127008,283,350,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,1,29,3850
1681364262276,37027,140,334,180,31.125,124,3859.5,112200035,3850,3900,154,499,399,3,1,87,3850
1681364262276,38009,329,392,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,1,101,3850
1681364262276,38045,257,398,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,1,79,3850
1681364262276,37027,291,321,180,31.125,124,3859.5,112200035,3850,3900,154,499,399,3,1,87,3850
1681364262276,37027,495,1,180,31.125,124,3859.5,112200035,3850,3900,154,499,399,3,2,152,3850
1681364262276,38045,131,163,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,2,40,3850
1681364262276,187000,326,134,90,27.65,142.3,3934.595,112500056,3900,3950,154,490,384,3,2,102,3900
1681364262276,187000,303,395,90,27.65,142.3,3934.595,112500056,3900,3950,154,498,399,3,1,93,3900
1681364262276,937000,271,67,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,399,3,2,83,3900
1681364262276,187000,306,334,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,1,92,3900
1681364262276,310052,157,316,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,1,48,3950
1681364262276,31075,125,64,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,2,38,3950
1681364262276,6128003,284,289,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,1,87,3950
1681364262276,31075,415,189,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,2,37,3950
1681364262276,351000,361,30,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,2,111,4000
1681364262276,37008,355,119,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,399,3,2,109,4000
1681364262276,351000,141,235,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,1,43,4000
1681364262276,38012,267,157,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,2,80,4000
1681364262276,310036,178,116,180,31.7,128.2,4063.94,111300052,4050,4100,154,496,385,3,2,55,4050
1681364262276,127062,176,3,180,33.25,122.275,4065.64375,11100027,4050,4100,154,498,389,3,2,52,4050
1681364262276,310024,67,21,0,29.25,138.55,4052.5875,11500044,4050,4100,154,498,389,3,2,18,4050
1681364262276,127062,176,219,180,33.25,122.275,4065.64375,11100027,4050,4100,154,498,399,3,1,54,4050
1681364262276,310036,74,121,180,31.7,128.2,4063.94,111300052,4050,4100,154,498,399,3,2,54,4050
1681364262276,127062,496,386,180,33.25,122.275,4065.64375,11100027,4050,4100,154,499,399,3,1,53,4050
1681364262276,310036,166,238,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,399,3,1,51,4050
1681364262276,310024,338,296,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,399,3,1,104,4050
1681364262276,310036,204,35,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,399,3,2,54,4050
1681364262276,6127010,40,82,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,2,12,4100
1681364262276,128011,364,169,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,2,112,4100
1681364262276,31004,391,78,180,67.7,61.35,4153.395,11800008,4150,4200,154,498,399,3,2,120,4150
1681364262276,37002,315,330,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,399,3,1,97,4150
1681364262276,31004,455,263,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,1,140,4150
1681364262276,6128005,84,140,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,2,25,4150
1681364262276,31074,6,293,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,1,1,4150
1681364262276,128021,412,199,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,2,125,4150
1681364262276,128021,32,398,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,1,9,4150
1681364262276,128021,317,199,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,2,125,4150
1681364262276,127052,261,333,90,33.05,128.425,4244.44625,111300038,4200,4250,154,496,385,3,1,81,4200
1681364262276,181096,375,15,0,49.3,85.9,4234.87,11200033,4200,4250,154,498,387,3,2,115,4200
1681364262276,181096,493,112,0,49.3,85.9,4234.87,11200033,4200,4250,154,498,389,3,2,114,4200
1681364262276,127052,93,222,90,33.05,128.425,4244.44625,111300038,4200,4250,154,499,399,3,1,81,4200
1681364262276,2641004,118,190,270,47.2,90,4248,11900047,4200,4250,154,499,399,3,2,36,4200
1681364262276,181096,399,213,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,1,123,4200
1681364262276,38022,209,274,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,399,3,1,64,4200
1681364262276,127051,457,325,90,33.05,129.475,4279.14875,111200037,4250,4300,154,496,385,3,1,142,4250
1681364262276,37003,284,54,90,33.85,126.35,4276.9475,11100017,4250,4300,154,498,399,3,2,87,4250
1681364262276,128020,135,249,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,399,3,1,41,4250
1681364262276,171018,6,124,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,399,3,2,1,4250
1681364262276,314030,461,238,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,399,3,1,143,4250
1681364262276,314030,427,122,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,399,3,2,131,4250
1681364262276,38021,25,378,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,399,3,1,7,4250
1681364262276,38021,211,363,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,399,3,1,6,4250
1681364262276,37026,154,323,90,35.35,122.025,4313.58375,112100034,4300,4350,154,496,385,3,1,47,4300
1681364262276,181095,487,277,180,51.125,84.4,4314.95,11100032,4300,4350,154,498,387,3,1,150,4300
1681364262276,37006,256,108,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,2,79,4300
1681364262276,181095,84,395,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,1,149,4300
1681364262276,37006,97,213,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,1,29,4300
1681364262276,127005,143,70,90,30,143.675,4310.25,111300037,4300,4350,154,499,399,3,2,44,4300
