time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364073559,128016,377,341,90,40.2,115.05,4625.01,111300039,4600,4650,159,499,399,3,1,76,4600
1681364073559,38017,337,137,90,40.2,116.55,4685.31,112500039,4650,4700,159,489,378,3,2,109,4650
1681364073559,121000,38,158,180,69.5,67.05,4659.975,111400037,4650,4700,159,489,378,3,2,12,4650
1681364073559,121000,286,35,180,69.5,67.05,4659.975,111400037,4650,4700,159,489,393,3,2,11,4650
1681364073559,31098,414,51,270,83.2,56.225,4677.92,111600016,4650,4700,159,497,398,3,2,132,4650
1681364073559,31098,57,184,270,83.2,56.225,4677.92,111600016,4650,4700,159,497,398,3,2,132,4650
1681364073559,31098,151,111,270,83.2,56.225,4677.92,111600016,4650,4700,159,497,398,3,2,132,4650
1681364073559,38017,69,369,90,40.2,116.55,4685.31,112500039,4650,4700,159,497,398,3,1,22,4650
1681364073559,38013,120,278,0,39.95,117.55,4696.1225,111900035,4650,4700,159,497,398,3,1,38,4650
1681364073559,2641003,290,156,90,45.8,101.85,4664.73,11800046,4650,4700,159,499,398,3,2,92,4650
1681364073559,38017,127,380,90,40.2,116.55,4685.31,112500039,4650,4700,159,499,398,3,1,21,4650
1681364073559,127061,499,322,180,37.45,124.3,4655.035,112600047,4650,4700,159,499,398,3,1,159,4650
1681364073559,121000,3,372,180,69.5,67.05,4659.975,111400037,4650,4700,159,499,398,3,1,1,4650
1681364073559,121000,332,360,180,69.5,67.05,4659.975,111400037,4650,4700,159,499,399,3,1,0,4650
1681364073559,38013,346,263,0,39.95,117.55,4696.1225,111900035,4650,4700,159,499,399,3,1,37,4650
1681364073559,171017,465,315,270,51.95,90.85,4719.6575,111900044,4700,4750,159,497,398,3,1,148,4700
1681364073559,311035,30,213,0,57.25,82.75,4737.4375,111200054,4700,4750,159,499,398,3,1,9,4700
1681364073559,128001,419,103,90,42.35,111.3,4713.555,11300029,4700,4750,159,499,398,3,2,133,4700
1681364073559,171017,95,274,270,51.95,90.85,4719.6575,111900044,4700,4750,159,499,398,3,1,147,4700
1681364073559,127020,452,254,0,32.15,147.45,4740.5175,112500045,4700,4750,159,499,398,3,1,144,4700
1681364073559,311035,350,209,0,57.25,82.75,4737.4375,111200054,4700,4750,159,499,398,3,1,8,4700
1681364073559,37031,365,292,90,34.525,136.85,4724.74625,112600038,4700,4750,159,499,399,3,1,116,4700
1681364073559,181058,57,235,90,84.2,56.225,4734.145,11300033,4700,4750,159,499,399,3,1,18,4700
1681364073559,311080,162,76,0,57.25,83.75,4794.6875,11100044,4750,4800,159,497,393,3,2,51,4750
1681364073559,127040,465,295,270,38.05,125.4,4771.47,11800033,4750,4800,168,497,393,4,1,157,4750
1681364073559,6127006,62,251,90,33.55,142.775,4790.10125,11900031,4750,4800,168,497,398,4,1,20,4750
1681364073559,121010,410,333,270,58.25,81.9,4770.675,111900040,4750,4800,168,497,398,4,1,138,4750
1681364073559,6127006,483,11,90,33.55,142.775,4790.10125,11900031,4750,4800,168,497,398,4,2,163,4750
1681364073559,181097,180,220,180,85.6,55.85,4780.76,11300034,4750,4800,168,497,398,4,1,60,4750
1681364073559,127040,42,390,270,38.05,125.4,4771.47,11800033,4750,4800,168,498,398,4,1,156,4750
1681364073559,6127006,154,221,90,33.55,142.775,4790.10125,11900031,4750,4800,168,498,398,4,1,19,4750
1681364073559,127032,363,306,0,33.9,141.1,4783.29,11200027,4750,4800,168,499,398,4,1,122,4750
1681364073559,6127009,321,352,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,398,4,1,108,4750
1681364073559,127040,371,159,270,38.05,125.4,4771.47,11800033,4750,4800,168,499,398,4,2,124,4750
1681364073559,6127006,52,179,90,33.55,142.775,4790.10125,11900031,4750,4800,168,499,398,4,2,162,4750
1681364073559,181079,225,270,0,80.3,60.375,4848.1125,111200042,4800,4850,168,489,378,4,1,77,4800
1681364073559,181094,52,41,0,57.55,83.85,4825.5675,112600052,4800,4850,168,497,398,4,2,17,4800
1681364073559,181079,329,120,0,80.3,60.375,4848.1125,111200042,4800,4850,168,497,398,4,2,111,4800
1681364073559,37043,465,364,270,38.05,127.3,4843.765,111000027,4800,4850,168,499,398,4,1,156,4800
1681364073559,38018,87,362,90,41.3,116.55,4813.515,112600040,4800,4850,168,499,398,4,1,29,4800
1681364073559,37043,97,199,270,38.05,127.3,4843.765,111000027,4800,4850,168,499,398,4,2,32,4800
1681364073559,181079,340,42,0,80.3,60.375,4848.1125,111200042,4800,4850,168,499,399,4,2,110,4800
1681364073559,37043,35,174,270,38.05,127.3,4843.765,111000027,4800,4850,168,499,399,4,2,31,4800
1681364073559,37043,419,18,270,38.05,127.3,4843.765,111000027,4800,4850,168,499,399,4,2,31,4800
1681364073559,38025,206,299,90,43.8,111.5,4883.7,11500024,4850,4900,168,489,393,4,1,70,4850
1681364073559,127055,319,289,0,35.8,136.275,4878.645,111800041,4850,4900,168,497,398,4,1,107,4850
1681364073559,128014,235,263,90,40.95,118.5,4852.575,111100037,4850,4900,168,497,398,4,1,79,4850
1681364073559,38019,309,148,90,42.35,114.65,4855.4275,11100020,4850,4900,168,499,398,4,2,104,4850
1681364073559,171005,112,201,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,398,4,1,37,4850
1681364073559,6127005,244,238,180,36.825,133.05,4899.56625,11800030,4850,4900,168,499,398,4,1,82,4850
1681364073559,171005,460,392,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,398,4,1,36,4850
1681364073559,128014,154,285,90,40.95,118.5,4852.575,111100037,4850,4900,168,499,398,4,1,78,4850
1681364073559,127055,437,195,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,398,4,2,147,4850
1681364073559,127055,168,356,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,398,4,1,106,4850
1681364073559,127055,242,177,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,398,4,2,146,4850
1681364073559,127055,355,179,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,399,4,2,146,4850
1681364073559,127055,474,78,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,399,4,2,146,4850
1681364073559,127009,382,260,90,33.975,144.925,4923.826875,111600039,4900,4950,168,382,260,4,1,168,4900
1681364073559,310006,178,139,90,33.85,145.35,4920.0975,111400052,4900,4950,168,489,378,4,2,61,4900
1681364073559,181084,250,112,90,81.725,59.975,4901.456875,111600045,4900,4950,168,497,398,4,2,84,4900
1681364073559,181084,264,19,90,81.725,59.975,4901.456875,111600045,4900,4950,168,497,398,4,2,83,4900
1681364073559,310006,414,137,90,33.85,145.35,4920.0975,111400052,4900,4950,168,497,398,4,2,60,4900
1681364073559,127017,17,89,270,39.125,125.4,4906.275,112400044,4900,4950,168,497,398,4,2,5,4900
1681364073559,127009,269,267,90,33.975,144.925,4923.826875,111600039,4900,4950,168,498,398,4,1,167,4900
1681364073559,37072,104,191,0,38.875,126.35,4911.85625,11500023,4900,4950,168,498,398,4,2,35,4900
1681364073559,310006,95,304,90,33.85,145.35,4920.0975,111400052,4900,4950,168,498,398,4,1,32,4900
1681364073559,38016,239,112,180,42.6,115.7,4928.82,112400038,4900,4950,168,498,398,4,2,80,4900
1681364073559,38016,321,384,180,42.6,115.7,4928.82,112400038,4900,4950,168,498,398,4,1,108,4900
1681364073559,2641002,291,252,270,65.625,74.85,4912.03125,11700045,4900,4950,168,499,398,4,1,97,4900
1681364073559,127009,479,376,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,398,4,1,167,4900
1681364073559,127017,22,158,270,39.125,125.4,4906.275,112400044,4900,4950,168,499,399,4,2,4,4900
1681364073559,171015,454,232,270,48.15,101.85,4904.0775,111600042,4900,4950,168,499,399,4,1,152,4900
1681364073559,127017,84,28,270,39.125,125.4,4906.275,112400044,4900,4950,168,499,399,4,2,4,4900
1681364073559,31022,182,106,90,55.1,90.05,4961.755,112600022,4950,5000,168,497,398,4,2,61,4950
1681364073559,31092,10,194,180,84.375,59.225,4997.109375,111400055,4950,5000,168,497,398,4,2,3,4950
1681364073559,181076,261,107,270,47.4,104.9,4972.26,111000040,4950,5000,168,497,398,4,2,88,4950
1681364073559,37045,366,366,180,34.1,145.825,4972.6325,111200029,4950,5000,168,497,398,4,1,123,4950
1681364073559,938000,281,185,180,40.95,121.75,4985.6625,111000033,4950,5000,168,497,398,4,2,94,4950
1681364073559,31022,313,392,90,55.1,90.05,4961.755,112600022,4950,5000,168,497,398,4,1,105,4950
1681364073559,31077,372,106,0,58.2,85.175,4957.185,111000011,4950,5000,168,499,398,4,2,125,4950
1681364073559,34027,315,196,180,52.4,95.2,4988.48,111000025,4950,5000,168,499,398,4,2,106,4950
1681364073559,31022,22,360,90,55.1,90.05,4961.755,112600022,4950,5000,168,499,399,4,1,104,4950
1681364073559,938000,204,148,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,399,4,2,93,4950
1681364073559,37045,177,183,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,399,4,2,59,4950
1681364073559,37046,425,23,180,34.1,146.525,4996.5025,111300030,4950,5000,168,499,399,4,2,143,4950
1681364073559,38027,493,143,90,43.5,114.65,4987.275,11700026,4950,5000,168,499,399,4,2,165,4950
1681364073559,38027,204,3,90,43.5,114.65,4987.275,11700026,4950,5000,168,499,399,4,2,164,4950
1681364073559,37018,497,393,180,33.975,147.45,5009.61375,111300029,5000,5050,168,497,393,4,1,166,5000
1681364073559,310047,416,175,90,43.3,116.05,5024.965,11100041,5000,5050,168,499,398,4,2,140,5000
1681364073559,127016,269,120,270,39.975,125.4,5012.865,112200043,5000,5050,168,499,399,4,2,90,5000
1681364073559,311024,445,198,270,57.65,86.95,5012.6675,11800050,5000,5050,168,499,399,4,2,149,5000
1681364073559,127056,406,6,270,37.575,135.3,5083.8975,111900042,5050,5100,168,489,391,4,2,139,5050
1681364073559,38026,428,88,180,43.75,115.7,5061.875,11600025,5050,5100,168,497,398,4,2,144,5050
1681364073559,127056,328,12,270,37.575,135.3,5083.8975,111900042,5050,5100,168,497,398,4,2,138,5050
1681364073559,128019,439,61,90,43.5,116.75,5078.625,111800042,5050,5100,168,497,398,4,2,148,5050
1681364073559,37012,250,91,180,40.225,126.35,5082.42875,11900025,5050,5100,168,497,398,4,2,84,5050
1681364073559,127060,69,80,270,35.2,143.775,5060.88,112500046,5050,5100,168,499,398,4,2,23,5050
1681364073559,127056,337,3,270,37.575,135.3,5083.8975,111900042,5050,5100,168,499,398,4,2,138,5050
1681364073559,311034,122,386,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,398,4,1,41,5050
1681364073559,311034,456,144,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,399,4,2,153,5050
1681364073559,33107,399,269,180,54.5,93.7,5106.65,111000021,5100,5150,168,498,398,4,1,134,5100
1681364073559,184002,1,245,90,51.275,99.725,5113.399375,111400049,5100,5150,168,499,398,4,1,1,5100
1681364073559,127013,397,344,270,41,125.4,5141.4,112100042,5100,5150,168,499,398,4,1,133,5100
1681364073559,37010,203,262,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,398,4,1,68,5100
1681364073559,37020,214,310,270,37.15,139.85,5195.4275,111400030,5150,5200,168,489,378,4,1,73,5150
1681364073559,31079,237,234,270,60.45,85.7,5180.565,111200013,5150,5200,168,497,398,4,1,80,5150
1681364073559,37017,282,24,0,40.75,127.1,5179.325,111200028,5150,5200,168,497,398,4,2,95,5150
1681364073559,31091,460,192,180,83.625,62.075,5191.021875,111300054,5150,5200,168,497,398,4,2,155,5150
1681364073559,37020,489,246,270,37.15,139.85,5195.4275,111400030,5150,5200,168,498,398,4,1,72,5150
1681364073559,33113,169,388,180,54.45,95.4,5194.53,111800027,5150,5200,168,499,398,4,1,56,5150
1681364073559,181001,300,301,90,68.6,75.3,5165.58,112200047,5150,5200,168,499,398,4,1,101,5150
1681364073559,127042,404,214,270,37.575,137.2,5155.29,11900034,5150,5200,168,499,398,4,1,136,5150
1681364073559,37017,73,275,0,40.75,127.1,5179.325,111200028,5150,5200,168,499,399,4,1,24,5150
1681364073559,38041,142,214,90,46.05,113.75,5238.1875,112100037,5200,5250,168,497,393,4,1,48,5200
1681364073559,937002,289,57,90,35.825,146.4,5244.78,11900032,5200,5250,168,497,393,4,2,97,5200
1681364073559,937002,225,244,90,35.825,146.4,5244.78,11900032,5200,5250,168,498,398,4,1,75,5200
1681364073559,127002,455,294,180,36.225,143.725,5206.438125,111200036,5200,5250,168,499,399,4,1,153,5200
1681364073559,34019,342,253,270,53.075,99.2,5265.04,11200017,5250,5300,168,489,378,4,1,117,5250
1681364073559,33111,404,249,0,56.45,93.7,5289.365,111400025,5250,5300,168,489,391,4,1,138,5250
1681364073559,34019,58,367,270,53.075,99.2,5265.04,11200017,5250,5300,168,497,398,4,1,116,5250
1681364073559,34019,463,18,270,53.075,99.2,5265.04,11200017,5250,5300,168,497,398,4,2,156,5250
1681364073559,37016,229,127,270,41,128.05,5250.05,111100027,5250,5300,168,498,398,4,2,77,5250
1681364073559,37016,387,216,270,41,128.05,5250.05,111100027,5250,5300,168,499,398,4,1,130,5250
1681364073559,181069,470,285,270,61.975,85.125,5275.621875,11700037,5250,5300,168,499,398,4,1,158,5250
1681364073559,37068,144,338,180,38.575,137.45,5302.13375,11400022,5300,5350,168,497,393,4,1,48,5300
1681364073559,181009,243,1,90,70.55,75.3,5312.415,11500034,5300,5350,168,497,398,4,2,82,5300
1681364073559,127059,40,14,270,38.825,136.55,5301.55375,112400045,5300,5350,168,498,398,4,2,13,5300
1681364073559,37068,181,214,180,38.575,137.45,5302.13375,11400022,5300,5350,168,499,398,4,1,48,5300
1681364073559,34016,383,64,180,54.55,97.4,5313.17,112500035,5300,5350,168,499,398,4,2,128,5300
1681364073559,34016,49,116,180,54.55,97.4,5313.17,112500035,5300,5350,168,499,399,4,2,127,5300
1681364073559,31073,117,271,180,49.675,107.25,5327.64375,11600007,5300,5350,168,499,399,4,1,39,5300
1681364073559,31073,216,248,180,49.675,107.25,5327.64375,11600007,5300,5350,168,499,399,4,1,38,5300
1681364073559,181014,146,222,90,68.075,78.925,5372.819375,11700036,5350,5400,168,497,398,4,1,49,5350
1681364073559,181014,1,316,90,68.075,78.925,5372.819375,11700036,5350,5400,168,499,398,4,1,49,5350
1681364073559,38034,480,29,180,45.45,119.25,5419.9125,111100030,5400,5450,168,489,391,4,2,164,5400
1681364073559,33099,147,128,270,58,93.8,5440.4,11200013,5400,5450,168,497,393,4,2,49,5400
1681364073559,181064,347,285,90,65.1,83.125,5411.4375,11500035,5400,5450,168,497,393,4,1,117,5400
1681364073559,33099,336,63,270,58,93.8,5440.4,11200013,5400,5450,168,497,398,4,2,48,5400
1681364073559,127047,479,62,270,39.925,135.925,5426.805625,111000035,5400,5450,168,497,398,4,2,161,5400
1681364073559,34029,254,172,270,57.1,95.4,5447.34,111200027,5400,5450,168,499,398,4,2,85,5400
1681364073559,127047,56,238,270,39.925,135.925,5426.805625,111000035,5400,5450,168,499,398,4,1,18,5400
1681364073559,34029,10,105,270,57.1,95.4,5447.34,111200027,5400,5450,168,499,398,4,2,85,5400
1681364073559,38034,376,293,180,45.45,119.25,5419.9125,111100030,5400,5450,168,499,398,4,1,126,5400
1681364073559,37054,212,132,0,39.675,136.825,5428.531875,112200036,5400,5450,168,499,398,4,2,71,5400
1681364073559,34029,494,318,270,57.1,95.4,5447.34,111200027,5400,5450,168,499,399,4,1,166,5400
1681364073559,38035,53,398,180,45.15,120.3,5431.545,111200031,5400,5450,168,499,399,4,1,17,5400
1681364073559,37054,374,186,0,39.675,136.825,5428.531875,112200036,5400,5450,168,499,399,4,2,70,5400
1681364073559,181008,144,393,270,72.5,75.3,5459.25,11400033,5450,5500,168,489,393,4,1,50,5450
1681364073559,127039,322,64,90,37.35,147,5490.45,11700032,5450,5500,168,489,393,4,2,110,5450
1681364073559,127039,69,377,90,37.35,147,5490.45,11700032,5450,5500,168,497,398,4,1,23,5450
1681364073559,31090,307,41,180,83.625,65.275,5458.621875,111200053,5450,5500,168,498,398,4,2,103,5450
1681364073559,181031,306,41,270,61.1,89.7,5480.67,112100047,5450,5500,168,499,398,4,2,101,5450
1681364073559,34009,130,243,180,54.55,100.7,5493.185,111400028,5450,5500,168,499,399,4,1,43,5450
1681364073559,34009,128,146,180,54.55,100.7,5493.185,111400028,5450,5500,168,499,399,4,2,43,5450
1681364073559,34009,184,143,180,54.55,100.7,5493.185,111400028,5450,5500,168,499,399,4,2,42,5450
1681364073559,31095,325,177,0,88.625,62.55,5543.49375,111900058,5500,5550,168,497,398,4,2,109,5500
1681364073559,34012,467,330,180,54.05,102.1,5518.505,111900031,5500,5550,168,497,398,4,1,158,5500
1681364073559,34012,128,307,180,54.05,102.1,5518.505,111900031,5500,5550,168,497,398,4,1,158,5500
1681364073559,311022,468,111,270,63.35,87.35,5533.6225,11700049,5500,5550,168,497,398,4,2,158,5500
1681364073559,33115,14,164,90,59,93.3,5504.7,112100029,5500,5550,168,499,398,4,2,4,5500
1681364073559,33115,314,5,90,59,93.3,5504.7,112100029,5500,5550,168,499,398,4,2,3,5500
1681364073559,181081,255,229,90,70.025,78.925,5526.723125,111400044,5500,5550,168,499,398,4,1,85,5500
1681364073559,33115,36,178,90,59,93.3,5504.7,112100029,5500,5550,168,499,399,4,2,3,5500
1681364073559,311021,99,280,180,78.65,70.65,5556.6225,112100019,5550,5600,168,489,378,4,1,34,5550
1681364073559,33120,195,248,180,58.5,95.35,5577.975,11100013,5550,5600,168,489,393,4,1,66,5550
1681364073559,38029,250,274,180,46.55,120.25,5597.6375,11900028,5550,5600,168,497,398,4,1,84,5550
1681364073559,38040,266,321,270,45.7,122.4,5593.68,111900036,5550,5600,168,499,398,4,1,89,5550
1681364073559,311021,425,212,180,78.65,70.65,5556.6225,112100019,5550,5600,168,499,398,4,1,33,5550
1681364073559,33120,460,318,180,58.5,95.35,5577.975,11100013,5550,5600,168,499,399,4,1,65,5550
1681364073559,33120,193,280,180,58.5,95.35,5577.975,11100013,5550,5600,168,499,399,4,1,65,5550
1681364073559,311036,397,132,90,68.3,81.85,5590.355,111300055,5550,5600,168,499,399,4,2,133,5550
1681364073559,311023,154,186,180,78.65,71.45,5619.5425,112200020,5600,5650,168,497,398,4,2,52,5600
1681364073559,33175,399,294,270,50.225,111.9,5620.1775,11400018,5600,5650,168,499,398,4,1,134,5600
1681364073559,311023,130,233,180,78.65,71.45,5619.5425,112200020,5600,5650,168,499,398,4,1,43,5600
1681364073559,311023,51,64,180,78.65,71.45,5619.5425,112200020,5600,5650,168,499,399,4,2,51,5600
1681364073559,37059,212,206,270,41.425,137.125,5680.403125,11100019,5650,5700,168,497,398,4,1,71,5650
1681364073559,37059,71,43,270,41.425,137.125,5680.403125,11100019,5650,5700,168,497,398,4,2,24,5650
1681364073559,311095,457,398,180,80,71.05,5684,11800011,5650,5700,168,497,398,4,1,154,5650
1681364073559,311026,220,2,180,78.65,72.25,5682.4625,112500022,5650,5700,168,497,398,4,2,74,5650
1681364073559,34003,29,141,270,57.025,99.35,5665.43375,11800022,5650,5700,168,498,398,4,2,9,5650
1681364073559,181080,30,245,270,71.975,78.925,5680.626875,111300043,5650,5700,168,499,398,4,1,10,5650
1681364073559,311065,430,48,180,87.8,64.6,5671.88,11700010,5650,5700,168,499,398,4,2,144,5650
1681364073559,181080,322,364,270,71.975,78.925,5680.626875,111300043,5650,5700,168,499,398,4,1,9,5650
1681364073559,34003,451,225,270,57.025,99.35,5665.43375,11800022,5650,5700,168,499,398,4,1,151,5650
1681364073559,41000,2,171,90,65.575,86.525,5673.876875,111200033,5650,5700,168,499,399,4,2,1,5650
1681364073559,37036,243,325,0,44.059,128.641,5667.793819,11500022,5650,5700,168,499,399,4,1,81,5650
1681364073559,37036,6,64,0,44.059,128.641,5667.793819,11500022,5650,5700,168,499,399,4,2,2,5650
1681364073559,311064,284,362,180,87.8,65.45,5746.51,11600009,5700,5750,168,497,398,4,1,96,5700
1681364073559,311025,355,115,180,80,71.85,5748,112400021,5700,5750,168,499,398,4,2,119,5700
1681364073559,311064,305,378,180,87.8,65.45,5746.51,11600009,5700,5750,168,499,398,4,1,95,5700
1681364073559,31027,435,150,180,64.1,89.55,5740.155,11200003,5700,5750,168,499,398,4,2,146,5700
1681364073559,127038,384,186,90,39.05,147,5740.35,11600031,5700,5750,168,499,398,4,2,129,5700
1681364073559,38037,376,274,270,46.7,122.5,5720.75,111400033,5700,5750,168,499,399,4,1,126,5700
1681364073559,311031,240,74,90,78.85,73.3,5779.705,11200004,5750,5800,168,497,398,4,2,81,5750
1681364073559,37065,157,43,270,42.725,135.4,5784.965,11200020,5750,5800,168,499,398,4,2,52,5750
1681364073559,37065,84,141,270,42.725,135.4,5784.965,11200020,5750,5800,168,499,398,4,2,52,5750
1681364073559,311031,283,12,90,78.85,73.3,5779.705,11200004,5750,5800,168,499,398,4,2,80,5750
1681364073559,311031,444,286,90,78.85,73.3,5779.705,11200004,5750,5800,174,499,398,5,1,154,5750
1681364073559,311031,227,370,90,78.85,73.3,5779.705,11200004,5750,5800,174,499,399,5,1,153,5750
1681364073559,33168,227,158,90,51.75,112.75,5834.8125,112200032,5800,5850,174,489,378,5,2,80,5800
1681364073559,31093,349,86,0,88.625,65.775,5829.309375,111600056,5800,5850,174,497,393,5,2,122,5800
1681364073559,311030,170,228,180,80,72.65,5812,11100003,5800,5850,174,497,398,5,1,59,5800
1681364073559,181016,396,346,90,73.925,78.925,5834.530625,11800037,5800,5850,174,499,398,5,1,138,5800
1681364073559,311030,459,169,180,80,72.65,5812,11100003,5800,5850,174,499,398,5,2,160,5800
1681364073559,33163,256,57,270,52.75,111.1,5860.525,111400027,5850,5900,174,497,398,5,2,89,5850
1681364073559,33163,195,321,270,52.75,111.1,5860.525,111400027,5850,5900,174,499,398,5,1,67,5850
1681364073559,171030,71,132,90,68.6,86.15,5909.89,11400032,5900,5950,174,497,393,5,2,24,5900
1681364073559,311033,134,87,180,80,74.25,5940,11400006,5900,5950,174,497,398,5,2,46,5900
1681364073559,171030,337,388,90,68.6,86.15,5909.89,11400032,5900,5950,174,499,398,5,1,117,5900
1681364073559,187001,158,33,90,42.85,139.45,5975.4325,112600057,5950,6000,174,498,398,5,2,55,5950
1681364073559,171023,103,65,0,67.6,88.7,5996.12,112600049,5950,6000,174,499,398,5,2,35,5950
1681364073559,34021,129,327,0,60.05,99.5,5974.975,11400019,5950,6000,174,499,398,5,1,44,5950
1681364073559,187001,241,275,90,42.85,139.45,5975.4325,112600057,5950,6000,174,499,398,5,1,84,5950
1681364073559,181109,379,189,270,71.1,83.8,5958.18,11800039,5950,6000,174,499,398,5,2,132,5950
1681364073559,34021,114,364,0,60.05,99.5,5974.975,11400019,5950,6000,174,499,399,5,1,43,5950
1681364073559,181115,172,218,90,59.45,101,6004.45,111400045,6000,6050,174,497,393,5,1,60,6000
1681364073559,311059,284,354,180,89.1,67.45,6009.795,11100004,6000,6050,174,497,398,5,1,99,6000
1681364073559,31009,127,207,180,73.65,81.675,6015.36375,111400014,6000,6050,174,497,398,5,1,44,6000
1681364073559,311052,112,123,180,87.8,68.65,6027.47,112100020,6000,6050,174,497,398,5,2,39,6000
1681364073559,311059,232,334,180,89.1,67.45,6009.795,11100004,6000,6050,174,497,398,5,1,98,6000
1681364073559,187002,232,340,90,42.85,140.55,6022.5675,11100037,6000,6050,174,499,398,5,1,80,6000
1681364073559,187002,246,67,90,42.85,140.55,6022.5675,11100037,6000,6050,174,499,398,5,2,85,6000
1681364073559,311052,296,158,180,87.8,68.65,6027.47,112100020,6000,6050,174,499,399,5,2,38,6000
1681364073559,311052,285,257,180,87.8,68.65,6027.47,112100020,6000,6050,174,499,399,5,1,99,6000
1681364073559,311050,259,284,180,87.8,69.45,6097.71,111800018,6050,6100,174,497,398,5,1,90,6050
1681364073559,311055,336,37,180,89.1,68.25,6081.075,112500023,6050,6100,174,498,398,5,2,117,6050
1681364073559,33106,440,365,270,53.75,112.75,6060.3125,11900020,6050,6100,174,498,398,5,1,153,6050
1681364073559,311050,51,216,180,87.8,69.45,6097.71,111800018,6050,6100,174,499,398,5,1,89,6050
1681364073559,37040,219,360,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,398,5,1,76,6050
1681364073559,311050,442,41,180,87.8,69.45,6097.71,111800018,6050,6100,174,499,398,5,2,154,6050
1681364073559,37040,143,210,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,398,5,1,75,6050
1681364073559,37055,385,391,270,41.25,146.7,6051.375,112400037,6050,6100,174,499,398,5,1,134,6050
1681364073559,37034,345,66,0,42.875,141.625,6072.171875,11300020,6050,6100,174,499,399,5,2,120,6050
1681364073559,181114,56,85,270,76.45,80.125,6125.55625,111300044,6100,6150,174,497,393,5,2,19,6100
1681364073559,33137,106,126,0,49.3,123.95,6110.735,111800028,6100,6150,174,497,398,5,2,37,6100
1681364073559,181108,397,27,90,71.1,85.8,6100.38,11700038,6100,6150,174,497,398,5,2,138,6100
1681364073559,33167,119,166,90,55.5,110.2,6116.1,112100031,6100,6150,174,497,398,5,2,41,6100
1681364073559,181108,189,99,90,71.1,85.8,6100.38,11700038,6100,6150,174,497,398,5,2,137,6100
1681364073559,37041,359,318,270,43.5,140.55,6113.925,11900026,6100,6150,174,497,398,5,1,125,6100
1681364073559,33137,258,367,0,49.3,123.95,6110.735,111800028,6100,6150,174,498,398,5,1,90,6100
1681364073559,33160,126,313,180,55.1,111.45,6140.895,111100024,6100,6150,174,499,398,5,1,43,6100
1681364073559,181114,166,18,270,76.45,80.125,6125.55625,111300044,6100,6150,174,499,398,5,2,18,6100
1681364073559,181114,381,262,270,76.45,80.125,6125.55625,111300044,6100,6150,174,499,398,5,1,132,6100
1681364073559,181108,235,130,90,71.1,85.8,6100.38,11700038,6100,6150,174,499,398,5,2,137,6100
1681364073559,33137,339,12,0,49.3,123.95,6110.735,111800028,6100,6150,174,499,399,5,2,36,6100
1681364073559,33146,32,165,0,49.3,125.75,6199.475,11300016,6150,6200,174,489,393,5,2,11,6150
1681364073559,33142,66,45,0,49.3,124.85,6155.105,112500033,6150,6200,174,497,398,5,2,23,6150
1681364073559,311051,266,239,180,89.1,69.05,6152.355,111900019,6150,6200,174,498,398,5,1,92,6150
1681364073559,33146,107,220,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,398,5,1,37,6150
1681364073559,311046,109,5,180,87.8,71.05,6238.19,111200014,6200,6250,174,109,5,5,1,174,6200
1681364073559,33081,64,150,0,50.85,122.475,6227.85375,11700017,6200,6250,174,497,398,5,2,22,6200
1681364073559,189043,103,389,90,61.45,101,6206.45,112500057,6200,6250,174,497,398,5,1,36,6200
1681364073559,31094,474,276,270,92.4,67.1,6200.04,111800057,6200,6250,174,497,398,5,1,165,6200
1681364073559,37047,344,109,180,43.275,143.45,6207.79875,111400031,6200,6250,174,497,398,5,2,120,6200
1681364073559,311046,241,74,180,87.8,71.05,6238.19,111200014,6200,6250,174,498,398,5,2,84,6200
1681364073559,33082,202,64,0,52.45,119.1,6246.795,11800018,6200,6250,174,499,398,5,2,70,6200
1681364073559,33150,52,389,0,49.3,126.65,6243.845,11700020,6200,6250,174,499,398,5,1,18,6200
1681364073559,33092,153,364,0,51.5,120.95,6228.925,112100028,6200,6250,174,499,398,5,1,53,6200
1681364073559,33081,281,261,0,50.85,122.475,6227.85375,11700017,6200,6250,174,499,398,5,1,97,6200
1681364073559,189043,406,367,90,61.45,101,6206.45,112500057,6200,6250,174,499,399,5,1,35,6200
