time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363692457,311007,191,298,270,41.9,59.6,2497.24,11400046,2450,2500,175,498,399,2,1,67,2450
1681363692457,2113000,205,180,0,66.375,37.305,2476.119375,112400057,2450,2500,175,498,399,2,2,72,2450
1681363692457,311007,259,348,270,41.9,59.6,2497.24,11400046,2450,2500,175,498,399,2,1,66,2450
1681363692457,2113003,174,58,90,73.005,33.825,2469.394125,11100039,2450,2500,175,498,399,2,2,153,2450
1681363692457,1813046,84,92,180,76.95,32.4,2493.18,112600054,2450,2500,175,498,399,2,2,29,2450
1681363692457,1813068,491,216,270,61.65,41.25,2543.0625,111200045,2500,2550,175,497,399,2,1,172,2500
1681363692457,1813060,478,363,270,64.15,39.45,2530.7175,11900042,2500,2550,175,498,399,2,1,167,2500
1681363692457,311003,134,74,0,39.125,64.275,2514.759375,112600063,2500,2550,175,498,399,2,2,47,2500
1681363692457,311003,402,228,0,39.125,64.275,2514.759375,112600063,2500,2550,175,498,399,2,1,141,2500
1681363692457,1813090,122,104,180,75.15,33.9,2547.585,112500054,2500,2550,175,498,399,2,2,42,2500
1681363692457,1813090,274,95,180,75.15,33.9,2547.585,112500054,2500,2550,175,498,399,2,2,41,2500
1681363692457,1813056,303,330,270,65.15,39.45,2570.1675,11700040,2550,2600,175,498,399,2,1,106,2550
1681363692457,1813072,71,196,270,67.15,39.45,2649.0675,111400047,2600,2650,175,487,399,2,2,25,2600
1681363692457,1813091,325,32,270,66.15,39.45,2609.6175,112600055,2600,2650,175,497,399,2,2,114,2600
1681363692457,1813078,83,280,180,76.95,34.4,2647.08,112100051,2600,2650,175,497,399,2,1,29,2600
1681363692457,1814019,467,322,90,21.2,123.3,2613.96,11300038,2600,2650,175,497,399,2,1,164,2600
1681363692457,1813094,159,132,0,75.15,34.9,2622.735,11300037,2600,2650,175,498,399,2,2,55,2600
1681363692457,1813078,7,378,180,76.95,34.4,2647.08,112100051,2600,2650,175,498,399,2,1,29,2600
1681363692457,1814013,341,355,180,24.6,106.85,2628.51,112400054,2600,2650,175,498,399,2,1,119,2600
1681363692457,1813047,467,97,90,63.65,41.25,2625.5625,11100034,2600,2650,175,498,399,2,2,164,2600
1681363692457,1813078,491,54,180,76.95,34.4,2647.08,112100051,2600,2650,175,498,399,2,2,172,2600
1681363692457,1813094,94,45,0,75.15,34.9,2622.735,11300037,2600,2650,175,498,399,2,2,54,2600
1681363692457,314015,480,236,270,20.2,130.25,2631.05,111400019,2600,2650,175,498,399,2,1,168,2600
1681363692457,1814010,84,233,0,19.8,132.3,2619.54,112200053,2600,2650,175,498,399,2,1,27,2600
1681363692457,311048,92,111,90,27.45,97.75,2683.2375,111400016,2650,2700,175,487,399,2,2,33,2650
1681363692457,311048,275,181,90,27.45,97.75,2683.2375,111400016,2650,2700,175,487,399,2,2,32,2650
1681363692457,311048,162,63,90,27.45,97.75,2683.2375,111400016,2650,2700,175,497,399,2,2,32,2650
1681363692457,311048,281,385,90,27.45,97.75,2683.2375,111400016,2650,2700,175,498,399,2,1,98,2650
1681363692457,1813103,240,343,90,68.15,39.45,2688.5175,111100045,2650,2700,175,498,399,2,1,84,2650
1681363692457,311048,144,319,90,27.45,97.75,2683.2375,111400016,2650,2700,175,498,399,2,1,97,2650
1681363692457,310028,240,385,270,19.4,138.15,2680.11,11700046,2650,2700,175,498,399,2,1,84,2650
1681363692457,311048,292,277,90,27.45,97.75,2683.2375,111400016,2650,2700,175,498,399,2,1,97,2650
1681363692457,314003,440,312,0,19.8,136.1,2694.78,11200007,2650,2700,175,498,399,2,1,154,2650
1681363692457,314006,237,353,0,19.8,135.1,2674.98,11500010,2650,2700,175,498,399,2,1,81,2650
1681363692457,314000,126,264,0,19.8,137.1,2714.58,112500025,2700,2750,175,487,399,2,1,45,2700
1681363692457,314000,246,122,0,19.8,137.1,2714.58,112500025,2700,2750,175,498,399,2,2,86,2700
1681363692457,1813059,88,310,90,65.65,41.25,2708.0625,11800041,2700,2750,175,498,399,2,1,30,2700
1681363692457,1813059,488,49,90,65.65,41.25,2708.0625,11800041,2700,2750,175,498,399,2,2,171,2700
1681363692457,9314000,83,161,90,26.9,103.2,2776.08,11500028,2750,2800,175,492,399,2,2,29,2750
1681363692457,9314000,56,161,90,26.9,103.2,2776.08,11500028,2750,2800,175,497,399,2,2,29,2750
1681363692457,31044,40,147,90,37.65,73.55,2769.1575,112200059,2750,2800,175,497,399,2,2,14,2750
1681363692457,9314000,238,59,90,26.9,103.2,2776.08,11500028,2750,2800,175,498,399,2,2,29,2750
1681363692457,9314000,476,109,90,26.9,103.2,2776.08,11500028,2750,2800,175,498,399,2,2,29,2750
1681363692457,1813034,461,121,180,75.15,36.9,2773.035,111900049,2750,2800,175,498,399,2,2,161,2750
1681363692457,1214000,316,192,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,399,2,2,111,2750
1681363692457,311009,187,9,270,41.9,66.8,2798.92,11600048,2750,2800,175,498,399,2,2,65,2750
1681363692457,1214000,343,115,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,399,2,2,111,2750
1681363692457,1813034,325,122,180,75.15,36.9,2773.035,111900049,2750,2800,175,498,399,2,2,160,2750
1681363692457,1214000,176,355,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,399,2,1,61,2750
1681363692457,314001,111,110,90,19.95,141.65,2825.9175,112600026,2800,2850,175,498,399,2,2,39,2800
1681363692457,188003,320,379,0,22.6,125.4,2834.04,11400040,2800,2850,175,498,399,2,1,112,2800
1681363692457,1813100,233,12,180,70.95,39.7,2816.715,11900043,2800,2850,175,498,399,2,2,81,2800
1681363692457,1813100,11,139,180,70.95,39.7,2816.715,11900043,2800,2850,175,498,399,2,2,80,2800
1681363692457,188002,29,210,0,22.6,128.05,2893.93,11300039,2850,2900,175,487,399,2,1,10,2850
1681363692457,188002,326,387,0,22.6,128.05,2893.93,11300039,2850,2900,175,498,399,2,1,9,2850
1681363692457,311075,270,155,180,25.5,112.75,2875.125,112200061,2850,2900,175,498,399,2,2,94,2850
1681363692457,6214000,290,124,180,20.1,145.9,2932.59,112400041,2900,2950,175,486,399,2,2,104,2900
1681363692457,314011,251,318,0,20.1,144.85,2911.485,111000015,2900,2950,175,497,399,2,1,88,2900
1681363692457,6214000,286,362,180,20.1,145.9,2932.59,112400041,2900,2950,175,497,399,2,1,98,2900
1681363692457,1214002,77,145,0,20.35,142.95,2909.0325,11300027,2900,2950,175,498,399,2,2,27,2900
1681363692457,188001,437,351,270,23,126.75,2915.25,11200038,2900,2950,175,498,399,2,1,153,2900
1681363692457,313000,112,321,90,67.325,43.6,2935.37,11600051,2900,2950,175,498,399,2,1,39,2900
1681363692457,188001,355,85,270,23,126.75,2915.25,11200038,2900,2950,175,498,399,2,2,124,2900
1681363692457,31041,221,98,0,41.85,69.55,2910.6675,11300004,2900,2950,175,498,399,2,2,77,2900
1681363692457,171000,92,242,0,53.8,54.8,2948.24,11400031,2900,2950,175,498,399,2,1,32,2900
1681363692457,310008,379,382,90,33.7,86.8,2925.16,111800054,2900,2950,175,498,399,2,1,133,2900
1681363692457,6214000,155,67,180,20.1,145.9,2932.59,112400041,2900,2950,175,498,399,2,2,103,2900
1681363692457,171000,484,262,0,53.8,54.8,2948.24,11400031,2900,2950,175,498,399,2,1,31,2900
1681363692457,6214000,181,286,180,20.1,145.9,2932.59,112400041,2900,2950,175,498,399,2,1,98,2900
1681363692457,188001,324,314,270,23,126.75,2915.25,11200038,2900,2950,175,498,399,2,1,152,2900
1681363692457,314012,266,190,270,23,129.35,2975.05,111100016,2950,3000,175,487,399,2,2,95,2950
1681363692457,31045,83,24,90,40.15,74.1,2975.115,112400060,2950,3000,175,497,399,2,2,27,2950
1681363692457,313070,200,225,180,73.5,40.15,2951.025,112400024,2950,3000,175,498,399,2,1,70,2950
1681363692457,31045,18,255,90,40.15,74.1,2975.115,112400060,2950,3000,175,498,399,2,1,6,2950
1681363692457,31045,287,293,90,40.15,74.1,2975.115,112400060,2950,3000,175,498,399,2,1,5,2950
1681363692457,171009,440,135,0,41.25,72.7,2998.875,111100038,2950,3000,175,498,399,2,2,154,2950
1681363692457,1813089,16,265,180,76.95,38.4,2954.88,112400053,2950,3000,175,498,399,2,1,5,2950
1681363692457,314012,53,357,270,23,129.35,2975.05,111100016,2950,3000,175,498,399,2,1,18,2950
1681363692457,313066,104,67,270,69.925,43.45,3038.24125,112100022,3000,3050,175,492,399,2,2,36,3000
1681363692457,181002,25,37,270,57.55,52.2,3004.11,112400048,3000,3050,175,498,399,2,2,8,3000
1681363692457,1214001,349,364,270,19.95,152.75,3047.3625,11200026,3000,3050,175,498,399,2,1,122,3000
1681363692457,181002,188,109,270,57.55,52.2,3004.11,112400048,3000,3050,175,498,399,2,2,7,3000
1681363692457,181042,44,25,0,43.8,69.55,3046.29,11100031,3000,3050,175,498,399,2,2,15,3000
1681363692457,313066,188,237,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,399,2,1,64,3000
1681363692457,181002,340,379,270,57.55,52.2,3004.11,112400048,3000,3050,175,498,399,2,1,117,3000
1681363692457,310062,378,264,180,37.025,82.65,3060.11625,111300053,3050,3100,175,498,399,2,1,132,3050
1681363692457,31058,218,86,270,39.05,78.3,3057.615,11100042,3050,3100,175,498,399,2,2,76,3050
1681363692457,310021,344,305,0,21.55,141.7,3053.635,11300042,3050,3100,175,498,399,2,1,120,3050
1681363692457,310021,181,388,0,21.55,141.7,3053.635,11300042,3050,3100,175,498,399,2,1,120,3050
1681363692457,311076,149,36,180,26.3,117.55,3091.565,112400062,3050,3100,175,498,399,2,2,52,3050
1681363692457,311076,468,396,180,26.3,117.55,3091.565,112400062,3050,3100,175,498,399,2,1,162,3050
1681363692457,2413001,271,325,270,72.25,43.025,3108.55625,11500043,3100,3150,175,498,399,2,1,95,3100
1681363692457,181011,439,366,90,57.55,54.05,3110.5775,11600035,3100,3150,175,498,399,2,1,155,3100
1681363692457,310030,64,241,0,21.55,144.05,3104.2775,11900048,3100,3150,175,498,399,2,1,22,3100
1681363692457,181011,103,95,90,57.55,54.05,3110.5775,11600035,3100,3150,175,498,399,2,2,34,3100
1681363692457,181024,113,182,270,61.3,51.1,3132.43,111200041,3100,3150,175,498,399,2,2,37,3100
1681363692457,2413001,362,382,270,72.25,43.025,3108.55625,11500043,3100,3150,175,498,399,2,1,94,3100
1681363692457,181024,35,299,270,61.3,51.1,3132.43,111200041,3100,3150,175,498,399,2,1,12,3100
1681363692457,38004,57,355,270,26.25,118.6,3113.25,11800026,3100,3150,175,498,399,2,1,20,3100
1681363692457,310038,108,108,0,24.2,128.2,3102.44,111600054,3100,3150,175,498,399,2,2,33,3100
1681363692457,314005,38,291,180,20.35,155.85,3171.5475,11400009,3150,3200,175,482,399,2,1,13,3150
1681363692457,314002,486,78,180,20.35,154.85,3151.1975,11100006,3150,3200,175,486,399,2,2,175,3150
1681363692457,31014,99,191,90,62.5,51.1,3193.75,112100018,3150,3200,175,492,399,2,2,30,3150
1681363692457,128002,326,102,270,26.25,121.8,3197.25,11400030,3150,3200,175,497,399,2,2,114,3150
1681363692457,314005,363,210,180,20.35,155.85,3171.5475,11400009,3150,3200,175,497,399,2,1,12,3150
1681363692457,314007,339,188,180,20.35,156.85,3191.8975,11600011,3150,3200,175,498,399,2,2,119,3150
1681363692457,351001,391,214,90,38.95,81.5,3174.425,11700028,3150,3200,175,498,399,2,1,137,3150
1681363692457,351001,372,34,90,38.95,81.5,3174.425,11700028,3150,3200,175,498,399,2,2,130,3150
1681363692457,171010,431,73,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,399,2,2,151,3150
1681363692457,310016,34,257,270,36.05,88.6,3194.03,112500059,3150,3200,175,498,399,2,1,8,3150
1681363692457,31008,176,239,270,53.3,59.95,3195.335,111300013,3150,3200,175,498,399,2,1,61,3150
1681363692457,31014,288,213,90,62.5,51.1,3193.75,112100018,3150,3200,175,498,399,2,1,102,3150
1681363692457,31008,326,61,270,53.3,59.95,3195.335,111300013,3150,3200,175,498,399,2,2,115,3150
1681363692457,31014,402,106,90,62.5,51.1,3193.75,112100018,3150,3200,175,498,399,2,2,30,3150
1681363692457,181085,215,268,270,60.55,53.2,3221.26,111800046,3200,3250,175,487,399,2,1,77,3200
1681363692457,310035,446,130,90,37.05,86.8,3215.94,111200051,3200,3250,175,497,399,2,2,157,3200
1681363692457,2641001,97,355,0,44,73.2,3220.8,11600044,3200,3250,175,497,399,2,1,34,3200
1681363692457,2641001,379,191,0,44,73.2,3220.8,11600044,3200,3250,175,497,399,2,2,133,3200
1681363692457,181085,369,246,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,399,2,1,76,3200
1681363692457,310035,73,238,90,37.05,86.8,3215.94,111200051,3200,3250,175,498,399,2,1,25,3200
1681363692457,181085,43,119,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,399,2,2,15,3200
1681363692457,1814009,280,90,180,31.55,102.2,3224.41,112100052,3200,3250,175,498,399,2,2,98,3200
1681363692457,181085,249,239,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,399,2,1,76,3200
1681363692457,128026,35,330,180,26.65,120.2,3203.33,112500047,3200,3250,175,498,399,2,1,14,3200
1681363692457,181085,28,261,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,399,2,1,76,3200
1681363692457,181085,226,390,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,399,2,1,76,3200
1681363692457,314009,426,237,90,22.8,143.3,3267.24,11800013,3250,3300,175,498,399,2,1,149,3250
1681363692457,310043,174,397,90,38.35,85.65,3284.6775,112200058,3250,3300,175,498,399,2,1,59,3250
1681363692457,171008,36,37,180,45.8,71.5,3274.7,111000037,3250,3300,175,498,399,2,2,12,3250
1681363692457,38030,434,11,0,29.625,112.5,3332.8125,111000029,3300,3350,175,497,399,2,2,149,3300
1681363692457,38042,44,22,90,29.95,110.275,3302.73625,112200038,3300,3350,175,497,399,2,2,12,3300
1681363692457,310031,181,251,0,24.2,137.25,3321.45,111000049,3300,3350,175,498,399,2,1,63,3300
1681363692457,9314001,444,287,0,22.8,145.8,3324.24,11600029,3300,3350,175,498,399,2,1,156,3300
1681363692457,38042,282,139,90,29.95,110.275,3302.73625,112200038,3300,3350,175,498,399,2,2,12,3300
1681363692457,310037,413,54,90,40.3,83.25,3354.975,111400053,3350,3400,175,481,320,2,2,147,3350
1681363692457,310037,242,237,90,40.3,83.25,3354.975,111400053,3350,3400,175,497,399,2,1,85,3350
1681363692457,31010,164,223,180,57.3,60.1,3443.73,111600015,3400,3450,175,487,399,2,1,58,3400
1681363692457,310042,171,371,270,38.35,89.75,3441.9125,112100057,3400,3450,175,492,399,2,1,58,3400
1681363692457,310010,243,291,0,22.9,149.25,3417.825,112100056,3400,3450,175,497,399,2,1,86,3400
1681363692457,310010,184,259,0,22.9,149.25,3417.825,112100056,3400,3450,175,498,399,2,1,86,3400
1681363692457,310010,179,286,0,22.9,149.25,3417.825,112100056,3400,3450,166,498,399,3,1,59,3400
1681363692457,310042,133,273,270,38.35,89.75,3441.9125,112100057,3400,3450,166,498,399,3,1,44,3400
1681363692457,310010,380,254,0,22.9,149.25,3417.825,112100056,3400,3450,166,498,399,3,1,58,3400
1681363692457,310042,255,108,270,38.35,89.75,3441.9125,112100057,3400,3450,166,498,399,3,2,85,3400
1681363692457,310061,323,103,90,37.125,93.875,3485.109375,111200052,3450,3500,166,497,399,3,2,107,3450
1681363692457,310054,422,343,0,31.7,108.85,3450.545,11800048,3450,3500,166,498,399,3,1,140,3450
1681363692457,310054,58,202,0,31.7,108.85,3450.545,11800048,3450,3500,166,498,399,3,1,139,3450
1681363692457,310061,67,360,90,37.125,93.875,3485.109375,111200052,3450,3500,166,498,399,3,1,22,3450
1681363692457,310032,449,284,0,42.05,83.65,3517.4825,111100050,3500,3550,166,497,399,3,1,149,3500
1681363692457,181003,353,212,180,61.4,57.25,3515.15,112600050,3500,3550,166,498,399,3,1,117,3500
1681363692457,931001,369,34,90,64.55,54.4,3511.52,112500043,3500,3550,166,498,399,3,2,123,3500
1681363692457,37076,365,279,180,29.6,121.35,3591.96,11600024,3550,3600,166,497,399,3,1,121,3550
1681363692457,6127007,467,362,180,29.1,122.425,3562.5675,111000032,3550,3600,166,498,399,3,1,155,3550
1681363692457,41002,282,89,0,69.85,51.05,3565.8425,111400035,3550,3600,166,498,399,3,2,94,3550
1681363692457,41002,24,72,0,69.85,51.05,3565.8425,111400035,3550,3600,166,498,399,3,2,93,3550
1681363692457,41002,158,311,0,69.85,51.05,3565.8425,111400035,3550,3600,166,498,399,3,1,52,3550
1681363692457,38005,363,97,90,31.2,114.55,3573.96,11900027,3550,3600,166,498,399,3,2,121,3550
1681363692457,37076,480,75,180,29.6,121.35,3591.96,11600024,3550,3600,166,498,399,3,2,160,3550
1681363692457,6127007,458,16,180,29.1,122.425,3562.5675,111000032,3550,3600,166,498,399,3,2,152,3550
1681363692457,31011,362,95,180,57.3,63.15,3618.495,111800016,3600,3650,166,482,399,3,2,124,3600
1681363692457,38008,360,108,0,30.875,117.625,3631.671875,111200030,3600,3650,166,487,399,3,2,122,3600
1681363692457,310056,457,72,270,32.2,112.35,3617.67,111000050,3600,3650,166,487,399,3,2,155,3600
1681363692457,310056,486,65,270,32.2,112.35,3617.67,111000050,3600,3650,166,492,399,3,2,154,3600
1681363692457,121002,478,236,270,39.75,91.3,3629.175,111800039,3600,3650,166,497,399,3,1,159,3600
1681363692457,31063,308,228,270,48.75,73.975,3606.28125,11400045,3600,3650,166,498,399,3,1,102,3600
1681363692457,310055,85,318,180,31.95,113.95,3640.7025,11900049,3600,3650,166,498,399,3,1,28,3600
1681363692457,31054,81,46,0,47.55,76.75,3649.4625,112600062,3600,3650,166,498,399,3,2,27,3600
1681363692457,310055,441,218,180,31.95,113.95,3640.7025,11900049,3600,3650,166,498,399,3,1,27,3600
1681363692457,31063,217,285,270,48.75,73.975,3606.28125,11400045,3600,3650,166,498,399,3,1,101,3600
1681363692457,31054,350,136,0,47.55,76.75,3649.4625,112600062,3600,3650,166,498,399,3,2,26,3600
1681363692457,310055,484,303,180,31.95,113.95,3640.7025,11900049,3600,3650,166,498,399,3,1,27,3600
1681363692457,310056,119,321,270,32.2,112.35,3617.67,111000050,3600,3650,166,498,399,3,1,39,3600
1681363692457,37029,85,228,180,29.35,124.225,3646.00375,112500037,3600,3650,166,498,399,3,1,28,3600
1681363692457,31011,394,251,180,57.3,63.15,3618.495,111800016,3600,3650,166,498,399,3,1,131,3600
1681363692457,37029,276,345,180,29.35,124.225,3646.00375,112500037,3600,3650,166,498,399,3,1,28,3600
1681363692457,41001,373,385,90,53.3,67.8,3613.74,111300034,3600,3650,166,498,399,3,1,124,3600
1681363692457,938002,115,205,0,32.125,112.5,3614.0625,111100034,3600,3650,166,498,399,3,1,38,3600
1681363692457,310055,248,318,180,31.95,113.95,3640.7025,11900049,3600,3650,166,498,399,3,1,27,3600
1681363692457,6128000,213,268,0,31.2,115.85,3614.52,111400036,3600,3650,166,498,399,3,1,71,3600
1681363692457,41001,72,98,90,53.3,67.8,3613.74,111300034,3600,3650,166,498,399,3,2,24,3600
1681363692457,202116002,80,95,270,50.465,72.885,3678.141525,111300050,3650,3700,166,497,399,3,2,26,3650
1681363692457,310051,126,344,0,31.1,118.45,3683.795,11500045,3650,3700,166,498,399,3,1,42,3650
1681363692457,31018,286,323,0,69.2,53.05,3671.06,112500021,3650,3700,166,498,399,3,1,95,3650
1681363692457,181006,73,332,0,61.9,59.6,3689.24,11100030,3650,3700,166,498,399,3,1,24,3650
1681363692457,31018,304,162,0,69.2,53.05,3671.06,112500021,3650,3700,166,498,399,3,2,101,3650
1681363692457,6127002,425,210,270,26.7,140.3,3746.01,11500027,3700,3750,166,498,399,3,1,141,3700
1681363692457,310053,381,123,90,34.1,108.85,3711.785,11700047,3700,3750,166,498,399,3,2,127,3700
1681363692457,37001,173,39,180,27.6,136.35,3763.26,112500036,3750,3800,166,487,399,3,2,58,3750
1681363692457,181093,212,42,270,48.475,77.65,3764.08375,112500051,3750,3800,166,492,399,3,2,71,3750
1681363692457,37001,109,91,180,27.6,136.35,3763.26,112500036,3750,3800,166,497,399,3,2,57,3750
1681363692457,181093,168,209,270,48.475,77.65,3764.08375,112500051,3750,3800,166,498,399,3,1,55,3750
1681363692457,310020,108,186,180,41.4,91.65,3794.31,11200041,3750,3800,166,498,399,3,2,36,3750
1681363692457,310020,418,241,180,41.4,91.65,3794.31,11200041,3750,3800,166,498,399,3,1,139,3750
1681363692457,189048,363,185,0,85.075,44.25,3764.56875,112600058,3750,3800,166,498,399,3,2,119,3750
1681363692457,181093,382,3,270,48.475,77.65,3764.08375,112500051,3750,3800,166,498,399,3,2,70,3750
1681363692457,189049,122,164,0,85.075,45.25,3849.64375,11100038,3800,3850,166,497,399,3,2,40,3800
1681363692457,189049,70,132,0,85.075,45.25,3849.64375,11100038,3800,3850,166,497,399,3,2,39,3800
1681363692457,181025,288,23,0,67.7,56.5,3825.05,111300042,3800,3850,166,497,399,3,2,96,3800
1681363692457,189049,479,389,0,85.075,45.25,3849.64375,11100038,3800,3850,166,498,399,3,1,159,3800
1681363692457,1214008,104,237,270,26.2,145.4,3809.48,11900033,3800,3850,166,498,399,3,1,34,3800
1681363692457,38000,290,63,180,34.325,111.375,3822.946875,11700025,3800,3850,166,498,399,3,2,96,3800
1681363692457,1214008,18,195,270,26.2,145.4,3809.48,11900033,3800,3850,166,498,399,3,2,6,3800
1681363692457,38044,475,48,180,34.325,113.525,3896.745625,112500040,3850,3900,166,487,399,3,2,161,3850
1681363692457,6127008,183,317,0,31.7,122,3867.4,111100033,3850,3900,166,497,399,3,1,61,3850
1681363692457,38009,147,115,0,33.525,116.1,3892.2525,111300031,3850,3900,166,498,399,3,2,49,3850
1681363692457,38009,88,163,0,33.525,116.1,3892.2525,111300031,3850,3900,166,498,399,3,2,48,3850
1681363692457,38009,358,320,0,33.525,116.1,3892.2525,111300031,3850,3900,166,498,399,3,1,119,3850
1681363692457,38046,133,393,180,34.325,112.2,3851.265,11100021,3850,3900,166,498,399,3,1,44,3850
1681363692457,38045,54,260,180,34.325,112.85,3873.57625,112600041,3850,3900,166,498,399,3,1,18,3850
1681363692457,6127008,414,50,0,31.7,122,3867.4,111100033,3850,3900,166,498,399,3,2,138,3850
1681363692457,187000,110,383,90,27.65,142.3,3934.595,112500056,3900,3950,166,487,399,3,1,37,3900
1681363692457,937000,327,99,0,30.675,128.075,3928.700625,11700030,3900,3950,166,497,399,3,2,109,3900
1681363692457,121001,91,194,90,57.45,68.15,3915.2175,111600038,3900,3950,166,497,399,3,2,30,3900
1681363692457,187000,300,5,90,27.65,142.3,3934.595,112500056,3900,3950,166,497,399,3,2,100,3900
1681363692457,121001,226,370,90,57.45,68.15,3915.2175,111600038,3900,3950,166,498,399,3,1,75,3900
1681363692457,937000,131,262,0,30.675,128.075,3928.700625,11700030,3900,3950,166,498,399,3,1,43,3900
1681363692457,310052,358,225,90,33.35,118.6,3955.31,11600046,3950,4000,166,487,399,3,1,122,3950
1681363692457,310052,50,318,90,33.35,118.6,3955.31,11600046,3950,4000,166,492,399,3,1,121,3950
1681363692457,171001,318,52,0,62.85,62.95,3956.4075,11500032,3950,4000,166,497,399,3,2,106,3950
1681363692457,171001,332,312,0,62.85,62.95,3956.4075,11500032,3950,4000,166,497,399,3,1,110,3950
1681363692457,31000,241,255,0,70.85,56.05,3971.1425,11400004,3950,4000,166,498,399,3,1,80,3950
1681363692457,351000,459,180,270,39.65,101.1,4008.615,11600027,4000,4050,166,497,399,3,2,153,4000
1681363692457,37008,5,75,270,30.375,133.25,4047.46875,11500021,4000,4050,166,497,399,3,2,1,4000
1681363692457,310012,47,205,0,45.25,88.4,4000.1,112400058,4000,4050,166,498,399,3,1,15,4000
1681363692457,38012,254,305,0,35.025,114.35,4005.10875,111800034,4000,4050,166,498,399,3,1,84,4000
1681363692457,311043,310,130,270,47.25,85.6,4044.6,111600057,4000,4050,166,498,399,3,2,103,4000
1681363692457,310012,344,235,0,45.25,88.4,4000.1,112400058,4000,4050,166,498,399,3,1,14,4000
1681363692457,37008,169,88,270,30.375,133.25,4047.46875,11500021,4000,4050,166,498,399,3,2,0,4000
1681363692457,310036,453,41,180,31.7,128.2,4063.94,111300052,4050,4100,166,487,399,3,2,154,4050
1681363692457,310036,482,388,180,31.7,128.2,4063.94,111300052,4050,4100,166,497,399,3,1,160,4050
1681363692457,127062,187,166,180,33.25,122.275,4065.64375,11100027,4050,4100,166,498,399,3,2,62,4050
1681363692457,310036,46,296,180,31.7,128.2,4063.94,111300052,4050,4100,166,498,399,3,1,160,4050
1681363692457,310036,58,304,180,31.7,128.2,4063.94,111300052,4050,4100,166,498,399,3,1,160,4050
1681363692457,127062,257,310,180,33.25,122.275,4065.64375,11100027,4050,4100,166,498,399,3,1,85,4050
1681363692457,38020,300,51,0,37.25,109.45,4077.0125,11200021,4050,4100,166,498,399,3,2,98,4050
1681363692457,181062,226,367,180,52.65,77.4,4075.11,11400034,4050,4100,166,498,399,3,1,75,4050
1681363692457,128011,87,320,90,36.025,114.1,4110.4525,11900035,4100,4150,166,498,399,3,1,29,4100
1681363692457,128011,300,130,90,36.025,114.1,4110.4525,11900035,4100,4150,166,498,399,3,2,101,4100
1681363692457,37002,338,359,90,33.025,126.675,4183.441875,112600037,4150,4200,166,497,399,3,1,112,4150
1681363692457,31001,342,180,0,70.85,59.15,4190.7775,11500005,4150,4200,166,498,399,3,2,114,4150
1681363692457,31001,30,177,0,70.85,59.15,4190.7775,11500005,4150,4200,166,498,399,3,2,113,4150
1681363692457,128021,368,352,0,35.5,117.15,4158.825,112100044,4150,4200,166,498,399,3,1,122,4150
1681363692457,31004,460,317,180,67.7,61.35,4153.395,11800008,4150,4200,166,498,399,3,1,153,4150
1681363692457,128021,176,121,0,35.5,117.15,4158.825,112100044,4150,4200,166,498,399,3,2,58,4150
1681363692457,38011,202,227,0,34.8,120.475,4192.53,111600033,4150,4200,166,498,399,3,1,67,4150
1681363692457,6128005,392,230,90,36.025,115.675,4167.191875,112200041,4150,4200,166,498,399,3,1,130,4150
1681363692457,31071,223,77,90,61.15,68.95,4216.2925,11500006,4200,4250,166,497,399,3,2,74,4200
1681363692457,38022,128,59,90,35.75,118.05,4220.2875,11400023,4200,4250,166,498,399,3,2,42,4200
1681363692457,38022,440,332,90,35.75,118.05,4220.2875,11400023,4200,4250,166,498,399,3,1,146,4200
1681363692457,2641004,168,327,270,47.2,90,4248,11900047,4200,4250,166,498,399,3,1,55,4200
1681363692457,31071,303,70,90,61.15,68.95,4216.2925,11500006,4200,4250,166,498,399,3,2,73,4200
1681363692457,31071,86,196,90,61.15,68.95,4216.2925,11500006,4200,4250,166,498,399,3,2,73,4200
1681363692457,38022,413,341,90,35.75,118.05,4220.2875,11400023,4200,4250,166,498,399,3,1,145,4200
1681363692457,37023,35,247,0,34.4,122.275,4206.26,111800032,4200,4250,166,498,399,3,1,11,4200
1681363692457,31071,69,262,90,61.15,68.95,4216.2925,11500006,4200,4250,166,498,399,3,1,23,4200
1681363692457,38022,27,363,90,35.75,118.05,4220.2875,11400023,4200,4250,166,498,399,3,1,145,4200
1681363692457,181096,491,295,0,49.3,85.9,4234.87,11200033,4200,4250,166,498,399,3,1,163,4200
1681363692457,314030,363,314,0,28.45,150.4,4278.88,112100023,4250,4300,166,481,399,3,1,125,4250
1681363692457,310029,421,308,0,31.05,137.25,4261.6125,11800047,4250,4300,166,487,399,3,1,143,4250
