time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364188145,128021,273,178,0,35.5,117.15,4158.825,112100044,4150,4200,155,488,396,3,2,86,4150
1681364188145,31004,142,17,180,67.7,61.35,4153.395,11800008,4150,4200,155,496,398,3,2,44,4150
1681364188145,6128005,147,248,90,36.025,115.675,4167.191875,112200041,4150,4200,155,498,398,3,1,45,4150
1681364188145,31004,207,221,180,67.7,61.35,4153.395,11800008,4150,4200,155,498,398,3,1,64,4150
1681364188145,31001,94,195,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,2,138,4150
1681364188145,31074,496,355,90,51.05,81.525,4161.85125,11700008,4150,4200,155,499,399,3,1,154,4150
1681364188145,128021,394,299,0,35.5,117.15,4158.825,112100044,4150,4200,155,499,399,3,1,122,4150
1681364188145,31004,309,152,180,67.7,61.35,4153.395,11800008,4150,4200,155,499,399,3,2,44,4150
1681364188145,31001,10,210,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,1,38,4150
1681364188145,128021,257,14,0,35.5,117.15,4158.825,112100044,4150,4200,155,499,399,3,2,85,4150
1681364188145,37002,153,80,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,399,3,2,47,4150
1681364188145,38015,225,58,0,35.5,119.05,4226.275,112200037,4200,4250,155,498,398,3,2,70,4200
1681364188145,38022,311,246,90,35.75,118.05,4220.2875,11400023,4200,4250,155,498,398,3,1,96,4200
1681364188145,37004,334,325,0,33.25,127.525,4240.20625,11200018,4200,4250,155,498,398,3,1,103,4200
1681364188145,37004,69,215,0,33.25,127.525,4240.20625,11200018,4200,4250,155,498,398,3,1,102,4200
1681364188145,38022,422,153,90,35.75,118.05,4220.2875,11400023,4200,4250,155,498,398,3,2,131,4200
1681364188145,181096,86,392,0,49.3,85.9,4234.87,11200033,4200,4250,155,499,399,3,1,26,4200
1681364188145,31071,296,196,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,399,3,2,91,4200
1681364188145,37023,62,296,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,1,19,4200
1681364188145,31071,6,10,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,399,3,2,90,4200
1681364188145,2641004,28,195,270,47.2,90,4248,11900047,4200,4250,155,499,399,3,2,8,4200
1681364188145,37004,69,116,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,399,3,2,21,4200
1681364188145,37023,462,240,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,1,19,4200
1681364188145,127051,100,112,90,33.05,129.475,4279.14875,111200037,4250,4300,155,496,398,3,2,31,4250
1681364188145,38021,88,380,0,39.15,109.45,4284.9675,11300022,4250,4300,155,498,398,3,1,27,4250
1681364188145,128020,315,384,90,38.1,112.1,4271.01,111900043,4250,4300,155,498,398,3,1,98,4250
1681364188145,171018,445,246,90,45.75,93.25,4266.1875,112100045,4250,4300,155,498,398,3,1,138,4250
1681364188145,310029,3,324,0,31.05,137.25,4261.6125,11800047,4250,4300,155,498,398,3,1,1,4250
1681364188145,37003,171,390,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,1,53,4250
1681364188145,314030,102,279,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,399,3,1,31,4250
1681364188145,38010,352,364,270,35.75,120.725,4315.91875,111400032,4300,4350,155,488,393,3,1,111,4300
1681364188145,127024,363,129,270,34.75,124.55,4328.1125,11100026,4300,4350,155,488,393,3,2,115,4300
1681364188145,311037,30,310,90,53.05,81.8,4339.49,111400056,4300,4350,155,496,398,3,1,9,4300
1681364188145,311037,9,349,90,53.05,81.8,4339.49,111400056,4300,4350,155,498,398,3,1,8,4300
1681364188145,127024,263,176,270,34.75,124.55,4328.1125,11100026,4300,4350,155,498,398,3,2,114,4300
1681364188145,37026,227,113,90,35.35,122.025,4313.58375,112100034,4300,4350,155,498,398,3,2,71,4300
1681364188145,38010,167,353,270,35.75,120.725,4315.91875,111400032,4300,4350,155,498,398,3,1,110,4300
1681364188145,37026,119,173,90,35.35,122.025,4313.58375,112100034,4300,4350,155,498,398,3,2,71,4300
1681364188145,38010,88,82,270,35.75,120.725,4315.91875,111400032,4300,4350,155,498,398,3,2,27,4300
1681364188145,37026,49,117,90,35.35,122.025,4313.58375,112100034,4300,4350,155,498,398,3,2,71,4300
1681364188145,37006,348,222,90,33.7,128.425,4327.9225,11400020,4300,4350,155,498,399,3,1,108,4300
1681364188145,37026,356,190,90,35.35,122.025,4313.58375,112100034,4300,4350,155,499,399,3,2,71,4300
1681364188145,311081,283,121,90,51.95,83.2,4322.24,11200045,4300,4350,155,499,399,3,2,87,4300
1681364188145,37026,112,181,90,35.35,122.025,4313.58375,112100034,4300,4350,155,499,399,3,2,71,4300
1681364188145,127005,3,91,90,30,143.675,4310.25,111300037,4300,4350,155,499,399,3,2,1,4300
1681364188145,311081,164,112,90,51.95,83.2,4322.24,11200045,4300,4350,155,499,399,3,2,86,4300
1681364188145,31005,451,303,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,399,3,1,140,4300
1681364188145,31005,334,16,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,399,3,2,103,4300
1681364188145,127024,451,36,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,2,114,4300
1681364188145,128000,72,1,270,39.4,111.5,4393.1,11200028,4350,4400,155,488,393,3,2,22,4350
1681364188145,127053,145,154,90,30,145.575,4367.25,111400039,4350,4400,155,488,396,3,2,46,4350
1681364188145,128000,115,247,270,39.4,111.5,4393.1,11200028,4350,4400,155,498,398,3,1,36,4350
1681364188145,128000,189,343,270,39.4,111.5,4393.1,11200028,4350,4400,155,498,398,3,1,36,4350
1681364188145,181028,493,88,270,48.55,90,4369.5,111800045,4350,4400,155,499,399,3,2,153,4350
1681364188145,31099,37,203,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,399,3,1,11,4350
1681364188145,37005,496,147,90,33.7,129.475,4363.3075,11300019,4350,4400,155,499,399,3,2,154,4350
1681364188145,181028,273,102,270,48.55,90,4369.5,111800045,4350,4400,155,499,399,3,2,152,4350
1681364188145,31002,438,309,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,399,3,1,136,4350
1681364188145,31099,440,115,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,399,3,2,136,4350
1681364188145,127054,331,9,270,32.2,136.9,4408.18,111600040,4400,4450,155,496,398,3,2,103,4400
1681364188145,37024,28,172,0,35.65,124.3,4431.295,111900033,4400,4450,155,498,398,3,2,6,4400
1681364188145,127054,303,126,270,32.2,136.9,4408.18,111600040,4400,4450,155,498,398,3,2,103,4400
1681364188145,127054,486,170,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,399,3,2,103,4400
1681364188145,128008,132,222,270,39.2,113.3,4441.36,11800034,4400,4450,155,499,399,3,1,41,4400
1681364188145,37024,86,62,0,35.65,124.3,4431.295,111900033,4400,4450,155,499,399,3,2,6,4400
1681364188145,37024,484,146,0,35.65,124.3,4431.295,111900033,4400,4450,155,499,399,3,2,6,4400
1681364188145,37024,8,264,0,35.65,124.3,4431.295,111900033,4400,4450,155,499,399,3,1,2,4400
1681364188145,310011,3,197,270,31,144.8,4488.8,112200057,4450,4500,155,466,341,3,1,2,4450
1681364188145,31016,114,214,180,83.985,53,4451.205,111400054,4450,4500,155,488,393,3,1,37,4450
1681364188145,31016,269,215,180,83.985,53,4451.205,111400054,4450,4500,155,488,396,3,1,37,4450
1681364188145,31016,118,159,180,83.985,53,4451.205,111400054,4450,4500,155,488,396,3,2,37,4450
1681364188145,38007,2,395,90,38.05,117.1,4455.655,111100029,4450,4500,155,496,398,3,1,3,4450
1681364188145,38006,440,87,0,37.8,118.05,4462.29,111000028,4450,4500,155,498,398,3,2,136,4450
1681364188145,1214009,215,353,90,29.8,150,4470,111000034,4450,4500,155,499,399,3,1,66,4450
1681364188145,1214009,395,230,90,29.8,150,4470,111000034,4450,4500,155,499,399,3,1,65,4450
1681364188145,31076,300,24,0,57.125,78.4,4478.6,11900010,4450,4500,155,499,399,3,2,93,4450
1681364188145,1214009,24,282,90,29.8,150,4470,111000034,4450,4500,155,499,399,3,1,65,4450
1681364188145,31076,243,345,0,57.125,78.4,4478.6,11900010,4450,4500,155,499,399,3,1,75,4450
1681364188145,31016,21,294,180,83.985,53,4451.205,111400054,4450,4500,155,499,399,3,1,37,4450
1681364188145,38006,352,265,0,37.8,118.05,4462.29,111000028,4450,4500,155,499,399,3,1,109,4450
1681364188145,31016,92,237,180,83.985,53,4451.205,111400054,4450,4500,155,499,399,3,1,37,4450
1681364188145,31076,319,167,0,57.125,78.4,4478.6,11900010,4450,4500,155,499,399,3,2,92,4450
1681364188145,38007,479,149,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,399,3,2,148,4450
1681364188145,931001,393,378,270,54.55,82.375,4493.55625,11100024,4450,4500,155,499,399,3,1,122,4450
1681364188145,6128002,388,61,0,38.7,115.4,4465.98,111800038,4450,4500,155,499,399,3,2,120,4450
1681364188145,31046,293,314,90,80.4,56.225,4520.49,11400005,4500,4550,155,488,393,3,1,93,4500
1681364188145,38043,65,144,0,41.425,109.65,4542.25125,112400039,4500,4550,155,488,393,3,2,20,4500
1681364188145,311028,231,40,270,51.95,86.8,4509.26,111000052,4500,4550,155,488,396,3,2,73,4500
1681364188145,181116,467,173,0,52.825,85.9,4537.6675,111600046,4500,4550,155,488,396,3,2,148,4500
1681364188145,181029,76,366,270,46.95,96.075,4510.72125,111900046,4500,4550,155,488,396,3,1,24,4500
1681364188145,181029,322,76,270,46.95,96.075,4510.72125,111900046,4500,4550,155,488,396,3,2,102,4500
1681364188145,181029,19,292,270,46.95,96.075,4510.72125,111900046,4500,4550,155,498,398,3,1,23,4500
1681364188145,38043,56,299,0,41.425,109.65,4542.25125,112400039,4500,4550,155,498,398,3,1,17,4500
1681364188145,311028,193,178,270,51.95,86.8,4509.26,111000052,4500,4550,155,498,398,3,2,72,4500
1681364188145,181116,374,310,0,52.825,85.9,4537.6675,111600046,4500,4550,155,498,398,3,1,116,4500
1681364188145,181116,254,272,0,52.825,85.9,4537.6675,111600046,4500,4550,155,498,398,3,1,115,4500
1681364188145,311028,132,40,270,51.95,86.8,4509.26,111000052,4500,4550,155,499,399,3,2,72,4500
1681364188145,6127003,338,56,180,30.6,147.125,4502.025,11600028,4500,4550,155,499,399,3,2,104,4500
1681364188145,311028,440,252,270,51.95,86.8,4509.26,111000052,4500,4550,155,499,399,3,1,134,4500
1681364188145,181029,399,133,270,46.95,96.075,4510.72125,111900046,4500,4550,155,499,399,3,2,101,4500
1681364188145,181029,142,60,270,46.95,96.075,4510.72125,111900046,4500,4550,155,499,399,3,2,101,4500
1681364188145,6128006,131,57,0,40.9,111.25,4550.125,112400042,4550,4600,155,488,393,3,2,41,4550
1681364188145,128006,6,362,0,38.3,118.8,4550.04,11600032,4550,4600,155,496,398,3,1,5,4550
1681364188145,6128006,383,163,0,40.9,111.25,4550.125,112400042,4550,4600,155,496,398,3,2,40,4550
1681364188145,181046,296,310,0,79.275,58,4597.95,11200032,4550,4600,155,498,398,3,1,92,4550
1681364188145,6128006,175,372,0,40.9,111.25,4550.125,112400042,4550,4600,155,498,398,3,1,54,4550
1681364188145,127057,10,34,90,33.4,136.9,4572.46,112100043,4550,4600,155,498,398,3,2,3,4550
1681364188145,31082,416,133,0,57.1,79.95,4565.145,111400015,4550,4600,155,499,399,3,2,129,4550
1681364188145,6128006,328,178,0,40.9,111.25,4550.125,112400042,4550,4600,155,499,399,3,2,40,4550
1681364188145,181046,497,207,0,79.275,58,4597.95,11200032,4550,4600,155,499,399,3,1,91,4550
1681364188145,6128006,425,308,0,40.9,111.25,4550.125,112400042,4550,4600,155,499,399,3,1,53,4550
1681364188145,31082,498,13,0,57.1,79.95,4565.145,111400015,4550,4600,155,499,399,3,2,128,4550
1681364188145,181077,337,100,90,46.95,98.65,4631.6175,111100041,4600,4650,155,484,393,3,2,107,4600
1681364188145,6128001,218,76,0,40.75,113.5,4625.125,111600037,4600,4650,155,496,398,3,2,66,4600
1681364188145,310050,96,83,0,37.2,124.55,4633.26,11400044,4600,4650,155,496,398,3,2,28,4600
1681364188145,6128001,145,54,0,40.75,113.5,4625.125,111600037,4600,4650,155,498,398,3,2,66,4600
1681364188145,181098,255,164,270,82.175,56.225,4620.289375,11400035,4600,4650,155,498,398,3,2,79,4600
1681364188145,128016,212,247,90,40.2,115.05,4625.01,111300039,4600,4650,155,499,399,3,1,66,4600
1681364188145,6127004,17,24,0,32.125,145.25,4666.15625,11700029,4650,4700,155,488,393,3,2,5,4650
1681364188145,38013,264,271,0,39.95,117.55,4696.1225,111900035,4650,4700,155,496,398,3,1,82,4650
1681364188145,38017,215,223,90,40.2,116.55,4685.31,112500039,4650,4700,155,496,398,3,1,67,4650
1681364188145,38013,434,345,0,39.95,117.55,4696.1225,111900035,4650,4700,155,496,398,3,1,81,4650
1681364188145,6127004,345,113,0,32.125,145.25,4666.15625,11700029,4650,4700,155,498,398,3,2,4,4650
1681364188145,2641003,43,343,90,45.8,101.85,4664.73,11800046,4650,4700,155,499,399,3,1,13,4650
1681364188145,6127004,101,343,0,32.125,145.25,4666.15625,11700029,4650,4700,155,499,399,3,1,31,4650
1681364188145,171017,163,337,270,51.95,90.85,4719.6575,111900044,4700,4750,155,496,398,3,1,50,4700
1681364188145,127020,118,314,0,32.15,147.45,4740.5175,112500045,4700,4750,155,496,398,3,1,32,4700
1681364188145,127020,402,192,0,32.15,147.45,4740.5175,112500045,4700,4750,155,496,398,3,2,125,4700
1681364188145,128001,152,152,90,42.35,111.3,4713.555,11300029,4700,4750,155,498,398,3,2,47,4700
1681364188145,310048,154,384,270,41.6,113.2,4709.12,11200042,4700,4750,152,498,398,4,1,47,4700
1681364188145,310048,379,19,270,41.6,113.2,4709.12,11200042,4700,4750,152,498,398,4,2,115,4700
1681364188145,311035,27,243,0,57.25,82.75,4737.4375,111200054,4700,4750,152,499,399,4,1,8,4700
1681364188145,37031,10,67,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,399,4,2,3,4700
1681364188145,171017,56,217,270,51.95,90.85,4719.6575,111900044,4700,4750,152,499,399,4,1,17,4700
1681364188145,128013,429,86,90,39.8,118.5,4716.3,111000036,4700,4750,152,499,399,4,2,130,4700
1681364188145,127020,177,209,0,32.15,147.45,4740.5175,112500045,4700,4750,152,499,399,4,1,53,4700
1681364188145,310009,304,191,90,32.35,145.35,4702.0725,111900055,4700,4750,152,499,399,4,2,92,4700
1681364188145,310048,243,381,270,41.6,113.2,4709.12,11200042,4700,4750,152,499,399,4,1,46,4700
1681364188145,171017,355,320,270,51.95,90.85,4719.6575,111900044,4700,4750,152,499,399,4,1,16,4700
1681364188145,6127009,8,345,0,34.15,139.45,4762.2175,111200034,4750,4800,152,488,396,4,1,2,4750
1681364188145,181097,462,118,180,85.6,55.85,4780.76,11300034,4750,4800,152,498,398,4,2,141,4750
1681364188145,128017,74,224,90,41.3,115.05,4751.565,111400040,4750,4800,152,498,398,4,1,22,4750
1681364188145,181097,417,141,180,85.6,55.85,4780.76,11300034,4750,4800,152,498,398,4,2,140,4750
1681364188145,6127009,47,275,0,34.15,139.45,4762.2175,111200034,4750,4800,152,498,398,4,1,1,4750
1681364188145,6127009,356,318,0,34.15,139.45,4762.2175,111200034,4750,4800,152,499,399,4,1,1,4750
1681364188145,311080,371,109,0,57.25,83.75,4794.6875,11100044,4750,4800,152,499,399,4,2,113,4750
1681364188145,127040,211,362,270,38.05,125.4,4771.47,11800033,4750,4800,152,499,399,4,1,64,4750
1681364188145,128017,125,382,90,41.3,115.05,4751.565,111400040,4750,4800,152,499,399,4,1,21,4750
1681364188145,311080,387,233,0,57.25,83.75,4794.6875,11100044,4750,4800,152,499,399,4,1,117,4750
1681364188145,6127006,154,348,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,1,46,4750
1681364188145,181097,345,96,180,85.6,55.85,4780.76,11300034,4750,4800,152,499,399,4,2,140,4750
1681364188145,181094,7,105,0,57.55,83.85,4825.5675,112600052,4800,4850,152,488,395,4,2,2,4800
1681364188145,181079,172,184,0,80.3,60.375,4848.1125,111200042,4800,4850,152,498,398,4,2,52,4800
1681364188145,37043,138,97,270,38.05,127.3,4843.765,111000027,4800,4850,152,499,399,4,2,42,4800
1681364188145,127055,201,82,0,35.8,136.275,4878.645,111800041,4850,4900,152,488,396,4,2,62,4850
1681364188145,38025,179,45,90,43.8,111.5,4883.7,11500024,4850,4900,152,496,398,4,2,54,4850
1681364188145,128018,73,159,180,44.05,110.45,4865.3225,111600041,4850,4900,152,498,398,4,2,22,4850
1681364188145,6127005,206,272,180,36.825,133.05,4899.56625,11800030,4850,4900,152,498,398,4,1,62,4850
1681364188145,127012,220,355,270,36.05,135.3,4877.565,111900041,4850,4900,152,498,398,4,1,67,4850
1681364188145,171005,388,371,90,49.875,97.25,4850.34375,11700034,4850,4900,152,498,398,4,1,118,4850
1681364188145,128014,409,61,90,40.95,118.5,4852.575,111100037,4850,4900,152,499,399,4,2,124,4850
1681364188145,127055,428,97,0,35.8,136.275,4878.645,111800041,4850,4900,152,499,399,4,2,61,4850
1681364188145,128018,424,94,180,44.05,110.45,4865.3225,111600041,4850,4900,152,499,399,4,2,21,4850
1681364188145,38025,13,41,90,43.8,111.5,4883.7,11500024,4850,4900,152,499,399,4,2,53,4850
1681364188145,171015,203,31,270,48.15,101.85,4904.0775,111600042,4900,4950,152,496,398,4,2,62,4900
1681364188145,127017,339,334,270,39.125,125.4,4906.275,112400044,4900,4950,152,498,398,4,1,103,4900
1681364188145,37072,375,343,0,38.875,126.35,4911.85625,11500023,4900,4950,152,498,398,4,1,114,4900
1681364188145,310006,473,376,90,33.85,145.35,4920.0975,111400052,4900,4950,152,498,398,4,1,144,4900
1681364188145,127017,71,209,270,39.125,125.4,4906.275,112400044,4900,4950,152,498,398,4,1,102,4900
1681364188145,38016,23,39,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,2,7,4900
1681364188145,2641002,426,329,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,399,4,1,129,4900
1681364188145,128015,388,281,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,1,118,4900
1681364188145,181084,452,188,90,81.725,59.975,4901.456875,111600045,4900,4950,152,499,399,4,2,137,4900
1681364188145,171015,340,124,270,48.15,101.85,4904.0775,111600042,4900,4950,152,499,399,4,2,62,4900
1681364188145,34027,17,388,180,52.4,95.2,4988.48,111000025,4950,5000,152,488,393,4,1,5,4950
1681364188145,37046,406,76,180,34.1,146.525,4996.5025,111300030,4950,5000,152,488,395,4,2,126,4950
1681364188145,37045,408,247,180,34.1,145.825,4972.6325,111200029,4950,5000,152,488,396,4,1,127,4950
1681364188145,37046,163,174,180,34.1,146.525,4996.5025,111300030,4950,5000,152,496,398,4,2,125,4950
1681364188145,38027,131,388,90,43.5,114.65,4987.275,11700026,4950,5000,152,498,398,4,1,39,4950
1681364188145,938000,39,200,180,40.95,121.75,4985.6625,111000033,4950,5000,152,498,398,4,1,11,4950
1681364188145,31092,145,328,180,84.375,59.225,4997.109375,111400055,4950,5000,152,498,398,4,1,44,4950
1681364188145,38027,130,231,90,43.5,114.65,4987.275,11700026,4950,5000,152,498,398,4,1,38,4950
1681364188145,38027,213,317,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,399,4,1,38,4950
1681364188145,31078,435,147,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,2,132,4950
1681364188145,38027,346,313,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,399,4,1,38,4950
1681364188145,34027,155,19,180,52.4,95.2,4988.48,111000025,4950,5000,152,499,399,4,2,47,4950
1681364188145,311024,71,191,270,57.65,86.95,5012.6675,11800050,5000,5050,152,488,393,4,2,22,5000
1681364188145,181090,432,237,270,85.9,58.775,5048.7725,112400050,5000,5050,152,498,398,4,1,131,5000
1681364188145,127016,408,37,270,39.975,125.4,5012.865,112200043,5000,5050,152,498,398,4,2,124,5000
1681364188145,127016,317,209,270,39.975,125.4,5012.865,112200043,5000,5050,152,499,399,4,1,96,5000
1681364188145,37018,91,100,180,33.975,147.45,5009.61375,111300029,5000,5050,152,499,399,4,2,27,5000
1681364188145,310047,363,165,90,43.3,116.05,5024.965,11100041,5000,5050,152,499,399,4,2,110,5000
1681364188145,127016,184,333,270,39.975,125.4,5012.865,112200043,5000,5050,152,499,399,4,1,95,5000
1681364188145,181090,134,55,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,399,4,2,40,5000
1681364188145,181090,131,373,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,399,4,1,130,5000
1681364188145,37013,104,116,270,39.725,127.3,5056.9925,111000026,5050,5100,152,488,393,4,2,32,5050
1681364188145,128019,375,284,90,43.5,116.75,5078.625,111800042,5050,5100,152,488,393,4,1,116,5050
1681364188145,127060,154,336,270,35.2,143.775,5060.88,112500046,5050,5100,152,488,396,4,1,47,5050
1681364188145,181089,341,123,270,55.1,91.9,5063.69,112200049,5050,5100,152,496,398,4,2,104,5050
1681364188145,127000,52,22,180,36.3,139.6,5067.48,111100035,5050,5100,152,496,398,4,2,15,5050
1681364188145,128019,249,226,90,43.5,116.75,5078.625,111800042,5050,5100,152,496,398,4,1,115,5050
1681364188145,128019,264,17,90,43.5,116.75,5078.625,111800042,5050,5100,152,498,398,4,2,80,5050
1681364188145,311034,336,119,90,62.25,81.85,5095.1625,111100053,5050,5100,152,498,398,4,2,102,5050
1681364188145,127060,335,229,270,35.2,143.775,5060.88,112500046,5050,5100,152,498,398,4,1,47,5050
1681364188145,37012,242,25,180,40.225,126.35,5082.42875,11900025,5050,5100,152,498,398,4,2,73,5050
1681364188145,37013,112,128,270,39.725,127.3,5056.9925,111000026,5050,5100,152,499,399,4,2,31,5050
1681364188145,127056,498,84,270,37.575,135.3,5083.8975,111900042,5050,5100,152,499,399,4,2,151,5050
1681364188145,37013,299,5,270,39.725,127.3,5056.9925,111000026,5050,5100,152,499,399,4,2,31,5050
1681364188145,38026,375,298,180,43.75,115.7,5061.875,11600025,5050,5100,152,499,399,4,1,114,5050
1681364188145,184000,437,138,90,52.6,97.05,5104.83,111200047,5100,5150,152,466,341,4,2,142,5100
1681364188145,127013,269,393,270,41,125.4,5141.4,112100042,5100,5150,152,488,396,4,1,83,5100
1681364188145,37010,368,378,180,38.9,132.05,5136.745,11700023,5100,5150,152,496,398,4,1,112,5100
1681364188145,33107,292,263,180,54.5,93.7,5106.65,111000021,5100,5150,152,498,398,4,1,89,5100
1681364188145,37032,10,350,0,36.25,141.1,5114.875,11100018,5100,5150,152,499,399,4,1,3,5100
1681364188145,184002,452,65,90,51.275,99.725,5113.399375,111400049,5100,5150,152,499,399,4,2,137,5100
1681364188145,37010,111,219,180,38.9,132.05,5136.745,11700023,5100,5150,152,499,399,4,1,111,5100
1681364188145,184000,144,279,90,52.6,97.05,5104.83,111200047,5100,5150,152,499,399,4,1,43,5100
1681364188145,37017,395,258,0,40.75,127.1,5179.325,111200028,5150,5200,152,466,341,4,1,128,5150
1681364188145,181001,164,357,90,68.6,75.3,5165.58,112200047,5150,5200,152,466,393,4,1,53,5150
1681364188145,33113,469,118,180,54.45,95.4,5194.53,111800027,5150,5200,152,488,396,4,2,146,5150
1681364188145,127042,239,79,270,37.575,137.2,5155.29,11900034,5150,5200,152,496,398,4,2,73,5150
1681364188145,31091,430,301,180,83.625,62.075,5191.021875,111300054,5150,5200,152,498,398,4,1,131,5150
1681364188145,31079,55,47,270,60.45,85.7,5180.565,111200013,5150,5200,152,498,398,4,2,16,5150
1681364188145,37021,346,98,0,37.325,138.05,5152.71625,111600031,5150,5200,152,498,398,4,2,105,5150
1681364188145,31079,73,261,270,60.45,85.7,5180.565,111200013,5150,5200,152,498,398,4,1,22,5150
1681364188145,37021,15,242,0,37.325,138.05,5152.71625,111600031,5150,5200,152,498,398,4,1,4,5150
1681364188145,181001,24,32,90,68.6,75.3,5165.58,112200047,5150,5200,152,498,398,4,2,7,5150
1681364188145,31091,79,381,180,83.625,62.075,5191.021875,111300054,5150,5200,152,498,398,4,1,131,5150
1681364188145,181001,14,108,90,68.6,75.3,5165.58,112200047,5150,5200,152,498,398,4,2,7,5150
1681364188145,37020,498,143,270,37.15,139.85,5195.4275,111400030,5150,5200,152,499,399,4,2,151,5150
1681364188145,33113,229,175,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,2,145,5150
1681364188145,31091,294,244,180,83.625,62.075,5191.021875,111300054,5150,5200,152,499,399,4,1,131,5150
1681364188145,31079,81,95,270,60.45,85.7,5180.565,111200013,5150,5200,152,499,399,4,2,15,5150
1681364188145,127002,34,94,180,36.225,143.725,5206.438125,111200036,5200,5250,152,499,399,4,2,10,5200
1681364188145,34013,438,85,90,51.85,101.6,5267.96,112100032,5250,5300,152,466,393,4,2,142,5250
1681364188145,181069,471,2,270,61.975,85.125,5275.621875,11700037,5250,5300,152,496,398,4,2,144,5250
1681364188145,34019,416,218,270,53.075,99.2,5265.04,11200017,5250,5300,152,496,398,4,1,125,5250
1681364188145,181069,320,176,270,61.975,85.125,5275.621875,11700037,5250,5300,152,498,398,4,2,143,5250
1681364188145,34013,36,240,90,51.85,101.6,5267.96,112100032,5250,5300,152,498,398,4,1,10,5250
1681364188145,34013,228,72,90,51.85,101.6,5267.96,112100032,5250,5300,152,499,399,4,2,142,5250
1681364188145,33111,333,246,0,56.45,93.7,5289.365,111400025,5250,5300,152,499,399,4,1,101,5250
1681364188145,34019,489,121,270,53.075,99.2,5265.04,11200017,5250,5300,152,499,399,4,2,148,5250
1681364188145,34016,423,315,180,54.55,97.4,5313.17,112500035,5300,5350,152,484,393,4,1,132,5300
1681364188145,37068,199,248,180,38.575,137.45,5302.13375,11400022,5300,5350,152,488,393,4,1,61,5300
1681364188145,31073,407,40,180,49.675,107.25,5327.64375,11600007,5300,5350,152,498,398,4,2,122,5300
1681364188145,181009,381,177,90,70.55,75.3,5312.415,11500034,5300,5350,152,498,398,4,2,116,5300
1681364188145,34016,316,350,180,54.55,97.4,5313.17,112500035,5300,5350,152,498,398,4,1,132,5300
1681364188145,37068,82,218,180,38.575,137.45,5302.13375,11400022,5300,5350,152,498,398,4,1,60,5300
1681364188145,37068,84,358,180,38.575,137.45,5302.13375,11400022,5300,5350,152,499,399,4,1,60,5300
1681364188145,31073,443,121,180,49.675,107.25,5327.64375,11600007,5300,5350,152,499,399,4,2,122,5300
1681364188145,127059,48,68,270,38.825,136.55,5301.55375,112400045,5300,5350,152,499,399,4,2,14,5300
1681364188145,181009,130,352,90,70.55,75.3,5312.415,11500034,5300,5350,152,499,399,4,1,39,5300
1681364188145,34023,471,361,0,54.7,98.65,5396.155,11600021,5350,5400,152,498,398,4,1,143,5350
1681364188145,34023,241,56,0,54.7,98.65,5396.155,11600021,5350,5400,152,498,398,4,2,71,5350
1681364188145,181014,156,164,90,68.075,78.925,5372.819375,11700036,5350,5400,152,499,399,4,2,47,5350
1681364188145,6127001,408,137,180,45.5,117.7,5355.35,11400026,5350,5400,152,499,399,4,2,121,5350
1681364188145,38036,142,373,270,43.025,126.4,5438.36,111300032,5400,5450,152,488,393,4,1,44,5400
1681364188145,34029,50,35,270,57.1,95.4,5447.34,111200027,5400,5450,152,496,398,4,2,16,5400
1681364188145,33117,68,306,180,54.55,99.65,5435.9075,112400031,5400,5450,152,496,398,4,1,20,5400
1681364188145,33099,37,160,270,58,93.8,5440.4,11200013,5400,5450,152,498,398,4,2,11,5400
