time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364138410,1813053,369,229,180,60.2,35.8,2155.16,11400037,2150,2200,153,499,399,2,1,113,2150
1681364138410,1813053,215,289,180,60.2,35.8,2155.16,11400037,2150,2200,153,499,399,2,1,112,2150
1681364138410,311008,165,200,270,41.9,52.4,2195.56,11500047,2150,2200,153,499,399,2,1,100,2150
1681364138410,9313000,361,269,90,67.95,32.25,2191.3875,11300026,2150,2200,153,499,399,2,1,110,2150
1681364138410,1813053,403,305,180,60.2,35.8,2155.16,11400037,2150,2200,153,499,399,2,1,112,2150
1681364138410,1713001,52,140,90,52.65,41.8,2200.77,11500033,2200,2250,153,496,399,2,2,16,2200
1681364138410,310002,159,175,0,24.35,91.6,2230.46,111200050,2200,2250,153,498,399,2,2,48,2200
1681364138410,310002,269,280,0,24.35,91.6,2230.46,111200050,2200,2250,153,499,399,2,1,82,2200
1681364138410,1814015,385,347,270,21.55,103.15,2222.8825,112500055,2200,2250,153,499,399,2,1,118,2200
1681364138410,1814015,173,262,270,21.55,103.15,2222.8825,112500055,2200,2250,153,499,399,2,1,117,2200
1681364138410,310002,315,364,0,24.35,91.6,2230.46,111200050,2200,2250,153,499,399,2,1,81,2200
1681364138410,310002,402,364,0,24.35,91.6,2230.46,111200050,2200,2250,153,499,399,2,1,81,2200
1681364138410,313044,407,318,90,50.25,44.15,2218.5375,111000014,2200,2250,153,499,399,2,1,124,2200
1681364138410,310002,124,190,0,24.35,91.6,2230.46,111200050,2200,2250,153,499,399,2,2,48,2200
1681364138410,26411002,476,374,180,27.55,81.95,2257.7225,111000048,2250,2300,153,499,399,2,1,145,2250
1681364138410,313043,86,133,0,51.8,44.2,2289.56,11900013,2250,2300,153,499,399,2,2,26,2250
1681364138410,26411002,110,12,180,27.55,81.95,2257.7225,111000048,2250,2300,153,499,399,2,2,33,2250
1681364138410,1814016,189,326,0,21.95,104.6,2295.97,112600056,2250,2300,153,499,399,2,1,57,2250
1681364138410,311047,282,258,270,23.6,95.35,2250.26,111300015,2250,2300,153,499,399,2,1,86,2250
1681364138410,1813050,418,70,180,60.2,37.85,2278.57,11200035,2250,2300,153,499,399,2,2,128,2250
1681364138410,1813070,109,395,0,76.95,29.4,2262.33,111300046,2250,2300,153,499,399,2,1,33,2250
1681364138410,1813050,16,320,180,60.2,37.85,2278.57,11200035,2250,2300,153,499,399,2,1,4,2250
1681364138410,1813050,171,188,180,60.2,37.85,2278.57,11200035,2250,2300,153,499,399,2,2,127,2250
1681364138410,1813070,227,226,0,76.95,29.4,2262.33,111300046,2250,2300,153,499,399,2,1,33,2250
1681364138410,1813050,279,243,180,60.2,37.85,2278.57,11200035,2250,2300,153,499,399,2,1,4,2250
1681364138410,1814016,243,55,0,21.95,104.6,2295.97,112600056,2250,2300,153,499,399,2,2,74,2250
1681364138410,311084,199,249,0,22.1,105.05,2321.605,11400047,2300,2350,153,498,399,2,1,61,2300
1681364138410,311083,401,253,0,22.1,106.05,2343.705,11300046,2300,2350,153,499,399,2,1,122,2300
1681364138410,1714000,352,278,180,21.55,108.75,2343.5625,11700035,2300,2350,153,499,399,2,1,107,2300
1681364138410,311084,328,372,0,22.1,105.05,2321.605,11400047,2300,2350,153,499,399,2,1,60,2300
1681364138410,1714000,227,268,180,21.55,108.75,2343.5625,11700035,2300,2350,153,499,399,2,1,106,2300
1681364138410,1714000,499,382,180,21.55,108.75,2343.5625,11700035,2300,2350,153,499,399,2,1,106,2300
1681364138410,311083,234,121,0,22.1,106.05,2343.705,11300046,2300,2350,153,499,399,2,2,71,2300
1681364138410,1715001,103,66,90,33.3,71.8,2390.94,11800036,2350,2400,153,499,399,2,2,31,2350
1681364138410,314018,151,75,180,19.8,123.7,2449.26,111600020,2400,2450,153,499,399,2,2,46,2400
1681364138410,314018,37,246,180,19.8,123.7,2449.26,111600020,2400,2450,153,499,399,2,1,11,2400
1681364138410,1813099,82,38,270,63.15,39.45,2491.2675,11800042,2450,2500,153,498,399,2,2,25,2450
1681364138410,2113000,73,359,0,66.375,37.305,2476.119375,112400057,2450,2500,153,499,399,2,1,22,2450
1681364138410,1813046,4,120,180,76.95,32.4,2493.18,112600054,2450,2500,153,499,399,2,2,1,2450
1681364138410,314020,101,381,180,19.8,125.7,2488.86,111900022,2450,2500,153,499,399,2,1,30,2450
1681364138410,2113003,195,343,90,73.005,33.825,2469.394125,11100039,2450,2500,153,499,399,2,1,59,2450
1681364138410,310045,273,243,180,20.2,122.625,2477.025,112500060,2450,2500,153,499,399,2,1,83,2450
1681364138410,310045,328,225,180,20.2,122.625,2477.025,112500060,2450,2500,153,499,399,2,1,82,2450
1681364138410,311054,383,126,180,24.85,98.75,2453.9375,112400022,2450,2500,153,499,399,2,2,117,2450
1681364138410,310045,119,334,180,20.2,122.625,2477.025,112500060,2450,2500,153,499,399,2,1,82,2450
1681364138410,1813068,380,361,270,61.65,41.25,2543.0625,111200045,2500,2550,153,498,399,2,1,116,2500
1681364138410,1813060,121,387,270,64.15,39.45,2530.7175,11900042,2500,2550,153,499,399,2,1,37,2500
1681364138410,1813068,177,293,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,1,115,2500
1681364138410,1813068,237,59,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,2,72,2500
1681364138410,311003,141,316,0,39.125,64.275,2514.759375,112600063,2500,2550,153,499,399,2,1,43,2500
1681364138410,1813068,145,117,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,2,71,2500
1681364138410,1813068,302,390,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,1,115,2500
1681364138410,311003,183,153,0,39.125,64.275,2514.759375,112600063,2500,2550,153,499,399,2,2,56,2500
1681364138410,1813074,144,57,180,76.95,33.4,2570.13,111800049,2550,2600,153,499,399,2,2,44,2550
1681364138410,1813056,36,162,270,65.15,39.45,2570.1675,11700040,2550,2600,153,499,399,2,2,11,2550
1681364138410,1813094,399,314,0,75.15,34.9,2622.735,11300037,2600,2650,153,496,399,2,1,123,2600
1681364138410,1814013,336,11,180,24.6,106.85,2628.51,112400054,2600,2650,153,496,399,2,2,103,2600
1681364138410,1814010,303,24,0,19.8,132.3,2619.54,112200053,2600,2650,153,498,399,2,2,93,2600
1681364138410,1813047,183,133,90,63.65,41.25,2625.5625,11100034,2600,2650,153,499,399,2,2,56,2600
1681364138410,1813072,41,359,270,67.15,39.45,2649.0675,111400047,2600,2650,153,499,399,2,1,12,2600
1681364138410,1813091,52,66,270,66.15,39.45,2609.6175,112600055,2600,2650,153,499,399,2,2,15,2600
1681364138410,1814013,415,228,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,1,127,2600
1681364138410,1814019,309,287,90,21.2,123.3,2613.96,11300038,2600,2650,153,499,399,2,1,94,2600
1681364138410,1814010,358,16,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,399,2,2,92,2600
1681364138410,1813072,121,260,270,67.15,39.45,2649.0675,111400047,2600,2650,153,499,399,2,1,11,2600
1681364138410,1814013,315,78,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,2,102,2600
1681364138410,1814013,140,396,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,1,126,2600
1681364138410,1814013,434,353,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,1,126,2600
1681364138410,1814019,306,59,90,21.2,123.3,2613.96,11300038,2600,2650,153,499,399,2,2,93,2600
1681364138410,1814013,62,129,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,2,102,2600
1681364138410,1813047,267,162,90,63.65,41.25,2625.5625,11100034,2600,2650,153,499,399,2,2,56,2600
1681364138410,314006,289,151,0,19.8,135.1,2674.98,11500010,2650,2700,153,498,399,2,2,88,2650
1681364138410,202116001,294,297,270,57.015,47.285,2695.954275,111200049,2650,2700,153,499,399,2,1,90,2650
1681364138410,202116001,213,53,270,57.015,47.285,2695.954275,111200049,2650,2700,153,499,399,2,2,65,2650
1681364138410,202116001,365,117,270,57.015,47.285,2695.954275,111200049,2650,2700,153,499,399,2,2,64,2650
1681364138410,310028,21,125,270,19.4,138.15,2680.11,11700046,2650,2700,153,499,399,2,2,6,2650
1681364138410,1813095,260,195,0,75.15,35.9,2697.885,11400038,2650,2700,153,499,399,2,2,79,2650
1681364138410,311048,194,295,90,27.45,97.75,2683.2375,111400016,2650,2700,153,499,399,2,1,59,2650
1681364138410,311048,390,180,90,27.45,97.75,2683.2375,111400016,2650,2700,153,499,399,2,2,119,2650
1681364138410,1813095,15,24,0,75.15,35.9,2697.885,11400038,2650,2700,153,499,399,2,2,78,2650
1681364138410,1813095,319,137,0,75.15,35.9,2697.885,11400038,2650,2700,153,499,399,2,2,78,2650
1681364138410,202116001,344,154,270,57.015,47.285,2695.954275,111200049,2650,2700,153,499,399,2,2,64,2650
1681364138410,1813059,141,248,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,399,2,1,43,2700
1681364138410,1813059,462,91,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,399,2,2,141,2700
1681364138410,310041,58,369,180,21.25,128.65,2733.8125,111900056,2700,2750,153,499,399,2,1,17,2700
1681364138410,1814005,68,248,90,20.2,133.7,2700.74,111600049,2700,2750,153,499,399,2,1,20,2700
1681364138410,1813034,314,286,180,75.15,36.9,2773.035,111900049,2750,2800,153,498,399,2,1,96,2750
1681364138410,9314000,212,394,90,26.9,103.2,2776.08,11500028,2750,2800,153,498,399,2,1,65,2750
1681364138410,311009,300,62,270,41.9,66.8,2798.92,11600048,2750,2800,153,498,399,2,2,92,2750
1681364138410,311009,465,375,270,41.9,66.8,2798.92,11600048,2750,2800,153,499,399,2,1,142,2750
1681364138410,9314000,483,175,90,26.9,103.2,2776.08,11500028,2750,2800,153,499,399,2,2,148,2750
1681364138410,1214000,189,271,90,19.95,139.3,2779.035,11100025,2750,2800,153,499,399,2,1,57,2750
1681364138410,1813034,222,45,180,75.15,36.9,2773.035,111900049,2750,2800,153,499,399,2,2,68,2750
1681364138410,314001,425,285,90,19.95,141.65,2825.9175,112600026,2800,2850,153,498,399,2,1,130,2800
1681364138410,314001,470,130,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,399,2,2,144,2800
1681364138410,188003,410,59,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,2,125,2800
1681364138410,1813100,89,384,180,70.95,39.7,2816.715,11900043,2800,2850,153,499,399,2,1,27,2800
1681364138410,1214005,67,184,0,21.6,130.65,2822.04,11600030,2800,2850,153,499,399,2,2,20,2800
1681364138410,310019,61,319,270,20.4,138.15,2818.26,11100040,2800,2850,153,499,399,2,1,18,2800
1681364138410,314001,184,346,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,399,2,1,130,2800
1681364138410,310019,193,297,270,20.4,138.15,2818.26,11100040,2800,2850,153,499,399,2,1,17,2800
1681364138410,311075,74,56,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,2,22,2850
1681364138410,1814006,412,123,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,2,126,2850
1681364138410,128027,317,203,270,23,124.075,2853.725,112600048,2850,2900,153,499,399,2,1,97,2850
1681364138410,188002,107,323,0,22.6,128.05,2893.93,11300039,2850,2900,153,499,399,2,1,32,2850
1681364138410,311075,400,110,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,2,21,2850
1681364138410,188001,147,46,270,23,126.75,2915.25,11200038,2900,2950,153,496,399,2,2,45,2900
1681364138410,310007,241,398,180,32.85,89,2923.65,111600053,2900,2950,153,498,399,2,1,74,2900
1681364138410,6214000,320,226,180,20.1,145.9,2932.59,112400041,2900,2950,153,499,399,2,1,98,2900
1681364138410,188001,91,316,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,1,27,2900
1681364138410,188001,298,362,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,1,27,2900
1681364138410,313000,274,39,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,399,2,2,84,2900
1681364138410,171000,191,304,0,53.8,54.8,2948.24,11400031,2900,2950,153,499,399,2,1,55,2900
1681364138410,188001,35,58,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,2,44,2900
1681364138410,310008,331,131,90,33.7,86.8,2925.16,111800054,2900,2950,153,499,399,2,2,101,2900
1681364138410,310008,317,365,90,33.7,86.8,2925.16,111800054,2900,2950,153,499,399,2,1,94,2900
1681364138410,310007,197,231,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,1,73,2900
1681364138410,310008,60,366,90,33.7,86.8,2925.16,111800054,2900,2950,153,499,399,2,1,94,2900
1681364138410,31041,322,283,0,41.85,69.55,2910.6675,11300004,2900,2950,153,499,399,2,1,99,2900
1681364138410,314011,120,127,0,20.1,144.85,2911.485,111000015,2900,2950,153,499,399,2,2,36,2900
1681364138410,171000,365,36,0,53.8,54.8,2948.24,11400031,2900,2950,153,499,399,2,2,111,2900
1681364138410,310007,181,344,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,1,73,2900
1681364138410,31041,255,94,0,41.85,69.55,2910.6675,11300004,2900,2950,153,499,399,2,2,78,2900
1681364138410,171000,492,24,0,53.8,54.8,2948.24,11400031,2900,2950,153,499,399,2,2,110,2900
1681364138410,31041,264,71,0,41.85,69.55,2910.6675,11300004,2900,2950,153,499,399,2,2,77,2900
1681364138410,314013,496,249,0,20.25,146.75,2971.6875,111200017,2950,3000,153,498,399,2,1,152,2950
1681364138410,128024,172,374,270,19.95,148.7,2966.565,112200045,2950,3000,153,499,399,2,1,52,2950
1681364138410,313070,191,37,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,399,2,2,58,2950
1681364138410,31045,165,320,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,1,50,2950
1681364138410,314012,31,74,270,23,129.35,2975.05,111100016,2950,3000,153,499,399,2,2,9,2950
1681364138410,128024,9,48,270,19.95,148.7,2966.565,112200045,2950,3000,153,499,399,2,2,2,2950
1681364138410,314013,364,103,0,20.25,146.75,2971.6875,111200017,2950,3000,153,499,399,2,2,111,2950
1681364138410,314013,157,85,0,20.25,146.75,2971.6875,111200017,2950,3000,153,499,399,2,2,111,2950
1681364138410,1813089,368,34,180,76.95,38.4,2954.88,112400053,2950,3000,153,499,399,2,2,113,2950
1681364138410,310025,389,302,270,21.4,138.15,2956.41,11600045,2950,3000,153,499,399,2,1,119,2950
1681364138410,314012,187,149,270,23,129.35,2975.05,111100016,2950,3000,153,499,399,2,2,8,2950
1681364138410,314012,402,44,270,23,129.35,2975.05,111100016,2950,3000,153,499,399,2,2,8,2950
1681364138410,31045,145,11,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,2,42,2950
1681364138410,171016,421,22,90,31,97.3,3016.3,111800043,3000,3050,153,498,399,2,2,129,3000
1681364138410,181042,300,108,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,399,2,2,91,3000
1681364138410,313066,462,90,270,69.925,43.45,3038.24125,112100022,3000,3050,153,499,399,2,2,141,3000
1681364138410,313066,70,252,270,69.925,43.45,3038.24125,112100022,3000,3050,153,499,399,2,1,21,3000
1681364138410,314004,167,261,270,19.95,150.4,3000.48,11300008,3000,3050,153,499,399,2,1,51,3000
1681364138410,181002,148,60,270,57.55,52.2,3004.11,112400048,3000,3050,153,499,399,2,2,46,3000
1681364138410,181002,385,212,270,57.55,52.2,3004.11,112400048,3000,3050,153,499,399,2,1,116,3000
1681364138410,313066,489,95,270,69.925,43.45,3038.24125,112100022,3000,3050,153,499,399,2,2,141,3000
1681364138410,181042,288,180,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,399,2,2,90,3000
1681364138410,313066,334,288,270,69.925,43.45,3038.24125,112100022,3000,3050,153,499,399,2,1,20,3000
1681364138410,171016,291,325,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,1,90,3000
1681364138410,310017,193,19,270,22.4,138.15,3094.56,112600060,3050,3100,153,496,399,2,2,59,3050
1681364138410,310062,254,180,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,2,77,3050
1681364138410,310062,314,176,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,2,76,3050
1681364138410,310062,335,273,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,1,102,3050
1681364138410,31058,453,326,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,399,2,1,138,3050
1681364138410,311076,43,200,180,26.3,117.55,3091.565,112400062,3050,3100,153,499,399,2,1,13,3050
1681364138410,181011,62,70,90,57.55,54.05,3110.5775,11600035,3100,3150,153,496,399,2,2,19,3100
1681364138410,181011,298,101,90,57.55,54.05,3110.5775,11600035,3100,3150,153,498,399,2,2,18,3100
1681364138410,310030,341,247,0,21.55,144.05,3104.2775,11900048,3100,3150,153,498,399,2,1,104,3100
1681364138410,1211000,189,371,270,34.3,91.8,3148.74,112100041,3100,3150,153,499,399,2,1,54,3100
1681364138410,310030,291,114,0,21.55,144.05,3104.2775,11900048,3100,3150,153,499,399,2,2,89,3100
1681364138410,41003,381,267,90,59.2,52.6,3113.92,111600036,3100,3150,153,499,399,2,1,114,3100
1681364138410,181011,147,322,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,2,1,45,3100
1681364138410,1214003,279,317,90,21.8,142.55,3107.59,11400028,3100,3150,153,499,399,2,1,85,3100
1681364138410,1211000,170,247,270,34.3,91.8,3148.74,112100041,3100,3150,153,499,399,2,1,54,3100
1681364138410,310030,265,5,0,21.55,144.05,3104.2775,11900048,3100,3150,153,499,399,2,2,88,3100
1681364138410,181011,119,138,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,2,2,18,3100
1681364138410,38004,264,128,270,26.25,118.6,3113.25,11800026,3100,3150,153,499,399,2,2,80,3100
1681364138410,310030,165,141,0,21.55,144.05,3104.2775,11900048,3100,3150,153,499,399,2,2,88,3100
1681364138410,38004,362,157,270,26.25,118.6,3113.25,11800026,3100,3150,153,499,399,2,2,79,3100
1681364138410,310016,457,149,270,36.05,88.6,3194.03,112500059,3150,3200,153,496,399,2,2,140,3150
1681364138410,314007,17,198,180,20.35,156.85,3191.8975,11600011,3150,3200,153,496,399,2,2,5,3150
1681364138410,188005,161,185,270,28.7,109.85,3152.695,11500041,3150,3200,153,498,399,2,2,49,3150
1681364138410,31014,472,373,90,62.5,51.1,3193.75,112100018,3150,3200,153,498,399,2,1,145,3150
1681364138410,351001,298,375,90,38.95,81.5,3174.425,11700028,3150,3200,153,498,399,2,1,91,3150
1681364138410,128002,286,256,270,26.25,121.8,3197.25,11400030,3150,3200,153,499,399,2,1,87,3150
1681364138410,181041,61,324,0,44,71.95,3165.8,112600051,3150,3200,153,499,399,2,1,18,3150
1681364138410,181041,257,236,0,44,71.95,3165.8,112600051,3150,3200,153,499,399,2,1,18,3150
1681364138410,31008,334,158,270,53.3,59.95,3195.335,111300013,3150,3200,153,499,399,2,2,102,3150
1681364138410,314007,130,149,180,20.35,156.85,3191.8975,11600011,3150,3200,153,499,399,2,2,4,3150
1681364138410,310016,436,27,270,36.05,88.6,3194.03,112500059,3150,3200,153,499,399,2,2,139,3150
1681364138410,1814008,384,137,180,31.55,101.2,3192.86,111900051,3150,3200,153,499,399,2,2,117,3150
1681364138410,351001,339,96,90,38.95,81.5,3174.425,11700028,3150,3200,153,499,399,2,2,103,3150
1681364138410,310016,365,187,270,36.05,88.6,3194.03,112500059,3150,3200,153,499,399,2,2,139,3150
1681364138410,128002,425,40,270,26.25,121.8,3197.25,11400030,3150,3200,153,499,399,2,2,130,3150
1681364138410,314002,90,95,180,20.35,154.85,3151.1975,11100006,3150,3200,153,499,399,2,2,27,3150
1681364138410,351001,419,293,90,38.95,81.5,3174.425,11700028,3150,3200,153,499,399,2,1,91,3150
1681364138410,1814009,142,163,180,31.55,102.2,3224.41,112100052,3200,3250,153,496,399,2,2,41,3200
1681364138410,128026,106,301,180,26.65,120.2,3203.33,112500047,3200,3250,153,496,399,2,1,30,3200
1681364138410,2641001,144,363,0,44,73.2,3220.8,11600044,3200,3250,153,498,399,2,1,45,3200
1681364138410,2641001,152,314,0,44,73.2,3220.8,11600044,3200,3250,153,499,399,2,1,45,3200
1681364138410,2641001,365,102,0,44,73.2,3220.8,11600044,3200,3250,156,499,399,3,2,114,3200
1681364138410,2641001,190,322,0,44,73.2,3220.8,11600044,3200,3250,156,499,399,3,1,59,3200
1681364138410,181085,131,262,270,60.55,53.2,3221.26,111800046,3200,3250,156,499,399,3,1,40,3200
1681364138410,310035,481,160,90,37.05,86.8,3215.94,111200051,3200,3250,156,499,399,3,2,150,3200
1681364138410,181085,293,353,270,60.55,53.2,3221.26,111800046,3200,3250,156,499,399,3,1,39,3200
1681364138410,2641001,294,214,0,44,73.2,3220.8,11600044,3200,3250,156,499,399,3,1,58,3200
1681364138410,181021,229,320,270,63.5,51.1,3244.85,111100040,3200,3250,156,499,399,3,1,71,3200
1681364138410,128026,444,81,180,26.65,120.2,3203.33,112500047,3200,3250,156,499,399,3,2,138,3200
1681364138410,310035,132,299,90,37.05,86.8,3215.94,111200051,3200,3250,156,499,399,3,1,41,3200
1681364138410,310035,55,394,90,37.05,86.8,3215.94,111200051,3200,3250,156,499,399,3,1,40,3200
1681364138410,31007,265,333,180,58.1,56.65,3291.365,111200012,3250,3300,156,496,399,3,1,83,3250
1681364138410,314009,98,369,90,22.8,143.3,3267.24,11800013,3250,3300,156,498,399,3,1,30,3250
1681364138410,171008,124,218,180,45.8,71.5,3274.7,111000037,3250,3300,156,498,399,3,1,38,3250
1681364138410,314009,177,114,90,22.8,143.3,3267.24,11800013,3250,3300,156,499,399,3,2,55,3250
1681364138410,31007,381,325,180,58.1,56.65,3291.365,111200012,3250,3300,156,499,399,3,1,82,3250
1681364138410,31013,13,399,270,64.5,51.1,3295.95,111900017,3250,3300,156,499,399,3,1,4,3250
1681364138410,31013,420,54,270,64.5,51.1,3295.95,111900017,3250,3300,156,499,399,3,2,131,3250
1681364138410,181017,140,257,270,65.5,51.1,3347.05,11900038,3300,3350,156,498,399,3,1,43,3300
1681364138410,181017,158,209,270,65.5,51.1,3347.05,11900038,3300,3350,156,498,399,3,1,42,3300
1681364138410,310031,243,87,0,24.2,137.25,3321.45,111000049,3300,3350,156,499,399,3,2,75,3300
1681364138410,9314001,125,77,0,22.8,145.8,3324.24,11600029,3300,3350,156,499,399,3,2,39,3300
1681364138410,38030,240,59,0,29.625,112.5,3332.8125,111000029,3300,3350,156,499,399,3,2,75,3300
1681364138410,38042,460,161,90,29.95,110.275,3302.73625,112200038,3300,3350,156,499,399,3,2,143,3300
1681364138410,38030,147,352,0,29.625,112.5,3332.8125,111000029,3300,3350,156,499,399,3,1,45,3300
1681364138410,181017,391,61,270,65.5,51.1,3347.05,11900038,3300,3350,156,499,399,3,2,122,3300
1681364138410,9314001,496,132,0,22.8,145.8,3324.24,11600029,3300,3350,156,499,399,3,2,38,3300
1681364138410,310037,332,80,90,40.3,83.25,3354.975,111400053,3350,3400,156,496,399,3,2,104,3350
1681364138410,310037,395,176,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,399,3,2,103,3350
1681364138410,310037,28,73,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,399,3,2,103,3350
1681364138410,181027,402,268,0,61.4,55.6,3413.84,111600044,3400,3450,156,498,399,3,1,125,3400
1681364138410,310042,31,87,270,38.35,89.75,3441.9125,112100057,3400,3450,156,498,399,3,2,9,3400
1681364138410,310042,486,211,270,38.35,89.75,3441.9125,112100057,3400,3450,156,498,399,3,1,152,3400
1681364138410,310010,399,304,0,22.9,149.25,3417.825,112100056,3400,3450,156,499,399,3,1,124,3400
1681364138410,181027,430,261,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,1,124,3400
1681364138410,181018,452,62,180,66.9,51.5,3445.35,111000039,3400,3450,156,499,399,3,2,141,3400
1681364138410,310061,239,158,90,37.125,93.875,3485.109375,111200052,3450,3500,156,239,158,3,1,156,3450
1681364138410,310054,268,16,0,31.7,108.85,3450.545,11800048,3450,3500,156,498,399,3,2,83,3450
1681364138410,31052,359,113,270,46.75,73.975,3458.33125,112500061,3450,3500,156,498,399,3,2,112,3450
1681364138410,37058,193,140,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,2,60,3500
1681364138410,38005,215,286,90,31.2,114.55,3573.96,11900027,3550,3600,156,496,399,3,1,67,3550
1681364138410,38005,484,335,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,1,66,3550
1681364138410,41002,166,265,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,51,3550
1681364138410,310056,359,27,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,2,112,3600
1681364138410,38008,113,151,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,2,35,3600
1681364138410,31011,196,256,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,1,61,3600
1681364138410,31054,102,351,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,1,31,3600
1681364138410,310023,61,237,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,19,3600
1681364138410,37029,450,337,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,1,140,3600
1681364138410,37029,166,351,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,1,139,3600
1681364138410,31054,403,58,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,125,3600
1681364138410,38008,277,65,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,2,34,3600
1681364138410,202116000,163,42,270,24.75,148.75,3681.5625,111100048,3650,3700,156,496,399,3,2,51,3650
1681364138410,202116000,312,119,270,24.75,148.75,3681.5625,111100048,3650,3700,156,498,399,3,2,50,3650
1681364138410,310051,369,306,0,31.1,118.45,3683.795,11500045,3650,3700,156,498,399,3,1,115,3650
1681364138410,181006,47,164,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,14,3650
1681364138410,202116000,410,42,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,2,50,3650
1681364138410,181006,394,182,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,13,3650
1681364138410,202116002,401,133,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,399,3,2,125,3650
1681364138410,310051,432,150,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,135,3650
1681364138410,202116000,217,235,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,1,67,3650
1681364138410,31018,164,157,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,2,51,3650
1681364138410,310051,441,240,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,1,114,3650
1681364138410,6127002,190,254,270,26.7,140.3,3746.01,11500027,3700,3750,156,498,399,3,1,59,3700
1681364138410,310053,174,365,90,34.1,108.85,3711.785,11700047,3700,3750,156,498,399,3,1,54,3700
1681364138410,181026,388,168,90,68.1,55,3745.5,111400043,3700,3750,156,498,399,3,2,121,3700
1681364138410,181026,183,5,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,2,120,3700
1681364138410,310053,400,18,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,2,123,3700
1681364138410,310053,493,168,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,2,123,3700
1681364138410,6127002,264,56,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,2,82,3700
