time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363702835,1214009,187,60,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,2,71,4450
1681363702835,38043,266,331,0,41.425,109.65,4542.25125,112400039,4500,4550,192,492,398,3,1,103,4500
1681363702835,38039,209,156,0,36.925,122.675,4529.774375,111800035,4500,4550,192,498,398,3,2,80,4500
1681363702835,311028,173,229,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,1,66,4500
1681363702835,31046,253,281,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,1,98,4500
1681363702835,181046,149,241,0,79.275,58,4597.95,11200032,4550,4600,192,498,398,3,1,57,4550
1681363702835,188006,173,386,270,38.95,117.4,4572.73,11600042,4550,4600,192,498,398,3,1,66,4550
1681363702835,128006,469,383,0,38.3,118.8,4550.04,11600032,4550,4600,192,498,398,3,1,180,4550
1681363702835,128006,432,288,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,398,3,1,179,4550
1681363702835,188006,242,257,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,399,3,1,66,4550
1681363702835,127010,417,278,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,1,160,4550
1681363702835,6128006,388,228,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,3,1,149,4550
1681363702835,181077,343,398,90,46.95,98.65,4631.6175,111100041,4600,4650,192,492,398,3,1,134,4600
1681363702835,181077,97,213,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,398,3,1,134,4600
1681363702835,181098,355,89,270,82.175,56.225,4620.289375,11400035,4600,4650,192,498,398,3,2,136,4600
1681363702835,6128001,410,24,0,40.75,113.5,4625.125,111600037,4600,4650,192,498,398,3,2,158,4600
1681363702835,128016,322,326,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,3,1,123,4600
1681363702835,181077,499,173,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,2,192,4600
1681363702835,128016,141,155,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,3,2,55,4600
1681363702835,121000,269,61,180,69.5,67.05,4659.975,111400037,4650,4700,150,498,398,4,2,81,4650
1681363702835,38017,282,11,90,40.2,116.55,4685.31,112500039,4650,4700,150,498,398,4,2,84,4650
1681363702835,127061,291,190,180,37.45,124.3,4655.035,112600047,4650,4700,150,498,398,4,2,87,4650
1681363702835,121000,189,371,180,69.5,67.05,4659.975,111400037,4650,4700,150,498,398,4,1,56,4650
1681363702835,121000,147,383,180,69.5,67.05,4659.975,111400037,4650,4700,150,498,398,4,1,55,4650
1681363702835,2641003,407,200,90,45.8,101.85,4664.73,11800046,4650,4700,150,498,398,4,1,122,4650
1681363702835,121000,75,289,180,69.5,67.05,4659.975,111400037,4650,4700,150,499,398,4,1,55,4650
1681363702835,6127004,267,217,0,32.125,145.25,4666.15625,11700029,4650,4700,150,499,399,4,1,80,4650
1681363702835,127020,333,231,0,32.15,147.45,4740.5175,112500045,4700,4750,150,498,398,4,1,100,4700
1681363702835,181058,166,222,90,84.2,56.225,4734.145,11300033,4700,4750,150,498,398,4,1,50,4700
1681363702835,310048,337,266,270,41.6,113.2,4709.12,11200042,4700,4750,150,499,398,4,1,101,4700
1681363702835,310009,432,196,90,32.35,145.35,4702.0725,111900055,4700,4750,150,499,399,4,2,129,4700
1681363702835,311035,54,397,0,57.25,82.75,4737.4375,111200054,4700,4750,150,499,399,4,1,16,4700
1681363702835,311035,115,377,0,57.25,82.75,4737.4375,111200054,4700,4750,150,499,399,4,1,15,4700
1681363702835,181097,158,370,180,85.6,55.85,4780.76,11300034,4750,4800,150,492,370,4,1,48,4750
1681363702835,127040,115,33,270,38.05,125.4,4771.47,11800033,4750,4800,150,498,398,4,2,34,4750
1681363702835,6127009,227,181,0,34.15,139.45,4762.2175,111200034,4750,4800,150,498,398,4,2,68,4750
1681363702835,127032,2,16,0,33.9,141.1,4783.29,11200027,4750,4800,150,498,398,4,2,1,4750
1681363702835,181097,362,327,180,85.6,55.85,4780.76,11300034,4750,4800,150,498,398,4,1,47,4750
1681363702835,311080,286,359,0,57.25,83.75,4794.6875,11100044,4750,4800,150,498,398,4,1,86,4750
1681363702835,311080,494,83,0,57.25,83.75,4794.6875,11100044,4750,4800,150,498,398,4,2,148,4750
1681363702835,121010,197,243,270,58.25,81.9,4770.675,111900040,4750,4800,150,498,398,4,1,59,4750
1681363702835,37044,456,7,0,37.8,126.35,4776.03,111100028,4750,4800,150,498,398,4,2,137,4750
1681363702835,121010,291,258,270,58.25,81.9,4770.675,111900040,4750,4800,150,499,399,4,1,58,4750
1681363702835,181097,370,206,180,85.6,55.85,4780.76,11300034,4750,4800,150,499,399,4,1,47,4750
1681363702835,127032,140,209,0,33.9,141.1,4783.29,11200027,4750,4800,150,499,399,4,1,42,4750
1681363702835,181094,235,251,0,57.55,83.85,4825.5675,112600052,4800,4850,150,498,398,4,1,70,4800
1681363702835,310046,183,156,90,41.85,115.75,4844.1375,112600061,4800,4850,150,498,398,4,2,55,4800
1681363702835,181079,153,67,0,80.3,60.375,4848.1125,111200042,4800,4850,150,499,398,4,2,45,4800
1681363702835,37043,49,344,270,38.05,127.3,4843.765,111000027,4800,4850,150,499,399,4,1,14,4800
1681363702835,38019,101,116,90,42.35,114.65,4855.4275,11100020,4850,4900,150,492,398,4,2,30,4850
1681363702835,38019,82,190,90,42.35,114.65,4855.4275,11100020,4850,4900,150,498,398,4,2,29,4850
1681363702835,127012,290,49,270,36.05,135.3,4877.565,111900041,4850,4900,150,498,398,4,2,87,4850
1681363702835,38019,99,345,90,42.35,114.65,4855.4275,11100020,4850,4900,150,498,398,4,1,29,4850
1681363702835,127012,202,4,270,36.05,135.3,4877.565,111900041,4850,4900,150,498,398,4,2,87,4850
1681363702835,171005,148,51,90,49.875,97.25,4850.34375,11700034,4850,4900,150,498,398,4,2,44,4850
1681363702835,128014,15,315,90,40.95,118.5,4852.575,111100037,4850,4900,150,499,399,4,1,4,4850
1681363702835,128014,109,329,90,40.95,118.5,4852.575,111100037,4850,4900,150,499,399,4,1,3,4850
1681363702835,33105,159,134,0,52.55,93.8,4929.19,11800019,4900,4950,150,489,362,4,2,48,4900
1681363702835,33105,266,379,0,52.55,93.8,4929.19,11800019,4900,4950,150,492,398,4,1,81,4900
1681363702835,33105,362,348,0,52.55,93.8,4929.19,11800019,4900,4950,150,498,398,4,1,80,4900
1681363702835,310006,246,323,90,33.85,145.35,4920.0975,111400052,4900,4950,150,498,398,4,1,74,4900
1681363702835,310006,306,207,90,33.85,145.35,4920.0975,111400052,4900,4950,150,498,398,4,1,73,4900
1681363702835,37072,271,273,0,38.875,126.35,4911.85625,11500023,4900,4950,150,498,398,4,1,81,4900
1681363702835,128015,63,244,90,42.35,116.75,4944.3625,111200038,4900,4950,150,498,398,4,1,18,4900
1681363702835,127009,121,198,90,33.975,144.925,4923.826875,111600039,4900,4950,150,498,398,4,2,36,4900
1681363702835,37072,220,152,0,38.875,126.35,4911.85625,11500023,4900,4950,150,498,398,4,2,66,4900
1681363702835,310006,238,112,90,33.85,145.35,4920.0975,111400052,4900,4950,150,499,398,4,2,71,4900
1681363702835,33105,489,193,0,52.55,93.8,4929.19,11800019,4900,4950,150,499,398,4,2,47,4900
1681363702835,181084,434,234,90,81.725,59.975,4901.456875,111600045,4900,4950,150,499,399,4,1,130,4900
1681363702835,181084,129,115,90,81.725,59.975,4901.456875,111600045,4900,4950,150,499,399,4,2,38,4900
1681363702835,310006,153,197,90,33.85,145.35,4920.0975,111400052,4900,4950,150,499,399,4,2,70,4900
1681363702835,181084,256,206,90,81.725,59.975,4901.456875,111600045,4900,4950,150,499,399,4,1,129,4900
1681363702835,33105,143,268,0,52.55,93.8,4929.19,11800019,4900,4950,150,499,399,4,1,80,4900
1681363702835,181076,390,370,270,47.4,104.9,4972.26,111000040,4950,5000,150,498,398,4,1,117,4950
1681363702835,31077,281,181,0,58.2,85.175,4957.185,111000011,4950,5000,150,498,398,4,2,84,4950
1681363702835,31078,348,154,0,59.35,83.85,4976.4975,111100012,4950,5000,150,498,398,4,2,104,4950
1681363702835,37046,428,196,180,34.1,146.525,4996.5025,111300030,4950,5000,150,498,398,4,2,128,4950
1681363702835,37045,14,62,180,34.1,145.825,4972.6325,111200029,4950,5000,150,498,398,4,2,4,4950
1681363702835,31022,497,393,90,55.1,90.05,4961.755,112600022,4950,5000,150,499,398,4,1,149,4950
1681363702835,6128004,169,244,90,43.8,113.05,4951.59,112100040,4950,5000,150,499,398,4,1,50,4950
1681363702835,37046,432,388,180,34.1,146.525,4996.5025,111300030,4950,5000,150,499,398,4,1,129,4950
1681363702835,31092,16,100,180,84.375,59.225,4997.109375,111400055,4950,5000,150,499,399,4,2,4,4950
1681363702835,37046,192,39,180,34.1,146.525,4996.5025,111300030,4950,5000,150,499,399,4,2,127,4950
1681363702835,31077,176,47,0,58.2,85.175,4957.185,111000011,4950,5000,150,499,399,4,2,84,4950
1681363702835,37045,393,396,180,34.1,145.825,4972.6325,111200029,4950,5000,150,499,399,4,1,118,4950
1681363702835,37046,259,62,180,34.1,146.525,4996.5025,111300030,4950,5000,150,499,399,4,2,127,4950
1681363702835,6128004,164,45,90,43.8,113.05,4951.59,112100040,4950,5000,150,499,399,4,2,49,4950
1681363702835,181090,17,290,270,85.9,58.775,5048.7725,112400050,5000,5050,150,498,398,4,1,5,5000
1681363702835,127016,120,143,270,39.975,125.4,5012.865,112200043,5000,5050,150,498,398,4,2,36,5000
1681363702835,127016,231,195,270,39.975,125.4,5012.865,112200043,5000,5050,150,498,398,4,2,36,5000
1681363702835,127016,142,349,270,39.975,125.4,5012.865,112200043,5000,5050,150,499,398,4,1,42,5000
1681363702835,311024,217,127,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,399,4,2,65,5000
1681363702835,181089,116,361,270,55.1,91.9,5063.69,112200049,5050,5100,150,498,398,4,1,34,5050
1681363702835,37012,450,42,180,40.225,126.35,5082.42875,11900025,5050,5100,150,498,398,4,2,135,5050
1681363702835,311034,59,334,90,62.25,81.85,5095.1625,111100053,5050,5100,150,498,398,4,1,17,5050
1681363702835,171019,330,26,270,84.325,59.975,5057.391875,112200046,5050,5100,150,498,398,4,2,99,5050
1681363702835,128019,409,376,90,43.5,116.75,5078.625,111800042,5050,5100,150,498,398,4,1,123,5050
1681363702835,127056,448,53,270,37.575,135.3,5083.8975,111900042,5050,5100,150,499,399,4,2,134,5050
1681363702835,171019,493,315,270,84.325,59.975,5057.391875,112200046,5050,5100,150,499,399,4,1,148,5050
1681363702835,171019,22,249,270,84.325,59.975,5057.391875,112200046,5050,5100,150,499,399,4,1,147,5050
1681363702835,181089,3,77,270,55.1,91.9,5063.69,112200049,5050,5100,150,499,399,4,2,1,5050
1681363702835,127060,165,207,270,35.2,143.775,5060.88,112500046,5050,5100,150,499,399,4,1,49,5050
1681363702835,127013,402,290,270,41,125.4,5141.4,112100042,5100,5150,150,498,398,4,1,121,5100
1681363702835,184002,482,26,90,51.275,99.725,5113.399375,111400049,5100,5150,150,498,398,4,2,145,5100
1681363702835,37032,293,378,0,36.25,141.1,5114.875,11100018,5100,5150,150,498,398,4,1,88,5100
1681363702835,33107,452,38,180,54.5,93.7,5106.65,111000021,5100,5150,150,498,398,4,2,136,5100
1681363702835,33107,420,239,180,54.5,93.7,5106.65,111000021,5100,5150,150,499,398,4,1,126,5100
1681363702835,127013,278,68,270,41,125.4,5141.4,112100042,5100,5150,150,499,398,4,2,83,5100
1681363702835,37010,316,32,180,38.9,132.05,5136.745,11700023,5100,5150,150,499,398,4,2,94,5100
1681363702835,184000,385,267,90,52.6,97.05,5104.83,111200047,5100,5150,150,499,399,4,1,115,5100
1681363702835,127013,317,290,270,41,125.4,5141.4,112100042,5100,5150,150,499,399,4,1,120,5100
1681363702835,171022,77,111,180,57.55,90.35,5199.6425,112500048,5150,5200,150,492,370,4,2,23,5150
1681363702835,127042,279,379,270,37.575,137.2,5155.29,11900034,5150,5200,150,498,398,4,1,84,5150
1681363702835,127042,305,272,270,37.575,137.2,5155.29,11900034,5150,5200,150,498,398,4,1,83,5150
1681363702835,37021,368,324,0,37.325,138.05,5152.71625,111600031,5150,5200,150,498,398,4,1,110,5150
1681363702835,37021,351,224,0,37.325,138.05,5152.71625,111600031,5150,5200,150,498,398,4,1,109,5150
1681363702835,31079,176,293,270,60.45,85.7,5180.565,111200013,5150,5200,150,499,398,4,1,52,5150
1681363702835,37017,156,109,0,40.75,127.1,5179.325,111200028,5150,5200,150,499,398,4,2,46,5150
1681363702835,181001,166,5,90,68.6,75.3,5165.58,112200047,5150,5200,150,499,399,4,2,49,5150
1681363702835,127002,117,240,180,36.225,143.725,5206.438125,111200036,5200,5250,150,498,398,4,1,35,5200
1681363702835,937002,268,276,90,35.825,146.4,5244.78,11900032,5200,5250,150,498,398,4,1,78,5200
1681363702835,38041,292,230,90,46.05,113.75,5238.1875,112100037,5200,5250,150,499,398,4,1,87,5200
1681363702835,127002,498,233,180,36.225,143.725,5206.438125,111200036,5200,5250,150,499,399,4,1,34,5200
1681363702835,38041,162,274,90,46.05,113.75,5238.1875,112100037,5200,5250,150,499,399,4,1,86,5200
1681363702835,127002,130,57,180,36.225,143.725,5206.438125,111200036,5200,5250,150,499,399,4,2,39,5200
1681363702835,37016,362,70,270,41,128.05,5250.05,111100027,5250,5300,150,492,398,4,2,110,5250
1681363702835,181069,215,237,270,61.975,85.125,5275.621875,11700037,5250,5300,150,498,398,4,1,64,5250
1681363702835,181069,153,189,270,61.975,85.125,5275.621875,11700037,5250,5300,150,499,399,4,2,46,5250
1681363702835,34013,140,273,90,51.85,101.6,5267.96,112100032,5250,5300,150,499,399,4,1,40,5250
1681363702835,181069,60,224,270,61.975,85.125,5275.621875,11700037,5250,5300,150,499,399,4,1,63,5250
1681363702835,33111,35,351,0,56.45,93.7,5289.365,111400025,5250,5300,150,499,399,4,1,10,5250
1681363702835,34016,42,236,180,54.55,97.4,5313.17,112500035,5300,5350,150,492,398,4,1,12,5300
1681363702835,628001,20,392,0,46.1,116.05,5349.905,112500042,5300,5350,150,498,398,4,1,6,5300
1681363702835,127059,223,188,270,38.825,136.55,5301.55375,112400045,5300,5350,150,498,398,4,2,67,5300
1681363702835,127059,319,356,270,38.825,136.55,5301.55375,112400045,5300,5350,150,498,398,4,1,96,5300
1681363702835,628001,246,156,0,46.1,116.05,5349.905,112500042,5300,5350,150,498,398,4,2,74,5300
1681363702835,37068,366,240,180,38.575,137.45,5302.13375,11400022,5300,5350,150,499,398,4,1,110,5300
1681363702835,37068,453,293,180,38.575,137.45,5302.13375,11400022,5300,5350,150,499,398,4,1,110,5300
1681363702835,127059,398,52,270,38.825,136.55,5301.55375,112400045,5300,5350,150,499,399,4,2,66,5300
1681363702835,34016,466,232,180,54.55,97.4,5313.17,112500035,5300,5350,150,499,399,4,1,11,5300
1681363702835,31073,157,29,180,49.675,107.25,5327.64375,11600007,5300,5350,150,499,399,4,2,50,5300
1681363702835,6127001,166,327,180,45.5,117.7,5355.35,11400026,5350,5400,150,492,398,4,1,52,5350
1681363702835,6127001,247,314,180,45.5,117.7,5355.35,11400026,5350,5400,150,499,399,4,1,52,5350
1681363702835,38034,118,198,180,45.45,119.25,5419.9125,111100030,5400,5450,150,489,361,4,1,36,5400
1681363702835,38036,107,32,270,43.025,126.4,5438.36,111300032,5400,5450,150,492,370,4,2,32,5400
1681363702835,38035,25,2,180,45.15,120.3,5431.545,111200031,5400,5450,150,498,398,4,2,7,5400
1681363702835,38035,242,31,180,45.15,120.3,5431.545,111200031,5400,5450,150,498,398,4,2,6,5400
1681363702835,34029,280,191,270,57.1,95.4,5447.34,111200027,5400,5450,150,498,398,4,2,85,5400
1681363702835,38035,161,115,180,45.15,120.3,5431.545,111200031,5400,5450,150,498,398,4,2,6,5400
1681363702835,37054,256,174,0,39.675,136.825,5428.531875,112200036,5400,5450,150,498,398,4,2,77,5400
1681363702835,33117,254,90,180,54.55,99.65,5435.9075,112400031,5400,5450,150,499,398,4,2,76,5400
1681363702835,33099,440,183,270,58,93.8,5440.4,11200013,5400,5450,150,499,398,4,2,132,5400
1681363702835,34029,176,307,270,57.1,95.4,5447.34,111200027,5400,5450,150,499,399,4,1,53,5400
1681363702835,127047,310,267,270,39.925,135.925,5426.805625,111000035,5400,5450,150,499,399,4,1,93,5400
1681363702835,38034,28,255,180,45.45,119.25,5419.9125,111100030,5400,5450,150,499,399,4,1,35,5400
1681363702835,127047,476,261,270,39.925,135.925,5426.805625,111000035,5400,5450,150,499,399,4,1,92,5400
1681363702835,38036,237,111,270,43.025,126.4,5438.36,111300032,5400,5450,150,499,399,4,2,31,5400
1681363702835,181064,132,11,90,65.1,83.125,5411.4375,11500035,5400,5450,150,499,399,4,2,39,5400
1681363702835,37054,187,198,0,39.675,136.825,5428.531875,112200036,5400,5450,150,499,399,4,2,76,5400
1681363702835,34009,498,44,180,54.55,100.7,5493.185,111400028,5450,5500,150,498,398,4,2,150,5450
1681363702835,181008,149,359,270,72.5,75.3,5459.25,11400033,5450,5500,150,498,398,4,1,44,5450
1681363702835,31090,203,387,180,83.625,65.275,5458.621875,111200053,5450,5500,150,499,398,4,1,61,5450
1681363702835,34009,363,273,180,54.55,100.7,5493.185,111400028,5450,5500,150,499,399,4,1,109,5450
1681363702835,34009,25,174,180,54.55,100.7,5493.185,111400028,5450,5500,150,499,399,4,2,149,5450
1681363702835,33115,253,9,90,59,93.3,5504.7,112100029,5500,5550,150,498,398,4,2,74,5500
1681363702835,31095,227,58,0,88.625,62.55,5543.49375,111900058,5500,5550,150,498,398,4,2,68,5500
1681363702835,33115,342,218,90,59,93.3,5504.7,112100029,5500,5550,150,498,398,4,1,103,5500
1681363702835,2087000,268,285,270,41.05,135.375,5557.14375,111000047,5550,5600,150,489,312,4,1,82,5550
1681363702835,37038,427,48,90,40.625,137.125,5570.703125,11600023,5550,5600,150,498,398,4,2,126,5550
1681363702835,181032,243,178,90,62.1,89.7,5570.37,112200048,5550,5600,150,498,398,4,2,73,5550
1681363702835,33120,133,178,180,58.5,95.35,5577.975,11100013,5550,5600,150,499,398,4,2,40,5550
1681363702835,2087000,217,253,270,41.05,135.375,5557.14375,111000047,5550,5600,150,499,398,4,1,82,5550
1681363702835,2087000,412,52,270,41.05,135.375,5557.14375,111000047,5550,5600,150,499,399,4,2,123,5550
1681363702835,2087000,432,141,270,41.05,135.375,5557.14375,111000047,5550,5600,150,499,399,4,2,122,5550
1681363702835,311023,327,106,180,78.65,71.45,5619.5425,112200020,5600,5650,150,489,361,4,2,100,5600
1681363702835,33175,296,166,270,50.225,111.9,5620.1775,11400018,5600,5650,150,498,398,4,2,89,5600
1681363702835,311029,380,301,0,80,70.05,5604,112600023,5600,5650,150,498,398,4,1,114,5600
1681363702835,127036,321,358,90,44.3,127.5,5648.25,11400029,5600,5650,199,498,398,5,1,128,5600
1681363702835,127036,413,287,90,44.3,127.5,5648.25,11400029,5600,5650,199,498,398,5,1,127,5600
1681363702835,311029,226,49,0,80,70.05,5604,112600023,5600,5650,199,498,398,5,2,90,5600
1681363702835,33175,308,336,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,398,5,1,122,5600
1681363702835,311023,146,252,180,78.65,71.45,5619.5425,112200020,5600,5650,199,499,399,5,1,58,5600
1681363702835,127058,212,160,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,399,5,2,84,5600
1681363702835,311029,482,153,0,80,70.05,5604,112600023,5600,5650,199,499,399,5,2,89,5600
1681363702835,34003,464,270,270,57.025,99.35,5665.43375,11800022,5650,5700,199,498,398,5,1,185,5650
1681363702835,37036,285,186,0,44.059,128.641,5667.793819,11500022,5650,5700,199,498,398,5,2,113,5650
1681363702835,311026,93,328,180,78.65,72.25,5682.4625,112500022,5650,5700,199,498,398,5,1,37,5650
1681363702835,311065,411,376,180,87.8,64.6,5671.88,11700010,5650,5700,199,498,398,5,1,164,5650
1681363702835,937001,102,387,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,5,1,40,5650
1681363702835,37059,381,129,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,399,5,2,151,5650
1681363702835,311065,377,223,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,399,5,1,163,5650
1681363702835,311065,73,131,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,399,5,2,29,5650
1681363702835,181080,412,44,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,5,2,164,5650
1681363702835,181080,295,293,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,5,1,117,5650
1681363702835,311065,412,286,180,87.8,64.6,5671.88,11700010,5650,5700,199,499,399,5,1,163,5650
1681363702835,31027,204,195,180,64.1,89.55,5740.155,11200003,5700,5750,199,498,398,5,2,81,5700
1681363702835,171027,359,107,0,69.1,82.6,5707.66,11300031,5700,5750,199,498,398,5,2,143,5700
1681363702835,311025,340,248,180,80,71.85,5748,112400021,5700,5750,199,498,398,5,1,135,5700
1681363702835,311064,169,309,180,87.8,65.45,5746.51,11600009,5700,5750,199,498,398,5,1,67,5700
1681363702835,38037,452,16,270,46.7,122.5,5720.75,111400033,5700,5750,199,499,398,5,2,180,5700
1681363702835,171027,203,261,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,5,1,80,5700
1681363702835,311062,82,132,180,87.8,66.25,5816.75,11400007,5800,5850,199,492,370,5,2,33,5800
1681363702835,34006,483,9,180,59.3,98.25,5826.225,111100025,5800,5850,199,498,398,5,2,193,5800
1681363702835,34006,205,338,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,5,1,81,5800
1681363702835,31093,229,169,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,5,2,91,5800
1681363702835,311062,339,367,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,399,5,1,135,5800
1681363702835,311032,62,47,180,80,73.45,5876,11300005,5850,5900,199,492,370,5,2,25,5850
1681363702835,311060,10,366,180,87.8,67.05,5886.99,11200005,5850,5900,199,498,398,5,1,3,5850
1681363702835,311032,256,41,180,80,73.45,5876,11300005,5850,5900,199,498,398,5,2,24,5850
1681363702835,33163,308,166,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,399,5,2,122,5850
1681363702835,311032,226,303,180,80,73.45,5876,11300005,5850,5900,199,499,399,5,1,90,5850
1681363702835,33163,111,304,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,399,5,1,44,5850
1681363702835,33163,231,344,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,399,5,1,43,5850
1681363702835,37049,385,33,180,43.075,137.7,5931.4275,111800033,5900,5950,199,492,398,5,2,155,5900
1681363702835,311033,258,44,180,80,74.25,5940,11400006,5900,5950,199,498,398,5,2,103,5900
1681363702835,33164,87,279,270,52.75,112.75,5947.5625,111600028,5900,5950,199,498,398,5,1,34,5900
1681363702835,311027,91,44,270,67.7,87.35,5913.595,11900051,5900,5950,199,498,398,5,2,36,5900
1681363702835,311033,348,283,180,80,74.25,5940,11400006,5900,5950,199,499,399,5,1,138,5900
1681363702835,33164,123,60,270,52.75,112.75,5947.5625,111600028,5900,5950,199,499,399,5,2,49,5900
1681363702835,37049,417,256,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,5,1,166,5900
1681363702835,311027,123,119,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,5,2,35,5900
1681363702835,37048,109,361,180,43.075,138.375,5960.503125,111600032,5950,6000,199,489,361,5,1,44,5950
1681363702835,34021,286,295,0,60.05,99.5,5974.975,11400019,5950,6000,199,498,398,5,1,114,5950
1681363702835,37050,265,392,90,44.5,134.2,5971.9,111900034,5950,6000,199,498,398,5,1,105,5950
1681363702835,171023,387,237,0,67.6,88.7,5996.12,112600049,5950,6000,199,498,398,5,1,154,5950
1681363702835,181109,38,3,270,71.1,83.8,5958.18,11800039,5950,6000,199,498,398,5,2,15,5950
1681363702835,181088,329,312,270,66.15,89.95,5950.1925,112100048,5950,6000,199,498,398,5,1,131,5950
1681363702835,181109,252,315,270,71.1,83.8,5958.18,11800039,5950,6000,199,498,398,5,1,100,5950
1681363702835,181088,1,8,270,66.15,89.95,5950.1925,112100048,5950,6000,199,499,399,5,2,1,5950
1681363702835,37050,471,201,90,44.5,134.2,5971.9,111900034,5950,6000,199,499,399,5,1,104,5950
1681363702835,37048,384,194,180,43.075,138.375,5960.503125,111600032,5950,6000,199,499,399,5,2,153,5950
1681363702835,181115,489,57,90,59.45,101,6004.45,111400045,6000,6050,199,489,312,5,2,199,6000
1681363702835,311059,170,122,180,89.1,67.45,6009.795,11100004,6000,6050,199,492,370,5,2,68,6000
1681363702835,311052,63,45,180,87.8,68.65,6027.47,112100020,6000,6050,199,498,398,5,2,25,6000
1681363702835,181115,478,17,90,59.45,101,6004.45,111400045,6000,6050,199,498,398,5,2,198,6000
1681363702835,181115,109,100,90,59.45,101,6004.45,111400045,6000,6050,199,498,398,5,2,198,6000
1681363702835,181115,80,245,90,59.45,101,6004.45,111400045,6000,6050,199,498,398,5,1,31,6000
1681363702835,187002,309,107,90,42.85,140.55,6022.5675,11100037,6000,6050,199,499,398,5,2,123,6000
1681363702835,187002,424,75,90,42.85,140.55,6022.5675,11100037,6000,6050,199,499,398,5,2,122,6000
1681363702835,181115,450,78,90,59.45,101,6004.45,111400045,6000,6050,199,499,399,5,2,198,6000
1681363702835,311055,91,254,180,89.1,68.25,6081.075,112500023,6050,6100,199,498,398,5,1,36,6050
1681363702835,33106,173,294,270,53.75,112.75,6060.3125,11900020,6050,6100,199,498,398,5,1,69,6050
1681363702835,33106,168,70,270,53.75,112.75,6060.3125,11900020,6050,6100,199,499,398,5,2,66,6050
1681363702835,311055,130,92,180,89.1,68.25,6081.075,112500023,6050,6100,199,499,398,5,2,51,6050
1681363702835,33090,106,117,0,50.85,119,6051.15,111800026,6050,6100,199,499,398,5,2,42,6050
1681363702835,37034,398,210,0,42.875,141.625,6072.171875,11300020,6050,6100,199,499,398,5,1,158,6050
1681363702835,311055,423,199,180,89.1,68.25,6081.075,112500023,6050,6100,199,499,399,5,2,50,6050
1681363702835,37040,39,61,270,43.5,139.45,6066.075,11800025,6050,6100,199,499,399,5,2,15,6050
1681363702835,37040,267,255,270,43.5,139.45,6066.075,11800025,6050,6100,199,499,399,5,1,106,6050
1681363702835,181114,16,81,270,76.45,80.125,6125.55625,111300044,6100,6150,199,498,398,5,2,6,6100
1681363702835,181114,383,269,270,76.45,80.125,6125.55625,111300044,6100,6150,199,498,398,5,1,153,6100
1681363702835,181114,157,89,270,76.45,80.125,6125.55625,111300044,6100,6150,199,498,398,5,2,5,6100
1681363702835,33101,171,42,180,52.45,116.5,6110.425,11400015,6100,6150,199,498,398,5,2,68,6100
1681363702835,33160,190,117,180,55.1,111.45,6140.895,111100024,6100,6150,199,498,398,5,2,75,6100
1681363702835,33137,346,173,0,49.3,123.95,6110.735,111800028,6100,6150,199,499,398,5,2,137,6100
1681363702835,181108,236,292,90,71.1,85.8,6100.38,11700038,6100,6150,199,499,399,5,1,94,6100
1681363702835,181114,436,127,270,76.45,80.125,6125.55625,111300044,6100,6150,199,499,399,5,2,5,6100
1681363702835,33146,409,245,0,49.3,125.75,6199.475,11300016,6150,6200,199,498,398,5,1,163,6150
1681363702835,33146,91,81,0,49.3,125.75,6199.475,11300016,6150,6200,199,498,398,5,2,36,6150
1681363702835,33142,64,179,0,49.3,124.85,6155.105,112500033,6150,6200,199,499,398,5,2,23,6150
1681363702835,37039,20,64,90,42.25,146.7,6198.075,11700024,6150,6200,199,499,398,5,2,7,6150
