time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363767460,127024,9,124,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,2,135,4300
1681363767460,38010,206,205,270,35.75,120.725,4315.91875,111400032,4300,4350,158,499,399,3,1,65,4300
1681363767460,311037,107,99,90,53.05,81.8,4339.49,111400056,4300,4350,158,499,399,3,2,33,4300
1681363767460,37026,425,321,90,35.35,122.025,4313.58375,112100034,4300,4350,158,499,399,3,1,134,4300
1681363767460,37005,227,323,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,399,3,1,71,4350
1681363767460,37005,235,318,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,399,3,1,70,4350
1681363767460,31002,395,49,0,70.7,61.65,4358.655,11600006,4350,4400,158,499,399,3,2,125,4350
1681363767460,181028,446,330,270,48.55,90,4369.5,111800045,4350,4400,158,499,399,3,1,141,4350
1681363767460,128025,261,44,0,36.7,119.55,4387.485,112400046,4350,4400,158,499,399,3,2,82,4350
1681363767460,181028,317,145,270,48.55,90,4369.5,111800045,4350,4400,158,499,399,3,2,100,4350
1681363767460,181028,23,2,270,48.55,90,4369.5,111800045,4350,4400,158,499,399,3,2,99,4350
1681363767460,31099,236,238,180,81.975,53.4,4377.465,111800017,4350,4400,158,499,399,3,1,74,4350
1681363767460,127053,73,215,90,30,145.575,4367.25,111400039,4350,4400,158,499,399,3,1,23,4350
1681363767460,128025,387,11,0,36.7,119.55,4387.485,112400046,4350,4400,158,499,399,3,2,81,4350
1681363767460,128025,39,307,0,36.7,119.55,4387.485,112400046,4350,4400,158,499,399,3,1,10,4350
1681363767460,37005,51,294,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,399,3,1,70,4350
1681363767460,37005,288,101,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,399,3,2,91,4350
1681363767460,127006,364,13,180,30.975,143.6,4448.01,111400038,4400,4450,158,493,399,3,2,116,4400
1681363767460,127054,110,231,270,32.2,136.9,4408.18,111600040,4400,4450,158,499,399,3,1,34,4400
1681363767460,310040,359,114,0,34.65,128.3,4445.595,111800055,4400,4450,158,499,399,3,2,113,4400
1681363767460,127006,198,32,180,30.975,143.6,4448.01,111400038,4400,4450,158,499,399,3,2,115,4400
1681363767460,127006,101,353,180,30.975,143.6,4448.01,111400038,4400,4450,158,499,399,3,1,31,4400
1681363767460,310040,444,157,0,34.65,128.3,4445.595,111800055,4400,4450,158,499,399,3,2,112,4400
1681363767460,127054,217,254,270,32.2,136.9,4408.18,111600040,4400,4450,158,499,399,3,1,33,4400
1681363767460,37024,149,20,0,35.65,124.3,4431.295,111900033,4400,4450,158,499,399,3,2,47,4400
1681363767460,38007,332,375,90,38.05,117.1,4455.655,111100029,4450,4500,158,499,399,3,1,105,4450
1681363767460,38007,391,153,90,38.05,117.1,4455.655,111100029,4450,4500,158,499,399,3,2,123,4450
1681363767460,31016,243,114,180,83.985,53,4451.205,111400054,4450,4500,158,499,399,3,2,76,4450
1681363767460,6128002,87,342,0,38.7,115.4,4465.98,111800038,4450,4500,158,499,399,3,1,27,4450
1681363767460,931001,72,268,270,54.55,82.375,4493.55625,11100024,4450,4500,158,499,399,3,1,22,4450
1681363767460,1214009,469,296,90,29.8,150,4470,111000034,4450,4500,158,499,399,3,1,148,4450
1681363767460,1214009,358,213,90,29.8,150,4470,111000034,4450,4500,158,499,399,3,1,147,4450
1681363767460,310011,440,142,270,31,144.8,4488.8,112200057,4450,4500,158,499,399,3,2,139,4450
1681363767460,38006,341,311,0,37.8,118.05,4462.29,111000028,4450,4500,158,499,399,3,1,107,4450
1681363767460,128007,328,208,0,36.95,120.475,4451.55125,11700033,4450,4500,158,499,399,3,1,103,4450
1681363767460,6128002,91,298,0,38.7,115.4,4465.98,111800038,4450,4500,158,499,399,3,1,26,4450
1681363767460,6128002,384,171,0,38.7,115.4,4465.98,111800038,4450,4500,158,499,399,3,2,121,4450
1681363767460,38007,234,72,90,38.05,117.1,4455.655,111100029,4450,4500,158,499,399,3,2,122,4450
1681363767460,6127003,320,60,180,30.6,147.125,4502.025,11600028,4500,4550,158,499,399,3,2,101,4500
1681363767460,31046,308,333,90,80.4,56.225,4520.49,11400005,4500,4550,158,499,399,3,1,97,4500
1681363767460,38039,266,162,0,36.925,122.675,4529.774375,111800035,4500,4550,158,499,399,3,2,84,4500
1681363767460,6127003,40,111,180,30.6,147.125,4502.025,11600028,4500,4550,158,499,399,3,2,101,4500
1681363767460,311028,479,106,270,51.95,86.8,4509.26,111000052,4500,4550,158,499,399,3,2,151,4500
1681363767460,311028,193,113,270,51.95,86.8,4509.26,111000052,4500,4550,158,499,399,3,2,150,4500
1681363767460,127057,386,147,90,33.4,136.9,4572.46,112100043,4550,4600,158,493,380,3,2,123,4550
1681363767460,181046,409,25,0,79.275,58,4597.95,11200032,4550,4600,158,493,386,3,2,131,4550
1681363767460,31082,167,47,0,57.1,79.95,4565.145,111400015,4550,4600,158,493,399,3,2,53,4550
1681363767460,6128006,173,250,0,40.9,111.25,4550.125,112400042,4550,4600,158,499,399,3,1,54,4550
1681363767460,127010,456,330,270,31.9,143.025,4562.4975,111800040,4550,4600,158,499,399,3,1,144,4550
1681363767460,181046,236,273,0,79.275,58,4597.95,11200032,4550,4600,158,499,399,3,1,74,4550
1681363767460,31082,24,43,0,57.1,79.95,4565.145,111400015,4550,4600,158,499,399,3,2,52,4550
1681363767460,188006,415,364,270,38.95,117.4,4572.73,11600042,4550,4600,158,499,399,3,1,131,4550
1681363767460,127010,225,375,270,31.9,143.025,4562.4975,111800040,4550,4600,158,499,399,3,1,143,4550
1681363767460,181046,40,75,0,79.275,58,4597.95,11200032,4550,4600,158,499,399,3,2,131,4550
1681363767460,127057,294,32,90,33.4,136.9,4572.46,112100043,4550,4600,158,499,399,3,2,123,4550
1681363767460,188006,250,357,270,38.95,117.4,4572.73,11600042,4550,4600,158,499,399,3,1,130,4550
1681363767460,310050,97,399,0,37.2,124.55,4633.26,11400044,4600,4650,158,493,399,3,1,29,4600
1681363767460,181098,119,221,270,82.175,56.225,4620.289375,11400035,4600,4650,158,499,399,3,1,37,4600
1681363767460,128016,220,52,90,40.2,115.05,4625.01,111300039,4600,4650,158,499,399,3,2,69,4600
1681363767460,6128001,289,282,0,40.75,113.5,4625.125,111600037,4600,4650,158,499,399,3,1,91,4600
1681363767460,6128001,83,133,0,40.75,113.5,4625.125,111600037,4600,4650,158,499,399,3,2,26,4600
1681363767460,181098,272,151,270,82.175,56.225,4620.289375,11400035,4600,4650,158,499,399,3,2,86,4600
1681363767460,38017,320,160,90,40.2,116.55,4685.31,112500039,4650,4700,158,499,399,3,2,102,4650
1681363767460,6127004,429,2,0,32.125,145.25,4666.15625,11700029,4650,4700,158,499,399,3,2,135,4650
1681363767460,38017,8,87,90,40.2,116.55,4685.31,112500039,4650,4700,158,499,399,3,2,102,4650
1681363767460,127061,382,42,180,37.45,124.3,4655.035,112600047,4650,4700,158,499,399,3,2,120,4650
1681363767460,127061,397,99,180,37.45,124.3,4655.035,112600047,4650,4700,158,499,399,3,2,119,4650
1681363767460,31098,470,230,270,83.2,56.225,4677.92,111600016,4650,4700,158,499,399,3,1,146,4650
1681363767460,310048,165,103,270,41.6,113.2,4709.12,11200042,4700,4750,152,499,399,4,2,50,4700
1681363767460,127020,303,10,0,32.15,147.45,4740.5175,112500045,4700,4750,152,499,399,4,2,92,4700
1681363767460,171017,474,240,270,51.95,90.85,4719.6575,111900044,4700,4750,152,499,399,4,1,144,4700
1681363767460,37031,465,36,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,399,4,2,141,4700
1681363767460,37031,469,80,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,399,4,2,140,4700
1681363767460,37031,149,351,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,399,4,1,45,4700
1681363767460,310048,135,329,270,41.6,113.2,4709.12,11200042,4700,4750,152,499,399,4,1,41,4700
1681363767460,37031,71,332,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,399,4,1,44,4700
1681363767460,311035,145,357,0,57.25,82.75,4737.4375,111200054,4700,4750,152,499,399,4,1,44,4700
1681363767460,181058,147,16,90,84.2,56.225,4734.145,11300033,4700,4750,152,499,399,4,2,44,4700
1681363767460,310048,449,292,270,41.6,113.2,4709.12,11200042,4700,4750,152,499,399,4,1,40,4700
1681363767460,310048,442,249,270,41.6,113.2,4709.12,11200042,4700,4750,152,499,399,4,1,40,4700
1681363767460,181058,435,7,90,84.2,56.225,4734.145,11300033,4700,4750,152,499,399,4,2,43,4700
1681363767460,310009,322,135,90,32.35,145.35,4702.0725,111900055,4700,4750,152,499,399,4,2,98,4700
1681363767460,181097,261,237,180,85.6,55.85,4780.76,11300034,4750,4800,152,493,399,4,1,80,4750
1681363767460,127040,499,342,270,38.05,125.4,4771.47,11800033,4750,4800,152,499,399,4,1,152,4750
1681363767460,128017,219,125,90,41.3,115.05,4751.565,111400040,4750,4800,152,499,399,4,2,66,4750
1681363767460,181097,134,140,180,85.6,55.85,4780.76,11300034,4750,4800,152,499,399,4,2,40,4750
1681363767460,181097,264,271,180,85.6,55.85,4780.76,11300034,4750,4800,152,499,399,4,1,79,4750
1681363767460,6127009,489,320,0,34.15,139.45,4762.2175,111200034,4750,4800,152,499,399,4,1,148,4750
1681363767460,181097,212,312,180,85.6,55.85,4780.76,11300034,4750,4800,152,499,399,4,1,79,4750
1681363767460,6127006,172,177,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,2,52,4750
1681363767460,127032,414,226,0,33.9,141.1,4783.29,11200027,4750,4800,152,499,399,4,1,126,4750
1681363767460,6127006,4,353,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,1,1,4750
1681363767460,127040,446,128,270,38.05,125.4,4771.47,11800033,4750,4800,152,499,399,4,2,135,4750
1681363767460,127032,487,290,0,33.9,141.1,4783.29,11200027,4750,4800,152,499,399,4,1,125,4750
1681363767460,181097,150,39,180,85.6,55.85,4780.76,11300034,4750,4800,152,499,399,4,2,39,4750
1681363767460,121010,266,158,270,58.25,81.9,4770.675,111900040,4750,4800,152,499,399,4,2,81,4750
1681363767460,181094,465,122,0,57.55,83.85,4825.5675,112600052,4800,4850,152,493,386,4,2,143,4800
1681363767460,37043,344,166,270,38.05,127.3,4843.765,111000027,4800,4850,152,499,399,4,2,104,4800
1681363767460,181079,414,3,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,2,126,4800
1681363767460,38014,253,129,0,41.05,117.55,4825.4275,112100036,4800,4850,152,499,399,4,2,77,4800
1681363767460,310046,438,53,90,41.85,115.75,4844.1375,112600061,4800,4850,152,499,399,4,2,133,4800
1681363767460,181079,482,398,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,1,146,4800
1681363767460,38014,435,351,0,41.05,117.55,4825.4275,112100036,4800,4850,152,499,399,4,1,132,4800
1681363767460,310046,224,101,90,41.85,115.75,4844.1375,112600061,4800,4850,152,499,399,4,2,132,4800
1681363767460,37043,189,221,270,38.05,127.3,4843.765,111000027,4800,4850,152,499,399,4,1,57,4800
1681363767460,128018,346,18,180,44.05,110.45,4865.3225,111600041,4850,4900,152,493,386,4,2,106,4850
1681363767460,38019,330,232,90,42.35,114.65,4855.4275,11100020,4850,4900,152,493,399,4,1,101,4850
1681363767460,128014,353,122,90,40.95,118.5,4852.575,111100037,4850,4900,152,499,399,4,2,107,4850
1681363767460,127055,444,28,0,35.8,136.275,4878.645,111800041,4850,4900,152,499,399,4,2,135,4850
1681363767460,6127005,355,329,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,1,108,4850
1681363767460,38025,241,393,90,43.8,111.5,4883.7,11500024,4850,4900,152,499,399,4,1,73,4850
1681363767460,128018,484,190,180,44.05,110.45,4865.3225,111600041,4850,4900,152,499,399,4,2,105,4850
1681363767460,38019,103,316,90,42.35,114.65,4855.4275,11100020,4850,4900,152,499,399,4,1,100,4850
1681363767460,127055,397,109,0,35.8,136.275,4878.645,111800041,4850,4900,152,499,399,4,2,135,4850
1681363767460,127012,74,338,270,36.05,135.3,4877.565,111900041,4850,4900,152,499,399,4,1,22,4850
1681363767460,171005,263,114,90,49.875,97.25,4850.34375,11700034,4850,4900,152,499,399,4,2,80,4850
1681363767460,127012,67,393,270,36.05,135.3,4877.565,111900041,4850,4900,152,499,399,4,1,21,4850
1681363767460,6127005,163,122,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,2,49,4850
1681363767460,6127005,403,102,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,2,48,4850
1681363767460,37072,218,142,0,38.875,126.35,4911.85625,11500023,4900,4950,152,499,399,4,2,66,4900
1681363767460,38016,64,331,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,1,19,4900
1681363767460,181084,492,233,90,81.725,59.975,4901.456875,111600045,4900,4950,152,499,399,4,1,149,4900
1681363767460,127017,241,275,270,39.125,125.4,4906.275,112400044,4900,4950,152,499,399,4,1,73,4900
1681363767460,181084,3,119,90,81.725,59.975,4901.456875,111600045,4900,4950,152,499,399,4,2,1,4900
1681363767460,127017,19,177,270,39.125,125.4,4906.275,112400044,4900,4950,152,499,399,4,2,5,4900
1681363767460,171015,290,39,270,48.15,101.85,4904.0775,111600042,4900,4950,152,499,399,4,2,88,4900
1681363767460,171015,228,125,270,48.15,101.85,4904.0775,111600042,4900,4950,152,499,399,4,2,87,4900
1681363767460,181084,11,397,90,81.725,59.975,4901.456875,111600045,4900,4950,152,499,399,4,1,148,4900
1681363767460,171015,409,315,270,48.15,101.85,4904.0775,111600042,4900,4950,152,499,399,4,1,124,4900
1681363767460,2641002,149,146,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,399,4,2,45,4900
1681363767460,37072,276,238,0,38.875,126.35,4911.85625,11500023,4900,4950,152,499,399,4,1,84,4900
1681363767460,181076,280,35,270,47.4,104.9,4972.26,111000040,4950,5000,152,499,399,4,2,85,4950
1681363767460,31078,7,271,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,1,2,4950
1681363767460,181076,491,304,270,47.4,104.9,4972.26,111000040,4950,5000,152,499,399,4,1,149,4950
1681363767460,31092,469,391,180,84.375,59.225,4997.109375,111400055,4950,5000,152,499,399,4,1,142,4950
1681363767460,34027,421,266,180,52.4,95.2,4988.48,111000025,4950,5000,152,499,399,4,1,128,4950
1681363767460,6128004,21,260,90,43.8,113.05,4951.59,112100040,4950,5000,152,499,399,4,1,6,4950
1681363767460,31022,340,375,90,55.1,90.05,4961.755,112600022,4950,5000,152,499,399,4,1,103,4950
1681363767460,37045,442,159,180,34.1,145.825,4972.6325,111200029,4950,5000,152,499,399,4,2,134,4950
1681363767460,31022,457,189,90,55.1,90.05,4961.755,112600022,4950,5000,152,499,399,4,2,139,4950
1681363767460,37046,147,265,180,34.1,146.525,4996.5025,111300030,4950,5000,152,499,399,4,1,42,4950
1681363767460,31078,263,272,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,1,1,4950
1681363767460,310047,161,235,90,43.3,116.05,5024.965,11100041,5000,5050,152,493,399,4,1,49,5000
1681363767460,37018,396,58,180,33.975,147.45,5009.61375,111300029,5000,5050,152,499,399,4,2,120,5000
1681363767460,181090,379,160,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,399,4,2,115,5000
1681363767460,181090,64,380,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,399,4,1,19,5000
1681363767460,181090,12,65,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,399,4,2,114,5000
1681363767460,311024,437,28,270,57.65,86.95,5012.6675,11800050,5000,5050,152,499,399,4,2,131,5000
1681363767460,37018,100,91,180,33.975,147.45,5009.61375,111300029,5000,5050,152,499,399,4,2,119,5000
1681363767460,37009,428,59,180,34.925,144.675,5052.774375,11600022,5050,5100,152,493,380,4,2,131,5050
1681363767460,37009,426,96,180,34.925,144.675,5052.774375,11600022,5050,5100,152,493,399,4,2,130,5050
1681363767460,181089,406,18,270,55.1,91.9,5063.69,112200049,5050,5100,152,499,399,4,2,123,5050
1681363767460,127000,456,188,180,36.3,139.6,5067.48,111100035,5050,5100,152,499,399,4,2,138,5050
1681363767460,127060,207,280,270,35.2,143.775,5060.88,112500046,5050,5100,152,499,399,4,1,63,5050
1681363767460,127000,424,164,180,36.3,139.6,5067.48,111100035,5050,5100,152,499,399,4,2,137,5050
1681363767460,127060,281,136,270,35.2,143.775,5060.88,112500046,5050,5100,152,499,399,4,2,85,5050
1681363767460,127000,486,228,180,36.3,139.6,5067.48,111100035,5050,5100,152,499,399,4,1,146,5050
1681363767460,311034,481,245,90,62.25,81.85,5095.1625,111100053,5050,5100,152,499,399,4,1,144,5050
1681363767460,37009,439,252,180,34.925,144.675,5052.774375,11600022,5050,5100,152,499,399,4,1,133,5050
1681363767460,184002,494,276,90,51.275,99.725,5113.399375,111400049,5100,5150,152,499,399,4,1,150,5100
1681363767460,184000,39,279,90,52.6,97.05,5104.83,111200047,5100,5150,152,499,399,4,1,11,5100
1681363767460,184000,464,100,90,52.6,97.05,5104.83,111200047,5100,5150,152,499,399,4,2,141,5100
1681363767460,181001,123,11,90,68.6,75.3,5165.58,112200047,5150,5200,152,499,399,4,2,37,5150
1681363767460,33113,157,343,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,1,47,5150
1681363767460,37017,196,222,0,40.75,127.1,5179.325,111200028,5150,5200,152,499,399,4,1,59,5150
1681363767460,33113,235,263,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,1,46,5150
1681363767460,31079,146,317,270,60.45,85.7,5180.565,111200013,5150,5200,152,499,399,4,1,45,5150
1681363767460,37020,145,343,270,37.15,139.85,5195.4275,111400030,5150,5200,152,499,399,4,1,41,5150
1681363767460,127002,121,267,180,36.225,143.725,5206.438125,111200036,5200,5250,152,493,380,4,1,37,5200
1681363767460,127002,129,238,180,36.225,143.725,5206.438125,111200036,5200,5250,152,493,399,4,1,36,5200
1681363767460,127002,418,209,180,36.225,143.725,5206.438125,111200036,5200,5250,152,499,399,4,1,36,5200
1681363767460,181106,276,356,270,66.125,78.925,5218.915625,11600037,5200,5250,152,499,399,4,1,84,5200
1681363767460,937002,185,208,90,35.825,146.4,5244.78,11900032,5200,5250,152,499,399,4,1,56,5200
1681363767460,181106,272,261,270,66.125,78.925,5218.915625,11600037,5200,5250,152,499,399,4,1,84,5200
1681363767460,38041,105,235,90,46.05,113.75,5238.1875,112100037,5200,5250,152,499,399,4,1,31,5200
1681363767460,937002,145,169,90,35.825,146.4,5244.78,11900032,5200,5250,152,499,399,4,2,42,5200
1681363767460,38041,378,284,90,46.05,113.75,5238.1875,112100037,5200,5250,152,499,399,4,1,30,5200
1681363767460,38041,289,154,90,46.05,113.75,5238.1875,112100037,5200,5250,152,499,399,4,2,88,5200
1681363767460,33111,280,87,0,56.45,93.7,5289.365,111400025,5250,5300,152,499,399,4,2,83,5250
1681363767460,34013,327,52,90,51.85,101.6,5267.96,112100032,5250,5300,152,499,399,4,2,99,5250
1681363767460,34013,416,97,90,51.85,101.6,5267.96,112100032,5250,5300,152,499,399,4,2,98,5250
1681363767460,37016,4,259,270,41,128.05,5250.05,111100027,5250,5300,152,499,399,4,1,2,5250
1681363767460,37016,155,92,270,41,128.05,5250.05,111100027,5250,5300,152,499,399,4,2,47,5250
1681363767460,34019,409,156,270,53.075,99.2,5265.04,11200017,5250,5300,152,499,399,4,2,124,5250
1681363767460,34019,232,144,270,53.075,99.2,5265.04,11200017,5250,5300,152,499,399,4,2,123,5250
1681363767460,34019,78,308,270,53.075,99.2,5265.04,11200017,5250,5300,152,499,399,4,1,23,5250
1681363767460,181009,42,292,90,70.55,75.3,5312.415,11500034,5300,5350,152,499,399,4,1,12,5300
1681363767460,37068,361,102,180,38.575,137.45,5302.13375,11400022,5300,5350,152,499,399,4,2,109,5300
1681363767460,628001,11,182,0,46.1,116.05,5349.905,112500042,5300,5350,152,499,399,4,2,3,5300
1681363767460,127059,334,397,270,38.825,136.55,5301.55375,112400045,5300,5350,152,499,399,4,1,101,5300
1681363767460,127059,325,30,270,38.825,136.55,5301.55375,112400045,5300,5350,152,499,399,4,2,96,5300
1681363767460,34016,58,353,180,54.55,97.4,5313.17,112500035,5300,5350,152,499,399,4,1,17,5300
1681363767460,181014,246,399,90,68.075,78.925,5372.819375,11700036,5350,5400,152,493,399,4,1,75,5350
1681363767460,6127001,403,206,180,45.5,117.7,5355.35,11400026,5350,5400,152,499,399,4,1,122,5350
1681363767460,181014,11,283,90,68.075,78.925,5372.819375,11700036,5350,5400,152,499,399,4,1,74,5350
1681363767460,6127001,63,241,180,45.5,117.7,5355.35,11400026,5350,5400,152,499,399,4,1,121,5350
1681363767460,34029,32,172,270,57.1,95.4,5447.34,111200027,5400,5450,152,493,399,4,2,9,5400
1681363767460,37054,290,197,0,39.675,136.825,5428.531875,112200036,5400,5450,152,499,399,4,2,86,5400
1681363767460,38035,70,38,180,45.15,120.3,5431.545,111200031,5400,5450,152,499,399,4,2,21,5400
1681363767460,311020,285,273,180,78.7,69.05,5434.235,111900018,5400,5450,152,499,399,4,1,86,5400
1681363767460,33099,113,264,270,58,93.8,5440.4,11200013,5400,5450,152,499,399,4,1,34,5400
1681363767460,37054,171,81,0,39.675,136.825,5428.531875,112200036,5400,5450,152,499,399,4,2,86,5400
1681363767460,38035,248,179,180,45.15,120.3,5431.545,111200031,5400,5450,152,499,399,4,2,20,5400
1681363767460,37054,183,116,0,39.675,136.825,5428.531875,112200036,5400,5450,152,499,399,4,2,86,5400
1681363767460,181064,336,288,90,65.1,83.125,5411.4375,11500035,5400,5450,152,499,399,4,1,103,5400
1681363767460,127039,183,130,90,37.35,147,5490.45,11700032,5450,5500,152,499,399,4,2,55,5450
1681363767460,31090,200,88,180,83.625,65.275,5458.621875,111200053,5450,5500,152,499,399,4,2,60,5450
1681363767460,31090,486,363,180,83.625,65.275,5458.621875,111200053,5450,5500,152,499,399,4,1,142,5450
1681363767460,31090,486,116,180,83.625,65.275,5458.621875,111200053,5450,5500,152,499,399,4,2,59,5450
1681363767460,181105,171,230,90,66.575,82.55,5495.76625,11500036,5450,5500,152,499,399,4,1,52,5450
1681363767460,33115,166,357,90,59,93.3,5504.7,112100029,5500,5550,152,499,399,4,1,50,5500
1681363767460,181081,192,190,90,70.025,78.925,5526.723125,111400044,5500,5550,152,499,399,4,2,58,5500
1681363767460,31095,2,142,0,88.625,62.55,5543.49375,111900058,5500,5550,152,499,399,4,2,1,5500
1681363767460,33115,402,288,90,59,93.3,5504.7,112100029,5500,5550,152,499,399,4,1,49,5500
1681363767460,33115,332,233,90,59,93.3,5504.7,112100029,5500,5550,152,499,399,4,1,49,5500
1681363767460,181081,237,292,90,70.025,78.925,5526.723125,111400044,5500,5550,152,499,399,4,1,72,5500
1681363767460,33115,28,249,90,59,93.3,5504.7,112100029,5500,5550,152,499,399,4,1,49,5500
1681363767460,33115,372,14,90,59,93.3,5504.7,112100029,5500,5550,152,499,399,4,2,113,5500
1681363767460,181032,420,234,90,62.1,89.7,5570.37,112200048,5550,5600,152,499,399,4,1,127,5550
1681363767460,33120,58,257,180,58.5,95.35,5577.975,11100013,5550,5600,152,499,399,4,1,17,5550
1681363767460,311021,87,303,180,78.65,70.65,5556.6225,112100019,5550,5600,152,499,399,4,1,26,5550
1681363767460,311021,209,393,180,78.65,70.65,5556.6225,112100019,5550,5600,152,499,399,4,1,25,5550
1681363767460,311029,118,227,0,80,70.05,5604,112600023,5600,5650,152,499,399,4,1,35,5600
1681363767460,38028,462,90,0,46.55,121.15,5639.5325,11800027,5600,5650,152,499,399,4,2,140,5600
1681363767460,33175,80,328,270,50.225,111.9,5620.1775,11400018,5600,5650,152,499,399,4,1,24,5600
1681363767460,311023,162,47,180,78.65,71.45,5619.5425,112200020,5600,5650,152,499,399,4,2,47,5600
1681363767460,311023,84,330,180,78.65,71.45,5619.5425,112200020,5600,5650,152,499,399,4,1,25,5600
1681363767460,127058,264,224,180,38.2,146.75,5605.85,112200044,5600,5650,152,499,399,4,1,80,5600
1681363767460,38028,378,35,0,46.55,121.15,5639.5325,11800027,5600,5650,152,499,399,4,2,139,5600
1681363767460,127036,309,115,90,44.3,127.5,5648.25,11400029,5600,5650,152,499,399,4,2,94,5600
1681363767460,311026,121,268,180,78.65,72.25,5682.4625,112500022,5650,5700,152,493,380,4,1,37,5650
1681363767460,311026,173,25,180,78.65,72.25,5682.4625,112500022,5650,5700,152,493,380,4,2,53,5650
1681363767460,41000,323,144,90,65.575,86.525,5673.876875,111200033,5650,5700,152,493,386,4,2,99,5650
1681363767460,937001,471,275,90,40.15,141.95,5699.2925,11800031,5650,5700,152,493,399,4,1,140,5650
1681363767460,311026,343,264,180,78.65,72.25,5682.4625,112500022,5650,5700,152,499,399,4,1,37,5650
1681363767460,937001,128,240,90,40.15,141.95,5699.2925,11800031,5650,5700,152,499,399,4,1,140,5650
1681363767460,311095,393,289,180,80,71.05,5684,11800011,5650,5700,152,499,399,4,1,119,5650
1681363767460,311065,283,306,180,87.8,64.6,5671.88,11700010,5650,5700,152,499,399,4,1,86,5650
1681363767460,311065,319,387,180,87.8,64.6,5671.88,11700010,5650,5700,152,499,399,4,1,86,5650
1681363767460,311065,294,108,180,87.8,64.6,5671.88,11700010,5650,5700,152,499,399,4,2,89,5650
1681363767460,37036,204,261,0,44.059,128.641,5667.793819,11500022,5650,5700,152,499,399,4,1,62,5650
1681363767460,37059,310,66,270,41.425,137.125,5680.403125,11100019,5650,5700,152,499,399,4,2,94,5650
1681363767460,311095,217,289,180,80,71.05,5684,11800011,5650,5700,152,499,399,4,1,118,5650
1681363767460,311065,307,166,180,87.8,64.6,5671.88,11700010,5650,5700,152,499,399,4,2,89,5650
1681363767460,311025,248,300,180,80,71.85,5748,112400021,5700,5750,152,499,399,4,1,75,5700
1681363767460,171020,154,238,0,75.45,75.55,5700.2475,112400047,5700,5750,152,499,399,4,1,47,5700
1681363767460,127038,243,334,90,39.05,147,5740.35,11600031,5700,5750,152,499,399,4,1,76,5700
1681363767460,311025,76,362,180,80,71.85,5748,112400021,5700,5750,152,499,399,4,1,75,5700
1681363767460,171020,269,135,0,75.45,75.55,5700.2475,112400047,5700,5750,182,499,399,5,2,98,5700
1681363767460,311025,344,285,180,80,71.85,5748,112400021,5700,5750,182,499,399,5,1,125,5700
1681363767460,38037,355,38,270,46.7,122.5,5720.75,111400033,5700,5750,182,499,399,5,2,129,5700
1681363767460,311064,188,342,180,87.8,65.45,5746.51,11600009,5700,5750,182,499,399,5,1,68,5700
1681363767460,171027,129,272,0,69.1,82.6,5707.66,11300031,5700,5750,182,499,399,5,1,47,5700
1681363767460,37035,421,51,90,44.3,129.575,5740.1725,11400021,5700,5750,182,499,399,5,2,153,5700
1681363767460,311031,198,234,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,399,5,1,72,5750
1681363767460,37065,366,258,270,42.725,135.4,5784.965,11200020,5750,5800,182,499,399,5,1,133,5750
1681363767460,311031,11,213,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,399,5,1,71,5750
1681363767460,311031,143,3,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,399,5,2,52,5750
1681363767460,311031,16,290,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,399,5,1,71,5750
1681363767460,311031,219,349,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,399,5,1,71,5750
