time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364036189,1813074,366,18,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,399,2,2,107,2550
1681364036189,313004,103,108,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,2,39,2550
1681364036189,1813056,182,154,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,2,34,2550
1681364036189,1813078,434,7,180,76.95,34.4,2647.08,112100051,2600,2650,189,482,395,2,2,170,2600
1681364036189,314015,237,389,270,20.2,130.25,2631.05,111400019,2600,2650,189,482,395,2,1,92,2600
1681364036189,314015,4,326,270,20.2,130.25,2631.05,111400019,2600,2650,189,498,399,2,1,91,2600
1681364036189,1814013,404,356,180,24.6,106.85,2628.51,112400054,2600,2650,189,498,399,2,1,153,2600
1681364036189,1813078,361,318,180,76.95,34.4,2647.08,112100051,2600,2650,189,498,399,2,1,137,2600
1681364036189,1813078,273,80,180,76.95,34.4,2647.08,112100051,2600,2650,189,498,399,2,2,169,2600
1681364036189,1813072,145,341,270,67.15,39.45,2649.0675,111400047,2600,2650,189,498,399,2,1,55,2600
1681364036189,1814013,452,164,180,24.6,106.85,2628.51,112400054,2600,2650,189,498,399,2,2,171,2600
1681364036189,314015,461,234,270,20.2,130.25,2631.05,111400019,2600,2650,189,498,399,2,1,91,2600
1681364036189,1813072,141,388,270,67.15,39.45,2649.0675,111400047,2600,2650,189,498,399,2,1,54,2600
1681364036189,1814019,309,305,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,399,2,1,117,2600
1681364036189,1813103,72,246,90,68.15,39.45,2688.5175,111100045,2650,2700,189,498,395,2,1,27,2650
1681364036189,1813103,450,233,90,68.15,39.45,2688.5175,111100045,2650,2700,189,498,399,2,1,26,2650
1681364036189,1813062,400,23,90,64.65,41.25,2666.8125,111100044,2650,2700,189,498,399,2,2,151,2650
1681364036189,1813095,287,285,0,75.15,35.9,2697.885,11400038,2650,2700,189,498,399,2,1,108,2650
1681364036189,1813095,129,266,0,75.15,35.9,2697.885,11400038,2650,2700,189,498,399,2,1,107,2650
1681364036189,1813095,353,374,0,75.15,35.9,2697.885,11400038,2650,2700,189,498,399,2,1,107,2650
1681364036189,310028,209,174,270,19.4,138.15,2680.11,11700046,2650,2700,189,498,399,2,2,79,2650
1681364036189,1813062,308,123,90,64.65,41.25,2666.8125,111100044,2650,2700,189,498,399,2,2,150,2650
1681364036189,314003,56,379,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,1,21,2650
1681364036189,311048,443,165,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,399,2,2,167,2650
1681364036189,310028,1,36,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,2,78,2650
1681364036189,314000,190,340,0,19.8,137.1,2714.58,112500025,2700,2750,189,498,399,2,1,72,2700
1681364036189,1813059,201,209,90,65.65,41.25,2708.0625,11800041,2700,2750,189,498,399,2,1,76,2700
1681364036189,1814005,206,198,90,20.2,133.7,2700.74,111600049,2700,2750,189,498,399,2,2,78,2700
1681364036189,1814005,193,203,90,20.2,133.7,2700.74,111600049,2700,2750,189,498,399,2,1,73,2700
1681364036189,1813059,236,82,90,65.65,41.25,2708.0625,11800041,2700,2750,189,498,399,2,2,89,2700
1681364036189,310041,382,376,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,1,144,2700
1681364036189,311009,194,293,270,41.9,66.8,2798.92,11600048,2750,2800,189,498,395,2,1,73,2750
1681364036189,1214000,112,139,90,19.95,139.3,2779.035,11100025,2750,2800,189,498,397,2,2,42,2750
1681364036189,1813034,252,329,180,75.15,36.9,2773.035,111900049,2750,2800,189,498,399,2,1,95,2750
1681364036189,9314000,283,62,90,26.9,103.2,2776.08,11500028,2750,2800,189,498,399,2,2,107,2750
1681364036189,311009,102,83,270,41.9,66.8,2798.92,11600048,2750,2800,189,498,399,2,2,38,2750
1681364036189,9314000,356,377,90,26.9,103.2,2776.08,11500028,2750,2800,189,498,399,2,1,135,2750
1681364036189,1214000,42,305,90,19.95,139.3,2779.035,11100025,2750,2800,189,498,399,2,1,15,2750
1681364036189,1214000,207,184,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,2,41,2750
1681364036189,1214000,198,47,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,2,41,2750
1681364036189,311009,406,50,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,2,37,2750
1681364036189,31060,85,336,270,36.65,78.3,2869.695,11200043,2850,2900,189,498,395,2,1,32,2850
1681364036189,31060,207,309,270,36.65,78.3,2869.695,11200043,2850,2900,189,498,395,2,1,31,2850
1681364036189,1814006,282,86,0,26.85,106.85,2868.9225,111800050,2850,2900,189,498,399,2,2,105,2850
1681364036189,311075,68,47,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,25,2850
1681364036189,31060,34,314,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,31,2850
1681364036189,6214000,70,266,180,20.1,145.9,2932.59,112400041,2900,2950,189,482,395,2,1,27,2900
1681364036189,31041,293,306,0,41.85,69.55,2910.6675,11300004,2900,2950,189,498,399,2,1,111,2900
1681364036189,1214002,456,184,0,20.35,142.95,2909.0325,11300027,2900,2950,189,498,399,2,2,171,2900
1681364036189,314011,175,221,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,1,66,2900
1681364036189,31041,171,315,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,1,110,2900
1681364036189,313000,47,363,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,1,17,2900
1681364036189,128024,478,299,270,19.95,148.7,2966.565,112200045,2950,3000,189,498,395,2,1,181,2950
1681364036189,171009,403,288,0,41.25,72.7,2998.875,111100038,2950,3000,189,498,399,2,1,150,2950
1681364036189,310025,283,179,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,399,2,2,108,2950
1681364036189,31045,308,352,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,1,116,2950
1681364036189,1813089,253,42,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,95,2950
1681364036189,171016,248,166,90,31,97.3,3016.3,111800043,3000,3050,189,498,397,2,2,94,3000
1681364036189,181002,388,386,270,57.55,52.2,3004.11,112400048,3000,3050,189,498,399,2,1,147,3000
1681364036189,181042,408,288,0,43.8,69.55,3046.29,11100031,3000,3050,189,498,399,2,1,154,3000
1681364036189,181042,60,381,0,43.8,69.55,3046.29,11100031,3000,3050,189,498,399,2,1,154,3000
1681364036189,181042,345,363,0,43.8,69.55,3046.29,11100031,3000,3050,189,498,399,2,1,154,3000
1681364036189,1214001,240,193,270,19.95,152.75,3047.3625,11200026,3000,3050,189,498,399,2,2,91,3000
1681364036189,171016,139,179,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,2,93,3000
1681364036189,181042,20,109,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,2,7,3000
1681364036189,181042,466,274,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,1,154,3000
1681364036189,310021,385,364,0,21.55,141.7,3053.635,11300042,3050,3100,189,482,395,2,1,150,3050
1681364036189,314010,372,12,180,28.675,106.85,3063.92375,11900014,3050,3100,189,482,395,2,2,145,3050
1681364036189,311076,2,183,180,26.3,117.55,3091.565,112400062,3050,3100,189,498,396,2,2,1,3050
1681364036189,310017,95,123,270,22.4,138.15,3094.56,112600060,3050,3100,189,498,399,2,2,36,3050
1681364036189,31058,351,57,270,39.05,78.3,3057.615,11100042,3050,3100,189,498,399,2,2,133,3050
1681364036189,31058,118,35,270,39.05,78.3,3057.615,11100042,3050,3100,189,498,399,2,2,132,3050
1681364036189,310021,308,164,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,399,2,2,116,3050
1681364036189,31058,90,129,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,2,2,132,3050
1681364036189,310021,321,111,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,399,2,2,115,3050
1681364036189,314010,184,397,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,1,69,3050
1681364036189,31058,124,257,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,2,1,46,3050
1681364036189,38004,404,239,270,26.25,118.6,3113.25,11800026,3100,3150,189,482,395,2,1,158,3100
1681364036189,181024,171,227,270,61.3,51.1,3132.43,111200041,3100,3150,189,498,396,2,1,64,3100
1681364036189,181024,331,323,270,61.3,51.1,3132.43,111200041,3100,3150,189,498,399,2,1,63,3100
1681364036189,41003,316,381,90,59.2,52.6,3113.92,111600036,3100,3150,189,498,399,2,1,119,3100
1681364036189,310038,87,96,0,24.2,128.2,3102.44,111600054,3100,3150,189,498,399,2,2,33,3100
1681364036189,2413001,103,90,270,72.25,43.025,3108.55625,11500043,3100,3150,189,498,399,2,2,39,3100
1681364036189,181024,156,260,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,1,63,3100
1681364036189,128002,234,31,270,26.25,121.8,3197.25,11400030,3150,3200,189,482,395,2,2,91,3150
1681364036189,128002,239,87,270,26.25,121.8,3197.25,11400030,3150,3200,189,498,395,2,2,91,3150
1681364036189,351001,411,355,90,38.95,81.5,3174.425,11700028,3150,3200,189,498,396,2,1,155,3150
1681364036189,351001,41,324,90,38.95,81.5,3174.425,11700028,3150,3200,189,498,399,2,1,155,3150
1681364036189,31008,106,341,270,53.3,59.95,3195.335,111300013,3150,3200,189,498,399,2,1,40,3150
1681364036189,31014,358,76,90,62.5,51.1,3193.75,112100018,3150,3200,189,498,399,2,2,135,3150
1681364036189,310016,1,382,270,36.05,88.6,3194.03,112500059,3150,3200,189,498,399,2,1,1,3150
1681364036189,351001,189,152,90,38.95,81.5,3174.425,11700028,3150,3200,189,498,399,2,2,71,3150
1681364036189,128002,115,56,270,26.25,121.8,3197.25,11400030,3150,3200,189,498,399,2,2,91,3150
1681364036189,314007,100,81,180,20.35,156.85,3191.8975,11600011,3150,3200,189,498,399,2,2,40,3150
1681364036189,128002,278,244,270,26.25,121.8,3197.25,11400030,3150,3200,189,498,399,2,1,105,3150
1681364036189,1814008,341,73,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,2,129,3150
1681364036189,314002,113,10,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,2,42,3150
1681364036189,171010,111,92,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,2,43,3150
1681364036189,351001,40,308,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,1,155,3150
1681364036189,314002,363,150,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,2,42,3150
1681364036189,314002,212,282,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,1,80,3150
1681364036189,171010,55,12,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,2,43,3150
1681364036189,181041,98,250,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,2,1,37,3150
1681364036189,171010,104,283,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,1,39,3150
1681364036189,314005,293,286,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,1,110,3150
1681364036189,181021,474,21,270,63.5,51.1,3244.85,111100040,3200,3250,189,482,395,2,2,185,3200
1681364036189,2641001,47,125,0,44,73.2,3220.8,11600044,3200,3250,189,498,399,2,2,17,3200
1681364036189,310035,359,62,90,37.05,86.8,3215.94,111200051,3200,3250,189,498,399,2,2,136,3200
1681364036189,310035,18,224,90,37.05,86.8,3215.94,111200051,3200,3250,189,498,399,2,1,6,3200
1681364036189,181021,340,354,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,2,1,128,3200
1681364036189,31017,235,375,270,61.55,53.2,3274.46,112400020,3250,3300,189,498,395,2,1,89,3250
1681364036189,310043,279,373,90,38.35,85.65,3284.6775,112200058,3250,3300,189,498,399,2,1,105,3250
1681364036189,31007,20,225,180,58.1,56.65,3291.365,111200012,3250,3300,189,498,399,2,1,7,3250
1681364036189,31017,416,10,270,61.55,53.2,3274.46,112400020,3250,3300,189,498,399,2,2,157,3250
1681364036189,171008,87,154,180,45.8,71.5,3274.7,111000037,3250,3300,189,498,399,2,2,31,3250
1681364036189,31007,324,23,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,2,2,122,3250
1681364036189,38042,139,5,90,29.95,110.275,3302.73625,112200038,3300,3350,189,482,395,2,2,54,3300
1681364036189,38042,396,26,90,29.95,110.275,3302.73625,112200038,3300,3350,189,498,395,2,2,53,3300
1681364036189,310031,214,178,0,24.2,137.25,3321.45,111000049,3300,3350,189,498,399,2,2,81,3300
1681364036189,310031,202,356,0,24.2,137.25,3321.45,111000049,3300,3350,189,498,399,2,1,76,3300
1681364036189,181017,161,329,270,65.5,51.1,3347.05,11900038,3300,3350,189,498,399,2,1,61,3300
1681364036189,9314001,176,361,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,1,64,3300
1681364036189,38042,307,140,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,2,2,53,3300
1681364036189,31062,37,71,0,41.55,81.2,3373.86,11300044,3350,3400,189,498,395,2,2,14,3350
1681364036189,181086,176,143,180,61.4,54.6,3352.44,111900047,3350,3400,189,498,399,2,2,66,3350
1681364036189,310037,251,236,90,40.3,83.25,3354.975,111400053,3350,3400,189,498,399,2,1,93,3350
1681364036189,31062,388,99,0,41.55,81.2,3373.86,11300044,3350,3400,165,499,399,3,2,128,3400
1681364036189,181018,71,113,180,66.9,51.5,3445.35,111000039,3400,3450,165,498,397,3,2,23,3400
1681364036189,31010,368,229,180,57.3,60.1,3443.73,111600015,3400,3450,165,498,399,3,1,121,3400
1681364036189,181018,38,33,180,66.9,51.5,3445.35,111000039,3400,3450,165,499,399,3,2,22,3400
1681364036189,181027,313,163,0,61.4,55.6,3413.84,111600044,3400,3450,165,499,399,3,2,103,3400
1681364036189,31010,29,393,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,399,3,1,120,3400
1681364036189,37057,304,384,270,26.2,133.525,3498.355,112500038,3450,3500,165,498,399,3,1,100,3450
1681364036189,37057,204,311,270,26.2,133.525,3498.355,112500038,3450,3500,165,498,399,3,1,99,3450
1681364036189,310054,308,357,0,31.7,108.85,3450.545,11800048,3450,3500,165,499,399,3,1,101,3450
1681364036189,310061,225,243,90,37.125,93.875,3485.109375,111200052,3450,3500,165,499,399,3,1,74,3450
1681364036189,31052,491,231,270,46.75,73.975,3458.33125,112500061,3450,3500,165,499,399,3,1,162,3450
1681364036189,931001,456,12,90,64.55,54.4,3511.52,112500043,3500,3550,165,498,396,3,2,151,3500
1681364036189,931001,102,305,90,64.55,54.4,3511.52,112500043,3500,3550,165,498,399,3,1,33,3500
1681364036189,37058,101,283,0,27.675,126.925,3512.649375,112600039,3500,3550,165,498,399,3,1,33,3500
1681364036189,37058,268,197,0,27.675,126.925,3512.649375,112600039,3500,3550,165,498,399,3,2,88,3500
1681364036189,310032,299,195,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,399,3,2,98,3500
1681364036189,37076,216,167,180,29.6,121.35,3591.96,11600024,3550,3600,165,498,399,3,2,71,3550
1681364036189,41002,160,107,0,69.85,51.05,3565.8425,111400035,3550,3600,165,498,399,3,2,53,3550
1681364036189,41001,409,257,90,53.3,67.8,3613.74,111300034,3600,3650,165,482,395,3,1,140,3600
1681364036189,938002,138,233,0,32.125,112.5,3614.0625,111100034,3600,3650,165,498,395,3,1,45,3600
1681364036189,310056,16,115,270,32.2,112.35,3617.67,111000050,3600,3650,165,498,399,3,2,5,3600
1681364036189,938002,236,154,0,32.125,112.5,3614.0625,111100034,3600,3650,165,498,399,3,2,78,3600
1681364036189,31054,278,112,0,47.55,76.75,3649.4625,112600062,3600,3650,165,498,399,3,2,92,3600
1681364036189,31063,142,346,270,48.75,73.975,3606.28125,11400045,3600,3650,165,498,399,3,1,47,3600
1681364036189,38008,332,108,0,30.875,117.625,3631.671875,111200030,3600,3650,165,499,399,3,2,109,3600
1681364036189,310055,231,186,180,31.95,113.95,3640.7025,11900049,3600,3650,165,499,399,3,2,76,3600
1681364036189,310055,359,155,180,31.95,113.95,3640.7025,11900049,3600,3650,165,499,399,3,2,75,3600
1681364036189,31054,259,150,0,47.55,76.75,3649.4625,112600062,3600,3650,165,499,399,3,2,91,3600
1681364036189,41001,383,316,90,53.3,67.8,3613.74,111300034,3600,3650,165,499,399,3,1,139,3600
1681364036189,31063,336,329,270,48.75,73.975,3606.28125,11400045,3600,3650,165,499,399,3,1,46,3600
1681364036189,31003,318,249,180,63.1,57.25,3612.475,11700007,3600,3650,165,499,399,3,1,105,3600
1681364036189,31018,427,380,0,69.2,53.05,3671.06,112500021,3650,3700,165,498,399,3,1,141,3650
1681364036189,202116002,195,348,270,50.465,72.885,3678.141525,111300050,3650,3700,165,498,399,3,1,64,3650
1681364036189,310051,385,67,0,31.1,118.45,3683.795,11500045,3650,3700,165,498,399,3,2,127,3650
1681364036189,310051,34,338,0,31.1,118.45,3683.795,11500045,3650,3700,165,498,399,3,1,11,3650
1681364036189,37000,255,95,270,26.2,142.3,3728.26,112400035,3700,3750,165,498,399,3,2,84,3700
1681364036189,310053,335,76,90,34.1,108.85,3711.785,11700047,3700,3750,165,498,399,3,2,110,3700
1681364036189,310020,485,6,180,41.4,91.65,3794.31,11200041,3750,3800,165,498,399,3,2,160,3750
1681364036189,310020,270,30,180,41.4,91.65,3794.31,11200041,3750,3800,165,498,399,3,2,159,3750
1681364036189,310020,138,174,180,41.4,91.65,3794.31,11200041,3750,3800,165,499,399,3,2,159,3750
1681364036189,6127000,114,116,270,27.55,137.9,3799.145,11300025,3750,3800,165,499,399,3,2,37,3750
1681364036189,181093,415,80,270,48.475,77.65,3764.08375,112500051,3750,3800,165,499,399,3,2,137,3750
1681364036189,181025,323,122,0,67.7,56.5,3825.05,111300042,3800,3850,165,498,397,3,2,107,3800
1681364036189,1214007,252,3,0,25.5,150.4,3835.2,11800032,3800,3850,165,498,399,3,2,83,3800
1681364036189,1214007,275,339,0,25.5,150.4,3835.2,11800032,3800,3850,165,498,399,3,1,91,3800
1681364036189,1214008,150,139,270,26.2,145.4,3809.48,11900033,3800,3850,165,498,399,3,2,49,3800
1681364036189,38000,259,95,180,34.325,111.375,3822.946875,11700025,3800,3850,165,498,399,3,2,85,3800
1681364036189,181025,427,323,0,67.7,56.5,3825.05,111300042,3800,3850,165,499,399,3,1,141,3800
1681364036189,181025,37,258,0,67.7,56.5,3825.05,111300042,3800,3850,165,499,399,3,1,141,3800
1681364036189,38046,469,38,180,34.325,112.2,3851.265,11100021,3850,3900,165,498,396,3,2,155,3850
1681364036189,38009,17,37,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,2,5,3850
1681364036189,38009,33,374,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,1,10,3850
1681364036189,937000,362,9,0,30.675,128.075,3928.700625,11700030,3900,3950,165,498,399,3,2,119,3900
1681364036189,187000,190,221,90,27.65,142.3,3934.595,112500056,3900,3950,165,498,399,3,1,62,3900
1681364036189,127037,50,63,270,32,123.75,3960,11500030,3950,4000,165,498,395,3,2,16,3950
1681364036189,31075,388,378,90,49.075,81.125,3981.209375,11800009,3950,4000,165,498,395,3,1,128,3950
1681364036189,128028,3,155,90,33.475,119.35,3995.24125,11100028,3950,4000,165,498,396,3,2,1,3950
1681364036189,31075,409,212,90,49.075,81.125,3981.209375,11800009,3950,4000,165,498,396,3,1,127,3950
1681364036189,6128003,484,40,90,33.775,117.575,3971.095625,111900039,3950,4000,165,498,399,3,2,160,3950
1681364036189,310052,230,6,90,33.35,118.6,3955.31,11600046,3950,4000,165,498,399,3,2,76,3950
1681364036189,128028,123,164,90,33.475,119.35,3995.24125,11100028,3950,4000,165,498,399,3,2,0,3950
1681364036189,6128003,451,87,90,33.775,117.575,3971.095625,111900039,3950,4000,165,498,399,3,2,160,3950
1681364036189,127037,226,49,270,32,123.75,3960,11500030,3950,4000,165,498,399,3,2,15,3950
1681364036189,38012,415,50,0,35.025,114.35,4005.10875,111800034,4000,4050,165,498,399,3,2,137,4000
1681364036189,310012,320,209,0,45.25,88.4,4000.1,112400058,4000,4050,165,498,399,3,1,106,4000
1681364036189,38012,290,394,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,399,3,1,95,4000
1681364036189,181007,34,283,90,66.3,61.75,4094.025,11300032,4050,4100,165,498,395,3,1,11,4050
1681364036189,310024,269,305,0,29.25,138.55,4052.5875,11500044,4050,4100,165,498,399,3,1,89,4050
1681364036189,127062,277,141,180,33.25,122.275,4065.64375,11100027,4050,4100,165,498,399,3,2,91,4050
1681364036189,181007,252,289,90,66.3,61.75,4094.025,11300032,4050,4100,165,499,399,3,1,11,4050
1681364036189,6127010,318,229,0,33.375,124,4138.5,111300035,4100,4150,165,498,399,3,1,103,4100
1681364036189,6127010,150,236,0,33.375,124,4138.5,111300035,4100,4150,165,498,399,3,1,103,4100
1681364036189,128011,374,129,90,36.025,114.1,4110.4525,11900035,4100,4150,165,498,399,3,2,123,4100
1681364036189,37002,447,340,90,33.025,126.675,4183.441875,112600037,4150,4200,165,498,395,3,1,148,4150
1681364036189,6128005,291,284,90,36.025,115.675,4167.191875,112200041,4150,4200,165,498,395,3,1,96,4150
1681364036189,31004,450,69,180,67.7,61.35,4153.395,11800008,4150,4200,165,498,399,3,2,149,4150
1681364036189,31004,398,99,180,67.7,61.35,4153.395,11800008,4150,4200,165,498,399,3,2,148,4150
1681364036189,38011,97,213,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,399,3,1,32,4150
1681364036189,31004,39,364,180,67.7,61.35,4153.395,11800008,4150,4200,165,499,399,3,1,12,4150
1681364036189,31001,199,352,0,70.85,59.15,4190.7775,11500005,4150,4200,165,499,399,3,1,65,4150
1681364036189,31074,21,216,90,51.05,81.525,4161.85125,11700008,4150,4200,165,499,399,3,1,6,4150
1681364036189,37023,362,265,0,34.4,122.275,4206.26,111800032,4200,4250,165,482,395,3,1,123,4200
1681364036189,38015,417,44,0,35.5,119.05,4226.275,112200037,4200,4250,165,499,399,3,2,135,4200
1681364036189,38022,114,148,90,35.75,118.05,4220.2875,11400023,4200,4250,165,499,399,3,2,37,4200
1681364036189,38015,113,255,0,35.5,119.05,4226.275,112200037,4200,4250,165,499,399,3,1,37,4200
1681364036189,37004,228,73,0,33.25,127.525,4240.20625,11200018,4200,4250,165,499,399,3,2,75,4200
1681364036189,127052,313,310,90,33.05,128.425,4244.44625,111300038,4200,4250,165,499,399,3,1,103,4200
1681364036189,128020,246,42,90,38.1,112.1,4271.01,111900043,4250,4300,165,498,395,3,2,81,4250
1681364036189,314030,293,316,0,28.45,150.4,4278.88,112100023,4250,4300,165,498,395,3,1,97,4250
1681364036189,38021,332,295,0,39.15,109.45,4284.9675,11300022,4250,4300,165,498,396,3,1,110,4250
1681364036189,171018,462,162,90,45.75,93.25,4266.1875,112100045,4250,4300,165,498,399,3,2,153,4250
1681364036189,127051,37,201,90,33.05,129.475,4279.14875,111200037,4250,4300,165,498,399,3,1,13,4250
1681364036189,128020,483,222,90,38.1,112.1,4271.01,111900043,4250,4300,165,498,399,3,1,160,4250
1681364036189,128020,324,338,90,38.1,112.1,4271.01,111900043,4250,4300,165,499,399,3,1,159,4250
1681364036189,127051,382,338,90,33.05,129.475,4279.14875,111200037,4250,4300,165,499,399,3,1,13,4250
1681364036189,171018,399,381,90,45.75,93.25,4266.1875,112100045,4250,4300,165,499,399,3,1,131,4250
1681364036189,181095,288,164,180,51.125,84.4,4314.95,11100032,4300,4350,165,288,250,3,1,165,4300
1681364036189,311037,498,176,90,53.05,81.8,4339.49,111400056,4300,4350,165,498,395,3,2,165,4300
1681364036189,128005,447,176,270,38.05,113.85,4331.9925,11500031,4300,4350,165,498,399,3,2,148,4300
1681364036189,37026,214,194,90,35.35,122.025,4313.58375,112100034,4300,4350,165,498,399,3,2,70,4300
1681364036189,127024,95,59,270,34.75,124.55,4328.1125,11100026,4300,4350,165,498,399,3,2,31,4300
1681364036189,127024,290,124,270,34.75,124.55,4328.1125,11100026,4300,4350,165,498,399,3,2,30,4300
1681364036189,127024,119,128,270,34.75,124.55,4328.1125,11100026,4300,4350,165,498,399,3,2,30,4300
1681364036189,31005,176,166,90,63.55,68.45,4349.9975,11900009,4300,4350,165,499,399,3,2,58,4300
1681364036189,31005,495,359,90,63.55,68.45,4349.9975,11900009,4300,4350,165,499,399,3,1,163,4300
1681364036189,181028,476,284,270,48.55,90,4369.5,111800045,4350,4400,165,482,395,3,1,160,4350
1681364036189,181028,147,251,270,48.55,90,4369.5,111800045,4350,4400,165,498,395,3,1,160,4350
1681364036189,128025,106,121,0,36.7,119.55,4387.485,112400046,4350,4400,165,498,399,3,2,35,4350
1681364036189,127053,350,313,90,30,145.575,4367.25,111400039,4350,4400,165,498,399,3,1,115,4350
1681364036189,31081,430,53,0,57.125,76.3,4358.6375,111300014,4350,4400,165,498,399,3,2,142,4350
1681364036189,31099,102,125,180,81.975,53.4,4377.465,111800017,4350,4400,165,498,399,3,2,33,4350
1681364036189,31002,218,49,0,70.7,61.65,4358.655,11600006,4350,4400,165,498,399,3,2,72,4350
1681364036189,181028,416,132,270,48.55,90,4369.5,111800045,4350,4400,165,499,399,3,2,138,4350
1681364036189,37005,434,19,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,399,3,2,143,4350
1681364036189,37005,155,90,90,33.7,129.475,4363.3075,11300019,4350,4400,165,499,399,3,2,142,4350
1681364036189,37024,189,261,0,35.65,124.3,4431.295,111900033,4400,4450,165,498,399,3,1,62,4400
1681364036189,128008,123,275,270,39.2,113.3,4441.36,11800034,4400,4450,165,498,399,3,1,40,4400
1681364036189,127006,490,340,180,30.975,143.6,4448.01,111400038,4400,4450,165,498,399,3,1,163,4400
1681364036189,37024,7,252,0,35.65,124.3,4431.295,111900033,4400,4450,165,498,399,3,1,62,4400
1681364036189,310040,186,197,0,34.65,128.3,4445.595,111800055,4400,4450,165,499,399,3,2,61,4400
1681364036189,37024,126,314,0,35.65,124.3,4431.295,111900033,4400,4450,165,499,399,3,1,62,4400
1681364036189,127006,490,160,180,30.975,143.6,4448.01,111400038,4400,4450,165,499,399,3,2,162,4400
1681364036189,38006,422,201,0,37.8,118.05,4462.29,111000028,4450,4500,165,482,395,3,1,144,4450
1681364036189,31016,212,357,180,83.985,53,4451.205,111400054,4450,4500,165,498,399,3,1,70,4450
1681364036189,128007,498,311,0,36.95,120.475,4451.55125,11700033,4450,4500,165,498,399,3,1,158,4450
1681364036189,1214009,413,132,90,29.8,150,4470,111000034,4450,4500,165,498,399,3,2,134,4450
1681364036189,310011,494,48,270,31,144.8,4488.8,112200057,4450,4500,165,498,399,3,2,163,4450
1681364036189,31016,430,257,180,83.985,53,4451.205,111400054,4450,4500,165,498,399,3,1,69,4450
1681364036189,128007,345,247,0,36.95,120.475,4451.55125,11700033,4450,4500,165,499,399,3,1,158,4450
1681364036189,310011,371,1,270,31,144.8,4488.8,112200057,4450,4500,165,499,399,3,2,162,4450
1681364036189,38038,180,151,0,36.925,121.45,4484.54125,111600034,4450,4500,165,499,399,3,2,59,4450
1681364036189,6127003,37,231,180,30.6,147.125,4502.025,11600028,4500,4550,165,498,397,3,1,14,4500
1681364036189,38043,172,65,0,41.425,109.65,4542.25125,112400039,4500,4550,165,498,399,3,2,56,4500
1681364036189,38043,481,52,0,41.425,109.65,4542.25125,112400039,4500,4550,165,498,399,3,2,55,4500
