time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363832754,1813056,36,34,270,65.15,39.45,2570.1675,11700040,2550,2600,186,484,375,2,2,13,2550
1681363832754,1813074,441,7,180,76.95,33.4,2570.13,111800049,2550,2600,186,484,383,2,2,169,2550
1681363832754,1813074,2,98,180,76.95,33.4,2570.13,111800049,2550,2600,186,498,399,2,2,168,2550
1681363832754,1214006,391,268,270,20.2,127.85,2582.57,11700031,2550,2600,186,498,399,2,1,146,2550
1681363832754,1214006,235,174,270,20.2,127.85,2582.57,11700031,2550,2600,186,498,399,2,2,87,2550
1681363832754,1813056,364,282,270,65.15,39.45,2570.1675,11700040,2550,2600,186,499,399,2,1,135,2550
1681363832754,1813074,290,274,180,76.95,33.4,2570.13,111800049,2550,2600,186,499,399,2,1,108,2550
1681363832754,1814013,252,228,180,24.6,106.85,2628.51,112400054,2600,2650,186,484,390,2,1,96,2600
1681363832754,1814010,127,117,0,19.8,132.3,2619.54,112200053,2600,2650,186,495,399,2,2,47,2600
1681363832754,1813047,393,100,90,63.65,41.25,2625.5625,11100034,2600,2650,186,497,399,2,2,147,2600
1681363832754,1813078,208,202,180,76.95,34.4,2647.08,112100051,2600,2650,186,498,399,2,1,77,2600
1681363832754,1813047,369,29,90,63.65,41.25,2625.5625,11100034,2600,2650,186,498,399,2,2,146,2600
1681363832754,1813072,31,190,270,67.15,39.45,2649.0675,111400047,2600,2650,186,498,399,2,2,11,2600
1681363832754,1814019,339,363,90,21.2,123.3,2613.96,11300038,2600,2650,186,499,399,2,1,126,2600
1681363832754,314015,345,136,270,20.2,130.25,2631.05,111400019,2600,2650,186,499,399,2,2,128,2600
1681363832754,314015,6,83,270,20.2,130.25,2631.05,111400019,2600,2650,186,499,399,2,2,127,2600
1681363832754,1814019,133,204,90,21.2,123.3,2613.96,11300038,2600,2650,186,499,399,2,1,126,2600
1681363832754,1814010,269,309,0,19.8,132.3,2619.54,112200053,2600,2650,186,499,399,2,1,100,2600
1681363832754,1814019,351,184,90,21.2,123.3,2613.96,11300038,2600,2650,186,499,399,2,2,130,2600
1681363832754,1813078,430,153,180,76.95,34.4,2647.08,112100051,2600,2650,186,499,399,2,2,158,2600
1681363832754,1813062,46,261,90,64.65,41.25,2666.8125,111100044,2650,2700,186,495,390,2,1,17,2650
1681363832754,311048,327,60,90,27.45,97.75,2683.2375,111400016,2650,2700,186,497,399,2,2,122,2650
1681363832754,314003,480,397,0,19.8,136.1,2694.78,11200007,2650,2700,186,497,399,2,1,179,2650
1681363832754,202116001,373,344,270,57.015,47.285,2695.954275,111200049,2650,2700,186,498,399,2,1,139,2650
1681363832754,314003,398,138,0,19.8,136.1,2694.78,11200007,2650,2700,186,498,399,2,2,148,2650
1681363832754,1813062,316,133,90,64.65,41.25,2666.8125,111100044,2650,2700,186,498,399,2,2,118,2650
1681363832754,202116001,168,299,270,57.015,47.285,2695.954275,111200049,2650,2700,186,498,399,2,1,138,2650
1681363832754,1813095,448,394,0,75.15,35.9,2697.885,11400038,2650,2700,186,499,399,2,1,166,2650
1681363832754,310028,431,363,270,19.4,138.15,2680.11,11700046,2650,2700,186,499,399,2,1,160,2650
1681363832754,310028,4,348,270,19.4,138.15,2680.11,11700046,2650,2700,186,499,399,2,1,159,2650
1681363832754,1813095,173,66,0,75.15,35.9,2697.885,11400038,2650,2700,186,499,399,2,2,64,2650
1681363832754,310041,336,383,180,21.25,128.65,2733.8125,111900056,2700,2750,186,484,383,2,1,127,2700
1681363832754,1813059,267,5,90,65.65,41.25,2708.0625,11800041,2700,2750,186,497,399,2,2,99,2700
1681363832754,314000,263,354,0,19.8,137.1,2714.58,112500025,2700,2750,186,497,399,2,1,98,2700
1681363832754,314000,419,304,0,19.8,137.1,2714.58,112500025,2700,2750,186,498,399,2,1,97,2700
1681363832754,310041,253,115,180,21.25,128.65,2733.8125,111900056,2700,2750,186,498,399,2,2,94,2700
1681363832754,310041,47,182,180,21.25,128.65,2733.8125,111900056,2700,2750,186,499,399,2,2,93,2700
1681363832754,1214000,53,242,90,19.95,139.3,2779.035,11100025,2750,2800,186,495,390,2,1,19,2750
1681363832754,1813034,106,71,180,75.15,36.9,2773.035,111900049,2750,2800,186,498,399,2,2,39,2750
1681363832754,9314000,456,114,90,26.9,103.2,2776.08,11500028,2750,2800,186,498,399,2,2,170,2750
1681363832754,9314000,157,177,90,26.9,103.2,2776.08,11500028,2750,2800,186,499,399,2,2,169,2750
1681363832754,31044,439,243,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,1,163,2750
1681363832754,311009,323,258,270,41.9,66.8,2798.92,11600048,2750,2800,186,499,399,2,1,120,2750
1681363832754,1214000,361,190,90,19.95,139.3,2779.035,11100025,2750,2800,186,499,399,2,2,134,2750
1681363832754,311009,483,299,270,41.9,66.8,2798.92,11600048,2750,2800,186,499,399,2,1,119,2750
1681363832754,188003,48,29,0,22.6,125.4,2834.04,11400040,2800,2850,186,497,399,2,2,17,2800
1681363832754,314001,87,215,90,19.95,141.65,2825.9175,112600026,2800,2850,186,498,399,2,1,32,2800
1681363832754,310019,323,352,270,20.4,138.15,2818.26,11100040,2800,2850,186,499,399,2,1,120,2800
1681363832754,314001,208,343,90,19.95,141.65,2825.9175,112600026,2800,2850,186,499,399,2,1,31,2800
1681363832754,1214005,372,358,0,21.6,130.65,2822.04,11600030,2800,2850,186,499,399,2,1,136,2800
1681363832754,311075,273,72,180,25.5,112.75,2875.125,112200061,2850,2900,186,484,375,2,2,104,2850
1681363832754,188002,238,39,0,22.6,128.05,2893.93,11300039,2850,2900,186,495,390,2,2,89,2850
1681363832754,311075,279,271,180,25.5,112.75,2875.125,112200061,2850,2900,186,498,399,2,1,104,2850
1681363832754,31060,7,38,270,36.65,78.3,2869.695,11200043,2850,2900,186,498,399,2,2,2,2850
1681363832754,128027,382,312,270,23,124.075,2853.725,112600048,2850,2900,186,499,399,2,1,142,2850
1681363832754,31060,211,351,270,36.65,78.3,2869.695,11200043,2850,2900,186,499,399,2,1,78,2850
1681363832754,310007,193,84,180,32.85,89,2923.65,111600053,2900,2950,186,484,383,2,2,74,2900
1681363832754,31041,468,149,0,41.85,69.55,2910.6675,11300004,2900,2950,186,495,390,2,2,175,2900
1681363832754,188001,308,306,270,23,126.75,2915.25,11200038,2900,2950,186,498,399,2,1,115,2900
1681363832754,314011,138,22,0,20.1,144.85,2911.485,111000015,2900,2950,186,498,399,2,2,51,2900
1681363832754,314011,351,352,0,20.1,144.85,2911.485,111000015,2900,2950,186,498,399,2,1,131,2900
1681363832754,188001,267,346,270,23,126.75,2915.25,11200038,2900,2950,186,498,399,2,1,114,2900
1681363832754,188001,123,55,270,23,126.75,2915.25,11200038,2900,2950,186,498,399,2,2,45,2900
1681363832754,310007,308,47,180,32.85,89,2923.65,111600053,2900,2950,186,498,399,2,2,73,2900
1681363832754,31041,82,394,0,41.85,69.55,2910.6675,11300004,2900,2950,186,499,399,2,1,30,2900
1681363832754,188001,186,4,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,2,45,2900
1681363832754,1214002,493,236,0,20.35,142.95,2909.0325,11300027,2900,2950,186,499,399,2,1,183,2900
1681363832754,314011,466,299,0,20.1,144.85,2911.485,111000015,2900,2950,186,499,399,2,1,131,2900
1681363832754,314011,436,396,0,20.1,144.85,2911.485,111000015,2900,2950,186,499,399,2,1,131,2900
1681363832754,171009,196,84,0,41.25,72.7,2998.875,111100038,2950,3000,186,484,331,2,2,75,2950
1681363832754,313070,274,16,180,73.5,40.15,2951.025,112400024,2950,3000,186,484,383,2,2,105,2950
1681363832754,1813089,17,321,180,76.95,38.4,2954.88,112400053,2950,3000,186,495,390,2,1,4,2950
1681363832754,1813089,81,14,180,76.95,38.4,2954.88,112400053,2950,3000,186,497,399,2,2,30,2950
1681363832754,314013,90,350,0,20.25,146.75,2971.6875,111200017,2950,3000,186,498,399,2,1,33,2950
1681363832754,31045,124,16,90,40.15,74.1,2975.115,112400060,2950,3000,186,498,399,2,2,47,2950
1681363832754,314012,13,129,270,23,129.35,2975.05,111100016,2950,3000,186,498,399,2,2,4,2950
1681363832754,310025,180,283,270,21.4,138.15,2956.41,11600045,2950,3000,186,499,399,2,1,67,2950
1681363832754,314012,119,101,270,23,129.35,2975.05,111100016,2950,3000,186,499,399,2,2,3,2950
1681363832754,181042,409,235,0,43.8,69.55,3046.29,11100031,3000,3050,186,497,399,2,1,153,3000
1681363832754,1214001,100,279,270,19.95,152.75,3047.3625,11200026,3000,3050,186,498,399,2,1,37,3000
1681363832754,313066,234,219,270,69.925,43.45,3038.24125,112100022,3000,3050,186,498,399,2,1,87,3000
1681363832754,1214004,287,346,270,23,131.05,3014.15,11500029,3000,3050,186,499,399,2,1,106,3000
1681363832754,181002,118,211,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,399,2,1,43,3000
1681363832754,181002,383,164,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,399,2,2,142,3000
1681363832754,313066,178,164,270,69.925,43.45,3038.24125,112100022,3000,3050,186,499,399,2,2,66,3000
1681363832754,171016,460,281,90,31,97.3,3016.3,111800043,3000,3050,186,499,399,2,1,171,3000
1681363832754,311076,187,378,180,26.3,117.55,3091.565,112400062,3050,3100,186,497,399,2,1,69,3050
1681363832754,31058,493,31,270,39.05,78.3,3057.615,11100042,3050,3100,186,498,399,2,2,184,3050
1681363832754,310062,384,70,180,37.025,82.65,3060.11625,111300053,3050,3100,186,498,399,2,2,143,3050
1681363832754,310017,399,363,270,22.4,138.15,3094.56,112600060,3050,3100,186,498,399,2,1,149,3050
1681363832754,310017,448,341,270,22.4,138.15,3094.56,112600060,3050,3100,186,498,399,2,1,148,3050
1681363832754,31058,56,195,270,39.05,78.3,3057.615,11100042,3050,3100,186,498,399,2,2,183,3050
1681363832754,310017,276,151,270,22.4,138.15,3094.56,112600060,3050,3100,186,499,399,2,2,102,3050
1681363832754,310021,173,67,0,21.55,141.7,3053.635,11300042,3050,3100,186,499,399,2,2,64,3050
1681363832754,314010,401,137,180,28.675,106.85,3063.92375,11900014,3050,3100,186,499,399,2,2,149,3050
1681363832754,310021,493,184,0,21.55,141.7,3053.635,11300042,3050,3100,186,499,399,2,2,64,3050
1681363832754,310062,70,233,180,37.025,82.65,3060.11625,111300053,3050,3100,186,499,399,2,1,26,3050
1681363832754,310017,309,229,270,22.4,138.15,3094.56,112600060,3050,3100,186,499,399,2,1,148,3050
1681363832754,1214003,204,95,90,21.8,142.55,3107.59,11400028,3100,3150,186,484,375,2,2,78,3100
1681363832754,2413001,292,358,270,72.25,43.025,3108.55625,11500043,3100,3150,186,498,399,2,1,109,3100
1681363832754,38004,199,371,270,26.25,118.6,3113.25,11800026,3100,3150,186,498,399,2,1,74,3100
1681363832754,38004,397,247,270,26.25,118.6,3113.25,11800026,3100,3150,186,498,399,2,1,73,3100
1681363832754,2413001,75,101,270,72.25,43.025,3108.55625,11500043,3100,3150,186,498,399,2,2,28,3100
1681363832754,41003,337,355,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,1,125,3100
1681363832754,38004,296,60,270,26.25,118.6,3113.25,11800026,3100,3150,186,499,399,2,2,110,3100
1681363832754,310030,100,57,0,21.55,144.05,3104.2775,11900048,3100,3150,186,499,399,2,2,37,3100
1681363832754,310038,244,306,0,24.2,128.2,3102.44,111600054,3100,3150,186,499,399,2,1,90,3100
1681363832754,41003,209,257,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,1,124,3100
1681363832754,38004,180,272,270,26.25,118.6,3113.25,11800026,3100,3150,186,499,399,2,1,73,3100
1681363832754,181024,53,239,270,61.3,51.1,3132.43,111200041,3100,3150,186,499,399,2,1,17,3100
1681363832754,351001,380,206,90,38.95,81.5,3174.425,11700028,3150,3200,186,497,399,2,1,142,3150
1681363832754,128002,334,217,270,26.25,121.8,3197.25,11400030,3150,3200,186,497,399,2,1,124,3150
1681363832754,128002,61,354,270,26.25,121.8,3197.25,11400030,3150,3200,186,498,399,2,1,123,3150
1681363832754,188005,170,384,270,28.7,109.85,3152.695,11500041,3150,3200,186,498,399,2,1,63,3150
1681363832754,171010,285,397,90,45.6,69.55,3171.48,111200039,3150,3200,186,498,399,2,1,104,3150
1681363832754,128002,130,217,270,26.25,121.8,3197.25,11400030,3150,3200,186,498,399,2,1,123,3150
1681363832754,188005,466,130,270,28.7,109.85,3152.695,11500041,3150,3200,186,498,399,2,2,174,3150
1681363832754,310016,205,1,270,36.05,88.6,3194.03,112500059,3150,3200,186,498,399,2,2,76,3150
1681363832754,171010,266,269,90,45.6,69.55,3171.48,111200039,3150,3200,186,498,399,2,1,104,3150
1681363832754,310016,238,69,270,36.05,88.6,3194.03,112500059,3150,3200,184,499,399,3,2,87,3150
1681363832754,188005,388,191,270,28.7,109.85,3152.695,11500041,3150,3200,184,499,399,3,2,143,3150
1681363832754,31014,126,164,90,62.5,51.1,3193.75,112100018,3150,3200,184,499,399,3,2,46,3150
1681363832754,31014,389,239,90,62.5,51.1,3193.75,112100018,3150,3200,184,499,399,3,1,143,3150
1681363832754,181041,8,9,0,44,71.95,3165.8,112600051,3150,3200,184,499,399,3,2,2,3150
1681363832754,314002,372,399,180,20.35,154.85,3151.1975,11100006,3150,3200,184,499,399,3,1,137,3150
1681363832754,181085,171,80,270,60.55,53.2,3221.26,111800046,3200,3250,184,495,390,3,2,63,3200
1681363832754,181085,343,226,270,60.55,53.2,3221.26,111800046,3200,3250,184,498,399,3,1,126,3200
1681363832754,181021,66,148,270,63.5,51.1,3244.85,111100040,3200,3250,184,499,399,3,2,24,3200
1681363832754,181085,195,371,270,60.55,53.2,3221.26,111800046,3200,3250,184,499,399,3,1,125,3200
1681363832754,171008,197,3,180,45.8,71.5,3274.7,111000037,3250,3300,184,484,383,3,2,74,3250
1681363832754,171008,287,226,180,45.8,71.5,3274.7,111000037,3250,3300,184,498,399,3,1,106,3250
1681363832754,314009,166,98,90,22.8,143.3,3267.24,11800013,3250,3300,184,498,399,3,2,61,3250
1681363832754,310043,197,135,90,38.35,85.65,3284.6775,112200058,3250,3300,184,498,399,3,2,72,3250
1681363832754,31017,404,346,270,61.55,53.2,3274.46,112400020,3250,3300,184,499,399,3,1,148,3250
1681363832754,31007,405,324,180,58.1,56.65,3291.365,111200012,3250,3300,184,499,399,3,1,149,3250
1681363832754,31007,253,174,180,58.1,56.65,3291.365,111200012,3250,3300,184,499,399,3,2,93,3250
1681363832754,31007,79,117,180,58.1,56.65,3291.365,111200012,3250,3300,184,499,399,3,2,92,3250
1681363832754,171008,374,210,180,45.8,71.5,3274.7,111000037,3250,3300,184,499,399,3,1,105,3250
1681363832754,9314001,81,180,0,22.8,145.8,3324.24,11600029,3300,3350,184,484,375,3,2,30,3300
1681363832754,38042,17,325,90,29.95,110.275,3302.73625,112200038,3300,3350,184,498,399,3,1,6,3300
1681363832754,9314001,39,393,0,22.8,145.8,3324.24,11600029,3300,3350,184,498,399,3,1,14,3300
1681363832754,9314001,173,165,0,22.8,145.8,3324.24,11600029,3300,3350,184,498,399,3,2,29,3300
1681363832754,181017,365,265,270,65.5,51.1,3347.05,11900038,3300,3350,184,498,399,3,1,134,3300
1681363832754,9314001,8,352,0,22.8,145.8,3324.24,11600029,3300,3350,184,499,399,3,1,13,3300
1681363832754,38042,477,261,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,399,3,1,5,3300
1681363832754,38030,235,392,0,29.625,112.5,3332.8125,111000029,3300,3350,184,499,399,3,1,86,3300
1681363832754,38042,216,65,90,29.95,110.275,3302.73625,112200038,3300,3350,184,499,399,3,2,79,3300
1681363832754,181017,428,362,270,65.5,51.1,3347.05,11900038,3300,3350,184,499,399,3,1,133,3300
1681363832754,310037,208,241,90,40.3,83.25,3354.975,111400053,3350,3400,184,495,390,3,1,77,3350
1681363832754,181086,319,117,180,61.4,54.6,3352.44,111900047,3350,3400,184,495,390,3,2,118,3350
1681363832754,181086,299,335,180,61.4,54.6,3352.44,111900047,3350,3400,184,498,399,3,1,110,3350
1681363832754,314008,295,316,270,32.3,105,3391.5,11700012,3350,3400,184,498,399,3,1,108,3350
1681363832754,31062,188,189,0,41.55,81.2,3373.86,11300044,3350,3400,184,498,399,3,2,69,3350
1681363832754,310037,410,45,90,40.3,83.25,3354.975,111400053,3350,3400,184,499,399,3,2,151,3350
1681363832754,314008,311,37,270,32.3,105,3391.5,11700012,3350,3400,184,499,399,3,2,114,3350
1681363832754,310057,429,71,270,30.575,111.475,3408.348125,111100051,3400,3450,184,484,383,3,2,163,3400
1681363832754,310042,318,207,270,38.35,89.75,3441.9125,112100057,3400,3450,184,495,399,3,1,118,3400
1681363832754,310057,493,17,270,30.575,111.475,3408.348125,111100051,3400,3450,184,498,399,3,2,162,3400
1681363832754,310057,205,348,270,30.575,111.475,3408.348125,111100051,3400,3450,184,499,399,3,1,75,3400
1681363832754,181027,14,328,0,61.4,55.6,3413.84,111600044,3400,3450,184,499,399,3,1,5,3400
1681363832754,181018,411,97,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,2,151,3400
1681363832754,181018,114,225,180,66.9,51.5,3445.35,111000039,3400,3450,184,499,399,3,1,42,3400
1681363832754,181027,292,379,0,61.4,55.6,3413.84,111600044,3400,3450,184,499,399,3,1,4,3400
1681363832754,31052,262,346,270,46.75,73.975,3458.33125,112500061,3450,3500,184,498,399,3,1,96,3450
1681363832754,31052,205,73,270,46.75,73.975,3458.33125,112500061,3450,3500,184,499,399,3,2,75,3450
1681363832754,181003,494,109,180,61.4,57.25,3515.15,112600050,3500,3550,184,497,399,3,2,182,3500
1681363832754,310032,328,292,0,42.05,83.65,3517.4825,111100050,3500,3550,184,498,399,3,1,121,3500
1681363832754,310032,31,283,0,42.05,83.65,3517.4825,111100050,3500,3550,184,499,399,3,1,120,3500
1681363832754,37058,28,335,0,27.675,126.925,3512.649375,112600039,3500,3550,184,499,399,3,1,10,3500
1681363832754,37076,197,370,180,29.6,121.35,3591.96,11600024,3550,3600,184,498,399,3,1,72,3550
1681363832754,37076,401,396,180,29.6,121.35,3591.96,11600024,3550,3600,184,499,399,3,1,71,3550
1681363832754,6127007,38,317,180,29.1,122.425,3562.5675,111000032,3550,3600,184,499,399,3,1,14,3550
1681363832754,31054,73,353,0,47.55,76.75,3649.4625,112600062,3600,3650,184,484,390,3,1,27,3600
1681363832754,41001,483,359,90,53.3,67.8,3613.74,111300034,3600,3650,184,495,390,3,1,179,3600
1681363832754,121002,349,73,270,39.75,91.3,3629.175,111800039,3600,3650,184,495,399,3,2,129,3600
1681363832754,938002,176,101,0,32.125,112.5,3614.0625,111100034,3600,3650,184,497,399,3,2,65,3600
1681363832754,31011,193,65,180,57.3,63.15,3618.495,111800016,3600,3650,184,498,399,3,2,71,3600
1681363832754,37029,339,393,180,29.35,124.225,3646.00375,112500037,3600,3650,184,498,399,3,1,125,3600
1681363832754,310023,3,143,180,26.15,138.5,3621.775,11400043,3600,3650,184,498,399,3,2,1,3600
1681363832754,31054,338,286,0,47.55,76.75,3649.4625,112600062,3600,3650,184,498,399,3,1,26,3600
1681363832754,31003,98,355,180,63.1,57.25,3612.475,11700007,3600,3650,184,498,399,3,1,36,3600
1681363832754,38008,326,120,0,30.875,117.625,3631.671875,111200030,3600,3650,184,498,399,3,2,120,3600
1681363832754,31011,213,119,180,57.3,63.15,3618.495,111800016,3600,3650,184,498,399,3,2,70,3600
1681363832754,938002,52,194,0,32.125,112.5,3614.0625,111100034,3600,3650,184,498,399,3,2,64,3600
1681363832754,31003,492,28,180,63.1,57.25,3612.475,11700007,3600,3650,184,498,399,3,2,181,3600
1681363832754,37029,31,128,180,29.35,124.225,3646.00375,112500037,3600,3650,184,499,399,3,2,11,3600
1681363832754,310056,266,61,270,32.2,112.35,3617.67,111000050,3600,3650,184,499,399,3,2,98,3600
1681363832754,938002,237,310,0,32.125,112.5,3614.0625,111100034,3600,3650,184,499,399,3,1,87,3600
1681363832754,121002,18,282,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,399,3,1,6,3600
1681363832754,31063,84,275,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,399,3,1,30,3600
1681363832754,31063,133,103,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,399,3,2,49,3600
1681363832754,31011,401,294,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,399,3,1,147,3600
1681363832754,202116002,420,255,270,50.465,72.885,3678.141525,111300050,3650,3700,184,498,399,3,1,155,3650
1681363832754,202116002,196,382,270,50.465,72.885,3678.141525,111300050,3650,3700,184,498,399,3,1,154,3650
1681363832754,181006,285,262,0,61.9,59.6,3689.24,11100030,3650,3700,184,498,399,3,1,105,3650
1681363832754,202116000,276,36,270,24.75,148.75,3681.5625,111100048,3650,3700,184,498,399,3,2,101,3650
1681363832754,181006,2,130,0,61.9,59.6,3689.24,11100030,3650,3700,184,498,399,3,2,2,3650
1681363832754,202116000,491,253,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,1,181,3650
1681363832754,31018,23,163,0,69.2,53.05,3671.06,112500021,3650,3700,184,499,399,3,2,8,3650
1681363832754,202116000,449,391,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,1,180,3650
1681363832754,181006,324,258,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,399,3,1,104,3650
1681363832754,37000,345,68,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,2,127,3700
1681363832754,310053,354,384,90,34.1,108.85,3711.785,11700047,3700,3750,184,499,399,3,1,130,3700
1681363832754,37000,261,31,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,2,126,3700
1681363832754,310020,253,219,180,41.4,91.65,3794.31,11200041,3750,3800,184,418,331,3,1,111,3750
1681363832754,310020,472,49,180,41.4,91.65,3794.31,11200041,3750,3800,184,498,399,3,2,174,3750
1681363832754,310020,285,338,180,41.4,91.65,3794.31,11200041,3750,3800,184,498,399,3,1,110,3750
1681363832754,310020,356,119,180,41.4,91.65,3794.31,11200041,3750,3800,184,498,399,3,2,173,3750
1681363832754,189048,467,284,0,85.075,44.25,3764.56875,112600058,3750,3800,184,498,399,3,1,172,3750
1681363832754,181093,225,250,270,48.475,77.65,3764.08375,112500051,3750,3800,184,498,399,3,1,83,3750
1681363832754,37001,36,321,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,399,3,1,13,3750
1681363832754,181093,228,299,270,48.475,77.65,3764.08375,112500051,3750,3800,184,499,399,3,1,82,3750
1681363832754,6127000,121,202,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,1,44,3750
1681363832754,1214008,253,22,270,26.2,145.4,3809.48,11900033,3800,3850,184,484,375,3,2,96,3800
1681363832754,1214007,38,380,0,25.5,150.4,3835.2,11800032,3800,3850,184,498,399,3,1,15,3800
1681363832754,1214008,93,244,270,26.2,145.4,3809.48,11900033,3800,3850,184,498,399,3,1,34,3800
1681363832754,38000,269,296,180,34.325,111.375,3822.946875,11700025,3800,3850,184,498,399,3,1,99,3800
1681363832754,38000,77,310,180,34.325,111.375,3822.946875,11700025,3800,3850,184,498,399,3,1,98,3800
1681363832754,31015,146,320,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,399,3,1,53,3800
1681363832754,181025,155,97,0,67.7,56.5,3825.05,111300042,3800,3850,184,499,399,3,2,57,3800
1681363832754,31015,60,153,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,399,3,2,22,3800
1681363832754,181025,338,70,0,67.7,56.5,3825.05,111300042,3800,3850,184,499,399,3,2,56,3800
1681363832754,37027,216,343,180,31.125,124,3859.5,112200035,3850,3900,184,495,390,3,1,80,3850
1681363832754,38044,412,385,180,34.325,113.525,3896.745625,112500040,3850,3900,184,497,399,3,1,152,3850
1681363832754,38045,102,336,180,34.325,112.85,3873.57625,112600041,3850,3900,184,498,399,3,1,37,3850
1681363832754,38044,363,256,180,34.325,113.525,3896.745625,112500040,3850,3900,184,498,399,3,1,151,3850
1681363832754,38044,249,170,180,34.325,113.525,3896.745625,112500040,3850,3900,184,498,399,3,2,92,3850
1681363832754,38044,320,33,180,34.325,113.525,3896.745625,112500040,3850,3900,184,498,399,3,2,91,3850
1681363832754,38045,126,60,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,2,46,3850
1681363832754,38046,202,28,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,2,72,3850
1681363832754,38009,467,55,0,33.525,116.1,3892.2525,111300031,3850,3900,184,499,399,3,2,172,3850
1681363832754,38045,56,141,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,2,46,3850
1681363832754,38046,329,243,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,1,121,3850
1681363832754,187000,495,117,90,27.65,142.3,3934.595,112500056,3900,3950,184,495,390,3,2,184,3900
1681363832754,121001,377,244,90,57.45,68.15,3915.2175,111600038,3900,3950,184,499,399,3,1,139,3900
1681363832754,31000,281,223,0,70.85,56.05,3971.1425,11400004,3950,4000,184,484,383,3,1,106,3950
1681363832754,31000,173,345,0,70.85,56.05,3971.1425,11400004,3950,4000,184,484,390,3,1,106,3950
1681363832754,128028,385,26,90,33.475,119.35,3995.24125,11100028,3950,4000,184,498,399,3,2,142,3950
1681363832754,171001,71,374,0,62.85,62.95,3956.4075,11500032,3950,4000,184,498,399,3,1,26,3950
1681363832754,31075,308,58,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,399,3,2,113,3950
1681363832754,171001,279,141,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,2,102,3950
1681363832754,171001,480,269,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,1,25,3950
1681363832754,128028,96,364,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,399,3,1,35,3950
1681363832754,310052,272,261,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,399,3,1,100,3950
1681363832754,311043,50,57,270,47.25,85.6,4044.6,111600057,4000,4050,184,498,399,3,2,18,4000
1681363832754,351000,350,388,270,39.65,101.1,4008.615,11600027,4000,4050,184,498,399,3,1,129,4000
1681363832754,311043,479,258,270,47.25,85.6,4044.6,111600057,4000,4050,184,499,399,3,1,176,4000
1681363832754,310012,435,169,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,2,160,4000
1681363832754,181007,42,49,90,66.3,61.75,4094.025,11300032,4050,4100,184,497,399,3,2,15,4050
1681363832754,181007,54,316,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,399,3,1,19,4050
1681363832754,310024,486,336,0,29.25,138.55,4052.5875,11500044,4050,4100,184,499,399,3,1,179,4050
1681363832754,38020,61,152,0,37.25,109.45,4077.0125,11200021,4050,4100,184,499,399,3,2,22,4050
1681363832754,128011,320,216,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,399,3,1,117,4100
1681363832754,6127010,75,125,0,33.375,124,4138.5,111300035,4100,4150,184,499,399,3,2,27,4100
1681363832754,6128005,397,76,90,36.025,115.675,4167.191875,112200041,4150,4200,184,484,390,3,2,150,4150
1681363832754,38011,191,142,0,34.8,120.475,4192.53,111600033,4150,4200,184,498,399,3,2,70,4150
1681363832754,6128005,297,316,90,36.025,115.675,4167.191875,112200041,4150,4200,184,498,399,3,1,109,4150
1681363832754,31004,17,89,180,67.7,61.35,4153.395,11800008,4150,4200,184,499,399,3,2,6,4150
1681363832754,31074,174,393,90,51.05,81.525,4161.85125,11700008,4150,4200,184,499,399,3,1,64,4150
