time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363868150,121002,359,109,270,39.75,91.3,3629.175,111800039,3600,3650,180,495,399,3,2,130,3600
1681363868150,31003,415,137,180,63.1,57.25,3612.475,11700007,3600,3650,180,495,399,3,2,150,3600
1681363868150,38008,441,160,0,30.875,117.625,3631.671875,111200030,3600,3650,180,495,399,3,2,160,3600
1681363868150,310023,472,233,180,26.15,138.5,3621.775,11400043,3600,3650,180,497,399,3,1,170,3600
1681363868150,6128000,140,339,0,31.2,115.85,3614.52,111400036,3600,3650,180,497,399,3,1,50,3600
1681363868150,310023,435,330,180,26.15,138.5,3621.775,11400043,3600,3650,180,497,399,3,1,169,3600
1681363868150,31011,67,134,180,57.3,63.15,3618.495,111800016,3600,3650,180,498,399,3,2,24,3600
1681363868150,310055,91,159,180,31.95,113.95,3640.7025,11900049,3600,3650,180,498,399,3,2,122,3600
1681363868150,938002,157,354,0,32.125,112.5,3614.0625,111100034,3600,3650,180,498,399,3,1,56,3600
1681363868150,938002,38,26,0,32.125,112.5,3614.0625,111100034,3600,3650,180,498,399,3,2,55,3600
1681363868150,202116000,277,230,270,24.75,148.75,3681.5625,111100048,3650,3700,180,490,399,3,1,101,3650
1681363868150,202116002,225,76,270,50.465,72.885,3678.141525,111300050,3650,3700,180,490,399,3,2,82,3650
1681363868150,202116002,408,111,270,50.465,72.885,3678.141525,111300050,3650,3700,180,497,399,3,2,81,3650
1681363868150,202116000,355,142,270,24.75,148.75,3681.5625,111100048,3650,3700,180,497,399,3,2,128,3650
1681363868150,31018,337,116,0,69.2,53.05,3671.06,112500021,3650,3700,180,498,399,3,2,121,3650
1681363868150,31018,50,276,0,69.2,53.05,3671.06,112500021,3650,3700,180,498,399,3,1,18,3650
1681363868150,31018,81,347,0,69.2,53.05,3671.06,112500021,3650,3700,180,498,399,3,1,17,3650
1681363868150,31018,73,392,0,69.2,53.05,3671.06,112500021,3650,3700,180,498,399,3,1,17,3650
1681363868150,202116000,74,324,270,24.75,148.75,3681.5625,111100048,3650,3700,180,498,399,3,1,100,3650
1681363868150,181006,406,125,0,61.9,59.6,3689.24,11100030,3650,3700,180,498,399,3,2,146,3650
1681363868150,310053,91,314,90,34.1,108.85,3711.785,11700047,3700,3750,180,495,399,3,1,33,3700
1681363868150,181026,129,250,90,68.1,55,3745.5,111400043,3700,3750,180,495,399,3,1,46,3700
1681363868150,310053,273,128,90,34.1,108.85,3711.785,11700047,3700,3750,180,497,399,3,2,98,3700
1681363868150,37000,315,69,270,26.2,142.3,3728.26,112400035,3700,3750,180,497,399,3,2,114,3700
1681363868150,37000,479,222,270,26.2,142.3,3728.26,112400035,3700,3750,180,497,399,3,1,173,3700
1681363868150,181026,245,234,90,68.1,55,3745.5,111400043,3700,3750,180,498,399,3,1,45,3700
1681363868150,37001,150,200,180,27.6,136.35,3763.26,112500036,3750,3800,180,490,399,3,1,55,3750
1681363868150,189048,493,372,0,85.075,44.25,3764.56875,112600058,3750,3800,180,493,399,3,1,180,3750
1681363868150,310020,129,361,180,41.4,91.65,3794.31,11200041,3750,3800,180,493,399,3,1,47,3750
1681363868150,189048,137,198,0,85.075,44.25,3764.56875,112600058,3750,3800,180,495,399,3,2,49,3750
1681363868150,189048,17,346,0,85.075,44.25,3764.56875,112600058,3750,3800,180,497,399,3,1,179,3750
1681363868150,6127000,172,120,270,27.55,137.9,3799.145,11300025,3750,3800,180,498,399,3,2,62,3750
1681363868150,6127000,67,196,270,27.55,137.9,3799.145,11300025,3750,3800,180,498,399,3,2,62,3750
1681363868150,189048,265,145,0,85.075,44.25,3764.56875,112600058,3750,3800,180,498,399,3,2,48,3750
1681363868150,310020,285,389,180,41.4,91.65,3794.31,11200041,3750,3800,180,498,399,3,1,46,3750
1681363868150,37001,15,371,180,27.6,136.35,3763.26,112500036,3750,3800,180,498,399,3,1,54,3750
1681363868150,189049,471,333,0,85.075,45.25,3849.64375,11100038,3800,3850,180,490,399,3,1,171,3800
1681363868150,181025,198,162,0,67.7,56.5,3825.05,111300042,3800,3850,180,493,399,3,2,72,3800
1681363868150,31015,314,12,270,65.625,58.275,3824.296875,112200019,3800,3850,180,495,399,3,2,114,3800
1681363868150,31015,491,68,270,65.625,58.275,3824.296875,112200019,3800,3850,180,495,399,3,2,114,3800
1681363868150,38000,350,61,180,34.325,111.375,3822.946875,11700025,3800,3850,180,497,399,3,2,126,3800
1681363868150,1214008,474,144,270,26.2,145.4,3809.48,11900033,3800,3850,180,497,399,3,2,171,3800
1681363868150,189049,212,305,0,85.075,45.25,3849.64375,11100038,3800,3850,180,497,399,3,1,171,3800
1681363868150,1214008,392,109,270,26.2,145.4,3809.48,11900033,3800,3850,180,497,399,3,2,170,3800
1681363868150,1214007,320,102,0,25.5,150.4,3835.2,11800032,3800,3850,180,498,399,3,2,116,3800
1681363868150,38000,302,128,180,34.325,111.375,3822.946875,11700025,3800,3850,180,498,399,3,2,125,3800
1681363868150,38044,126,200,180,34.325,113.525,3896.745625,112500040,3850,3900,180,493,399,3,1,44,3850
1681363868150,37027,299,216,180,31.125,124,3859.5,112200035,3850,3900,180,495,399,3,1,108,3850
1681363868150,38045,132,23,180,34.325,112.85,3873.57625,112600041,3850,3900,180,497,399,3,2,47,3850
1681363868150,38009,261,349,0,33.525,116.1,3892.2525,111300031,3850,3900,180,498,399,3,1,94,3850
1681363868150,37027,100,209,180,31.125,124,3859.5,112200035,3850,3900,180,498,399,3,1,107,3850
1681363868150,121001,119,13,90,57.45,68.15,3915.2175,111600038,3900,3950,180,490,399,3,2,43,3900
1681363868150,937000,304,113,0,30.675,128.075,3928.700625,11700030,3900,3950,180,493,399,3,2,110,3900
1681363868150,121001,137,356,90,57.45,68.15,3915.2175,111600038,3900,3950,180,498,399,3,1,49,3900
1681363868150,127037,164,356,270,32,123.75,3960,11500030,3950,4000,180,490,399,3,1,60,3950
1681363868150,6128003,198,132,90,33.775,117.575,3971.095625,111900039,3950,4000,180,493,399,3,2,72,3950
1681363868150,6128003,479,327,90,33.775,117.575,3971.095625,111900039,3950,4000,180,495,399,3,1,174,3950
1681363868150,31075,52,303,90,49.075,81.125,3981.209375,11800009,3950,4000,180,495,399,3,1,18,3950
1681363868150,128028,265,393,90,33.475,119.35,3995.24125,11100028,3950,4000,180,497,399,3,1,95,3950
1681363868150,127037,172,92,270,32,123.75,3960,11500030,3950,4000,180,497,399,3,2,60,3950
1681363868150,6128003,457,139,90,33.775,117.575,3971.095625,111900039,3950,4000,180,498,399,3,2,72,3950
1681363868150,31075,301,21,90,49.075,81.125,3981.209375,11800009,3950,4000,180,498,399,3,2,108,3950
1681363868150,31000,280,30,0,70.85,56.05,3971.1425,11400004,3950,4000,180,498,399,3,2,101,3950
1681363868150,31075,237,259,90,49.075,81.125,3981.209375,11800009,3950,4000,180,498,399,3,1,18,3950
1681363868150,311043,95,74,270,47.25,85.6,4044.6,111600057,4000,4050,180,486,397,3,2,35,4000
1681363868150,351000,417,317,270,39.65,101.1,4008.615,11600027,4000,4050,180,493,399,3,1,152,4000
1681363868150,351000,170,27,270,39.65,101.1,4008.615,11600027,4000,4050,180,493,399,3,2,63,4000
1681363868150,351000,104,109,270,39.65,101.1,4008.615,11600027,4000,4050,180,495,399,3,2,63,4000
1681363868150,311043,351,266,270,47.25,85.6,4044.6,111600057,4000,4050,180,495,399,3,1,127,4000
1681363868150,37008,41,152,270,30.375,133.25,4047.46875,11500021,4000,4050,180,497,399,3,2,14,4000
1681363868150,311043,160,316,270,47.25,85.6,4044.6,111600057,4000,4050,180,497,399,3,1,126,4000
1681363868150,37008,389,296,270,30.375,133.25,4047.46875,11500021,4000,4050,180,498,399,3,1,140,4000
1681363868150,127062,237,232,180,33.25,122.275,4065.64375,11100027,4050,4100,180,490,399,3,1,87,4050
1681363868150,181062,253,22,180,52.65,77.4,4075.11,11400034,4050,4100,180,495,399,3,2,92,4050
1681363868150,127062,246,322,180,33.25,122.275,4065.64375,11100027,4050,4100,180,497,399,3,1,86,4050
1681363868150,310036,486,68,180,31.7,128.2,4063.94,111300052,4050,4100,180,497,399,3,2,176,4050
1681363868150,310024,142,204,0,29.25,138.55,4052.5875,11500044,4050,4100,180,497,399,3,1,51,4050
1681363868150,181062,88,172,180,52.65,77.4,4075.11,11400034,4050,4100,180,498,399,3,2,91,4050
1681363868150,6127010,165,230,0,33.375,124,4138.5,111300035,4100,4150,180,495,399,3,1,60,4100
1681363868150,37002,19,198,90,33.025,126.675,4183.441875,112600037,4150,4200,180,441,392,3,1,7,4150
1681363868150,31004,480,368,180,67.7,61.35,4153.395,11800008,4150,4200,180,493,399,3,1,175,4150
1681363868150,37002,215,207,90,33.025,126.675,4183.441875,112600037,4150,4200,180,493,399,3,1,6,4150
1681363868150,31001,146,70,0,70.85,59.15,4190.7775,11500005,4150,4200,180,493,399,3,2,53,4150
1681363868150,38011,353,384,0,34.8,120.475,4192.53,111600033,4150,4200,180,497,399,3,1,127,4150
1681363868150,6128005,354,262,90,36.025,115.675,4167.191875,112200041,4150,4200,180,497,399,3,1,128,4150
1681363868150,6128005,387,174,90,36.025,115.675,4167.191875,112200041,4150,4200,180,498,399,3,2,139,4150
1681363868150,128021,338,384,0,35.5,117.15,4158.825,112100044,4150,4200,180,498,399,3,1,122,4150
1681363868150,6128005,361,274,90,36.025,115.675,4167.191875,112200041,4150,4200,180,498,399,3,1,128,4150
1681363868150,128021,130,96,0,35.5,117.15,4158.825,112100044,4150,4200,180,498,399,3,2,46,4150
1681363868150,6128005,448,78,90,36.025,115.675,4167.191875,112200041,4150,4200,180,498,399,3,2,138,4150
1681363868150,31071,168,144,90,61.15,68.95,4216.2925,11500006,4200,4250,180,490,399,3,2,59,4200
1681363868150,38022,75,285,90,35.75,118.05,4220.2875,11400023,4200,4250,180,493,399,3,1,27,4200
1681363868150,181096,114,255,0,49.3,85.9,4234.87,11200033,4200,4250,180,493,399,3,1,41,4200
1681363868150,38015,46,317,0,35.5,119.05,4226.275,112200037,4200,4250,180,497,399,3,1,16,4200
1681363868150,2641004,429,59,270,47.2,90,4248,11900047,4200,4250,180,497,399,3,2,155,4200
1681363868150,38015,73,3,0,35.5,119.05,4226.275,112200037,4200,4250,180,497,399,3,2,26,4200
1681363868150,181096,247,293,0,49.3,85.9,4234.87,11200033,4200,4250,180,497,399,3,1,40,4200
1681363868150,2641004,171,18,270,47.2,90,4248,11900047,4200,4250,180,497,399,3,2,154,4200
1681363868150,127052,285,271,90,33.05,128.425,4244.44625,111300038,4200,4250,180,497,399,3,1,103,4200
1681363868150,181096,16,132,0,49.3,85.9,4234.87,11200033,4200,4250,180,497,399,3,2,5,4200
1681363868150,38022,286,50,90,35.75,118.05,4220.2875,11400023,4200,4250,180,498,399,3,2,103,4200
1681363868150,2641004,190,9,270,47.2,90,4248,11900047,4200,4250,180,498,399,3,2,154,4200
1681363868150,37004,492,154,0,33.25,127.525,4240.20625,11200018,4200,4250,180,498,399,3,2,177,4200
1681363868150,127052,329,117,90,33.05,128.425,4244.44625,111300038,4200,4250,180,498,399,3,2,118,4200
1681363868150,310029,345,295,0,31.05,137.25,4261.6125,11800047,4250,4300,180,441,370,3,1,140,4250
1681363868150,38021,255,77,0,39.15,109.45,4284.9675,11300022,4250,4300,180,441,379,3,2,104,4250
1681363868150,38021,405,378,0,39.15,109.45,4284.9675,11300022,4250,4300,180,493,399,3,1,147,4250
1681363868150,127051,301,69,90,33.05,129.475,4279.14875,111200037,4250,4300,180,493,399,3,2,109,4250
1681363868150,127051,479,388,90,33.05,129.475,4279.14875,111200037,4250,4300,180,493,399,3,1,176,4250
1681363868150,171018,153,4,90,45.75,93.25,4266.1875,112100045,4250,4300,180,495,399,3,2,53,4250
1681363868150,127051,456,170,90,33.05,129.475,4279.14875,111200037,4250,4300,180,497,399,3,2,108,4250
1681363868150,127051,162,337,90,33.05,129.475,4279.14875,111200037,4250,4300,180,497,399,3,1,176,4250
1681363868150,37003,342,360,90,33.85,126.35,4276.9475,11100017,4250,4300,180,498,399,3,1,123,4250
1681363868150,314030,184,159,0,28.45,150.4,4278.88,112100023,4250,4300,180,498,399,3,2,66,4250
1681363868150,310029,194,32,0,31.05,137.25,4261.6125,11800047,4250,4300,180,498,399,3,2,70,4250
1681363868150,127051,315,99,90,33.05,129.475,4279.14875,111200037,4250,4300,180,498,399,3,2,108,4250
1681363868150,127005,178,347,90,30,143.675,4310.25,111300037,4300,4350,180,490,399,3,1,65,4300
1681363868150,181095,450,140,180,51.125,84.4,4314.95,11100032,4300,4350,180,493,399,3,2,164,4300
1681363868150,37006,242,23,90,33.7,128.425,4327.9225,11400020,4300,4350,180,493,399,3,2,88,4300
1681363868150,37026,188,173,90,35.35,122.025,4313.58375,112100034,4300,4350,180,493,399,3,2,68,4300
1681363868150,127005,45,194,90,30,143.675,4310.25,111300037,4300,4350,180,495,399,3,2,16,4300
1681363868150,311037,103,150,90,53.05,81.8,4339.49,111400056,4300,4350,180,495,399,3,2,37,4300
1681363868150,37006,481,358,90,33.7,128.425,4327.9225,11400020,4300,4350,180,497,399,3,1,170,4300
1681363868150,38010,362,203,270,35.75,120.725,4315.91875,111400032,4300,4350,180,497,399,3,1,131,4300
1681363868150,127005,423,353,90,30,143.675,4310.25,111300037,4300,4350,180,497,399,3,1,64,4300
1681363868150,37006,288,360,90,33.7,128.425,4327.9225,11400020,4300,4350,180,498,399,3,1,170,4300
1681363868150,38010,360,242,270,35.75,120.725,4315.91875,111400032,4300,4350,180,498,399,3,1,130,4300
1681363868150,311081,204,38,90,51.95,83.2,4322.24,11200045,4300,4350,180,498,399,3,2,73,4300
1681363868150,31081,171,158,0,57.125,76.3,4358.6375,111300014,4350,4400,180,493,399,3,2,64,4350
1681363868150,127023,400,176,270,35.35,123.1,4351.585,112600046,4350,4400,180,493,399,3,2,146,4350
1681363868150,31099,224,16,180,81.975,53.4,4377.465,111800017,4350,4400,180,495,399,3,2,81,4350
1681363868150,31002,432,60,0,70.7,61.65,4358.655,11600006,4350,4400,180,495,399,3,2,157,4350
1681363868150,181028,364,273,270,48.55,90,4369.5,111800045,4350,4400,180,495,399,3,1,132,4350
1681363868150,31099,238,130,180,81.975,53.4,4377.465,111800017,4350,4400,180,497,399,3,2,80,4350
1681363868150,127023,22,37,270,35.35,123.1,4351.585,112600046,4350,4400,180,497,399,3,2,146,4350
1681363868150,37005,298,354,90,33.7,129.475,4363.3075,11300019,4350,4400,180,497,399,3,1,107,4350
1681363868150,127023,297,54,270,35.35,123.1,4351.585,112600046,4350,4400,180,497,399,3,2,146,4350
1681363868150,128025,113,81,0,36.7,119.55,4387.485,112400046,4350,4400,180,497,399,3,2,40,4350
1681363868150,181028,195,372,270,48.55,90,4369.5,111800045,4350,4400,180,497,399,3,1,132,4350
1681363868150,31002,99,107,0,70.7,61.65,4358.655,11600006,4350,4400,180,497,399,3,2,156,4350
1681363868150,128025,414,347,0,36.7,119.55,4387.485,112400046,4350,4400,180,498,399,3,1,149,4350
1681363868150,31002,433,259,0,70.7,61.65,4358.655,11600006,4350,4400,180,498,399,3,1,156,4350
1681363868150,128000,244,363,270,39.4,111.5,4393.1,11200028,4350,4400,180,498,399,3,1,88,4350
1681363868150,37024,390,163,0,35.65,124.3,4431.295,111900033,4400,4450,180,493,399,3,2,142,4400
1681363868150,37024,218,55,0,35.65,124.3,4431.295,111900033,4400,4450,180,497,399,3,2,141,4400
1681363868150,310040,177,180,0,34.65,128.3,4445.595,111800055,4400,4450,180,498,399,3,2,66,4400
1681363868150,31076,250,38,0,57.125,78.4,4478.6,11900010,4450,4500,180,490,399,3,2,91,4450
1681363868150,1214009,479,30,90,29.8,150,4470,111000034,4450,4500,180,493,399,3,2,174,4450
1681363868150,6128002,385,153,0,38.7,115.4,4465.98,111800038,4450,4500,180,493,399,3,2,140,4450
1681363868150,31016,43,29,180,83.985,53,4451.205,111400054,4450,4500,180,495,399,3,2,15,4450
1681363868150,128007,170,365,0,36.95,120.475,4451.55125,11700033,4450,4500,180,495,399,3,1,61,4450
1681363868150,310011,262,317,270,31,144.8,4488.8,112200057,4450,4500,180,495,399,3,1,95,4450
1681363868150,38038,487,198,0,36.925,121.45,4484.54125,111600034,4450,4500,180,497,399,3,2,174,4450
1681363868150,1214009,157,120,90,29.8,150,4470,111000034,4450,4500,180,498,399,3,2,173,4450
1681363868150,38038,118,336,0,36.925,121.45,4484.54125,111600034,4450,4500,180,498,399,3,1,42,4450
1681363868150,310011,36,202,270,31,144.8,4488.8,112200057,4450,4500,180,498,399,3,1,95,4450
1681363868150,181116,6,370,0,52.825,85.9,4537.6675,111600046,4500,4550,180,493,399,3,1,2,4500
1681363868150,6127003,307,10,180,30.6,147.125,4502.025,11600028,4500,4550,180,495,399,3,2,111,4500
1681363868150,311028,23,252,270,51.95,86.8,4509.26,111000052,4500,4550,180,495,399,3,1,8,4500
1681363868150,311028,218,69,270,51.95,86.8,4509.26,111000052,4500,4550,180,495,399,3,2,79,4500
1681363868150,311028,180,393,270,51.95,86.8,4509.26,111000052,4500,4550,180,497,399,3,1,7,4500
1681363868150,6127003,359,14,180,30.6,147.125,4502.025,11600028,4500,4550,180,497,399,3,2,110,4500
1681363868150,31046,105,321,90,80.4,56.225,4520.49,11400005,4500,4550,180,497,399,3,1,38,4500
1681363868150,31046,475,169,90,80.4,56.225,4520.49,11400005,4500,4550,180,497,399,3,2,172,4500
1681363868150,38039,167,170,0,36.925,122.675,4529.774375,111800035,4500,4550,180,498,399,3,2,58,4500
1681363868150,181116,67,395,0,52.825,85.9,4537.6675,111600046,4500,4550,180,498,399,3,1,1,4500
1681363868150,311028,247,236,270,51.95,86.8,4509.26,111000052,4500,4550,180,498,399,3,1,7,4500
1681363868150,6128006,163,224,0,40.9,111.25,4550.125,112400042,4550,4600,180,441,379,3,1,66,4550
1681363868150,127057,478,224,90,33.4,136.9,4572.46,112100043,4550,4600,180,490,399,3,1,177,4550
1681363868150,128006,312,157,0,38.3,118.8,4550.04,11600032,4550,4600,180,490,399,3,2,112,4550
1681363868150,127010,453,193,270,31.9,143.025,4562.4975,111800040,4550,4600,180,493,399,3,2,165,4550
1681363868150,127057,324,164,90,33.4,136.9,4572.46,112100043,4550,4600,180,493,399,3,2,118,4550
1681363868150,188006,3,378,270,38.95,117.4,4572.73,11600042,4550,4600,180,493,399,3,1,1,4550
1681363868150,37011,105,60,270,34.5,132.8,4581.6,11800024,4550,4600,180,495,399,3,2,38,4550
1681363868150,37011,385,189,270,34.5,132.8,4581.6,11800024,4550,4600,180,495,399,3,2,37,4550
1681363868150,37028,339,244,270,36.55,124.55,4552.3025,112400036,4550,4600,180,497,399,3,1,120,4550
1681363868150,127057,298,79,90,33.4,136.9,4572.46,112100043,4550,4600,180,497,399,3,2,118,4550
1681363868150,37028,157,242,270,36.55,124.55,4552.3025,112400036,4550,4600,180,497,399,3,1,120,4550
1681363868150,31082,7,106,0,57.1,79.95,4565.145,111400015,4550,4600,180,498,399,3,2,2,4550
1681363868150,127010,210,84,270,31.9,143.025,4562.4975,111800040,4550,4600,180,498,399,3,2,164,4550
1681363868150,128006,283,115,0,38.3,118.8,4550.04,11600032,4550,4600,180,498,399,3,2,112,4550
1681363868150,31082,262,390,0,57.1,79.95,4565.145,111400015,4550,4600,180,498,399,3,1,92,4550
1681363868150,6128006,1,105,0,40.9,111.25,4550.125,112400042,4550,4600,180,498,399,3,2,1,4550
1681363868150,6128001,391,246,0,40.75,113.5,4625.125,111600037,4600,4650,180,490,399,3,1,143,4600
1681363868150,181077,452,336,90,46.95,98.65,4631.6175,111100041,4600,4650,180,493,399,3,1,165,4600
1681363868150,128016,234,88,90,40.2,115.05,4625.01,111300039,4600,4650,180,495,399,3,2,85,4600
1681363868150,6128001,267,381,0,40.75,113.5,4625.125,111600037,4600,4650,180,497,399,3,1,142,4600
1681363868150,181077,367,54,90,46.95,98.65,4631.6175,111100041,4600,4650,180,498,399,3,2,132,4600
1681363868150,128016,286,69,90,40.2,115.05,4625.01,111300039,4600,4650,180,498,399,3,2,84,4600
1681363868150,181098,403,354,270,82.175,56.225,4620.289375,11400035,4600,4650,180,498,399,3,1,145,4600
1681363868150,310050,427,6,0,37.2,124.55,4633.26,11400044,4600,4650,180,498,399,3,2,152,4600
1681363868150,121000,65,356,180,69.5,67.05,4659.975,111400037,4650,4700,180,490,399,3,1,23,4650
1681363868150,31098,10,42,270,83.2,56.225,4677.92,111600016,4650,4700,180,490,399,3,2,3,4650
1681363868150,38013,126,145,0,39.95,117.55,4696.1225,111900035,4650,4700,180,493,399,3,2,44,4650
1681363868150,31098,481,15,270,83.2,56.225,4677.92,111600016,4650,4700,180,493,399,3,2,2,4650
1681363868150,2641003,462,190,90,45.8,101.85,4664.73,11800046,4650,4700,180,497,399,3,2,167,4650
1681363868150,31098,195,195,270,83.2,56.225,4677.92,111600016,4650,4700,180,497,399,3,2,2,4650
1681363868150,2641003,328,110,90,45.8,101.85,4664.73,11800046,4650,4700,180,498,399,3,2,166,4650
1681363868150,127061,133,390,180,37.45,124.3,4655.035,112600047,4650,4700,180,498,399,3,1,51,4650
1681363868150,310009,38,251,90,32.35,145.35,4702.0725,111900055,4700,4750,180,493,399,3,1,13,4700
1681363868150,311035,79,282,0,57.25,82.75,4737.4375,111200054,4700,4750,180,493,399,3,1,28,4700
1681363868150,127020,481,177,0,32.15,147.45,4740.5175,112500045,4700,4750,180,495,399,3,2,177,4700
1681363868150,310048,332,155,270,41.6,113.2,4709.12,11200042,4700,4750,180,495,399,3,2,120,4700
1681363868150,37031,160,124,90,34.525,136.85,4724.74625,112600038,4700,4750,180,495,399,3,2,58,4700
1681363868150,310048,12,129,270,41.6,113.2,4709.12,11200042,4700,4750,180,495,399,3,2,119,4700
1681363868150,128013,183,219,90,39.8,118.5,4716.3,111000036,4700,4750,180,497,399,3,1,66,4700
1681363868150,128001,370,112,90,42.35,111.3,4713.555,11300029,4700,4750,180,497,399,3,2,134,4700
1681363868150,128013,40,269,90,39.8,118.5,4716.3,111000036,4700,4750,180,497,399,3,1,66,4700
1681363868150,127020,68,332,0,32.15,147.45,4740.5175,112500045,4700,4750,180,497,399,3,1,24,4700
1681363868150,310048,455,146,270,41.6,113.2,4709.12,11200042,4700,4750,180,497,399,3,2,119,4700
1681363868150,171017,436,83,270,51.95,90.85,4719.6575,111900044,4700,4750,180,498,399,4,2,157,4700
1681363868150,310009,439,27,90,32.35,145.35,4702.0725,111900055,4700,4750,180,498,399,4,2,158,4700
1681363868150,310009,253,287,90,32.35,145.35,4702.0725,111900055,4700,4750,180,498,399,4,1,91,4700
1681363868150,128001,100,50,90,42.35,111.3,4713.555,11300029,4700,4750,180,498,399,4,2,36,4700
1681363868150,127020,21,44,0,32.15,147.45,4740.5175,112500045,4700,4750,180,498,399,4,2,7,4700
1681363868150,121010,123,244,270,58.25,81.9,4770.675,111900040,4750,4800,180,441,385,4,1,50,4750
1681363868150,181097,159,398,180,85.6,55.85,4780.76,11300034,4750,4800,180,493,399,4,1,58,4750
1681363868150,6127006,86,191,90,33.55,142.775,4790.10125,11900031,4750,4800,180,493,399,4,2,31,4750
1681363868150,127040,218,297,270,38.05,125.4,4771.47,11800033,4750,4800,180,493,399,4,1,79,4750
1681363868150,6127006,450,220,90,33.55,142.775,4790.10125,11900031,4750,4800,180,495,399,4,1,163,4750
1681363868150,127040,410,8,270,38.05,125.4,4771.47,11800033,4750,4800,180,495,399,4,2,149,4750
1681363868150,37044,321,52,0,37.8,126.35,4776.03,111100028,4750,4800,180,495,399,4,2,116,4750
1681363868150,128017,497,350,90,41.3,115.05,4751.565,111400040,4750,4800,180,497,399,4,1,180,4750
1681363868150,127040,233,120,270,38.05,125.4,4771.47,11800033,4750,4800,180,497,399,4,2,148,4750
1681363868150,128017,181,123,90,41.3,115.05,4751.565,111400040,4750,4800,180,497,399,4,2,65,4750
1681363868150,127032,406,391,0,33.9,141.1,4783.29,11200027,4750,4800,180,497,399,4,1,147,4750
1681363868150,127032,432,335,0,33.9,141.1,4783.29,11200027,4750,4800,180,497,399,4,1,146,4750
1681363868150,6127006,432,219,90,33.55,142.775,4790.10125,11900031,4750,4800,180,497,399,4,1,162,4750
1681363868150,121010,56,378,270,58.25,81.9,4770.675,111900040,4750,4800,180,498,399,4,1,49,4750
1681363868150,37044,126,185,0,37.8,126.35,4776.03,111100028,4750,4800,180,498,399,4,2,115,4750
1681363868150,311080,319,355,0,57.25,83.75,4794.6875,11100044,4750,4800,180,498,399,4,1,115,4750
1681363868150,128017,88,37,90,41.3,115.05,4751.565,111400040,4750,4800,180,498,399,4,2,64,4750
1681363868150,181094,84,35,0,57.55,83.85,4825.5675,112600052,4800,4850,180,490,399,4,2,30,4800
1681363868150,181094,369,148,0,57.55,83.85,4825.5675,112600052,4800,4850,180,493,399,4,2,29,4800
1681363868150,38014,172,174,0,41.05,117.55,4825.4275,112100036,4800,4850,180,493,399,4,2,62,4800
1681363868150,181079,64,360,0,80.3,60.375,4848.1125,111200042,4800,4850,180,493,399,4,1,23,4800
1681363868150,38018,63,85,90,41.3,116.55,4813.515,112600040,4800,4850,180,493,399,4,2,23,4800
1681363868150,37043,495,136,270,38.05,127.3,4843.765,111000027,4800,4850,180,495,399,4,2,180,4800
1681363868150,37043,258,380,270,38.05,127.3,4843.765,111000027,4800,4850,180,495,399,4,1,93,4800
1681363868150,310046,93,19,90,41.85,115.75,4844.1375,112600061,4800,4850,180,497,399,4,2,33,4800
1681363868150,38018,234,158,90,41.3,116.55,4813.515,112600040,4800,4850,180,497,399,4,2,22,4800
1681363868150,310046,238,91,90,41.85,115.75,4844.1375,112600061,4800,4850,180,497,399,4,2,32,4800
1681363868150,38025,127,169,90,43.8,111.5,4883.7,11500024,4850,4900,180,441,392,4,2,51,4850
1681363868150,38019,315,117,90,42.35,114.65,4855.4275,11100020,4850,4900,180,490,399,4,2,115,4850
1681363868150,171005,91,279,90,49.875,97.25,4850.34375,11700034,4850,4900,180,490,399,4,1,33,4850
1681363868150,127055,301,30,0,35.8,136.275,4878.645,111800041,4850,4900,180,490,399,4,2,110,4850
1681363868150,38025,435,157,90,43.8,111.5,4883.7,11500024,4850,4900,180,493,399,4,2,50,4850
1681363868150,128014,352,190,90,40.95,118.5,4852.575,111100037,4850,4900,180,495,399,4,2,128,4850
1681363868150,127055,464,391,0,35.8,136.275,4878.645,111800041,4850,4900,180,497,399,4,1,168,4850
1681363868150,128018,187,93,180,44.05,110.45,4865.3225,111600041,4850,4900,180,497,399,4,2,67,4850
1681363868150,128014,115,49,90,40.95,118.5,4852.575,111100037,4850,4900,180,498,399,4,2,127,4850
1681363868150,127009,348,152,90,33.975,144.925,4923.826875,111600039,4900,4950,180,490,399,4,2,127,4900
1681363868150,37072,440,335,0,38.875,126.35,4911.85625,11500023,4900,4950,180,493,399,4,1,160,4900
1681363868150,171015,46,128,270,48.15,101.85,4904.0775,111600042,4900,4950,180,493,399,4,2,16,4900
1681363868150,33105,218,170,0,52.55,93.8,4929.19,11800019,4900,4950,180,493,399,4,2,79,4900
1681363868150,38016,264,335,180,42.6,115.7,4928.82,112400038,4900,4950,180,495,399,4,1,96,4900
1681363868150,2641002,78,260,270,65.625,74.85,4912.03125,11700045,4900,4950,180,495,399,4,1,28,4900
1681363868150,33105,277,200,0,52.55,93.8,4929.19,11800019,4900,4950,180,495,399,4,1,100,4900
1681363868150,310006,94,148,90,33.85,145.35,4920.0975,111400052,4900,4950,180,497,399,4,2,34,4900
1681363868150,33105,59,264,0,52.55,93.8,4929.19,11800019,4900,4950,180,497,399,4,1,99,4900
