time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363633571,202116000,447,62,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,2,179,3650
1681363633571,202116002,202,129,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,2,80,3650
1681363633571,202116002,117,146,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,2,79,3650
1681363633571,310051,248,17,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,399,3,2,99,3650
1681363633571,202116002,286,71,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,2,79,3650
1681363633571,310053,282,30,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,2,113,3700
1681363633571,189048,229,156,0,85.075,44.25,3764.56875,112600058,3750,3800,200,498,399,3,2,91,3750
1681363633571,6127000,279,327,270,27.55,137.9,3799.145,11300025,3750,3800,200,498,399,3,1,112,3750
1681363633571,181093,72,170,270,48.475,77.65,3764.08375,112500051,3750,3800,200,498,399,3,2,28,3750
1681363633571,181093,134,271,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,399,3,1,53,3750
1681363633571,37001,408,87,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,399,3,2,163,3750
1681363633571,37001,310,127,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,399,3,2,162,3750
1681363633571,310020,238,241,180,41.4,91.65,3794.31,11200041,3750,3800,200,499,399,3,1,95,3750
1681363633571,181093,151,304,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,399,3,1,52,3750
1681363633571,37001,119,7,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,399,3,2,162,3750
1681363633571,181093,230,112,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,399,3,2,27,3750
1681363633571,31015,221,150,270,65.625,58.275,3824.296875,112200019,3800,3850,200,498,399,3,2,88,3800
1681363633571,181025,206,28,0,67.7,56.5,3825.05,111300042,3800,3850,200,498,399,3,2,82,3800
1681363633571,1214007,97,133,0,25.5,150.4,3835.2,11800032,3800,3850,200,498,399,3,2,38,3800
1681363633571,1214008,59,390,270,26.2,145.4,3809.48,11900033,3800,3850,200,498,399,3,1,23,3800
1681363633571,31015,81,157,270,65.625,58.275,3824.296875,112200019,3800,3850,200,499,399,3,2,87,3800
1681363633571,189049,226,303,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,1,90,3800
1681363633571,181025,494,393,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,1,197,3800
1681363633571,1214007,394,148,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,399,3,2,37,3800
1681363633571,38000,370,244,180,34.325,111.375,3822.946875,11700025,3800,3850,200,499,399,3,1,148,3800
1681363633571,181025,398,50,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,2,81,3800
1681363633571,189049,84,124,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,2,33,3800
1681363633571,38009,189,93,0,33.525,116.1,3892.2525,111300031,3850,3900,200,498,399,3,2,75,3850
1681363633571,38045,132,318,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,1,52,3850
1681363633571,38044,462,338,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,1,185,3850
1681363633571,6127008,317,137,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,2,127,3850
1681363633571,38009,377,207,0,33.525,116.1,3892.2525,111300031,3850,3900,200,499,399,3,1,151,3850
1681363633571,37027,265,110,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,2,106,3850
1681363633571,937000,172,362,0,30.675,128.075,3928.700625,11700030,3900,3950,200,498,399,3,1,69,3900
1681363633571,187000,315,346,90,27.65,142.3,3934.595,112500056,3900,3950,200,498,399,3,1,126,3900
1681363633571,187000,6,116,90,27.65,142.3,3934.595,112500056,3900,3950,200,499,399,3,2,2,3900
1681363633571,187000,431,278,90,27.65,142.3,3934.595,112500056,3900,3950,200,499,399,3,1,125,3900
1681363633571,121001,356,332,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,399,3,1,142,3900
1681363633571,121001,424,183,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,399,3,2,169,3900
1681363633571,937000,440,284,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,1,68,3900
1681363633571,310052,2,110,90,33.35,118.6,3955.31,11600046,3950,4000,200,498,387,3,2,1,3950
1681363633571,128028,347,168,90,33.475,119.35,3995.24125,11100028,3950,4000,200,498,399,3,2,139,3950
1681363633571,127037,1,354,270,32,123.75,3960,11500030,3950,4000,200,498,399,3,1,1,3950
1681363633571,171001,262,65,0,62.85,62.95,3956.4075,11500032,3950,4000,200,498,399,3,2,105,3950
1681363633571,31075,176,362,90,49.075,81.125,3981.209375,11800009,3950,4000,200,499,399,3,1,70,3950
1681363633571,31075,394,133,90,49.075,81.125,3981.209375,11800009,3950,4000,200,499,399,3,2,157,3950
1681363633571,31075,206,248,90,49.075,81.125,3981.209375,11800009,3950,4000,200,499,399,3,1,69,3950
1681363633571,6128003,429,313,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,1,171,3950
1681363633571,310052,262,23,90,33.35,118.6,3955.31,11600046,3950,4000,200,499,399,3,2,0,3950
1681363633571,128028,188,103,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,399,3,2,138,3950
1681363633571,310052,166,152,90,33.35,118.6,3955.31,11600046,3950,4000,200,499,399,3,2,0,3950
1681363633571,351000,159,74,270,39.65,101.1,4008.615,11600027,4000,4050,200,498,399,3,2,63,4000
1681363633571,351000,349,320,270,39.65,101.1,4008.615,11600027,4000,4050,200,498,399,3,1,140,4000
1681363633571,38012,380,208,0,35.025,114.35,4005.10875,111800034,4000,4050,200,498,399,3,1,152,4000
1681363633571,38012,217,287,0,35.025,114.35,4005.10875,111800034,4000,4050,200,498,399,3,1,151,4000
1681363633571,310012,205,356,0,45.25,88.4,4000.1,112400058,4000,4050,200,499,399,3,1,82,4000
1681363633571,38012,299,308,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,1,151,4000
1681363633571,311043,205,386,270,47.25,85.6,4044.6,111600057,4000,4050,200,499,399,3,1,82,4000
1681363633571,311043,36,119,270,47.25,85.6,4044.6,111600057,4000,4050,200,499,399,3,2,14,4000
1681363633571,38012,393,215,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,399,3,1,151,4000
1681363633571,38020,271,2,0,37.25,109.45,4077.0125,11200021,4050,4100,200,498,399,3,2,108,4050
1681363633571,181062,29,5,180,52.65,77.4,4075.11,11400034,4050,4100,200,498,399,3,2,11,4050
1681363633571,127062,80,349,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,399,3,1,32,4050
1681363633571,181007,117,336,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,399,3,1,46,4050
1681363633571,181007,456,268,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,399,3,1,45,4050
1681363633571,181007,189,62,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,399,3,2,75,4050
1681363633571,127062,362,394,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,399,3,1,31,4050
1681363633571,128011,20,376,90,36.025,114.1,4110.4525,11900035,4100,4150,200,498,399,3,1,8,4100
1681363633571,128011,376,48,90,36.025,114.1,4110.4525,11900035,4100,4150,200,498,399,3,2,151,4100
1681363633571,128011,224,306,90,36.025,114.1,4110.4525,11900035,4100,4150,200,498,399,3,1,8,4100
1681363633571,6127010,99,174,0,33.375,124,4138.5,111300035,4100,4150,200,498,399,3,2,39,4100
1681363633571,6127010,81,67,0,33.375,124,4138.5,111300035,4100,4150,200,499,399,3,2,38,4100
1681363633571,37002,251,96,90,33.025,126.675,4183.441875,112600037,4150,4200,200,498,399,3,2,100,4150
1681363633571,31074,292,11,90,51.05,81.525,4161.85125,11700008,4150,4200,200,498,399,3,2,117,4150
1681363633571,31001,434,7,0,70.85,59.15,4190.7775,11500005,4150,4200,200,498,399,3,2,174,4150
1681363633571,31074,78,104,90,51.05,81.525,4161.85125,11700008,4150,4200,200,498,399,3,2,116,4150
1681363633571,38011,273,265,0,34.8,120.475,4192.53,111600033,4150,4200,200,498,399,3,1,109,4150
1681363633571,31004,95,321,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,399,3,1,38,4150
1681363633571,31001,482,88,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,2,173,4150
1681363633571,31004,402,299,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,399,3,1,38,4150
1681363633571,37002,330,68,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,2,99,4150
1681363633571,2641004,65,238,270,47.2,90,4248,11900047,4200,4250,200,498,399,3,1,26,4200
1681363633571,181096,455,177,0,49.3,85.9,4234.87,11200033,4200,4250,200,498,399,3,2,182,4200
1681363633571,37004,183,313,0,33.25,127.525,4240.20625,11200018,4200,4250,200,498,399,3,1,73,4200
1681363633571,127052,192,85,90,33.05,128.425,4244.44625,111300038,4200,4250,200,498,399,3,2,77,4200
1681363633571,38022,354,168,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,399,3,2,141,4200
1681363633571,37023,392,360,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,1,157,4200
1681363633571,37023,86,180,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,2,34,4200
1681363633571,127052,275,302,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,399,3,1,110,4200
1681363633571,38022,411,9,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,399,3,2,141,4200
1681363633571,2641004,130,249,270,47.2,90,4248,11900047,4200,4250,200,499,399,3,1,25,4200
1681363633571,127052,77,10,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,399,3,2,76,4200
1681363633571,37004,478,51,0,33.25,127.525,4240.20625,11200018,4200,4250,200,499,399,3,2,191,4200
1681363633571,2641004,118,233,270,47.2,90,4248,11900047,4200,4250,200,499,399,3,1,25,4200
1681363633571,128020,218,54,90,38.1,112.1,4271.01,111900043,4250,4300,200,498,399,3,2,87,4250
1681363633571,314030,343,96,0,28.45,150.4,4278.88,112100023,4250,4300,200,498,399,3,2,137,4250
1681363633571,310029,346,200,0,31.05,137.25,4261.6125,11800047,4250,4300,200,498,399,3,1,138,4250
1681363633571,38021,194,381,0,39.15,109.45,4284.9675,11300022,4250,4300,200,498,399,3,1,77,4250
1681363633571,37003,369,272,90,33.85,126.35,4276.9475,11100017,4250,4300,200,498,399,3,1,148,4250
1681363633571,37003,295,166,90,33.85,126.35,4276.9475,11100017,4250,4300,200,498,399,3,2,118,4250
1681363633571,314030,361,386,0,28.45,150.4,4278.88,112100023,4250,4300,200,499,399,3,1,144,4250
1681363633571,38021,113,301,0,39.15,109.45,4284.9675,11300022,4250,4300,200,499,399,3,1,76,4250
1681363633571,310029,72,376,0,31.05,137.25,4261.6125,11800047,4250,4300,200,499,399,3,1,137,4250
1681363633571,37003,192,398,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,399,3,1,148,4250
1681363633571,31005,191,347,90,63.55,68.45,4349.9975,11900009,4300,4350,200,498,399,3,1,76,4300
1681363633571,31005,153,220,90,63.55,68.45,4349.9975,11900009,4300,4350,200,498,399,3,1,75,4300
1681363633571,181095,162,60,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,399,3,2,64,4300
1681363633571,311081,268,8,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,399,3,2,107,4300
1681363633571,31005,12,140,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,2,4,4300
1681363633571,128005,171,276,270,38.05,113.85,4331.9925,11500031,4300,4350,200,499,399,3,1,68,4300
1681363633571,38010,50,249,270,35.75,120.725,4315.91875,111400032,4300,4350,200,499,399,3,1,20,4300
1681363633571,311037,487,164,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,2,195,4300
1681363633571,37006,471,81,90,33.7,128.425,4327.9225,11400020,4300,4350,200,499,399,3,2,188,4300
1681363633571,37006,361,377,90,33.7,128.425,4327.9225,11400020,4300,4350,200,499,399,3,1,144,4300
1681363633571,127005,122,260,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,1,48,4300
1681363633571,127005,452,19,90,30,143.675,4310.25,111300037,4300,4350,200,499,399,3,2,181,4300
1681363633571,311037,82,109,90,53.05,81.8,4339.49,111400056,4300,4350,200,499,399,3,2,194,4300
1681363633571,128000,249,238,270,39.4,111.5,4393.1,11200028,4350,4400,200,498,399,3,1,100,4350
1681363633571,128000,201,66,270,39.4,111.5,4393.1,11200028,4350,4400,200,498,399,3,2,80,4350
1681363633571,31002,409,280,0,70.7,61.65,4358.655,11600006,4350,4400,200,498,399,3,1,164,4350
1681363633571,128000,474,149,270,39.4,111.5,4393.1,11200028,4350,4400,200,498,399,3,2,80,4350
1681363633571,31081,393,326,0,57.125,76.3,4358.6375,111300014,4350,4400,200,498,399,3,1,157,4350
1681363633571,31002,294,238,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,1,163,4350
1681363633571,181028,462,234,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,1,185,4350
1681363633571,128025,69,4,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,399,3,2,27,4350
1681363633571,31099,261,268,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,399,3,1,104,4350
1681363633571,128025,275,66,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,399,3,2,26,4350
1681363633571,31002,287,247,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,1,163,4350
1681363633571,128000,162,317,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,3,1,99,4350
1681363633571,37005,421,284,90,33.7,129.475,4363.3075,11300019,4350,4400,200,499,399,3,1,168,4350
1681363633571,128000,363,336,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,3,1,99,4350
1681363633571,127054,47,107,270,32.2,136.9,4408.18,111600040,4400,4450,200,498,399,3,2,18,4400
1681363633571,37024,492,285,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,3,1,195,4400
1681363633571,127054,176,384,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,3,1,70,4400
1681363633571,310011,379,358,270,31,144.8,4488.8,112200057,4450,4500,200,498,399,3,1,152,4450
1681363633571,31016,25,332,180,83.985,53,4451.205,111400054,4450,4500,200,498,399,3,1,10,4450
1681363633571,128007,142,14,0,36.95,120.475,4451.55125,11700033,4450,4500,200,498,399,3,2,57,4450
1681363633571,310011,167,285,270,31,144.8,4488.8,112200057,4450,4500,200,498,399,3,1,152,4450
1681363633571,6128002,4,268,0,38.7,115.4,4465.98,111800038,4450,4500,200,498,399,3,1,1,4450
1681363633571,38006,19,40,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,3,2,7,4450
1681363633571,38038,195,27,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,2,78,4450
1681363633571,31076,486,239,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,1,194,4450
1681363633571,38038,328,355,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,1,131,4450
1681363633571,931001,72,242,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,1,28,4450
1681363633571,31076,332,96,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,2,133,4450
1681363633571,931001,376,46,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,2,150,4450
1681363633571,38038,400,131,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,3,2,77,4450
1681363633571,6128002,472,1,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,3,2,189,4450
1681363633571,31016,213,90,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,3,2,85,4450
1681363633571,31076,118,12,0,57.125,78.4,4478.6,11900010,4450,4500,200,499,399,3,2,133,4450
1681363633571,128007,386,52,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,399,3,2,56,4450
1681363633571,38039,60,111,0,36.925,122.675,4529.774375,111800035,4500,4550,200,498,399,3,2,24,4500
1681363633571,38043,196,355,0,41.425,109.65,4542.25125,112400039,4500,4550,200,498,399,3,1,78,4500
1681363633571,311028,493,348,270,51.95,86.8,4509.26,111000052,4500,4550,200,498,399,3,1,198,4500
1681363633571,181029,89,230,270,46.95,96.075,4510.72125,111900046,4500,4550,200,498,399,3,1,35,4500
1681363633571,181116,46,399,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,3,1,18,4500
1681363633571,31046,347,166,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,2,137,4500
1681363633571,38039,387,381,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,399,3,1,155,4500
1681363633571,311028,6,121,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,3,2,2,4500
1681363633571,38043,295,271,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,3,1,77,4500
1681363633571,38043,307,48,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,3,2,123,4500
1681363633571,31046,117,351,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,3,1,46,4500
1681363633571,181116,44,120,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,3,2,17,4500
1681363633571,188006,95,254,270,38.95,117.4,4572.73,11600042,4550,4600,200,498,399,3,1,36,4550
1681363633571,37011,254,100,270,34.5,132.8,4581.6,11800024,4550,4600,200,498,399,3,2,102,4550
1681363633571,31082,201,351,0,57.1,79.95,4565.145,111400015,4550,4600,200,498,399,3,1,80,4550
1681363633571,128006,57,208,0,38.3,118.8,4550.04,11600032,4550,4600,200,498,399,3,1,22,4550
1681363633571,188006,119,101,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,3,2,47,4550
1681363633571,37011,398,171,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,2,101,4550
1681363633571,188006,310,188,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,3,2,46,4550
1681363633571,128006,257,81,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,399,3,2,103,4550
1681363633571,37011,171,206,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,1,66,4550
1681363633571,37011,79,359,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,1,66,4550
1681363633571,37011,470,381,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,3,1,66,4550
1681363633571,181046,409,32,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,3,2,163,4550
1681363633571,31082,23,42,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,399,3,2,9,4550
1681363633571,6128006,318,299,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,1,127,4550
1681363633571,6128006,469,392,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,1,126,4550
1681363633571,128016,376,54,90,40.2,115.05,4625.01,111300039,4600,4650,200,498,399,3,2,151,4600
1681363633571,310050,428,391,0,37.2,124.55,4633.26,11400044,4600,4650,200,498,399,3,1,171,4600
1681363633571,310050,262,210,0,37.2,124.55,4633.26,11400044,4600,4650,200,498,399,3,1,171,4600
1681363633571,128016,399,333,90,40.2,115.05,4625.01,111300039,4600,4650,200,498,399,3,1,160,4600
1681363633571,128016,93,371,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,3,1,159,4600
1681363633571,6128001,46,305,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,3,1,18,4600
1681363633571,128016,100,71,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,3,2,151,4600
1681363633571,6127004,79,219,0,32.125,145.25,4666.15625,11700029,4650,4700,200,498,399,3,1,31,4650
1681363633571,127061,196,228,180,37.45,124.3,4655.035,112600047,4650,4700,200,498,399,3,1,78,4650
1681363633571,2641003,168,207,90,45.8,101.85,4664.73,11800046,4650,4700,200,498,399,3,1,65,4650
1681363633571,121000,339,312,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,3,1,135,4650
1681363633571,38017,98,388,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,3,1,39,4650
1681363633571,2641003,420,336,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,3,1,65,4650
1681363633571,6127004,410,395,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,3,1,30,4650
1681363633571,121000,370,184,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,3,2,148,4650
1681363633571,37031,444,331,90,34.525,136.85,4724.74625,112600038,4700,4750,200,498,399,3,1,178,4700
1681363633571,311035,418,368,0,57.25,82.75,4737.4375,111200054,4700,4750,200,498,399,3,1,167,4700
1681363633571,128001,21,17,90,42.35,111.3,4713.555,11300029,4700,4750,200,498,399,3,2,8,4700
1681363633571,171017,259,356,270,51.95,90.85,4719.6575,111900044,4700,4750,200,498,399,3,1,104,4700
1681363633571,128013,208,286,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,3,1,83,4700
1681363633571,310009,442,327,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,399,3,1,177,4700
1681363633571,171017,437,90,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,3,2,176,4700
1681363633571,128001,182,38,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,399,3,2,7,4700
1681363633571,311035,279,83,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,3,2,111,4700
1681363633571,171017,315,280,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,3,1,104,4700
1681363633571,127040,455,266,270,38.05,125.4,4771.47,11800033,4750,4800,200,498,399,3,1,182,4750
1681363633571,121010,198,104,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,399,3,2,79,4750
1681363633571,6127009,426,210,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,399,3,1,170,4750
1681363633571,127040,467,15,270,38.05,125.4,4771.47,11800033,4750,4800,200,499,399,3,2,187,4750
1681363633571,6127009,322,304,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,399,3,1,169,4750
1681363633571,6127006,3,303,90,33.55,142.775,4790.10125,11900031,4750,4800,200,499,399,3,1,2,4750
1681363633571,128017,272,91,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,399,3,2,109,4750
1681363633571,121010,256,59,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,399,3,2,78,4750
1681363633571,311080,396,189,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,3,2,158,4750
1681363633571,6127006,47,72,90,33.55,142.775,4790.10125,11900031,4750,4800,200,499,399,3,2,18,4750
1681363633571,37043,391,92,270,38.05,127.3,4843.765,111000027,4800,4850,200,498,399,3,2,155,4800
1681363633571,181094,291,90,0,57.55,83.85,4825.5675,112600052,4800,4850,200,498,399,3,2,116,4800
1681363633571,37043,431,12,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,3,2,155,4800
1681363633571,37043,443,197,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,3,2,155,4800
1681363633571,38014,35,148,0,41.05,117.55,4825.4275,112100036,4800,4850,200,499,399,3,2,14,4800
1681363633571,310046,450,223,90,41.85,115.75,4844.1375,112600061,4800,4850,200,499,399,3,1,180,4800
1681363633571,181079,380,100,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,399,3,2,152,4800
1681363633571,181094,287,185,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,4,2,92,4800
1681363633571,181094,173,126,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,4,2,91,4800
1681363633571,127055,309,106,0,35.8,136.275,4878.645,111800041,4850,4900,160,498,399,4,2,99,4850
1681363633571,38025,189,244,90,43.8,111.5,4883.7,11500024,4850,4900,160,498,399,4,1,60,4850
1681363633571,38025,181,14,90,43.8,111.5,4883.7,11500024,4850,4900,160,498,399,4,2,58,4850
1681363633571,128014,323,75,90,40.95,118.5,4852.575,111100037,4850,4900,160,498,399,4,2,103,4850
1681363633571,38025,146,56,90,43.8,111.5,4883.7,11500024,4850,4900,160,498,399,4,2,57,4850
1681363633571,6127005,310,57,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,2,99,4850
1681363633571,6127005,262,135,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,2,99,4850
1681363633571,128018,235,253,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,1,75,4850
1681363633571,128018,141,273,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,1,74,4850
1681363633571,128018,409,62,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,2,131,4850
1681363633571,128014,215,104,90,40.95,118.5,4852.575,111100037,4850,4900,160,499,399,4,2,102,4850
1681363633571,128018,347,284,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,1,74,4850
1681363633571,128018,135,194,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,2,130,4850
1681363633571,171015,19,122,270,48.15,101.85,4904.0775,111600042,4900,4950,160,498,399,4,2,6,4900
1681363633571,310006,246,290,90,33.85,145.35,4920.0975,111400052,4900,4950,160,498,399,4,1,79,4900
1681363633571,181084,385,19,90,81.725,59.975,4901.456875,111600045,4900,4950,160,498,399,4,2,123,4900
1681363633571,181084,119,250,90,81.725,59.975,4901.456875,111600045,4900,4950,160,498,399,4,1,38,4900
1681363633571,2641002,53,372,270,65.625,74.85,4912.03125,11700045,4900,4950,160,498,399,4,1,17,4900
1681363633571,128015,464,306,90,42.35,116.75,4944.3625,111200038,4900,4950,160,498,399,4,1,149,4900
1681363633571,171015,435,248,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,1,139,4900
1681363633571,127009,144,399,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,1,46,4900
1681363633571,127009,462,246,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,1,45,4900
1681363633571,127017,331,253,270,39.125,125.4,4906.275,112400044,4900,4950,160,499,399,4,1,106,4900
1681363633571,128015,207,228,90,42.35,116.75,4944.3625,111200038,4900,4950,160,499,399,4,1,148,4900
1681363633571,181084,306,227,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,1,37,4900
1681363633571,37072,41,366,0,38.875,126.35,4911.85625,11500023,4900,4950,160,499,399,4,1,13,4900
1681363633571,38016,486,9,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,2,155,4900
1681363633571,34027,460,203,180,52.4,95.2,4988.48,111000025,4950,5000,160,498,399,4,1,147,4950
1681363633571,938000,191,163,180,40.95,121.75,4985.6625,111000033,4950,5000,160,498,399,4,2,61,4950
1681363633571,34027,325,118,180,52.4,95.2,4988.48,111000025,4950,5000,160,498,399,4,2,104,4950
1681363633571,31078,252,79,0,59.35,83.85,4976.4975,111100012,4950,5000,160,498,399,4,2,80,4950
1681363633571,37045,97,179,180,34.1,145.825,4972.6325,111200029,4950,5000,160,498,399,4,2,31,4950
1681363633571,31092,125,144,180,84.375,59.225,4997.109375,111400055,4950,5000,160,499,399,4,2,40,4950
1681363633571,31078,1,196,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,2,79,4950
1681363633571,31078,425,225,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,1,136,4950
1681363633571,34027,346,162,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,2,103,4950
1681363633571,34027,241,298,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,1,146,4950
